ZONE I=5, J=5
-3.267 0.2565 0.0170737 0.00174018 0.0374271 -0.0391238 0.00255003 0.185735 0.03204 -0.0713847 -0.3646 0.0217324 -0.0559048 0.233083 -0.31437 
-3.0855 0.2565 0.0158887 0.00143555 0.0233581 -0.0387596 0.00836845 0.171014 0.0372492 -0.0833479 -0.324101 -0.0237629 -0.0348648 0.221554 -0.309363 
-2.904 0.2565 0.0149837 0.00069247 0.00928911 -0.0378693 0.0152391 0.155134 0.0402573 -0.0964905 -0.282509 -0.0841794 -0.00300697 0.208182 -0.295519 
-3.63 0.38475 0.0229287 0.00153291 0.038793 -0.0124369 -0.0113636 0.152013 0.00897799 -0.0191652 -0.477423 0.0689989 -0.0690763 0.223095 0.0666408 
-3.4485 0.38475 0.0217965 0.00214878 0.0329746 -0.0142414 -0.0088054 0.144711 0.0178265 -0.0291743 -0.441837 0.0565816 -0.0715217 0.223741 0.0324768 
-3.267 0.38475 0.0206585 0.00234779 0.0271562 -0.01581 -0.00518099 0.136523 0.0260726 -0.040954 -0.404443 0.0295485 -0.0649328 0.219649 0.00577054 
-3.0855 0.38475 0.0195148 0.00212993 0.0213378 -0.0171427 -0.000490363 0.127448 0.0337162 -0.0545044 -0.365241 -0.0121006 -0.0493097 0.210819 -0.0134778 
-2.904 0.38475 0.0183654 0.00149522 0.0155193 -0.0182396 0.00526647 0.117488 0.0407574 -0.0698253 -0.324232 -0.0683656 -0.0246523 0.197252 -0.0252684 
-3.63 0.513 0.0205751 0.0020196 0.012021 0.0086036 -0.0132538 0.0837168 0.00348163 0.0127726 -0.490925 0.0670212 -0.0700265 0.180749 0.50052 
-3.4485 0.513 0.0210463 0.00251737 0.0144531 0.0063604 -0.0119482 0.0822232 0.0108672 0.00248833 -0.459761 0.0589998 -0.0744318 0.191673 0.441452 
-3.267 0.513 0.020942 0.00278041 0.0168853 0.00406699 -0.00961765 0.080095 0.0192179 -0.00981615 -0.426417 0.0370456 -0.0712924 0.1949 0.38767 
-3.0855 0.513 0.0202622 0.00280873 0.0193174 0.00172334 -0.00626233 0.0773322 0.0285338 -0.0241409 -0.390892 0.00115845 -0.0606084 0.190428 0.339173 
-2.904 0.513 0.0190069 0.00260231 0.0217496 -0.000670523 -0.00188217 0.0739347 0.0388149 -0.0404858 -0.353185 -0.0486616 -0.0423797 0.178259 0.295962 
ZONE I=5, J=5
-2.904 0 0 0 -0.00317134 -0.0833105 0.0436564 0.212708 0.0319298 -0.141798 -0.16075 -0.104137 0.0520375 0.205852 -0.683081 
-2.7225 0 0 0 0.00907117 -0.0732262 0.0534481 0.187826 0.00712537 -0.127466 -0.140744 -0.100004 0.0916242 0.165814 -0.646478 
-2.541 0 0 0 0.0213137 -0.0631467 0.0556318 0.162936 -0.00456602 -0.110945 -0.118872 0.000629484 0.101948 0.133748 -0.616733 
-2.3595 0 0 0 0.0335562 -0.053072 0.0502076 0.13804 -0.0031444 -0.0922349 -0.095133 0.197764 0.0830089 0.109656 -0.593846 
-2.178 0 0 0 0.0457987 -0.043002 0.0371754 0.113137 0.0113902 -0.0713354 -0.0695285 0.491399 0.0348068 0.0935374 -0.577817 
-2.904 0.12825 0.00886193 0.000194063 0.00305889 -0.0595596 0.0280357 0.186875 0.0373148 -0.120481 -0.228015 -0.0961031 0.0225563 0.211048 -0.51479 
-2.7225 0.12825 0.00804403 0.00025409 0.0132907 -0.0523054 0.0373001 0.16616 0.013004 -0.107291 -0.20002 -0.10241 0.0608681 0.169426 -0.494401 
-2.541 0.12825 0.0070406 0.000334399 0.0235225 -0.0448417 0.0404063 0.143656 -0.0030438 -0.0929301 -0.17197 -0.0245948 0.0714062 0.133954 -0.466361 
-2.3595 0.12825 0.00585163 0.000434991 0.0337543 -0.0371685 0.0373543 0.119363 -0.0108288 -0.0773982 -0.143864 0.137342 0.0541707 0.104632 -0.43067 
-2.178 0.12825 0.00447713 0.000555865 0.0439862 -0.0292857 0.0281441 0.0932801 -0.0103508 -0.0606954 -0.115703 0.383401 0.00916148 0.0814599 -0.387329 
-2.904 0.2565 0.0149837 0.00069247 0.00928911 -0.0378693 0.0152391 0.155134 0.0402573 -0.0964905 -0.282509 -0.0841794 -0.00300697 0.208182 -0.295519 
-2.7225 0.2565 0.0137472 0.000837355 0.0175102 -0.0331648 0.0235715 0.13884 0.0178768 -0.0861004 -0.248008 -0.0993104 0.0321654 0.16797 -0.291608 
-2.541 0.2565 0.0121362 0.00103455 0.0257314 -0.0281108 0.0272476 0.119634 -0.000413075 -0.0751769 -0.215168 -0.0431958 0.0415118 0.131998 -0.269457 
-2.3595 0.2565 0.0101506 0.00128405 0.0339525 -0.0227075 0.0262674 0.0975155 -0.0146123 -0.06372 -0.18399 0.0841643 0.025032 0.100265 -0.229067 
-2.178 0.2565 0.00779049 0.00158585 0.0421736 -0.0169547 0.0206308 0.072485 -0.0247209 -0.0517296 -0.154472 0.28277 -0.0172739 0.0727712 -0.170436 
-2.904 0.38475 0.0183654 0.00149522 0.0155193 -0.0182396 0.00526647 0.117488 0.0407574 -0.0698253 -0.324232 -0.0683656 -0.0246523 0.197252 -0.0252684 
-2.7225 0.38475 0.0171096 0.00174979 0.0217298 -0.0158043 0.0122623 0.105866 0.0217436 -0.063894 -0.284708 -0.0907054 0.00551627 0.161446 -0.0380998 
-2.541 0.38475 0.0152868 0.00210044 0.0279402 -0.012954 0.0161557 0.0908695 0.00332615 -0.0576857 -0.248467 -0.0551735 0.0122646 0.12788 -0.026022 
-2.3595 0.38475 0.012897 0.00254717 0.0341507 -0.00968897 0.0169467 0.072498 -0.014495 -0.0512003 -0.21551 0.0382304 -0.00440727 0.0965554 0.010965 
-2.178 0.38475 0.00994009 0.00308997 0.0403611 -0.00600907 0.0146354 0.0507516 -0.0317199 -0.044438 -0.185836 0.189506 -0.0444994 0.0674712 0.0728613 
-2.904 0.513 0.0190069 0.00260231 0.0217496 -0.000670523 -0.00188217 0.0739347 0.0388149 -0.0404858 -0.353185 -0.0486616 -0.0423797 0.178259 0.295962 
-2.7225 0.513 0.0181312 0.00299141 0.0259493 -0.000223866 0.00337235 0.0672377 0.0246045 -0.0406719 -0.31012 -0.0765951 -0.0190794 0.149853 0.266125 
-2.541 0.513 0.0164924 0.00353209 0.0301491 0.00062866 0.00713054 0.0573629 0.00817388 -0.0404564 -0.271866 -0.0605278 -0.0163352 0.121601 0.263946 
-2.3595 0.513 0.0140907 0.00422436 0.0343488 0.00188706 0.00939239 0.0443104 -0.0104769 -0.0398392 -0.238424 -0.000459694 -0.034147 0.0935032 0.289425 
-2.178 0.513 0.0109259 0.0050682 0.0385486 0.00355132 0.0101579 0.02808 -0.031348 -0.0388205 -0.209794 0.103609 -0.0725148 0.06556 0.342563 
ZONE I=5, J=5
-2.178 0 0 0 0.0457987 -0.043002 0.0371754 0.113137 0.0113902 -0.0713354 -0.0695285 0.491399 0.0348068 0.0935374 -0.577817 
-1.9965 0 0 0 0.0122796 -0.0300785 0.0369857 0.105823 0.117927 -0.103198 -0.122031 0.626601 -0.147449 0.0859062 -0.537085 
-1.815 0 0 0 -0.0212395 -0.0202283 0.0642373 0.101942 0.231492 -0.158071 -0.179885 0.529981 -0.382019 0.0557907 -0.516266 
-1.6335 0 0 0 -0.0547586 -0.0134514 0.11893 0.101493 0.352087 -0.235955 -0.24309 0.201537 -0.668903 0.00319093 -0.515359 
-1.452 0 0 0 -0.0882777 -0.00974782 0.201064 0.104478 0.479712 -0.336849 -0.311646 -0.358728 -1.0081 -0.0718932 -0.534365 
-2.178 0.12825 0.00447713 0.000555865 0.0439862 -0.0292857 0.0281441 0.0932801 -0.0103508 -0.0606954 -0.115703 0.383401 0.00916148 0.0814599 -0.387329 
-1.9965 0.12825 0.00203908 0.000799467 0.0236329 -0.0206613 0.0272793 0.0870662 0.0821817 -0.0934711 -0.157482 0.497439 -0.169547 0.0712911 -0.319592 
-1.815 0.12825 0.000826809 0.000945896 0.00327968 -0.0133075 0.0473243 0.0804764 0.177001 -0.147352 -0.205091 0.413499 -0.387216 0.0516168 -0.249068 
-1.6335 0.12825 0.000840304 0.000995154 -0.0170736 -0.00722417 0.0882789 0.0735105 0.274106 -0.222338 -0.258531 0.131582 -0.643847 0.0224369 -0.175755 
-1.452 0.12825 0.00207957 0.000947238 -0.0374268 -0.00241146 0.150143 0.0661687 0.373497 -0.31843 -0.317802 -0.348312 -0.93944 -0.0162485 -0.0996546 
-2.178 0.2565 0.00779049 0.00158585 0.0421736 -0.0169547 0.0206308 0.072485 -0.0247209 -0.0517296 -0.154472 0.28277 -0.0172739 0.0727712 -0.170436 
-1.9965 0.2565 0.00367315 0.00219167 0.0349862 -0.0120873 0.0191057 0.0664208 0.0520096 -0.0850656 -0.181715 0.368862 -0.186146 0.0663331 -0.0737494 
-1.815 0.2565 0.00155572 0.00266317 0.0277989 -0.00711683 0.0325735 0.0568263 0.125765 -0.138214 -0.21475 0.288355 -0.383562 0.0636729 0.0463208 
-1.6335 0.2565 0.0014382 0.00300037 0.0206115 -0.00204322 0.0610342 0.0437013 0.196547 -0.211176 -0.253574 0.0412489 -0.609521 0.0647906 0.189775 
-1.452 0.2565 0.00332058 0.00320324 0.0134241 0.00313351 0.104488 0.0270458 0.264353 -0.303951 -0.29819 -0.372456 -0.864026 0.0696862 0.356612 
-2.178 0.38475 0.00994009 0.00308997 0.0403611 -0.00600907 0.0146354 0.0507516 -0.0317199 -0.044438 -0.185836 0.189506 -0.0444994 0.0674712 0.0728613 
-1.9965 0.38475 0.0049022 0.00417661 0.0463396 -0.00435663 0.0124648 0.043887 0.0274102 -0.0779815 -0.194732 0.24087 -0.197246 0.0710322 0.200444 
-1.815 0.38475 0.00218673 0.00515184 0.0523181 -0.00165647 0.0199851 0.0309916 0.077787 -0.130658 -0.20886 0.154547 -0.371054 0.0919591 0.3699 
-1.6335 0.38475 0.00179368 0.00601564 0.0582966 0.00209143 0.0371964 0.0120656 0.11941 -0.202469 -0.22822 -0.0694625 -0.565925 0.130252 0.581231 
-1.452 0.38475 0.00372304 0.00676801 0.064275 0.00688706 0.0640985 -0.0128911 0.15228 -0.293412 -0.25281 -0.431159 -0.781858 0.185911 0.834435 
-2.178 0.513 0.0109259 0.0050682 0.0385486 0.00355132 0.0101579 0.02808 -0.031348 -0.0388205 -0.209794 0.103609 -0.0725148 0.06556 0.342563 
-1.9965 0.513 0.00572623 0.00675429 0.0576929 0.00253083 0.00735659 0.0194646 0.00838365 -0.0722189 -0.196533 0.113464 -0.202846 0.0853884 0.502987 
-1.815 0.513 0.00271984 0.00841188 0.0768373 0.00307364 0.00955904 0.00297239 0.0330651 -0.124684 -0.187424 0.0120768 -0.349694 0.136475 0.72167 
-1.6335 0.513 0.00190675 0.010041 0.0959816 0.00517977 0.0167653 -0.0213965 0.0426963 -0.196215 -0.182467 -0.200552 -0.513057 0.218821 0.998613 
-1.452 0.513 0.00328695 0.0116416 0.115126 0.00884921 0.0289753 -0.053642 0.0372773 -0.286813 -0.181663 -0.524422 -0.692936 0.332425 1.33381 
ZONE I=5, J=5
-1.452 0 0 0 -0.0882777 -0.00974782 0.201064 0.104478 0.479712 -0.336849 -0.311646 -0.358728 -1.0081 -0.0718932 -0.534365 
-1.2705 0 0 0 -0.402092 0.0289903 0.276602 0.0369195 0.35222 -0.532803 -0.368942 -0.839128 -1.10938 0.0165104 -0.410694 
-1.089 0 0 0 -0.715907 0.0822027 0.323773 -0.0586164 0.159353 -0.721919 -0.423159 -1.05934 -1.01544 0.115438 -0.257538 
-0.9075 0 0 0 -1.02972 0.149889 0.342578 -0.18213 -0.0988893 -0.904198 -0.474297 -1.01936 -0.72627 0.224889 -0.0748975 
-0.726 0 0 0 -1.34354 0.23205 0.333016 -0.333621 -0.422508 -1.07964 -0.522357 -0.719202 -0.241883 0.344865 0.137228 
-1.452 0.12825 0.00207957 0.000947238 -0.0374268 -0.00241146 0.150143 0.0661687 0.373497 -0.31843 -0.317802 -0.348312 -0.93944 -0.0162485 -0.0996546 
-1.2705 0.12825 -0.00282624 0.000485511 -0.349759 0.0317957 0.207737 -0.00873398 0.237849 -0.515863 -0.364312 -0.74771 -1.02026 0.0939271 0.12765 
-1.089 0.12825 -0.00792683 0.000845964 -0.662091 0.0742171 0.237764 -0.106888 0.0641397 -0.700468 -0.401801 -0.892417 -0.919866 0.21087 0.36594 
-0.9075 0.12825 -0.0132222 0.0020286 -0.974423 0.124853 0.240224 -0.228293 -0.147629 -0.872246 -0.430269 -0.782434 -0.638257 0.334581 0.615217 
-0.726 0.12825 -0.0187123 0.00403341 -1.28676 0.183703 0.215116 -0.37295 -0.397459 -1.0312 -0.449717 -0.417759 -0.175435 0.465059 0.875479 
-1.452 0.2565 0.00332058 0.00320324 0.0134241 0.00313351 0.104488 0.0270458 0.264353 -0.303951 -0.29819 -0.372456 -0.864026 0.0696862 0.356612 
-1.2705 0.2565 -0.00613301 0.00317244 -0.297425 0.0309421 0.142658 -0.053245 0.120501 -0.495115 -0.320892 -0.678083 -0.924879 0.20788 0.679752 
-1.089 0.2565 -0.015605 0.00417091 -0.608275 0.0617062 0.153895 -0.153019 -0.0354468 -0.668798 -0.328636 -0.731238 -0.817796 0.348579 1.00048 
-0.9075 0.2565 -0.0250954 0.00619865 -0.919124 0.0954259 0.138201 -0.272277 -0.203491 -0.825001 -0.321423 -0.531922 -0.542776 0.491784 1.31878 
-0.726 0.2565 -0.0346042 0.00925566 -1.22997 0.132101 0.0955742 -0.411019 -0.383631 -0.963724 -0.299252 -0.0801346 -0.0998198 0.637495 1.63467 
-1.452 0.38475 0.00372304 0.00676801 0.064275 0.00688706 0.0640985 -0.0128911 0.15228 -0.293412 -0.25281 -0.431159 -0.781858 0.185911 0.834435 
-1.2705 0.38475 -0.0099203 0.00806078 -0.245092 0.0264295 0.0813626 -0.0966135 0.000178441 -0.470559 -0.238681 -0.630244 -0.823236 0.358369 1.24561 
-1.089 0.38475 -0.0230345 0.00997482 -0.554459 0.04467 0.0721661 -0.197011 -0.139406 -0.626909 -0.203664 -0.575801 -0.709226 0.528565 1.64607 
-0.9075 0.38475 -0.0356196 0.0125101 -0.863825 0.0616086 0.0365091 -0.314083 -0.266474 -0.762464 -0.147758 -0.26783 -0.439827 0.6965 2.0358 
-0.726 0.38475 -0.0476756 0.0156667 -1.17319 0.0772453 -0.0256085 -0.44783 -0.381024 -0.877222 -0.0709632 0.29367 -0.0150385 0.862172 2.4148 
-1.452 0.513 0.00328695 0.0116416 0.115126 0.00884921 0.0289753 -0.053642 0.0372773 -0.286813 -0.181663 -0.524422 -0.692936 0.332425 1.33381 
-1.2705 0.513 -0.0141881 0.0151505 -0.192758 0.018258 0.0238526 -0.13884 -0.12312 -0.442195 -0.11768 -0.604195 -0.715332 0.545394 1.82523 
-1.089 0.513 -0.0302154 0.0182577 -0.500642 0.0231086 -0.00742294 -0.238862 -0.247738 -0.574801 -0.0268841 -0.426107 -0.594156 0.750827 2.30271 
-0.9075 0.513 -0.0447948 0.0209631 -0.808527 0.0234009 -0.0648513 -0.35371 -0.336578 -0.684633 0.0907261 0.00984324 -0.329409 0.948727 2.76626 
-0.726 0.513 -0.0579264 0.0232667 -1.11641 0.019135 -0.148432 -0.483382 -0.389638 -0.771691 0.23515 0.703654 0.0789093 1.13909 3.21587 
ZONE I=5, J=5
-0.726 0 0 0 -1.34354 0.23205 0.333016 -0.333621 -0.422508 -1.07964 -0.522357 -0.719202 -0.241883 0.344865 0.137228 
-0.5445 0 0 0 -1.57399 0.279448 0.269004 -0.536238 -0.464227 -0.97697 -0.369796 -0.281185 0.516657 0.409358 0.189425 
-0.363 0 0 0 -1.80444 0.318848 0.193876 -0.735414 -0.451589 -0.802464 -0.18049 0.0161797 1.17052 0.487063 0.255673 
-0.1815 0 0 0 -2.03489 0.35025 0.107633 -0.931149 -0.384593 -0.556123 0.0455621 0.17289 1.71972 0.57798 0.335974 
0 0 0 0 -2.26535 0.373654 0.0102757 -1.12344 -0.26324 -0.237947 0.308359 0.188948 2.16424 0.682109 0.430327 
-0.726 0.12825 -0.0187123 0.00403341 -1.28676 0.183703 0.215116 -0.37295 -0.397459 -1.0312 -0.449717 -0.417759 -0.175435 0.465059 0.875479 
-0.5445 0.12825 -0.0238226 0.00786384 -1.66655 0.209312 0.148491 -0.568623 -0.369768 -0.918866 -0.284717 0.0408216 0.559574 0.520932 0.977349 
-0.363 0.12825 -0.031205 0.00937155 -2.04634 0.227686 0.0875689 -0.750951 -0.305588 -0.736578 -0.088432 0.29683 1.18068 0.571755 1.03522 
-0.1815 0.12825 -0.0408596 0.00855655 -2.42613 0.238824 0.032349 -0.919934 -0.204919 -0.484331 0.139139 0.350265 1.68789 0.617526 1.04911 
0 0.12825 -0.0527865 0.00541882 -2.80592 0.242727 -0.0171685 -1.07557 -0.0677595 -0.162126 0.397997 0.201129 2.08119 0.658246 1.01899 
-0.726 0.2565 -0.0346042 0.00925566 -1.22997 0.132101 0.0955742 -0.411019 -0.383631 -0.963724 -0.299252 -0.0801346 -0.0998198 0.637495 1.63467 
-0.5445 0.2565 -0.0432489 0.0141495 -1.7591 0.135625 0.0308942 -0.594972 -0.278547 -0.845954 -0.120482 0.387794 0.595557 0.662172 1.77965 
-0.363 0.2565 -0.0545538 0.0152339 -2.28823 0.133465 -0.0122945 -0.756888 -0.154499 -0.66042 0.0815913 0.590611 1.17023 0.66276 1.82868 
-0.1815 0.2565 -0.0685189 0.0125089 -2.81736 0.125624 -0.0339919 -0.896768 -0.0114873 -0.407124 0.306968 0.528317 1.62419 0.639258 1.78176 
0 0.2565 -0.0851442 0.00597455 -3.34649 0.1121 -0.0341981 -1.01461 0.150488 -0.0860655 0.555647 0.200912 1.95744 0.591665 1.63888 
-0.726 0.38475 -0.0476756 0.0156667 -1.17319 0.0772453 -0.0256085 -0.44783 -0.381024 -0.877222 -0.0709632 0.29367 -0.0150385 0.862172 2.4148 
-0.5445 0.38475 -0.0582789 0.0188568 -1.85166 0.0583858 -0.0837871 -0.615285 -0.190563 -0.758231 0.12291 0.759732 0.624607 0.833078 2.59633 
-0.363 0.38475 -0.0700463 0.0175869 -2.53012 0.0361871 -0.105714 -0.753225 0.00167866 -0.573991 0.32958 0.897524 1.13916 0.760079 2.63604 
-0.1815 0.38475 -0.0829777 0.0118571 -3.20859 0.010649 -0.0913894 -0.86165 0.195701 -0.324503 0.549047 0.707046 1.52862 0.643175 2.53393 
0 0.38475 -0.0970732 0.0016672 -3.88706 -0.0182283 -0.040813 -0.940561 0.391503 -0.00976602 0.781309 0.188297 1.793 0.482366 2.28999 
-0.726 0.513 -0.0579264 0.0232667 -1.11641 0.019135 -0.148432 -0.483382 -0.389638 -0.771691 0.23515 0.703654 0.0789093 1.13909 3.21587 
-0.5445 0.513 -0.0689126 0.021986 -1.94421 -0.0224042 -0.195553 -0.629562 -0.105816 -0.655699 0.44546 1.15664 0.646723 1.03365 3.42739 
-0.363 0.513 -0.0776825 0.0164308 -2.77202 -0.0641492 -0.19269 -0.739961 0.162945 -0.477291 0.655535 1.21757 1.08748 0.86371 3.45731 
-0.1815 0.513 -0.0842362 0.00660103 -3.59982 -0.1061 -0.139843 -0.814581 0.416646 -0.236467 0.865376 0.886451 1.40119 0.629277 3.30562 
0 0.513 -0.0885736 -0.00750325 -4.42763 -0.148257 -0.0370134 -0.853419 0.655286 0.0667725 1.07498 0.163283 1.58785 0.330349 2.97232 
ZONE I=5, J=5
0 0 0 0 -2.26535 0.373654 0.0102757 -1.12344 -0.26324 -0.237947 0.308359 0.188948 2.16424 0.682109 0.430327 
0.1815 0 0 0 -1.77268 0.378512 -0.0777062 -1.13248 -0.330543 0.104339 0.530066 0.0976205 1.91881 0.629731 0.247179 
0.363 0 0 0 -1.28001 0.365847 -0.154863 -1.08901 -0.366372 0.405614 0.704013 0.103507 1.53772 0.506407 0.0536084 
0.5445 0 0 0 -0.787343 0.335658 -0.221194 -0.993027 -0.370728 0.665877 0.830203 0.206608 1.02097 0.31214 -0.150386 
0.726 0 0 0 -0.294676 0.287945 -0.2767 -0.844539 -0.343611 0.885127 0.908634 0.406922 0.368553 0.0469277 -0.364805 
0 0.12825 -0.0527865 0.00541882 -2.80592 0.242727 -0.0171685 -1.07557 -0.0677595 -0.162126 0.397997 0.201129 2.08119 0.658246 1.01899 
0.1815 0.12825 -0.0492262 0.00109561 -2.1921 0.239241 -0.0565773 -1.05509 -0.140472 0.1762 0.600275 -0.0546132 1.80679 0.552958 0.714879 
0.363 0.12825 -0.043569 -0.00229783 -1.57828 0.227487 -0.0963012 -0.990615 -0.19986 0.463071 0.75297 -0.151127 1.40757 0.393502 0.399765 
0.5445 0.12825 -0.0358148 -0.00476151 -0.964464 0.207464 -0.13634 -0.882137 -0.245925 0.698486 0.856084 -0.0884124 0.883534 0.179879 0.0736541 
0.726 0.12825 -0.0259638 -0.00629542 -0.350647 0.179174 -0.176694 -0.72966 -0.278666 0.882446 0.909616 0.13353 0.234673 -0.0879111 -0.263455 
0 0.2565 -0.0851442 0.00597455 -3.34649 0.1121 -0.0341981 -1.01461 0.150488 -0.0860655 0.555647 0.200912 1.95744 0.591665 1.63888 
0.1815 0.2565 -0.0783277 -0.00129928 -2.61152 0.108301 -0.0243241 -0.96755 0.0562175 0.241717 0.714343 -0.227652 1.66604 0.420177 1.22029 
0.363 0.2565 -0.0685176 -0.0068922 -1.87655 0.103191 -0.0272852 -0.885061 -0.0409023 0.508746 0.824179 -0.432487 1.26167 0.215772 0.79145 
0.5445 0.2565 -0.055714 -0.0108042 -1.14158 0.0967681 -0.0430812 -0.767145 -0.140871 0.715022 0.885155 -0.413594 0.744335 -0.021549 0.352366 
0.726 0.2565 -0.0399168 -0.0130353 -0.406618 0.0890332 -0.0717121 -0.613802 -0.243689 0.860546 0.897271 -0.170971 0.11404 -0.291787 -0.0969651 
0 0.38475 -0.0970732 0.0016672 -3.88706 -0.0182283 -0.040813 -0.940561 0.391503 -0.00976602 0.781309 0.188297 1.793 0.482366 2.28999 
0.1815 0.38475 -0.0873044 -0.00718467 -3.03094 -0.0143062 0.0190534 -0.869847 0.259525 0.30089 0.872272 -0.421496 1.49654 0.231388 1.76341 
0.363 0.38475 -0.0748458 -0.0137831 -2.17482 -0.00704028 0.0521853 -0.772343 0.110501 0.54264 0.917641 -0.740573 1.1 -0.0267819 1.22866 
0.5445 0.38475 -0.0596974 -0.0181281 -1.31871 0.00356941 0.0585826 -0.64805 -0.0555675 0.715485 0.917416 -0.768936 0.603372 -0.292145 0.685748 
0.726 0.38475 -0.0418591 -0.0202196 -0.462589 0.0175229 0.0382453 -0.496967 -0.238681 0.819425 0.871598 -0.506583 0.00665569 -0.5647 0.134665 
0 0.513 -0.0885736 -0.00750325 -4.42763 -0.148257 -0.0370134 -0.853419 0.655286 0.0667725 1.07498 0.163283 1.58785 0.330349 2.97232 
0.1815 0.513 -0.0761564 -0.0165606 -3.45036 -0.128582 0.0735552 -0.761985 0.46945 0.353719 1.07406 -0.636145 1.29831 -0.0134084 2.34424 
0.363 0.513 -0.0625536 -0.0229705 -2.47309 -0.103207 0.14211 -0.652463 0.25435 0.564754 1.03335 -1.07539 0.922575 -0.334161 1.7114 
0.5445 0.513 -0.047765 -0.0267332 -1.49583 -0.0721318 0.168651 -0.524853 0.00998623 0.699876 0.952867 -1.15444 0.460645 -0.631908 1.0738 
0.726 0.513 -0.0317907 -0.0278484 -0.51856 -0.035357 0.153178 -0.379155 -0.263642 0.759085 0.832599 -0.873305 -0.0874811 -0.906651 0.431436 
ZONE I=5, J=5
0.726 0 0 0 -0.294676 0.287945 -0.2767 -0.844539 -0.343611 0.885127 0.908634 0.406922 0.368553 0.0469277 -0.364805 
0.9075 0 0 0 -0.102261 0.213009 -0.292893 -0.672312 -0.119476 0.860221 0.850331 0.627992 -0.0805928 -0.188405 -0.385257 
1.089 0 0 0 0.0901536 0.148219 -0.291309 -0.504784 0.0604524 0.805044 0.754578 0.701464 -0.395809 -0.378436 -0.414937 
1.2705 0 0 0 0.282568 0.0935757 -0.271949 -0.341957 0.196174 0.719598 0.621374 0.627339 -0.577095 -0.523163 -0.453845 
1.452 0 0 0 0.474983 0.0490788 -0.234813 -0.183829 0.287688 0.603882 0.45072 0.405617 -0.624451 -0.622588 -0.501981 
0.726 0.12825 -0.0259638 -0.00629542 -0.350647 0.179174 -0.176694 -0.72966 -0.278666 0.882446 0.909616 0.13353 0.234673 -0.0879111 -0.263455 
0.9075 0.12825 -0.0203526 -0.00419184 -0.149898 0.132433 -0.190774 -0.566935 -0.120879 0.827018 0.831457 0.41848 -0.188789 -0.298881 -0.382193 
1.089 0.12825 -0.0152838 -0.00292281 0.0508502 0.0920232 -0.191809 -0.413213 0.0127177 0.746936 0.719501 0.552603 -0.475539 -0.464086 -0.471512 
1.2705 0.12825 -0.0107575 -0.00248836 0.251599 0.057946 -0.179799 -0.268496 0.122125 0.642202 0.573747 0.535897 -0.625577 -0.583525 -0.53141 
1.452 0.12825 -0.00677355 -0.00288846 0.452347 0.0302008 -0.154744 -0.132783 0.207344 0.512814 0.394196 0.368364 -0.638904 -0.657199 -0.561888 
0.726 0.2565 -0.0399168 -0.0130353 -0.406618 0.0890332 -0.0717121 -0.613802 -0.243689 0.860546 0.897271 -0.170971 0.11404 -0.291787 -0.0969651 
0.9075 0.2565 -0.0311955 -0.00955625 -0.197535 0.0664025 -0.0923192 -0.462044 -0.145346 0.778397 0.7942 0.203834 -0.28224 -0.453592 -0.316459 
1.089 0.2565 -0.0234106 -0.00729846 0.0115468 0.0466797 -0.102126 -0.323566 -0.0509612 0.678026 0.663744 0.419457 -0.54016 -0.571946 -0.469169 
