ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 0.0137638 -0.0118904 -0.023062 0.148096 0.0170864 -0.0448513 -0.41768 0.0322897 -0.0688582 0.353117 -0.00989929 
-3.4485 0.38475 0.0215842 0.00260173 0.00156947 -0.0157241 -0.0200677 0.135608 0.0207034 -0.0552246 -0.36163 0.0262724 -0.0528537 0.345958 -0.0517728 
-3.267 0.38475 0.0202511 0.00301904 -0.0106248 -0.0193763 -0.0163396 0.122468 0.023921 -0.0635326 -0.303274 0.0127115 -0.0368572 0.330862 -0.0871761 
-3.0855 0.38475 0.0189295 0.00278485 -0.0228192 -0.0228469 -0.0118777 0.108676 0.0267392 -0.0697755 -0.242612 -0.00839284 -0.0208687 0.307829 -0.116109 
-2.904 0.38475 0.0176193 0.00189915 -0.0350135 -0.0261361 -0.00668211 0.094231 0.029158 -0.0739532 -0.179644 -0.0370407 -0.00488836 0.27686 -0.138572 
-3.63 0.513 0.0205751 0.0020196 -0.0109666 0.0082041 -0.0280201 0.086938 0.00824091 0.00344978 -0.432921 0.0347693 -0.0691905 0.322185 0.308854 
-3.4485 0.513 0.0210889 0.0029807 -0.01491 0.00336834 -0.0264537 0.0835461 0.0129611 -0.00748173 -0.38304 0.0305322 -0.0585129 0.323731 0.226271 
-3.267 0.513 0.0211649 0.00345501 -0.0188534 -0.00177509 -0.0241031 0.0799233 0.0177898 -0.0175087 -0.328984 0.0204217 -0.0481736 0.317792 0.147471 
-3.0855 0.513 0.0208032 0.00344253 -0.0227968 -0.00722619 -0.0209684 0.0760698 0.0227272 -0.0266311 -0.270754 0.00443797 -0.0381727 0.304369 0.072456 
-2.904 0.513 0.0200036 0.00294326 -0.0267402 -0.0129849 -0.0170496 0.0719855 0.0277732 -0.0348491 -0.208349 -0.0174191 -0.0285101 0.283462 0.00122442 
ZONE I=5, J=5
-2.904 0 0 0 -0.0598334 -0.0710568 0.0432735 0.14062 0.0154448 -0.169117 -0.0710671 -0.127823 0.0806322 0.201718 -0.373695 
-2.7225 0 0 0 -0.0529873 -0.0629362 0.0420456 0.11108 -0.00542596 -0.144543 -0.0376932 -0.157664 0.112079 0.155103 -0.305186 
-2.541 0 0 0 -0.0461413 -0.0556575 0.0371643 0.0854831 -0.0323364 -0.117861 -0.0114401 -0.137976 0.162433 0.11625 -0.236417 
-2.3595 0 0 0 -0.0392952 -0.0492209 0.0286297 0.0638288 -0.0652866 -0.0890722 0.00769229 -0.0687605 0.231692 0.0851603 -0.167387 
-2.178 0 0 0 -0.0324491 -0.0436263 0.0164417 0.0461174 -0.104277 -0.0581756 0.019704 0.0499841 0.319858 0.0618336 -0.0980967 
-2.904 0.12825 0.00761744 0.000427518 -0.0515601 -0.055172 0.0234795 0.128548 0.0229938 -0.141087 -0.111003 -0.0922425 0.0496828 0.235988 -0.326031 
-2.7225 0.12825 0.00659906 0.000199765 -0.0470824 -0.0501428 0.0249486 0.103065 0.00608605 -0.122599 -0.069322 -0.121578 0.0799396 0.188317 -0.275732 
-2.541 0.12825 0.00584231 7.20906e-05 -0.0426047 -0.0455187 0.0236606 0.080661 -0.0148502 -0.102045 -0.0366228 -0.109761 0.126758 0.144163 -0.223244 
-2.3595 0.12825 0.00534718 4.44935e-05 -0.0381271 -0.0412997 0.0196152 0.0613361 -0.0398149 -0.0794228 -0.0129053 -0.0567924 0.190138 0.103529 -0.168568 
-2.178 0.12825 0.00511368 0.000116974 -0.0336494 -0.0374859 0.0128127 0.0450905 -0.0688081 -0.0547342 0.00183029 0.037329 0.270079 0.0664129 -0.111703 
-2.904 0.2565 0.0134905 0.00106057 -0.0432868 -0.0401984 0.00682756 0.113085 0.0275648 -0.109366 -0.147195 -0.0619818 0.0211759 0.261035 -0.247657 
-2.7225 0.2565 0.011978 0.000667005 -0.0411775 -0.0379618 0.0102828 0.0927443 0.0143401 -0.0974146 -0.0997089 -0.0877006 0.0484005 0.214391 -0.221878 
-2.541 0.2565 0.0108144 0.00041821 -0.0390682 -0.03574 0.0117192 0.0744986 -0.000992794 -0.0833066 -0.0620533 -0.0790714 0.0904488 0.16733 -0.191954 
-2.3595 0.2565 0.00999969 0.000314184 -0.0369589 -0.0335328 0.0111367 0.0583482 -0.0184337 -0.067042 -0.0342284 -0.0360942 0.147321 0.119854 -0.157885 
-2.178 0.2565 0.00953395 0.000354927 -0.0348496 -0.0313404 0.00853525 0.0442932 -0.0379828 -0.0486208 -0.0162342 0.041231 0.219017 0.0719618 -0.11967 
-2.904 0.38475 0.0176193 0.00189915 -0.0350135 -0.0261361 -0.00668211 0.094231 0.029158 -0.0739532 -0.179644 -0.0370407 -0.00488836 0.27686 -0.138572 
-2.7225 0.38475 0.0161368 0.00140172 -0.0352726 -0.0263932 -0.00195178 0.0801178 0.0193361 -0.0689888 -0.128854 -0.0560313 0.0174621 0.233325 -0.143625 
-2.541 0.38475 0.0149162 0.00103836 -0.0355317 -0.0263213 0.00134027 0.0669958 0.0092357 -0.0616477 -0.0877317 -0.0459063 0.0535054 0.18575 -0.142548 
-2.3595 0.38475 0.0139575 0.000809072 -0.0357908 -0.0259201 0.00319403 0.0548651 -0.00114317 -0.0519298 -0.0562769 -0.00666589 0.103242 0.134135 -0.135339 
-2.178 0.38475 0.0132608 0.000713858 -0.0360499 -0.0251899 0.00360951 0.0437255 -0.0118005 -0.0398352 -0.0344895 0.0616901 0.166671 0.0784803 -0.121999 
-2.904 0.513 0.0200036 0.00294326 -0.0267402 -0.0129849 -0.0170496 0.0719855 0.0277732 -0.0348491 -0.208349 -0.0174191 -0.0285101 0.283462 0.00122442 
-2.7225 0.513 0.0190754 0.0024039 -0.0293677 -0.015437 -0.0117552 0.0651857 0.0210741 -0.0373219 -0.156757 -0.0265701 -0.0128757 0.24512 -0.0409734 
-2.541 0.513 0.0181478 0.00193254 -0.0319952 -0.0172626 -0.00747627 0.0581528 0.0158353 -0.0370676 -0.113658 -0.0102662 0.0159278 0.199424 -0.0750251 
-2.3595 0.513 0.0172207 0.00152916 -0.0346227 -0.0184617 -0.00421272 0.0508867 0.0120568 -0.0340861 -0.0790508 0.0314925 0.0579004 0.146373 -0.10093 
-2.178 0.513 0.0162943 0.00119377 -0.0372502 -0.0190343 -0.00196457 0.0433875 0.00973865 -0.0283775 -0.0529357 0.0987061 0.113042 0.0859684 -0.11869 
ZONE I=5, J=5
-2.178 0 0 0 -0.0324491 -0.0436263 0.0164417 0.0461174 -0.104277 -0.0581756 0.019704 0.0499841 0.319858 0.0618336 -0.0980967 
-1.9965 0 0 0 -0.0325743 -0.0404444 0.00305933 0.0506272 -0.0905323 0.00208677 0.0103911 0.194832 0.357999 0.0190287 -0.116428 
-1.815 0 0 0 -0.0326995 -0.0409011 -0.00766635 0.0587646 -0.0440276 0.0619039 0.00710181 0.292161 0.319354 -0.0227142 -0.159925 
-1.6335 0 0 0 -0.0328246 -0.0449964 -0.0157353 0.0705298 0.0352374 0.121276 0.00983598 0.341972 0.203921 -0.0633953 -0.228585 
-1.452 0 0 0 -0.0329498 -0.0527303 -0.0211476 0.0859227 0.147263 0.180203 0.0185936 0.344263 0.0117024 -0.103014 -0.322411 
-2.178 0.12825 0.00511368 0.000116974 -0.0336494 -0.0374859 0.0128127 0.0450905 -0.0688081 -0.0547342 0.00183029 0.037329 0.270079 0.0664129 -0.111703 
-1.9965 0.12825 0.00494894 0.000222312 -0.0334035 -0.0351292 0.00433485 0.0487668 -0.0532794 0.00205481 -0.00342697 0.161135 0.310469 0.00796388 -0.129164 
-1.815 0.12825 0.00481882 0.000209281 -0.0331575 -0.0346435 -0.00170113 0.0557326 -0.0164074 0.0585451 -0.00809191 0.236152 0.27945 -0.0460074 -0.165953 
-1.6335 0.12825 0.00472331 7.78818e-05 -0.0329116 -0.0360287 -0.00529529 0.0659877 0.041808 0.114737 -0.0121645 0.26238 0.177023 -0.095501 -0.222071 
-1.452 0.12825 0.00466242 -0.000171885 -0.0326657 -0.0392848 -0.00644764 0.0795322 0.121367 0.170629 -0.0156449 0.239819 0.00318691 -0.140517 -0.297517 
-2.178 0.2565 0.00953395 0.000354927 -0.0348496 -0.0313404 0.00853525 0.0442932 -0.0379828 -0.0486208 -0.0162342 0.041231 0.219017 0.0719618 -0.11967 
-1.9965 0.2565 0.00920425 0.000487292 -0.0342326 -0.02969 0.00466408 0.0467496 -0.0187595 0.00234649 -0.0183422 0.138977 0.260161 -0.00111103 -0.134585 
-1.815 0.2565 0.00890973 0.000441727 -0.0336156 -0.0285657 0.0035989 0.0523334 0.0116106 0.0529008 -0.0245566 0.184424 0.235077 -0.0673122 -0.162289 
-1.6335 0.2565 0.00865038 0.000218234 -0.0329986 -0.0279675 0.00533973 0.0610448 0.0531276 0.103042 -0.0348775 0.177573 0.143765 -0.126642 -0.202783 
-1.452 0.2565 0.00842622 -0.000183189 -0.0323816 -0.0278954 0.00988657 0.0728835 0.105791 0.152771 -0.0493049 0.118422 -0.013776 -0.1791 -0.256066 
-2.178 0.38475 0.0132608 0.000713858 -0.0360499 -0.0251899 0.00360951 0.0437255 -0.0118005 -0.0398352 -0.0344895 0.0616901 0.166671 0.0784803 -0.121999 
-1.9965 0.38475 0.0127659 0.00079494 -0.0350618 -0.0241268 0.00404701 0.0445755 0.0130275 0.0029618 -0.0343544 0.128359 0.207076 -0.00819599 -0.132693 
-1.815 0.38475 0.0122727 0.000697339 -0.0340737 -0.0226678 0.00823375 0.0485673 0.0400263 0.0449711 -0.0422922 0.136979 0.186235 -0.0866285 -0.148934 
-1.6335 0.38475 0.0117812 0.000421055 -0.0330856 -0.020813 0.0161697 0.055701 0.0691959 0.0861928 -0.0583029 0.0875503 0.104147 -0.156817 -0.170722 
-1.452 0.38475 0.0112914 -3.39111e-05 -0.0320975 -0.0185622 0.027855 0.0659765 0.100536 0.126627 -0.0823866 -0.0199274 -0.0391863 -0.218762 -0.198058 
-2.178 0.513 0.0162943 0.00119377 -0.0372502 -0.0190343 -0.00196457 0.0433875 0.00973865 -0.0283775 -0.0529357 0.0987061 0.113042 0.0859684 -0.11869 
-1.9965 0.513 0.0156339 0.00114526 -0.035891 -0.0184396 0.00248365 0.0422445 0.0420816 0.00390074 -0.0514637 0.129281 0.151213 -0.013291 -0.123486 
-1.815 0.513 0.0149078 0.000976117 -0.0345318 -0.0169498 0.0122034 0.0444341 0.0688397 0.034756 -0.0612988 0.0938164 0.132922 -0.103956 -0.125886 
-1.6335 0.513 0.0141158 0.000686347 -0.0331726 -0.014565 0.0271948 0.0499564 0.0900132 0.0641884 -0.0824408 -0.00768728 0.0581701 -0.186028 -0.125889 
-1.452 0.513 0.013258 0.000275948 -0.0318134 -0.0112851 0.0474576 0.0588112 0.105602 0.0921977 -0.11489 -0.17523 -0.0730439 -0.259505 -0.123494 
ZONE I=5, J=5
-1.452 0 0 0 -0.0329498 -0.0527303 -0.0211476 0.0859227 0.147263 0.180203 0.0185936 0.344263 0.0117024 -0.103014 -0.322411 
-1.2705 0 0 0 -0.0513824 -0.0534608 -0.00280042 0.119082 0.200508 0.120933 -0.0202792 0.195285 -0.307589 -0.0768527 -0.405612 
-1.089 0 0 0 -0.069815 -0.050589 0.0301836 0.150645 0.21481 0.0307603 -0.0706169 0.0219731 -0.569335 -0.0553351 -0.477716 
-0.9075 0 0 0 -0.0882476 -0.044115 0.0778044 0.180612 0.190168 -0.0903164 -0.132419 -0.175674 -0.773536 -0.0384616 -0.538724 
-0.726 0 0 0 -0.10668 -0.0340386 0.140062 0.208983 0.126583 -0.242297 -0.205687 -0.397657 -0.920194 -0.0262323 -0.588636 
-1.452 0.12825 0.00466242 -0.000171885 -0.0326657 -0.0392848 -0.00644764 0.0795322 0.121367 0.170629 -0.0156449 0.239819 0.00318691 -0.140517 -0.297517 
-1.2705 0.12825 0.0036449 -0.000133971 -0.0439882 -0.0381152 0.0125583 0.111337 0.150074 0.112061 -0.0668114 0.0813644 -0.297733 -0.121 -0.360941 
-1.089 0.12825 0.00375332 -0.000290781 -0.0553108 -0.0338529 0.0385648 0.139789 0.149841 0.0245791 -0.12502 -0.0694262 -0.539249 -0.09374 -0.412703 
-0.9075 0.12825 0.0049877 -0.000642315 -0.0666333 -0.0264976 0.0715718 0.164888 0.120668 -0.0918178 -0.19027 -0.212553 -0.72136 -0.0587373 -0.452802 
-0.726 0.12825 0.00734803 -0.00118857 -0.0779559 -0.0160496 0.111579 0.186634 0.0625556 -0.237129 -0.262562 -0.348016 -0.844066 -0.0159917 -0.481238 
-1.452 0.2565 0.00842622 -0.000183189 -0.0323816 -0.0278954 0.00988657 0.0728835 0.105791 0.152771 -0.0493049 0.118422 -0.013776 -0.1791 -0.256066 
-1.2705 0.2565 0.00643146 8.41245e-05 -0.0365941 -0.0241541 0.0286292 0.101316 0.105371 0.095538 -0.110003 -0.0430187 -0.290685 -0.162316 -0.291031 
-1.089 0.2565 0.00638294 6.98746e-05 -0.0408066 -0.0177462 0.0469121 0.124298 0.0851302 0.0118124 -0.173531 -0.164614 -0.506355 -0.126952 -0.313574 
-0.9075 0.2565 0.00828067 -0.000225939 -0.045019 -0.00867149 0.0647354 0.141831 0.0450702 -0.0984063 -0.239888 -0.246362 -0.660785 -0.0730089 -0.323696 
-0.726 0.2565 0.0121246 -0.000803315 -0.0492315 0.00306986 0.0820991 0.153915 -0.0148094 -0.235118 -0.309075 -0.288265 -0.753976 -0.000485471 -0.321395 
-1.452 0.38475 0.0112914 -3.39111e-05 -0.0320975 -0.0185622 0.027855 0.0659765 0.100536 0.126627 -0.0823866 -0.0199274 -0.0391863 -0.218762 -0.198058 
-1.2705 0.38475 0.00835968 0.000654288 -0.0291999 -0.0115775 0.0454121 0.0890172 0.0663978 0.0713631 -0.149855 -0.177864 -0.286445 -0.200801 -0.195882 
-1.089 0.38475 0.00788885 0.00108197 -0.0263023 -0.00226892 0.0552254 0.104172 0.0206769 -0.00753981 -0.216151 -0.263589 -0.470654 -0.154972 -0.180331 
-0.9075 0.38475 0.00987891 0.00124913 -0.0234048 0.0093635 0.0572951 0.111442 -0.0366263 -0.110082 -0.281275 -0.277102 -0.591813 -0.0812764 -0.151406 
-0.726 0.38475 0.0143299 0.00115577 -0.0205072 0.0233198 0.0516211 0.110827 -0.105512 -0.236264 -0.345226 -0.218403 -0.649922 0.0202863 -0.109105 
-1.452 0.513 0.013258 0.000275948 -0.0318134 -0.0112851 0.0474576 0.0588112 0.105602 0.0921977 -0.11489 -0.17523 -0.0730439 -0.259505 -0.123494 
-1.2705 0.513 0.00942957 0.00157652 -0.0218057 -0.000385312 0.062907 0.074442 0.0331555 0.0395367 -0.186366 -0.323172 -0.285013 -0.236454 -0.075494 
-1.089 0.513 0.00827106 0.0027455 -0.0117981 0.0125788 0.0635048 0.0794119 -0.0435188 -0.0334775 -0.252879 -0.366352 -0.432146 -0.177799 -0.0129732 
-0.9075 0.513 0.00978242 0.00378289 -0.00179047 0.0276073 0.049251 0.0737209 -0.124421 -0.126845 -0.314428 -0.304772 -0.514443 -0.0835399 0.0640684 
-0.726 0.513 0.0139637 0.00468869 0.00821716 0.0447001 0.0201456 0.0573689 -0.209552 -0.240565 -0.371015 -0.138431 -0.531904 0.0463236 0.155631 
ZONE I=5, J=5
-0.726 0 0 0 -0.10668 -0.0340386 0.140062 0.208983 0.126583 -0.242297 -0.205687 -0.397657 -0.920194 -0.0262323 -0.588636 
-0.5445 0 0 0 -0.208555 -0.0114978 0.172495 0.14958 0.0578442 -0.369731 -0.201223 -0.452503 -0.715576 0.0547839 -0.50005 
-0.363 0 0 0 -0.310429 0.0180824 0.183594 0.0657148 -0.0121072 -0.464259 -0.182584 -0.438236 -0.441961 0.147653 -0.355372 
-0.1815 0 0 0 -0.412304 0.0547019 0.173357 -0.0426117 -0.0832709 -0.525879 -0.149769 -0.354856 -0.0993497 0.252376 -0.154603 
0 0 0 0 -0.514178 0.0983608 0.141786 -0.1754 -0.155647 -0.554592 -0.102778 -0.202362 0.312259 0.368951 0.102258 
-0.726 0.12825 0.00734803 -0.00118857 -0.0779559 -0.0160496 0.111579 0.186634 0.0625556 -0.237129 -0.262562 -0.348016 -0.844066 -0.0159917 -0.481238 
-0.5445 0.12825 0.00539258 0.00085896 -0.202744 0.00498514 0.123838 0.123947 0.00439395 -0.357474 -0.257202 -0.322501 -0.631166 0.0956383 -0.390059 
-0.363 0.12825 0.000940676 0.00239522 -0.327533 0.0278046 0.122416 0.0414099 -0.0468564 -0.443393 -0.227736 -0.264872 -0.36186 0.211394 -0.260213 
-0.1815 0.12825 -0.00600768 0.00342021 -0.452322 0.0524087 0.107313 -0.0609785 -0.0911954 -0.494886 -0.174166 -0.175129 -0.0361488 0.331276 -0.0917027 
0 0.12825 -0.0154525 0.00393392 -0.57711 0.0787975 0.0785294 -0.183218 -0.128623 -0.511953 -0.0964896 -0.0532721 0.345969 0.455283 0.115474 
-0.726 0.2565 0.0121246 -0.000803315 -0.0492315 0.00306986 0.0820991 0.153915 -0.0148094 -0.235118 -0.309075 -0.288265 -0.753976 -0.000485471 -0.321395 
-0.5445 0.2565 0.00731538 0.00327172 -0.196934 0.0200402 0.07531 0.0884716 -0.0530207 -0.343345 -0.300223 -0.18422 -0.533684 0.136688 -0.234371 
-0.363 0.2565 -0.00087793 0.00605108 -0.344637 0.0344667 0.0626369 0.0088761 -0.077757 -0.415925 -0.259594 -0.085192 -0.270376 0.270687 -0.129534 
-0.1815 0.2565 -0.0124553 0.00753477 -0.492339 0.0463492 0.0440797 -0.0848713 -0.0890182 -0.452857 -0.187189 0.0088199 0.0359495 0.401512 -0.0068847 
0 0.2565 -0.0274167 0.00772279 -0.640042 0.0556878 0.0196385 -0.192771 -0.0868044 -0.454142 -0.0830073 0.0978153 0.385291 0.529164 0.133578 
-0.726 0.38475 0.0143299 0.00115577 -0.0205072 0.0233198 0.0516211 0.110827 -0.105512 -0.236264 -0.345226 -0.218403 -0.649922 0.0202863 -0.109105 
-0.5445 0.38475 0.00576841 0.00723827 -0.191124 0.0336675 0.0269107 0.0431524 -0.1144 -0.327344 -0.330286 -0.0376611 -0.423129 0.177932 -0.0329864 
-0.363 0.38475 -0.00545582 0.0109676 -0.361741 0.0380687 0.00425591 -0.0318867 -0.104809 -0.381853 -0.278157 0.100804 -0.167507 0.325532 0.0366655 
-0.1815 0.38475 -0.0193428 0.0123437 -0.532357 0.0365234 -0.0163431 -0.11429 -0.0767394 -0.399791 -0.188839 0.196991 0.116945 0.463086 0.0998508 
0 0.38475 -0.0358926 0.0113666 -0.702974 0.0290317 -0.0348864 -0.204058 -0.0301909 -0.381158 -0.0623311 0.2509 0.430227 0.590594 0.156569 
-0.726 0.513 0.0139637 0.00468869 0.00821716 0.0447001 0.0201456 0.0573689 -0.209552 -0.240565 -0.371015 -0.138431 -0.531904 0.0463236 0.155631 
-0.5445 0.513 0.000751673 0.0127586 -0.185314 0.0458669 -0.0213598 -0.0120104 -0.179743 -0.30947 -0.347392 0.117176 -0.299502 0.219371 0.214095 
-0.363 0.513 -0.012793 0.0171447 -0.378844 0.0386106 -0.0527267 -0.0808784 -0.128012 -0.341178 -0.283425 0.293115 -0.0532544 0.375929 0.238386 
-0.1815 0.513 -0.0266703 0.017847 -0.572375 0.0229314 -0.0739552 -0.149235 -0.0543589 -0.335688 -0.179115 0.389384 0.206838 0.515996 0.228504 
0 0.513 -0.0408803 0.0148654 -0.765906 -0.00117092 -0.0850452 -0.217081 0.0412172 -0.293002 -0.0344612 0.405983 0.480777 0.639573 0.184449 
ZONE I=5, J=5
0 0 0 0 -0.514178 0.0983608 0.141786 -0.1754 -0.155647 -0.554592 -0.102778 -0.202362 0.312259 0.368951 0.102258 
0.1815 0 0 0 -0.530294 0.126195 0.101293 -0.284583 -0.199195 -0.448226 0.00451552 -0.0862044 0.579952 0.369179 0.325024 
0.363 0 0 0 -0.546409 0.145037 0.0600671 -0.371797 -0.219814 -0.320226 0.112314 0.00240306 0.761837 0.351075 0.506259 
0.5445 0 0 0 -0.562524 0.154886 0.0181094 -0.437042 -0.217505 -0.170591 0.220618 0.0634604 0.857914 0.314641 0.645962 
0.726 0 0 0 -0.57864 0.155742 -0.0245804 -0.480317 -0.192266 0.000676673 0.329427 0.0969678 0.868182 0.259875 0.744133 
0 0.12825 -0.0154525 0.00393392 -0.57711 0.0787975 0.0785294 -0.183218 -0.128623 -0.511953 -0.0964896 -0.0532721 0.345969 0.455283 0.115474 
0.1815 0.12825 -0.0159847 0.00258975 -0.595735 0.0904472 0.0489596 -0.280412 -0.137671 -0.400314 0.0401536 0.00723235 0.578278 0.458708 0.278745 
0.363 0.12825 -0.0166282 0.00140271 -0.614359 0.0974734 0.0221521 -0.356043 -0.136022 -0.272397 0.169194 0.0447238 0.727833 0.431495 0.407282 
0.5445 0.12825 -0.0173832 0.000372822 -0.632983 0.0998764 -0.00189311 -0.410112 -0.123676 -0.128203 0.290632 0.0592022 0.794636 0.373645 0.501087 
0.726 0.12825 -0.0182497 -0.000499928 -0.651607 0.0976561 -0.023176 -0.442618 -0.100633 0.0322696 0.404467 0.0506676 0.778686 0.285156 0.560158 
0 0.2565 -0.0274167 0.00772279 -0.640042 0.0556878 0.0196385 -0.192771 -0.0868044 -0.454142 -0.0830073 0.0978153 0.385291 0.529164 0.133578 
0.1815 0.2565 -0.0271179 0.00520649 -0.661175 0.0540307 0.00246937 -0.272235 -0.0698863 -0.338385 0.0748654 0.0953218 0.575194 0.532318 0.213008 
0.363 0.2565 -0.0273361 0.00281866 -0.682309 0.0515612 -0.00963531 -0.33193 -0.0527879 -0.212741 0.217886 0.0766119 0.686366 0.494426 0.267742 
0.5445 0.2565 -0.0280714 0.000559309 -0.703442 0.0482793 -0.0166755 -0.371857 -0.0355092 -0.0772099 0.346054 0.0416855 0.718809 0.415488 0.297779 
0.726 0.2565 -0.0293238 -0.00157158 -0.724575 0.044185 -0.0186513 -0.392016 -0.0180503 0.0682084 0.459371 -0.00945723 0.672522 0.295504 0.303121 
0 0.38475 -0.0358926 0.0113666 -0.702974 0.0290317 -0.0348864 -0.204058 -0.0301909 -0.381158 -0.0623311 0.2509 0.430227 0.590594 0.156569 
0.1815 0.38475 -0.0333996 0.00785024 -0.726616 0.016946 -0.038178 -0.260052 0.00415861 -0.262439 0.108651 0.178064 0.570701 0.590008 0.127813 
0.363 0.38475 -0.0321236 0.00424786 -0.750258 0.00730033 -0.0352952 -0.299459 0.0298872 -0.141257 0.25839 0.0980673 0.637436 0.539867 0.0876369 
0.5445 0.38475 -0.0320645 0.000559462 -0.773901 9.45757e-05 -0.0262379 -0.322279 0.0469948 -0.0176132 0.386886 0.0109104 0.630432 0.440171 0.0360396 
0.726 0.38475 -0.0332224 -0.00321494 -0.797543 -0.00467124 -0.0110062 -0.328511 0.0554814 0.108493 0.494139 -0.0834069 0.549691 0.29092 -0.0269785 
0 0.513 -0.0408803 0.0148654 -0.765906 -0.00117092 -0.0850452 -0.217081 0.0412172 -0.293002 -0.0344612 0.405983 0.480777 0.639573 0.184449 
0.1815 0.513 -0.0348299 0.010521 -0.792057 -0.0208069 -0.0729824 -0.243865 0.0844637 -0.172475 0.14151 0.255459 0.564799 0.631778 0.0231619 
0.363 0.513 -0.0309907 0.00569029 -0.818208 -0.0353092 -0.0548274 -0.25863 0.112003 -0.0579453 0.290706 0.10909 0.581042 0.567818 -0.133032 
0.5445 0.513 -0.0293625 0.00037328 -0.844359 -0.0446778 -0.0305802 -0.261376 0.123836 0.0505875 0.413127 -0.0331232 0.529506 0.447694 -0.284132 
0.726 0.513 -0.0299455 -0.00543003 -0.870511 -0.0489128 -0.000240751 -0.252103 0.119962 0.153123 0.508772 -0.171181 0.410192 0.271404 -0.43014 
ZONE I=5, J=5
0.726 0 0 0 -0.57864 0.155742 -0.0245804 -0.480317 -0.192266 0.000676673 0.329427 0.0969678 0.868182 0.259875 0.744133 
0.9075 0 0 0 -0.439533 0.143992 -0.0624538 -0.450914 -0.167409 0.135084 0.335657 0.122443 0.728893 0.140755 0.744657 
1.089 0 0 0 -0.300425 0.127893 -0.0936285 -0.404213 -0.139508 0.245582 0.32986 0.152191 0.560373 0.0198875 0.705378 
1.2705 0 0 0 -0.161318 0.107446 -0.118104 -0.340216 -0.108562 0.332172 0.312034 0.186213 0.362621 -0.102726 0.626298 
1.452 0 0 0 -0.022211 0.082651 -0.135882 -0.258922 -0.0745727 0.394853 0.282182 0.224507 0.135638 -0.227087 0.507416 
0.726 0.12825 -0.0182497 -0.000499928 -0.651607 0.0976561 -0.023176 -0.442618 -0.100633 0.0322696 0.404467 0.0506676 0.778686 0.285156 0.560158 
0.9075 0.12825 -0.0172115 -0.000943569 -0.5004 0.0896262 -0.0430149 -0.407563 -0.0927442 0.151069 0.412166 0.0482776 0.630481 0.135525 0.540903 
1.089 0.12825 -0.0150208 -0.0013517 -0.349192 0.0793176 -0.0607601 -0.358682 -0.0838578 0.247064 0.401037 0.0611435 0.463099 -0.00916663 0.495508 
1.2705 0.12825 -0.0116775 -0.00172434 -0.197984 0.0667302 -0.0764116 -0.295974 -0.0739737 0.320255 0.371079 0.0892653 0.276539 -0.148921 0.423974 
