ZONE I=5, J=5
-2.904 0.2565 0.0137467 0.00104731 -0.110413 -0.0404378 0.0101669 0.122732 0.0256819 -0.108418 -0.178971 -0.138664 0.0528516 0.2054 -0.23451 
-2.7225 0.2565 0.0122134 0.000515191 -0.11402 -0.0377771 0.01411 0.105019 0.000432933 -0.0798848 -0.138431 -0.116466 0.134211 0.133305 -0.223057 
-2.541 0.2565 0.0111106 0.00018101 -0.117627 -0.0350446 0.0136502 0.088315 -0.0173187 -0.0443176 -0.1077 -0.0363469 0.211673 0.0652928 -0.212794 
-2.3595 0.2565 0.0104385 4.47723e-05 -0.121234 -0.0322404 0.00878756 0.0726189 -0.027573 -0.00171596 -0.0867799 0.101694 0.285238 0.00136194 -0.203721 
-2.178 0.2565 0.010197 0.000106477 -0.124841 -0.0293644 -0.000477977 0.0579309 -0.0303299 0.04792 -0.0756696 0.297657 0.354906 -0.058487 -0.195838 
-2.904 0.38475 0.0178207 0.00188533 -0.101652 -0.0254104 -0.00220303 0.100343 0.032345 -0.0798461 -0.210546 -0.0884528 0.0170701 0.221752 -0.0991224 
-2.7225 0.38475 0.0162428 0.0012392 -0.106477 -0.0246709 0.0026452 0.0872042 0.0151245 -0.061533 -0.166407 -0.0596603 0.088144 0.148217 -0.105658 
-2.541 0.38475 0.0149939 0.000812358 -0.111302 -0.0236109 0.0055811 0.0743305 0.00589713 -0.0358665 -0.134442 0.00750035 0.153769 0.0694958 -0.112043 
-2.3595 0.38475 0.014074 0.000604787 -0.116126 -0.0222306 0.00660468 0.0617221 0.00466281 -0.00284669 -0.114651 0.113029 0.213944 -0.0144107 -0.118276 
-2.178 0.38475 0.0134832 0.000616493 -0.120951 -0.0205298 0.00571595 0.0493789 0.0114216 0.0375266 -0.107033 0.256926 0.26867 -0.103503 -0.124358 
-2.904 0.513 0.0200286 0.00293291 -0.0928907 -0.0115327 -0.0120794 0.0740803 0.0329792 -0.0464215 -0.235957 -0.0409381 -0.0150362 0.233269 0.0699368 
-2.7225 0.513 0.0188874 0.00227416 -0.0989334 -0.012434 -0.00738179 0.0665296 0.0244947 -0.0401301 -0.190378 -0.000633187 0.0408153 0.16091 0.0419264 
-2.541 0.513 0.0177625 0.00180427 -0.104976 -0.0129633 -0.00228512 0.0586028 0.0255767 -0.0259551 -0.15812 0.0596562 0.0909513 0.0735942 0.0147447 
-2.3595 0.513 0.0166537 0.00152322 -0.111019 -0.0131204 0.00321065 0.0503 0.036225 -0.00389639 -0.139182 0.13993 0.135372 -0.0286785 -0.0116084 
-2.178 0.513 0.015561 0.00143103 -0.117062 -0.0129055 0.00910553 0.0416212 0.0564398 0.026046 -0.133565 0.240188 0.174076 -0.145908 -0.0371327 
ZONE I=5, J=5
-2.178 0 0 0 -0.13262 -0.0506643 -0.0212788 0.0774179 -0.104032 0.0654456 0.00155214 0.4511 0.502308 0.0393756 -0.291558 
-1.9965 0 0 0 -0.151971 -0.0486855 -0.0360108 0.106312 -0.02635 0.128254 -0.0320627 0.592034 0.409223 0.00144891 -0.431527 
-1.815 0 0 0 -0.171322 -0.0530251 -0.0310593 0.143924 0.0790508 0.173175 -0.0548465 0.565111 0.191214 -0.0550904 -0.619375 
-1.6335 0 0 0 -0.190673 -0.0636831 -0.00642431 0.190253 0.21217 0.200208 -0.0667991 0.370332 -0.151719 -0.130242 -0.855101 
-1.452 0 0 0 -0.210024 -0.0806596 0.0378942 0.245299 0.373008 0.209354 -0.0679206 0.00769623 -0.619577 -0.224007 -1.13871 
-2.178 0.12825 0.00570265 -9.90209e-05 -0.128731 -0.0394092 -0.00947623 0.0672772 -0.0688145 0.0572264 -0.0394745 0.362382 0.432786 -0.0108609 -0.251571 
-1.9965 0.12825 0.00579075 5.85191e-05 -0.150734 -0.0373803 -0.0167966 0.0948207 0.00209202 0.119522 -0.0768074 0.455418 0.341858 -0.0779479 -0.380255 
-1.815 0.12825 0.00583493 0.000119913 -0.172737 -0.0387379 -0.00990241 0.129645 0.0848844 0.163576 -0.111426 0.408056 0.141641 -0.148528 -0.540919 
-1.6335 0.12825 0.00583521 8.51616e-05 -0.19474 -0.0434821 0.0112063 0.17175 0.179563 0.189389 -0.143331 0.220295 -0.167864 -0.222602 -0.733561 
-1.452 0.12825 0.00579158 -4.57359e-05 -0.216743 -0.0516129 0.0465294 0.221136 0.286127 0.196962 -0.172521 -0.107865 -0.586658 -0.300169 -0.958182 
-2.178 0.2565 0.010197 0.000106477 -0.124841 -0.0293644 -0.000477977 0.0579309 -0.0303299 0.04792 -0.0756696 0.297657 0.354906 -0.058487 -0.195838 
-1.9965 0.2565 0.0101999 0.00024664 -0.149496 -0.0274338 0.000189113 0.0819496 0.0341613 0.105202 -0.116747 0.33257 0.269027 -0.151701 -0.29681 
-1.815 0.2565 0.0100777 0.000252394 -0.174152 -0.0260426 0.0106696 0.112021 0.0946724 0.143736 -0.163113 0.250505 0.0881018 -0.234574 -0.41387 
-1.6335 0.2565 0.00983046 0.000123739 -0.198807 -0.0251907 0.0309634 0.148146 0.151203 0.163522 -0.214768 0.0514602 -0.18787 -0.307107 -0.547017 
-1.452 0.2565 0.00945818 -0.000139325 -0.223462 -0.0248782 0.0610706 0.190324 0.203754 0.164561 -0.271713 -0.264563 -0.558889 -0.3693 -0.696251 
-2.178 0.38475 0.0134832 0.000616493 -0.120951 -0.0205298 0.00571595 0.0493789 0.0114216 0.0375266 -0.107033 0.256926 0.26867 -0.103503 -0.124358 
-1.9965 0.38475 0.0132274 0.000564362 -0.148259 -0.018846 0.0149462 0.0676987 0.0698579 0.0852939 -0.151881 0.22349 0.190731 -0.21981 -0.181191 
-1.815 0.38475 0.0127283 0.000397442 -0.175566 -0.0149391 0.0306566 0.0910528 0.108415 0.113654 -0.209907 0.0924578 0.0305952 -0.313229 -0.238227 
-1.6335 0.38475 0.0119858 0.000115733 -0.202874 -0.00880888 0.0528471 0.119441 0.127092 0.122607 -0.281112 -0.136172 -0.211738 -0.383759 -0.295469 
-1.452 0.38475 0.0109998 -0.000280766 -0.230182 -0.000455531 0.0815176 0.152864 0.12589 0.112152 -0.365496 -0.462399 -0.53627 -0.4314 -0.352914 
-2.178 0.513 0.015561 0.00143103 -0.117062 -0.0129055 0.00910553 0.0416212 0.0564398 0.026046 -0.133565 0.240188 0.174076 -0.145908 -0.0371327 
-1.9965 0.513 0.0148734 0.00101169 -0.147021 -0.011617 0.0274748 0.052068 0.109182 0.0597981 -0.182209 0.128178 0.10697 -0.282276 -0.0333971 
-1.815 0.513 0.0137867 0.000555058 -0.176981 -0.00542735 0.0500587 0.0667393 0.126112 0.0733304 -0.251808 -0.0660851 -0.0308783 -0.384492 -0.0139918 
-1.6335 0.513 0.0123011 6.11419e-05 -0.206941 0.00566335 0.0768573 0.0856351 0.107229 0.0666428 -0.342362 -0.342602 -0.239469 -0.452556 0.0210832 
-1.452 0.513 0.0104164 -0.000470061 -0.236901 0.0216551 0.107871 0.108755 0.052534 0.0397353 -0.45387 -0.701373 -0.518801 -0.486468 0.071828 
ZONE I=5, J=5
-1.452 0 0 0 -0.210024 -0.0806596 0.0378942 0.245299 0.373008 0.209354 -0.0679206 0.00769623 -0.619577 -0.224007 -1.13871 
-1.2705 0 0 0 -0.244152 -0.0746452 0.0899383 0.269131 0.364719 0.0192338 -0.118346 -0.287133 -1.0396 -0.144946 -1.28791 
-1.089 0 0 0 -0.27828 -0.0555073 0.142606 0.273023 0.29086 -0.198632 -0.188283 -0.478191 -1.26966 -0.0694932 -1.3996 
-0.9075 0 0 0 -0.312408 -0.0232457 0.195897 0.256976 0.151431 -0.444244 -0.27773 -0.565475 -1.30973 0.00235268 -1.47378 
-0.726 0 0 0 -0.346536 0.0221395 0.249812 0.220989 -0.0535681 -0.717602 -0.386687 -0.548987 -1.15984 0.0705912 -1.51045 
-1.452 0.12825 0.00579158 -4.57359e-05 -0.216743 -0.0516129 0.0465294 0.221136 0.286127 0.196962 -0.172521 -0.107865 -0.586658 -0.300169 -0.958182 
-1.2705 0.12825 0.00426201 -6.44459e-05 -0.240672 -0.042079 0.0874394 0.242292 0.240394 0.00678631 -0.248637 -0.355798 -0.971618 -0.208533 -1.05015 
-1.089 0.12825 0.00390416 1.92448e-05 -0.264601 -0.0239946 0.122287 0.242326 0.157514 -0.206297 -0.331897 -0.478063 -1.17382 -0.105924 -1.10174 
-0.9075 0.12825 0.00471805 0.000205336 -0.288529 0.00264021 0.151073 0.221236 0.037484 -0.442287 -0.422302 -0.474658 -1.19325 0.00765666 -1.11297 
-0.726 0.12825 0.00670366 0.000493829 -0.312458 0.0378255 0.173797 0.179024 -0.119694 -0.701186 -0.519852 -0.345585 -1.02993 0.13221 -1.08384 
-1.452 0.2565 0.00945818 -0.000139325 -0.223462 -0.0248782 0.0610706 0.190324 0.203754 0.164561 -0.271713 -0.264563 -0.558889 -0.3693 -0.696251 
-1.2705 0.2565 0.00673222 0.000505338 -0.237192 -0.0113794 0.0879709 0.205391 0.11738 -0.018949 -0.365346 -0.448326 -0.899256 -0.255089 -0.710897 
-1.089 0.2565 0.00564518 0.00134234 -0.250921 0.00611844 0.102118 0.197986 0.0213139 -0.220426 -0.453673 -0.482398 -1.06425 -0.116268 -0.682082 
-0.9075 0.2565 0.00619705 0.00237167 -0.26465 0.0276154 0.103511 0.16811 -0.0844445 -0.439871 -0.536692 -0.366779 -1.05386 0.0471614 -0.609807 
-0.726 0.2565 0.00838783 0.00359335 -0.27838 0.0531114 0.0921515 0.115762 -0.199895 -0.677284 -0.614403 -0.101469 -0.868101 0.2352 -0.494072 
-1.452 0.38475 0.0109998 -0.000280766 -0.230182 -0.000455531 0.0815176 0.152864 0.12589 0.112152 -0.365496 -0.462399 -0.53627 -0.4314 -0.352914 
-1.2705 0.38475 0.00741064 0.00170935 -0.233712 0.0174535 0.0915328 0.158427 -0.00432438 -0.057972 -0.468476 -0.564717 -0.822516 -0.284614 -0.270167 
-1.089 0.38475 0.00522304 0.00396928 -0.237241 0.0348319 0.0820974 0.140004 -0.117739 -0.241021 -0.55361 -0.491196 -0.940946 -0.100526 -0.140623 
-0.9075 0.38475 0.004437 0.00649901 -0.240771 0.0516798 0.0532115 0.0975969 -0.214354 -0.436996 -0.620897 -0.241837 -0.891561 0.120867 0.0357176 
-0.726 0.38475 0.00505253 0.00929856 -0.244301 0.067997 0.00487512 0.031204 -0.294171 -0.645896 -0.670338 0.18336 -0.67436 0.379563 0.258854 
-1.452 0.513 0.0104164 -0.000470061 -0.236901 0.0216551 0.107871 0.108755 0.052534 0.0397353 -0.45387 -0.701373 -0.518801 -0.486468 0.071828 
-1.2705 0.513 0.00629726 0.00354759 -0.230231 0.0444197 0.098125 0.1014 -0.124719 -0.110283 -0.558025 -0.70497 -0.741399 -0.29711 0.272045 
-1.089 0.513 0.00263776 0.00790006 -0.223562 0.0621458 0.062226 0.0683807 -0.259645 -0.268082 -0.631708 -0.504456 -0.803916 -0.0586959 0.522636 
-0.9075 0.513 -0.000562084 0.0125874 -0.216892 0.0748334 0.000173612 0.00969699 -0.352246 -0.433661 -0.67492 -0.0998318 -0.706351 0.228773 0.8236 
-0.726 0.513 -0.00330226 0.0176095 -0.210223 0.0824825 -0.0880322 -0.074651 -0.402521 -0.607022 -0.687659 0.508904 -0.448703 0.565298 1.17494 
ZONE I=5, J=5
-0.726 0 0 0 -0.346536 0.0221395 0.249812 0.220989 -0.0535681 -0.717602 -0.386687 -0.548987 -1.15984 0.0705912 -1.51045 
-0.5445 0 0 0 -0.534897 0.0650007 0.262872 0.0672395 -0.134108 -0.797696 -0.322697 -0.46304 -0.51983 0.172824 -1.36055 
-0.363 0 0 0 -0.723257 0.109159 0.247601 -0.105498 -0.190886 -0.808444 -0.227975 -0.369363 0.107403 0.30626 -1.14944 
-0.1815 0 0 0 -0.911617 0.154615 0.203999 -0.297224 -0.2239 -0.749846 -0.102521 -0.267956 0.721862 0.470897 -0.877116 
0 0 0 0 -1.09998 0.201367 0.132066 -0.507938 -0.233153 -0.621902 0.0536646 -0.158819 1.32355 0.666738 -0.543585 
-0.726 0.12825 0.00670366 0.000493829 -0.312458 0.0378255 0.173797 0.179024 -0.119694 -0.701186 -0.519852 -0.345585 -1.02993 0.13221 -1.08384 
-0.5445 0.12825 -0.000272301 0.00409638 -0.564084 0.0686223 0.163182 0.0235928 -0.147992 -0.768299 -0.448285 -0.174039 -0.39638 0.279748 -0.898662 
-0.363 0.12825 -0.00925591 0.00597465 -0.81571 0.0966142 0.140721 -0.141837 -0.157551 -0.764499 -0.336823 -0.0630388 0.20797 0.435824 -0.690863 
-0.1815 0.12825 -0.0202472 0.00612861 -1.06734 0.121801 0.106412 -0.317267 -0.148372 -0.689784 -0.185468 -0.0125832 0.783122 0.600439 -0.460445 
0 0.12825 -0.0332461 0.00455829 -1.31896 0.144183 0.0602569 -0.502695 -0.120455 -0.544156 0.00578226 -0.0226726 1.32908 0.773593 -0.207407 
-0.726 0.2565 0.00838783 0.00359335 -0.27838 0.0531114 0.0921515 0.115762 -0.199895 -0.677284 -0.614403 -0.101469 -0.868101 0.2352 -0.494072 
-0.5445 0.2565 -0.00469337 0.0093438 -0.593271 0.0685159 0.06225 -0.0373769 -0.163447 -0.727059 -0.528134 0.142808 -0.254221 0.41343 -0.28443 
-0.363 0.2565 -0.0195797 0.0119224 -0.908163 0.0785882 0.0366139 -0.191159 -0.114721 -0.705266 -0.396657 0.257844 0.314112 0.576434 -0.0921095 
-0.1815 0.2565 -0.0362711 0.0113293 -1.22305 0.0833285 0.0152433 -0.345584 -0.0537167 -0.611906 -0.219971 0.243638 0.836898 0.724211 0.0828896 
0 0.2565 -0.0547677 0.00756426 -1.53795 0.0827367 -0.00186177 -0.500652 0.0195656 -0.446978 0.0019231 0.100189 1.31414 0.856763 0.240567 
-0.726 0.38475 0.00505253 0.00929856 -0.244301 0.067997 0.00487512 0.031204 -0.294171 -0.645896 -0.670338 0.18336 -0.67436 0.379563 0.258854 
-0.5445 0.38475 -0.0132632 0.0157422 -0.622459 0.0646812 -0.0399252 -0.11567 -0.180475 -0.673974 -0.562245 0.487503 -0.0933553 0.573871 0.482146 
-0.363 0.38475 -0.0309713 0.0178434 -1.00062 0.0550812 -0.0647195 -0.253463 -0.0623963 -0.630746 -0.407477 0.593285 0.425828 0.728088 0.646824 
-0.1815 0.38475 -0.0480719 0.0156019 -1.37877 0.0391969 -0.0695078 -0.382176 0.0600652 -0.516211 -0.206033 0.500706 0.883189 0.842214 0.752888 
0 0.38475 -0.0645647 0.00901792 -1.75693 0.0170283 -0.0542901 -0.501808 0.18691 -0.33037 0.0420872 0.209767 1.27873 0.916248 0.800338 
-0.726 0.513 -0.00330226 0.0176095 -0.210223 0.0824825 -0.0880322 -0.074651 -0.402521 -0.607022 -0.687659 0.508904 -0.448703 0.565298 1.17494 
-0.5445 0.513 -0.0259818 0.0232917 -0.651646 0.0571185 -0.143343 -0.211285 -0.199075 -0.609045 -0.550618 0.860045 0.0862187 0.761071 1.40107 
-0.363 0.513 -0.0434309 0.0237375 -1.09307 0.026093 -0.163279 -0.328749 -0.000576859 -0.540938 -0.369282 0.943285 0.543118 0.890787 1.52594 
-0.1815 0.513 -0.0556494 0.0189466 -1.53449 -0.0105938 -0.147841 -0.427042 0.192974 -0.4027 -0.143651 0.758623 0.921996 0.954446 1.54955 
0 0.513 -0.0626373 0.00891926 -1.97591 -0.0529421 -0.0970282 -0.506165 0.381577 -0.194331 0.126274 0.30606 1.22285 0.952048 1.4719 
ZONE I=5, J=5
0 0 0 0 -1.09998 0.201367 0.132066 -0.507938 -0.233153 -0.621902 0.0536646 -0.158819 1.32355 0.666738 -0.543585 
0.1815 0 0 0 -0.92826 0.227408 0.0522112 -0.607411 -0.305695 -0.372651 0.239561 -0.051443 1.40169 0.665824 -0.347075 
0.363 0 0 0 -0.756543 0.237908 -0.0187154 -0.664392 -0.340139 -0.128585 0.404774 0.0621396 1.33777 0.604202 -0.188614 
0.5445 0 0 0 -0.584826 0.232869 -0.0807139 -0.678881 -0.336486 0.110297 0.549303 0.181929 1.13178 0.481872 -0.0682031 
0.726 0 0 0 -0.413109 0.212289 -0.133784 -0.650877 -0.294734 0.343995 0.67315 0.307924 0.783719 0.298834 0.0141587 
0 0.12825 -0.0332461 0.00455829 -1.31896 0.144183 0.0602569 -0.502695 -0.120455 -0.544156 0.00578226 -0.0226726 1.32908 0.773593 -0.207407 
0.1815 0.12825 -0.0308934 0.00202411 -1.10719 0.151797 0.0137147 -0.57674 -0.168507 -0.288565 0.218027 -0.0553827 1.35491 0.746525 -0.113616 
0.363 0.12825 -0.0282333 -0.000170437 -0.895425 0.151916 -0.0276325 -0.613173 -0.197444 -0.0489191 0.402721 -0.0396075 1.24868 0.656588 -0.0559285 
0.5445 0.12825 -0.0252659 -0.00202534 -0.683657 0.144541 -0.0637847 -0.611996 -0.207267 0.174783 0.559867 0.0246529 1.01038 0.503783 -0.0343443 
0.726 0.12825 -0.0219911 -0.0035406 -0.471889 0.129671 -0.0947419 -0.573207 -0.197976 0.38254 0.689463 0.137399 0.640007 0.288109 -0.0488634 
0 0.2565 -0.0547677 0.00756426 -1.53795 0.0827367 -0.00186177 -0.500652 0.0195656 -0.446978 0.0019231 0.100189 1.31414 0.856763 0.240567 
0.1815 0.2565 -0.0502203 0.0030309 -1.28613 0.0785127 -0.012995 -0.545426 -0.0198477 -0.190579 0.222672 -0.0817425 1.28805 0.78879 0.205358 
0.363 0.2565 -0.0451733 -0.000997248 -1.03431 0.0731895 -0.0244879 -0.55828 -0.0571071 0.0388813 0.410458 -0.169587 1.14161 0.660824 0.13857 
0.5445 0.2565 -0.0396268 -0.00452019 -0.782488 0.0667671 -0.0363404 -0.539214 -0.0922124 0.241403 0.565281 -0.163343 0.874817 0.472865 0.0402045 
0.726 0.2565 -0.0335807 -0.00753792 -0.530669 0.0592454 -0.0485526 -0.488228 -0.125164 0.416987 0.687141 -0.0630109 0.487663 0.224913 -0.0897394 
0 0.38475 -0.0645647 0.00901792 -1.75693 0.0170283 -0.0542901 -0.501808 0.18691 -0.33037 0.0420872 0.209767 1.27873 0.916248 0.800338 
0.1815 0.38475 -0.0579807 0.00302039 -1.46506 0.00755555 -0.0279179 -0.513471 0.140282 -0.0786932 0.253498 -0.130523 1.20112 0.79262 0.609847 
0.363 0.38475 -0.0508201 -0.00248043 -1.17319 0.00172856 -0.00928154 -0.499713 0.0808713 0.134816 0.427984 -0.327798 1.01658 0.61691 0.394882 
0.5445 0.38475 -0.0430828 -0.00748454 -0.881319 -0.000452655 0.00161893 -0.460536 0.00867789 0.310159 0.565546 -0.382058 0.725104 0.389118 0.155443 
0.726 0.38475 -0.0347688 -0.0119919 -0.589449 0.00101189 0.00478349 -0.395938 -0.0762984 0.447334 0.666184 -0.293304 0.326687 0.109246 -0.108469 
0 0.513 -0.0626373 0.00891926 -1.97591 -0.0529421 -0.0970282 -0.506165 0.381577 -0.194331 0.126274 0.30606 1.22285 0.952048 1.4719 
0.1815 0.513 -0.0541747 0.00199256 -1.64399 -0.0610747 -0.031054 -0.480873 0.311882 0.0470927 0.310503 -0.201723 1.09412 0.758013 1.09985 
0.363 0.513 -0.0451735 -0.00461999 -1.31207 -0.0624667 0.0179865 -0.437472 0.216491 0.238886 0.455299 -0.514241 0.873586 0.524845 0.713007 
0.5445 0.513 -0.0356337 -0.0109184 -0.98015 -0.0571183 0.0500933 -0.37596 0.095404 0.38105 0.560662 -0.631493 0.561238 0.252543 0.311372 
0.726 0.513 -0.0255553 -0.0169027 -0.648229 -0.0450294 0.0652665 -0.296339 -0.0513795 0.473584 0.626593 -0.553481 0.15708 -0.0588914 -0.105053 
ZONE I=5, J=5
0.726 0 0 0 -0.413109 0.212289 -0.133784 -0.650877 -0.294734 0.343995 0.67315 0.307924 0.783719 0.298834 0.0141587 
0.9075 0 0 0 -0.247362 0.171448 -0.162399 -0.561508 -0.158086 0.423659 0.647512 0.406467 0.458042 0.0867913 0.0978271 
1.089 0 0 0 -0.0816147 0.132737 -0.179508 -0.461373 -0.0468246 0.472344 0.593076 0.44151 0.190919 -0.10386 0.137003 
1.2705 0 0 0 0.0841325 0.0961558 -0.185112 -0.35047 0.0390505 0.490049 0.50984 0.413055 -0.01765 -0.273118 0.131687 
1.452 0 0 0 0.24988 0.061705 -0.179209 -0.2288 0.0995391 0.476774 0.397806 0.321101 -0.167665 -0.420985 0.0818783 
0.726 0.12825 -0.0219911 -0.0035406 -0.471889 0.129671 -0.0947419 -0.573207 -0.197976 0.38254 0.689463 0.137399 0.640007 0.288109 -0.0488634 
0.9075 0.12825 -0.0185771 -0.00279456 -0.29782 0.103843 -0.110217 -0.484039 -0.107706 0.431987 0.666296 0.257262 0.322902 0.0608886 -0.0335027 
1.089 0.12825 -0.0148369 -0.00238568 -0.123752 0.0798246 -0.119175 -0.388713 -0.0329674 0.455021 0.609119 0.315622 0.0727932 -0.139873 -0.0339257 
1.2705 0.12825 -0.0107705 -0.00231397 0.0503171 0.0576154 -0.121617 -0.28723 0.0262401 0.451643 0.517932 0.312478 -0.110318 -0.314176 -0.0501323 
1.452 0.12825 -0.00637785 -0.00257943 0.224386 0.0372154 -0.117541 -0.179588 0.0699164 0.421853 0.392735 0.247831 -0.226432 -0.46202 -0.0821226 
0.726 0.2565 -0.0335807 -0.00753792 -0.530669 0.0592454 -0.0485526 -0.488228 -0.125164 0.416987 0.687141 -0.0630109 0.487663 0.224913 -0.0897394 
0.9075 0.2565 -0.0284345 -0.00648622 -0.348279 0.0465826 -0.0570561 -0.400387 -0.0771956 0.434194 0.662261 0.0978929 0.18155 -0.000192406 -0.152886 
