ZONE I=5, J=5
-2.178 0 0 0 -0.0266403 -0.0402573 0.0290289 0.0361481 -0.0616623 -0.0880222 0.0245431 -0.0947336 0.214278 0.067283 -0.0430686 
-1.9965 0 0 0 -0.0299809 -0.0377583 0.0194911 0.0315903 -0.069778 -0.044145 0.0189473 -0.0271112 0.243088 0.0247252 -0.0206681 
-1.815 0 0 0 -0.0333215 -0.0362246 0.00756437 0.0289165 -0.0649619 6.87987e-05 0.0161072 0.0616942 0.252975 -0.00986164 -0.0129035 
-1.6335 0 0 0 -0.0366621 -0.0356562 -0.00675141 0.0281267 -0.0472141 0.0446191 0.0160228 0.171682 0.24394 -0.0364776 -0.0197747 
-1.452 0 0 0 -0.0400027 -0.0360532 -0.0234562 0.0292209 -0.0165347 0.0895059 0.018694 0.302854 0.215982 -0.0551227 -0.0412818 
-2.178 0.12825 0.00471631 0.000244332 -0.027659 -0.0354226 0.0191596 0.0372097 -0.0373501 -0.0795942 0.0152749 -0.0774345 0.173137 0.0859831 -0.0674851 
-1.9965 0.12825 0.00444166 0.000251112 -0.030093 -0.0337495 0.013715 0.0322073 -0.0436953 -0.040823 0.0160708 -0.0185036 0.204849 0.0337773 -0.0463988 
-1.815 0.12825 0.00424549 0.000179843 -0.032527 -0.0323921 0.00662342 0.0289132 -0.0403404 -0.00111026 0.0153751 0.0542061 0.218316 -0.0109849 -0.0362038 
-1.6335 0.12825 0.00412782 3.05255e-05 -0.034961 -0.0313504 -0.00211528 0.0273274 -0.0272853 0.039544 0.013188 0.140694 0.21354 -0.0483037 -0.0369001 
-1.452 0.12825 0.00408864 -0.000196841 -0.037395 -0.0306244 -0.012501 0.02745 -0.00452998 0.0811397 0.00950947 0.240962 0.19052 -0.0781789 -0.0484875 
-2.178 0.2565 0.00895314 0.000570873 -0.0286778 -0.0306332 0.0102906 0.0386135 -0.0171396 -0.0685229 0.00358447 -0.0581933 0.13155 0.103718 -0.0907862 
-1.9965 0.2565 0.00843894 0.000571669 -0.0302052 -0.0296757 0.00820493 0.0333287 -0.020978 -0.0362668 0.0104002 -0.00647839 0.164426 0.0434116 -0.0720708 
-1.815 0.2565 0.00805549 0.000436697 -0.0317325 -0.0285833 0.00530284 0.0296097 -0.0176249 -0.00248855 0.0121152 0.05145 0.18022 -0.0104383 -0.0601976 
-1.6335 0.2565 0.0078028 0.000165957 -0.0332599 -0.027356 0.00158435 0.0274565 -0.00708009 0.0328118 0.0087294 0.115592 0.178931 -0.0578314 -0.0551667 
-1.452 0.2565 0.00768087 -0.000240552 -0.0347873 -0.0259939 -0.00295053 0.026869 0.0106563 0.0696343 0.00024281 0.185947 0.160559 -0.0987677 -0.0569782 
-2.178 0.38475 0.0127105 0.000979621 -0.0296965 -0.0258892 0.00242188 0.0403593 -0.00103093 -0.0548084 -0.0105283 -0.03701 0.0895146 0.120489 -0.112972 
-1.9965 0.38475 0.0119918 0.00096167 -0.0303173 -0.0255368 0.00296077 0.0349544 -0.00162614 -0.0304764 0.00193571 0.00896448 0.121822 0.0536281 -0.0976839 
-1.815 0.38475 0.01143 0.000770561 -0.0309381 -0.0247981 0.00360263 0.0310059 0.00318462 -0.00406606 0.00632745 0.0534261 0.138688 -0.00822174 -0.0848848 
-1.6335 0.38475 0.011025 0.000406294 -0.0315588 -0.023673 0.00434747 0.0285137 0.0134014 0.0244226 0.00264689 0.0963747 0.140114 -0.0650608 -0.0745747 
-1.452 0.38475 0.0107767 -0.000131132 -0.0321796 -0.0221615 0.00519529 0.027478 0.0290241 0.0549896 -0.00910596 0.13781 0.126099 -0.116889 -0.0667537 
-2.178 0.513 0.0159883 0.00147058 -0.0307152 -0.0211906 -0.00444662 0.0424472 0.010976 -0.0384507 -0.0270634 -0.0138846 0.0470324 0.136294 -0.134043 
-1.9965 0.513 0.0151004 0.00142111 -0.0304294 -0.0213329 -0.00201743 0.0370844 0.0143604 -0.0234518 -0.00932278 0.027825 0.0770343 0.0644267 -0.123238 
-1.815 0.513 0.014369 0.00118143 -0.0301436 -0.0210365 0.0015228 0.0331018 0.022088 -0.00584279 -0.00198813 0.0601342 0.0937194 -0.00433523 -0.110265 
-1.6335 0.513 0.0137943 0.000751536 -0.0298578 -0.0203013 0.00617408 0.0304993 0.0341591 0.0143764 -0.00505948 0.0830428 0.0970877 -0.0699919 -0.095124 
-1.452 0.513 0.0133761 0.00013142 -0.0295719 -0.0191273 0.0119364 0.0292769 0.0505734 0.0372057 -0.0185368 0.0965511 0.0871391 -0.132543 -0.0778142 
ZONE I=5, J=5
-1.452 0 0 0 -0.0400027 -0.0360532 -0.0234562 0.0292209 -0.0165347 0.0895059 0.018694 0.302854 0.215982 -0.0551227 -0.0412818 
-1.2705 0 0 0 -0.043323 -0.0375288 -0.0255355 0.0527496 0.0346558 0.103277 -0.00600179 0.296799 0.0885188 -0.0554629 -0.11828 
-1.089 0 0 0 -0.0466432 -0.0405657 -0.015345 0.0794941 0.0822555 0.101023 -0.0321253 0.228479 -0.0633447 -0.0632217 -0.200391 
-0.9075 0 0 0 -0.0499634 -0.045164 0.00711526 0.109454 0.126265 0.0827429 -0.0596766 0.0978919 -0.239609 -0.0783991 -0.287616 
-0.726 0 0 0 -0.0532837 -0.0513236 0.0418452 0.14263 0.166683 0.0484371 -0.0886556 -0.0949612 -0.440274 -0.100995 -0.379954 
-1.452 0.12825 0.00408864 -0.000196841 -0.037395 -0.0306244 -0.012501 0.02745 -0.00452998 0.0811397 0.00950947 0.240962 0.19052 -0.0781789 -0.0484875 
-1.2705 0.12825 0.0038601 -0.000176028 -0.0409141 -0.0311753 -0.0114057 0.0494537 0.037054 0.0950004 -0.0200164 0.216547 0.0714056 -0.0892046 -0.109792 
-1.089 0.12825 0.00403875 -0.000178888 -0.0444331 -0.0322802 -0.00196607 0.0738699 0.0721229 0.0930316 -0.0518064 0.146032 -0.068756 -0.0992623 -0.17299 
-0.9075 0.12825 0.00462459 -0.000205423 -0.0479522 -0.0339392 0.0158179 0.100699 0.100677 0.0752335 -0.0858605 0.0294184 -0.229965 -0.108352 -0.238081 
-0.726 0.12825 0.0056176 -0.000255631 -0.0514712 -0.0361522 0.0419462 0.12994 0.122716 0.041606 -0.122179 -0.133295 -0.412221 -0.116474 -0.305066 
-1.452 0.2565 0.00768087 -0.000240552 -0.0347873 -0.0259939 -0.00295053 0.026869 0.0106563 0.0696343 0.00024281 0.185947 0.160559 -0.0987677 -0.0569782 
-1.2705 0.2565 0.00713585 -0.000189001 -0.0385052 -0.0255069 0.00168198 0.0460942 0.0418367 0.0825983 -0.0333023 0.139512 0.0528203 -0.119355 -0.0956651 
-1.089 0.2565 0.00730421 -0.000199005 -0.0422231 -0.0245553 0.011023 0.0668736 0.0632273 0.0801752 -0.069794 0.0624585 -0.0730718 -0.131131 -0.13298 
-0.9075 0.2565 0.00818592 -0.000270566 -0.0459409 -0.0231392 0.0250726 0.0892074 0.074828 0.062365 -0.109232 -0.0452139 -0.217117 -0.134096 -0.168923 
-0.726 0.2565 0.00978101 -0.000403682 -0.0496588 -0.0212587 0.0438308 0.113096 0.076639 0.0291677 -0.151617 -0.183505 -0.379316 -0.12825 -0.203495 
-1.452 0.38475 0.0107767 -0.000131132 -0.0321796 -0.0221615 0.00519529 0.027478 0.0290241 0.0549896 -0.00910596 0.13781 0.126099 -0.116889 -0.0667537 
-1.2705 0.38475 0.00982725 -3.89191e-05 -0.0360963 -0.0205235 0.0137276 0.0426709 0.0490038 0.0660711 -0.0458594 0.0656957 0.0327626 -0.145913 -0.0758999 
-1.089 0.38475 0.00979636 -6.03518e-05 -0.040013 -0.017391 0.0236223 0.0585052 0.0555686 0.0624536 -0.0860882 -0.0222427 -0.0762921 -0.158827 -0.0803631 
-0.9075 0.38475 0.010684 -0.00019543 -0.0439297 -0.0127642 0.0348794 0.0749807 0.0487184 0.0441374 -0.129792 -0.126005 -0.201065 -0.15563 -0.0801435 
-0.726 0.38475 0.0124902 -0.000444153 -0.0478464 -0.00664292 0.0474989 0.0920976 0.0284532 0.0111222 -0.176972 -0.245591 -0.341557 -0.136323 -0.0752409 
-1.452 0.513 0.0133761 0.00013142 -0.0295719 -0.0191273 0.0119364 0.0292769 0.0505734 0.0372057 -0.0185368 0.0965511 0.0871391 -0.132543 -0.0778142 
-1.2705 0.513 0.0119343 0.000274217 -0.0336874 -0.0162252 0.0247312 0.0391841 0.0585554 0.0454187 -0.0576878 -0.00490271 0.0112328 -0.16888 -0.050496 
-1.089 0.513 0.0115152 0.000237073 -0.0378029 -0.0107874 0.0358319 0.0487646 0.0491468 0.039867 -0.100689 -0.108071 -0.0784168 -0.18235 -0.0151382 
-0.9075 0.513 0.0121189 1.9986e-05 -0.0419185 -0.00281399 0.0452383 0.0580186 0.0223478 0.0205507 -0.14754 -0.212955 -0.18181 -0.172955 0.0282591 
-0.726 0.513 0.0137453 -0.000377043 -0.046034 0.00769499 0.0529506 0.0669459 -0.0218418 -0.0125304 -0.198241 -0.319553 -0.298946 -0.140695 0.079696 
ZONE I=5, J=5
-0.726 0 0 0 -0.0532837 -0.0513236 0.0418452 0.14263 0.166683 0.0484371 -0.0886556 -0.0949612 -0.440274 -0.100995 -0.379954 
-0.5445 0 0 0 -0.0925333 -0.0446842 0.0700255 0.143562 0.145612 -0.0515557 -0.10987 -0.184641 -0.52865 -0.0651903 -0.393698 
-0.363 0 0 0 -0.131783 -0.0313125 0.092163 0.130423 0.107497 -0.150217 -0.134755 -0.231374 -0.538285 -0.024099 -0.377348 
-0.1815 0 0 0 -0.171033 -0.0112084 0.108258 0.103214 0.0523382 -0.247548 -0.16331 -0.23516 -0.469177 0.022279 -0.330904 
0 0 0 0 -0.210282 0.015628 0.11831 0.0619338 -0.0198638 -0.343547 -0.195536 -0.195999 -0.321328 0.0739437 -0.254365 
-0.726 0.12825 0.0056176 -0.000255631 -0.0514712 -0.0361522 0.0419462 0.12994 0.122716 0.041606 -0.122179 -0.133295 -0.412221 -0.116474 -0.305066 
-0.5445 0.12825 0.00533837 -4.39718e-05 -0.087659 -0.0276617 0.0610677 0.128086 0.0902318 -0.0569289 -0.149744 -0.188028 -0.489704 -0.0679038 -0.29609 
-0.363 0.12825 0.0040965 0.000305463 -0.123847 -0.0154067 0.073881 0.112637 0.0517788 -0.152564 -0.174566 -0.200325 -0.493385 -0.0138444 -0.262829 
-0.1815 0.12825 0.00189199 0.000792674 -0.160034 0.000612793 0.0803862 0.0835913 0.00735652 -0.2453 -0.196645 -0.170185 -0.423266 0.0457046 -0.205281 
0 0.12825 -0.00127516 0.00141766 -0.196222 0.0203969 0.0805833 0.0409496 -0.043035 -0.335135 -0.21598 -0.0976087 -0.279347 0.110743 -0.123447 
-0.726 0.2565 0.00978101 -0.000403682 -0.0496588 -0.0212587 0.0438308 0.113096 0.076639 0.0291677 -0.151617 -0.183505 -0.379316 -0.12825 -0.203495 
-0.5445 0.2565 0.00887572 0.000519347 -0.0827846 -0.0113893 0.0525811 0.10778 0.0336847 -0.0645881 -0.182378 -0.196887 -0.445003 -0.0649352 -0.170674 
-0.363 0.2565 0.00636857 0.00155051 -0.11591 -0.000680888 0.0550469 0.089747 -0.00449643 -0.154043 -0.204318 -0.16871 -0.442345 0.00339818 -0.120401 
-0.1815 0.2565 0.00225956 0.0026898 -0.149036 0.0108665 0.0512284 0.0589959 -0.0379042 -0.239196 -0.217439 -0.098975 -0.371341 0.0767505 -0.052676 
0 0.2565 -0.00345131 0.00393722 -0.182162 0.0232529 0.0411253 0.015527 -0.0665388 -0.320047 -0.22174 0.0123191 -0.23199 0.155122 0.0325016 
-0.726 0.38475 0.0124902 -0.000444153 -0.0478464 -0.00664292 0.0474989 0.0920976 0.0284532 0.0111222 -0.176972 -0.245591 -0.341557 -0.136323 -0.0752409 
-0.5445 0.38475 0.0106121 0.00168996 -0.0779103 0.00413322 0.0445657 0.0826435 -0.0240298 -0.0745332 -0.207772 -0.211216 -0.39455 -0.0562846 -0.0174502 
-0.363 0.38475 0.00681623 0.00373513 -0.107974 0.0128651 0.0356608 0.0617536 -0.0613289 -0.154653 -0.224012 -0.136529 -0.385164 0.0276288 0.0499336 
-0.1815 0.38475 0.00110272 0.00569137 -0.138038 0.0195528 0.0207843 0.0294277 -0.083444 -0.229236 -0.225693 -0.0215286 -0.3134 0.115417 0.126911 
0 0.38475 -0.00652846 0.00755868 -0.168102 0.0241962 -6.38322e-05 -0.0143342 -0.0903752 -0.298283 -0.212815 0.133785 -0.179258 0.207079 0.21348 
-0.726 0.513 0.0137453 -0.000377043 -0.046034 0.00769499 0.0529506 0.0669459 -0.0218418 -0.0125304 -0.198241 -0.319553 -0.298946 -0.140695 0.079696 
-0.5445 0.513 0.0105474 0.00346786 -0.0730359 0.0189057 0.0370215 0.0526763 -0.0829117 -0.0867642 -0.225926 -0.231017 -0.338343 -0.0419519 0.163582 
-0.363 0.513 0.00543946 0.00685934 -0.100038 0.0252313 0.0157226 0.0286565 -0.118719 -0.154394 -0.233648 -0.103781 -0.321843 0.0588474 0.248176 
-0.1815 0.513 -0.00157854 0.0097974 -0.12704 0.0266716 -0.0109459 -0.00511353 -0.129263 -0.215421 -0.221408 0.0621539 -0.249446 0.161703 0.333479 
0 0.513 -0.0105066 0.012282 -0.154042 0.0232266 -0.0429843 -0.0486338 -0.114544 -0.269843 -0.189204 0.266788 -0.121151 0.266615 0.41949 
ZONE I=5, J=5
0 0 0 0 -0.210282 0.015628 0.11831 0.0619338 -0.0198638 -0.343547 -0.195536 -0.195999 -0.321328 0.0739437 -0.254365 
0.1815 0 0 0 -0.290314 0.0382773 0.118072 -0.0119928 -0.0583902 -0.349605 -0.168932 -0.197729 -0.0615838 0.10275 -0.155901 
0.363 0 0 0 -0.370346 0.0594606 0.108292 -0.0857481 -0.0923027 -0.330895 -0.129157 -0.188942 0.173964 0.136691 -0.0573199 
0.5445 0 0 0 -0.450377 0.0791779 0.0889701 -0.159332 -0.121601 -0.287417 -0.0762109 -0.169639 0.385314 0.175769 0.0413782 
0.726 0 0 0 -0.530409 0.0974292 0.0601069 -0.232745 -0.146286 -0.219171 -0.0100932 -0.139819 0.572468 0.219983 0.140193 
0 0.12825 -0.00127516 0.00141766 -0.196222 0.0203969 0.0805833 0.0409496 -0.043035 -0.335135 -0.21598 -0.0976087 -0.279347 0.110743 -0.123447 
0.1815 0.12825 -0.00307293 0.00196355 -0.293379 0.0351691 0.0749899 -0.032534 -0.056029 -0.335942 -0.178783 -0.0813115 -0.0301802 0.148137 -0.0283451 
0.363 0.12825 -0.00564198 0.00214536 -0.390537 0.0483087 0.0654457 -0.102868 -0.0680133 -0.31224 -0.129285 -0.0746324 0.193244 0.182551 0.0553642 
0.5445 0.12825 -0.00898231 0.00196311 -0.487694 0.0598157 0.0519508 -0.170052 -0.0789882 -0.264031 -0.0674848 -0.0775715 0.390925 0.213984 0.127681 
0.726 0.12825 -0.0130939 0.00141678 -0.584851 0.06969 0.0345052 -0.234087 -0.0889534 -0.191313 0.00661677 -0.0901286 0.562863 0.242437 0.188605 
0 0.2565 -0.00345131 0.00393722 -0.182162 0.0232529 0.0411253 0.015527 -0.0665388 -0.320047 -0.22174 0.0123191 -0.23199 0.155122 0.0325016 
0.1815 0.2565 -0.00648637 0.00467281 -0.296445 0.0294609 0.0321656 -0.054945 -0.0519401 -0.315628 -0.173652 0.0414061 0.00202628 0.196283 0.11626 
0.363 0.2565 -0.0106612 0.00469648 -0.410727 0.0344448 0.024378 -0.119726 -0.0404482 -0.287536 -0.115436 0.0419669 0.209408 0.226602 0.178321 
0.5445 0.2565 -0.0159757 0.00400825 -0.52501 0.0382046 0.0177627 -0.178816 -0.0320632 -0.235771 -0.0470937 0.0140014 0.390155 0.246078 0.218686 
0.726 0.2565 -0.0224299 0.0026081 -0.639293 0.0407404 0.0123196 -0.232214 -0.026785 -0.160333 0.0313759 -0.0424905 0.544267 0.254711 0.237354 
0 0.38475 -0.00652846 0.00755868 -0.168102 0.0241962 -6.38322e-05 -0.0143342 -0.0903752 -0.298283 -0.212815 0.133785 -0.179258 0.207079 0.21348 
0.1815 0.38475 -0.0102403 0.00812778 -0.29951 0.0211526 -0.0104012 -0.0792256 -0.0461236 -0.288663 -0.153537 0.170424 0.0350357 0.247189 0.277913 
0.363 0.38475 -0.0150575 0.00765336 -0.430918 0.0178688 -0.0149113 -0.136322 -0.00960734 -0.256781 -0.0876115 0.160856 0.222457 0.268847 0.311551 
0.5445 0.38475 -0.0209801 0.00613542 -0.562326 0.0143448 -0.0135942 -0.185622 0.0191735 -0.202637 -0.0150377 0.10508 0.383005 0.272053 0.314393 
0.726 0.38475 -0.0280079 0.00357396 -0.693734 0.0105805 -0.00644968 -0.227127 0.0402189 -0.12623 0.0641842 0.00309564 0.51668 0.256807 0.286441 
0 0.513 -0.0105066 0.012282 -0.154042 0.0232266 -0.0429843 -0.0486338 -0.114544 -0.269843 -0.189204 0.266788 -0.121151 0.266615 0.41949 
0.1815 0.513 -0.0143348 0.0123285 -0.302575 0.0102443 -0.0527106 -0.105376 -0.0385794 -0.255048 -0.118439 0.305743 0.068848 0.300853 0.456616 
0.363 0.513 -0.0188311 0.011016 -0.451109 -0.00141917 -0.0524224 -0.152655 0.0245093 -0.219976 -0.0458105 0.282035 0.232389 0.309283 0.455054 
0.5445 0.513 -0.0239955 0.00834462 -0.599642 -0.0117639 -0.0421198 -0.190472 0.074722 -0.164629 0.0286833 0.195664 0.369473 0.291907 0.414803 
0.726 0.513 -0.029828 0.00431437 -0.748176 -0.0207898 -0.0218028 -0.218825 0.112058 -0.0890048 0.105042 0.0466297 0.4801 0.248723 0.335865 
ZONE I=5, J=5
0.726 0 0 0 -0.530409 0.0974292 0.0601069 -0.232745 -0.146286 -0.219171 -0.0100932 -0.139819 0.572468 0.219983 0.140193 
0.9075 0 0 0 -0.47884 0.104519 0.0194538 -0.259812 -0.171835 -0.111368 0.0529432 -0.0423353 0.587972 0.218614 0.163266 
1.089 0 0 0 -0.427271 0.105643 -0.0170234 -0.272318 -0.176694 -0.00776881 0.109468 0.0472642 0.553665 0.197818 0.171019 
1.2705 0 0 0 -0.375702 0.100801 -0.0493246 -0.270264 -0.160864 0.091628 0.159482 0.12898 0.469545 0.157594 0.163452 
1.452 0 0 0 -0.324133 0.0899932 -0.0774498 -0.253648 -0.124344 0.186822 0.202985 0.202811 0.335614 0.097942 0.140565 
0.726 0.12825 -0.0130939 0.00141678 -0.584851 0.06969 0.0345052 -0.234087 -0.0889534 -0.191313 0.00661677 -0.0901286 0.562863 0.242437 0.188605 
0.9075 0.12825 -0.0135576 0.000480171 -0.525322 0.0719058 0.00788126 -0.25218 -0.108751 -0.0833293 0.0735608 -0.0415404 0.566823 0.226366 0.17252 
