ZONE I=5, J=5
-1.6335 0.513 0.0107146 0.000383938 -0.238036 0.0127763 0.0873353 0.0852174 0.0954604 0.0381053 -0.437047 -0.406639 -0.326133 -0.518923 0.126114 
-1.452 0.513 0.00884188 -0.000268484 -0.280744 0.0329052 0.116009 0.105197 0.0238614 -0.00965537 -0.575908 -0.773212 -0.60148 -0.516571 0.229349 
ZONE I=5, J=5
-1.452 0 0 0 -0.268675 -0.0840203 0.0616862 0.293596 0.411844 0.184134 -0.139575 -0.109829 -0.812362 -0.275847 -1.36709 
-1.2705 0 0 0 -0.316911 -0.0755243 0.120398 0.313105 0.379886 -0.0353724 -0.195666 -0.421791 -1.21766 -0.169433 -1.51615 
-1.089 0 0 0 -0.365148 -0.0516341 0.174663 0.305536 0.282912 -0.278444 -0.269416 -0.597984 -1.40805 -0.0638455 -1.61301 
-0.9075 0 0 0 -0.413385 -0.0123498 0.224484 0.27089 0.120923 -0.54508 -0.360824 -0.638408 -1.38354 0.0409157 -1.65767 
-0.726 0 0 0 -0.461621 0.0423286 0.269858 0.209167 -0.106083 -0.835281 -0.469892 -0.543062 -1.14414 0.144851 -1.65014 
-1.452 0.12825 0.00580981 -0.000279043 -0.271692 -0.0509662 0.0668376 0.260377 0.311074 0.169896 -0.26201 -0.217549 -0.758572 -0.355553 -1.12539 
-1.2705 0.12825 0.00446742 -0.000268654 -0.312455 -0.0382698 0.110413 0.275718 0.24217 -0.0483672 -0.345882 -0.466883 -1.12282 -0.227146 -1.20459 
-1.089 0.12825 0.00396416 3.83054e-05 -0.353219 -0.0161894 0.143973 0.263889 0.139338 -0.284649 -0.432017 -0.564905 -1.28447 -0.086365 -1.23103 
-0.9075 0.12825 0.00430004 0.000641835 -0.393982 0.015275 0.167519 0.224889 0.00257944 -0.53895 -0.520414 -0.511614 -1.24351 0.0667893 -1.2047 
-0.726 0.12825 0.00547506 0.00154194 -0.434746 0.0561235 0.181049 0.158717 -0.168106 -0.81127 -0.611074 -0.307012 -0.999955 0.232317 -1.12562 
-1.452 0.2565 0.00922006 -0.000416805 -0.274709 -0.0204606 0.0776086 0.217904 0.21282 0.132851 -0.375543 -0.36402 -0.705495 -0.422243 -0.778751 
-1.2705 0.2565 0.0066256 0.000380268 -0.308 -0.00356022 0.103353 0.22551 0.105068 -0.0752812 -0.477219 -0.534512 -1.01883 -0.2624 -0.767643 
-1.089 0.2565 0.00511284 0.00163788 -0.34129 0.0168613 0.113493 0.205933 -0.00661514 -0.295863 -0.565846 -0.535733 -1.1424 -0.0777872 -0.703675 
-0.9075 0.2565 0.00468177 0.00335602 -0.37458 0.0408038 0.108028 0.159171 -0.122228 -0.528895 -0.641423 -0.36768 -1.0762 0.131597 -0.586847 
-0.726 0.2565 0.00533239 0.00553469 -0.40787 0.0682675 0.086959 0.0852249 -0.241772 -0.774376 -0.703951 -0.0303541 -0.820254 0.365752 -0.417158 
-1.452 0.38475 0.0102307 -0.000413285 -0.277726 0.00749654 0.0939991 0.166177 0.117083 0.0730009 -0.480176 -0.54924 -0.653131 -0.475915 -0.327171 
-1.2705 0.38475 0.00647455 0.00194677 -0.303544 0.0286045 0.0992193 0.16248 -0.0314196 -0.116114 -0.589678 -0.62468 -0.905673 -0.275197 -0.205308 
-1.089 0.38475 0.00344603 0.00479871 -0.329361 0.0475179 0.0832239 0.131667 -0.154948 -0.312086 -0.670903 -0.510468 -0.981837 -0.038112 -0.0309531 
-0.9075 0.38475 0.00114518 0.00814254 -0.355178 0.0642367 0.0460132 0.0737372 -0.253501 -0.514914 -0.723851 -0.206604 -0.881624 0.235339 0.195893 
-0.726 0.38475 -0.000428004 0.0119783 -0.380995 0.0787608 -0.0124131 -0.0113094 -0.32708 -0.724598 -0.748522 0.286912 -0.605034 0.545156 0.475231 
-1.452 0.513 0.00884188 -0.000268484 -0.280744 0.0329052 0.116009 0.105197 0.0238614 -0.00965537 -0.575908 -0.773212 -0.60148 -0.516571 0.229349 
-1.2705 0.513 0.00401427 0.00443084 -0.299088 0.0582245 0.0980106 0.0866289 -0.167292 -0.170866 -0.683258 -0.737386 -0.783361 -0.265535 0.482417 
-1.089 0.513 -0.00103627 0.00952081 -0.317431 0.0757806 0.0531651 0.0410924 -0.305659 -0.333317 -0.747188 -0.489111 -0.802791 0.0326607 0.78714 
-0.9075 0.513 -0.00630973 0.0150014 -0.335775 0.0855735 -0.0185273 -0.0314126 -0.391238 -0.497008 -0.767698 -0.0283873 -0.659769 0.378015 1.14352 
-0.726 0.513 -0.0118061 0.0208727 -0.354119 0.0876032 -0.117067 -0.130886 -0.42403 -0.661938 -0.744786 0.644786 -0.354296 0.770528 1.55155 
ZONE I=5, J=5
-0.726 0 0 0 -0.461621 0.0423286 0.269858 0.209167 -0.106083 -0.835281 -0.469892 -0.543062 -1.14414 0.144851 -1.65014 
-0.5445 0 0 0 -0.670303 0.0895611 0.276014 0.0290534 -0.179629 -0.898958 -0.379355 -0.419057 -0.420294 0.247854 -1.45917 
-0.363 0 0 0 -0.878986 0.136312 0.254154 -0.165777 -0.226692 -0.885097 -0.255727 -0.311976 0.269825 0.381484 -1.21496 
-0.1815 0 0 0 -1.08767 0.18258 0.20428 -0.375325 -0.247274 -0.7937 -0.099008 -0.221818 0.92622 0.54574 -0.917499 
0 0 0 0 -1.29635 0.228367 0.126391 -0.59959 -0.241374 -0.624766 0.0908022 -0.148584 1.54889 0.740622 -0.5668 
-0.726 0.12825 0.00547506 0.00154194 -0.434746 0.0561235 0.181049 0.158717 -0.168106 -0.81127 -0.611074 -0.307012 -0.999955 0.232317 -1.12562 
-0.5445 0.12825 -0.00285263 0.00518892 -0.716943 0.087671 0.164451 -0.0209257 -0.18117 -0.859948 -0.507203 -0.105956 -0.29287 0.382565 -0.896399 
-0.363 0.12825 -0.0127218 0.00692597 -0.99914 0.115531 0.137854 -0.205803 -0.175642 -0.830605 -0.362915 0.00849271 0.365284 0.535884 -0.656151 
-0.1815 0.12825 -0.0241326 0.00675307 -1.28134 0.139702 0.101258 -0.395914 -0.15152 -0.72324 -0.178211 0.0363346 0.974506 0.692272 -0.40487 
0 0.12825 -0.0370849 0.00467024 -1.56353 0.160186 0.0546626 -0.591259 -0.108806 -0.537852 0.0469092 -0.0224307 1.5348 0.85173 -0.142556 
-0.726 0.2565 0.00533239 0.00553469 -0.40787 0.0682675 0.086959 0.0852249 -0.241772 -0.774376 -0.703951 -0.0303541 -0.820254 0.365752 -0.417158 
-0.5445 0.2565 -0.00947889 0.0110543 -0.763583 0.0811968 0.0524546 -0.0883827 -0.182867 -0.804333 -0.579657 0.234341 -0.147094 0.546422 -0.167279 
-0.363 0.2565 -0.0253974 0.0131865 -1.11929 0.0887957 0.0254049 -0.25778 -0.114501 -0.757065 -0.411587 0.342324 0.462464 0.701528 0.0514487 
-0.1815 0.2565 -0.0424233 0.011931 -1.47501 0.0910644 0.00580987 -0.422966 -0.0366738 -0.632571 -0.199743 0.293593 1.00842 0.83107 0.239025 
0 0.2565 -0.0605564 0.00728811 -1.83072 0.0880027 -0.00633043 -0.583942 0.0506151 -0.43085 0.0558777 0.0881498 1.49078 0.935049 0.395449 
-0.726 0.38475 -0.000428004 0.0119783 -0.380995 0.0787608 -0.0124131 -0.0113094 -0.32708 -0.724598 -0.748522 0.286912 -0.605034 0.545156 0.475231 
-0.5445 0.38475 -0.0198788 0.0175962 -0.810222 0.0701385 -0.0599764 -0.173317 -0.184719 -0.732112 -0.596718 0.601835 0.0170334 0.739423 0.728192 
-0.363 0.38475 -0.0380268 0.0187815 -1.23945 0.0561071 -0.0831933 -0.321708 -0.043271 -0.664477 -0.401745 0.689516 0.561367 0.878416 0.907842 
-0.1815 0.38475 -0.054872 0.0155339 -1.66868 0.0366665 -0.082064 -0.456482 0.0972651 -0.521694 -0.163603 0.549957 1.02797 0.962135 1.01418 
0 0.38475 -0.0704145 0.00785363 -2.0979 0.0118167 -0.0565885 -0.577638 0.236889 -0.303761 0.117708 0.183157 1.41683 0.990578 1.04721 
-0.726 0.513 -0.0118061 0.0208727 -0.354119 0.0876032 -0.117067 -0.130886 -0.42403 -0.661938 -0.744786 0.644786 -0.354296 0.770528 1.55155 
-0.5445 0.513 -0.0340523 0.0248146 -0.856862 0.0544962 -0.172842 -0.27573 -0.186726 -0.643285 -0.558385 0.996524 0.199512 0.96157 1.79001 
-0.363 0.513 -0.0506099 0.023711 -1.3596 0.0174647 -0.187941 -0.397588 0.038049 -0.552842 -0.333387 1.05007 0.66199 1.06655 1.91303 
-0.1815 0.513 -0.0614789 0.0175617 -1.86235 -0.0234913 -0.162364 -0.49646 0.250297 -0.390608 -0.0697926 0.805427 1.03314 1.08546 1.92061 
0 0.513 -0.0666592 0.00636678 -2.36509 -0.0683718 -0.0961114 -0.572346 0.450016 -0.156584 0.232399 0.262592 1.31296 1.01832 1.81274 
ZONE I=5, J=5
0 0 0 0 -1.29635 0.228367 0.126391 -0.59959 -0.241374 -0.624766 0.0908022 -0.148584 1.54889 0.740622 -0.5668 
0.1815 0 0 0 -1.0632 0.253136 0.0397553 -0.692508 -0.322218 -0.34069 0.287688 -0.0603116 1.58421 0.723209 -0.392978 
0.363 0 0 0 -0.83005 0.261088 -0.0366815 -0.738733 -0.361853 -0.0700206 0.459644 0.0510988 1.4663 0.63998 -0.259964 
0.5445 0 0 0 -0.596901 0.252223 -0.10292 -0.738265 -0.360278 0.187241 0.606671 0.185647 1.19519 0.490935 -0.167759 
0.726 0 0 0 -0.363751 0.22654 -0.158959 -0.691105 -0.317495 0.431096 0.728768 0.343332 0.770848 0.276074 -0.116362 
0 0.12825 -0.0370849 0.00467024 -1.56353 0.160186 0.0546626 -0.591259 -0.108806 -0.537852 0.0469092 -0.0224307 1.5348 0.85173 -0.142556 
0.1815 0.12825 -0.0343585 0.00199383 -1.27943 0.16693 0.0061316 -0.656127 -0.168413 -0.249959 0.267629 -0.0838345 1.51602 0.796709 -0.0772202 
0.363 0.12825 -0.0310721 -0.00034439 -0.99532 0.16556 -0.0375174 -0.680118 -0.206918 0.0136374 0.455967 -0.0756622 1.35661 0.677418 -0.0525492 
0.5445 0.12825 -0.0272257 -0.00234443 -0.711213 0.156075 -0.0762843 -0.663234 -0.224322 0.252939 0.611923 0.00208616 1.05658 0.493859 -0.0685427 
0.726 0.12825 -0.0228195 -0.00400628 -0.427105 0.138476 -0.110169 -0.605474 -0.220625 0.467944 0.735497 0.149411 0.615918 0.246031 -0.125201 
0 0.2565 -0.0605564 0.00728811 -1.83072 0.0880027 -0.00633043 -0.583942 0.0506151 -0.43085 0.0558777 0.0881498 1.49078 0.935049 0.395449 
0.1815 0.2565 -0.0555159 0.00243525 -1.49565 0.0838672 -0.0146916 -0.61801 -0.00401873 -0.146523 0.281245 -0.131965 1.42084 0.826517 0.327386 
0.363 0.2565 -0.0495197 -0.00182915 -1.16059 0.078491 -0.0253983 -0.617714 -0.05558 0.102843 0.468311 -0.232481 1.22489 0.660804 0.221949 
0.5445 0.2565 -0.0425679 -0.0055051 -0.825525 0.0718742 -0.0384506 -0.583054 -0.104069 0.317248 0.617075 -0.213399 0.902946 0.437909 0.0791372 
0.726 0.2565 -0.0346603 -0.00859258 -0.49046 0.0640169 -0.0538484 -0.514029 -0.149485 0.496692 0.727536 -0.0747192 0.454996 0.157833 -0.101049 
0 0.38475 -0.0704145 0.00785363 -2.0979 0.0118167 -0.0565885 -0.577638 0.236889 -0.303761 0.117708 0.183157 1.41683 0.990578 1.04721 
0.1815 0.38475 -0.0634723 0.00132426 -1.71188 0.00394674 -0.0227142 -0.578158 0.170963 -0.0303809 0.328536 -0.204702 1.29866 0.812635 0.820841 
0.363 0.38475 -0.055343 -0.00445429 -1.32586 -0.000118769 -0.000324132 -0.55152 0.0921606 0.197596 0.496675 -0.419358 1.07115 0.590138 0.56353 
0.5445 0.38475 -0.0460264 -0.009482 -0.939836 -0.000379801 0.0105816 -0.497723 0.00048069 0.380169 0.622125 -0.460809 0.73429 0.323087 0.275281 
0.726 0.38475 -0.0355226 -0.0137589 -0.553814 0.00316364 0.0100031 -0.416767 -0.104076 0.51734 0.704885 -0.329057 0.288083 0.0114819 -0.0439067 
0 0.513 -0.0666592 0.00636678 -2.36509 -0.0683718 -0.0961114 -0.572346 0.450016 -0.156584 0.232399 0.262592 1.31296 1.01832 1.81274 
0.1815 0.513 -0.0582278 -0.00133915 -1.92811 -0.0728309 -0.0179362 -0.53657 0.356534 0.0984673 0.409502 -0.302047 1.1495 0.755061 1.40315 
0.363 0.513 -0.0485418 -0.00821979 -1.49113 -0.0702693 0.037705 -0.481535 0.236304 0.297896 0.541061 -0.636292 0.895382 0.465419 0.972195 
0.5445 0.513 -0.0376013 -0.0142751 -1.05415 -0.060687 0.0708122 -0.407242 0.0893267 0.441703 0.627075 -0.740144 0.550609 0.149391 0.519888 
0.726 0.513 -0.0254062 -0.0195052 -0.617168 -0.0440841 0.0813853 -0.31369 -0.0843984 0.529887 0.667543 -0.613602 0.115179 -0.193023 0.0462263 
ZONE I=5, J=5
0.726 0 0 0 -0.363751 0.22654 -0.158959 -0.691105 -0.317495 0.431096 0.728768 0.343332 0.770848 0.276074 -0.116362 
0.9075 0 0 0 -0.196482 0.178839 -0.186301 -0.585114 -0.158764 0.497548 0.698871 0.466344 0.395933 0.0578458 -0.0522777 
1.089 0 0 0 -0.0292122 0.134905 -0.200596 -0.471283 -0.0303881 0.531575 0.636543 0.507617 0.0995008 -0.135628 -0.0226014 
1.2705 0 0 0 0.138057 0.0947354 -0.201846 -0.349611 0.0676335 0.533176 0.541785 0.467152 -0.118448 -0.304346 -0.0273329 
1.452 0 0 0 0.305326 0.0583318 -0.19005 -0.220099 0.135301 0.502351 0.414597 0.344949 -0.257915 -0.44831 -0.0664724 
0.726 0.12825 -0.0228195 -0.00400628 -0.427105 0.138476 -0.110169 -0.605474 -0.220625 0.467944 0.735497 0.149411 0.615918 0.246031 -0.125201 
0.9075 0.12825 -0.0189495 -0.00301706 -0.249972 0.108399 -0.125495 -0.501333 -0.113783 0.50241 0.704726 0.29962 0.257857 0.0164575 -0.13674 
1.089 0.12825 -0.0149208 -0.0024783 -0.0728381 0.0811365 -0.133033 -0.393972 -0.02532 0.509431 0.637874 0.370397 -0.0156815 -0.182621 -0.153365 
1.2705 0.12825 -0.0107334 -0.00239001 0.104295 0.0566871 -0.132784 -0.283389 0.0447643 0.489006 0.534942 0.361739 -0.204699 -0.351207 -0.175076 
1.452 0.12825 -0.00638733 -0.00275219 0.281429 0.0350513 -0.124746 -0.169586 0.09647 0.441135 0.395929 0.273649 -0.309194 -0.489298 -0.201873 
0.726 0.2565 -0.0346603 -0.00859258 -0.49046 0.0640169 -0.0538484 -0.514029 -0.149485 0.496692 0.727536 -0.0747192 0.454996 0.157833 -0.101049 
0.9075 0.2565 -0.0288768 -0.00709394 -0.303462 0.049357 -0.0641331 -0.412966 -0.0902303 0.498499 0.690409 0.124039 0.117032 -0.0643512 -0.196936 
