ZONE I=5, J=5
-2.904 0.2565 0.0146253 0.00070284 0.00356994 -0.0385399 0.01584 0.145862 0.0424744 -0.0960592 -0.247271 -0.106655 0.0321522 0.182934 -0.314439 
-2.7225 0.2565 0.0132593 0.000793316 0.00995176 -0.0338596 0.0241125 0.129787 0.0157282 -0.0762291 -0.214662 -0.113874 0.0848089 0.111683 -0.320327 
-2.541 0.2565 0.0116807 0.000959818 0.0163336 -0.0288095 0.0271403 0.111965 -0.00504271 -0.0536892 -0.188838 -0.0463417 0.107175 0.0427425 -0.310548 
-2.3595 0.2565 0.00988946 0.00120235 0.0227154 -0.0233898 0.0249233 0.0923962 -0.0198383 -0.0284393 -0.1698 0.095941 0.0992492 -0.0238875 -0.2851 
-2.178 0.2565 0.00788549 0.0015209 0.0290972 -0.0176003 0.0174617 0.0710803 -0.0286586 -0.000479588 -0.157547 0.312974 0.0610329 -0.088207 -0.243984 
-2.904 0.38475 0.0181681 0.00150827 0.0105709 -0.0200092 0.00592922 0.113474 0.0469586 -0.0723422 -0.293127 -0.0834406 -0.00709835 0.172391 -0.0725424 
-2.7225 0.38475 0.0168109 0.00167389 0.0149266 -0.0175799 0.0136652 0.101537 0.0252195 -0.0604554 -0.25556 -0.0992743 0.0363461 0.105447 -0.0828913 
-2.541 0.38475 0.0150196 0.00196539 0.0192822 -0.0145387 0.0181399 0.086885 0.00550792 -0.0469184 -0.227454 -0.0550031 0.0528608 0.0380375 -0.0663945 
-2.3595 0.38475 0.0127943 0.00238277 0.0236379 -0.0108857 0.0193535 0.0695178 -0.0121761 -0.0317312 -0.208809 0.0493728 0.042446 -0.0298361 -0.0230521 
-2.178 0.38475 0.0101349 0.00292602 0.0279935 -0.00662087 0.0173059 0.0494354 -0.0278325 -0.0148938 -0.199626 0.213854 0.00510143 -0.0981742 0.0471359 
-2.904 0.513 0.0191979 0.00261638 0.017572 -0.00311974 -0.00150507 0.0755918 0.0471588 -0.0454729 -0.328489 -0.055914 -0.041673 0.156037 0.218523 
-2.7225 0.513 0.0183103 0.00287708 0.0199014 -0.00263595 0.00501439 0.0680681 0.031676 -0.0435941 -0.287429 -0.0786305 -0.0103251 0.0981803 0.205803 
-2.541 0.513 0.0166907 0.00332141 0.0222309 -0.00145587 0.0102506 0.0575077 0.0152977 -0.0408653 -0.257887 -0.0564488 -0.00217146 0.0368653 0.227645 
-2.3595 0.513 0.0143391 0.00394935 0.0245604 0.000420482 0.0142036 0.0439107 -0.0019762 -0.0372865 -0.239863 0.0106311 -0.0172122 -0.0279083 0.284049 
-2.178 0.513 0.0112554 0.00476092 0.0268898 0.00299312 0.0168733 0.0272771 -0.0201457 -0.0328578 -0.233357 0.122609 -0.0554473 -0.0961403 0.375015 
ZONE I=5, J=5
-2.178 0 0 0 0.0313046 -0.0436554 0.0169425 0.11283 -0.00972906 0.0177 -0.0483385 0.534845 0.159044 -0.0322697 -0.715945 
-1.9965 0 0 0 -0.023208 -0.0345511 0.0120344 0.125531 0.108354 0.0042357 -0.131436 0.673831 -0.052567 -0.0567591 -0.754266 
-1.815 0 0 0 -0.0777206 -0.0297538 0.0374061 0.145985 0.231634 -0.0384114 -0.221547 0.571274 -0.326781 -0.097595 -0.823563 
-1.6335 0 0 0 -0.132233 -0.0292634 0.0930575 0.174192 0.360109 -0.110241 -0.318673 0.227175 -0.663597 -0.154777 -0.923835 
-1.452 0 0 0 -0.186746 -0.03308 0.178989 0.210152 0.49378 -0.211254 -0.422813 -0.358467 -1.06302 -0.228306 -1.05508 
-2.178 0.12825 0.00450719 0.000545563 0.0302009 -0.0299451 0.0173405 0.092212 -0.0226242 0.010385 -0.107117 0.419971 0.112347 -0.0662389 -0.498345 
-1.9965 0.12825 0.0023026 0.000613354 -0.0090228 -0.0235084 0.0147962 0.102785 0.079527 -0.00638295 -0.186835 0.531498 -0.0895071 -0.101849 -0.48482 
-1.815 0.12825 0.00134526 0.000561657 -0.0482465 -0.0187442 0.0347801 0.116668 0.181388 -0.0489477 -0.275385 0.437306 -0.337964 -0.137612 -0.478513 
-1.6335 0.12825 0.00163517 0.000390472 -0.0874702 -0.0156525 0.0772924 0.133859 0.282958 -0.117309 -0.372765 0.137395 -0.633022 -0.173526 -0.479424 
-1.452 0.12825 0.00317234 9.97977e-05 -0.126694 -0.0142333 0.142333 0.15436 0.384239 -0.211468 -0.478978 -0.368235 -0.974683 -0.209593 -0.487552 
-2.178 0.2565 0.00788549 0.0015209 0.0290972 -0.0176003 0.0174617 0.0710803 -0.0286586 -0.000479588 -0.157547 0.312974 0.0610329 -0.088207 -0.243984 
-1.9965 0.2565 0.00409689 0.00183655 0.0051624 -0.013552 0.0167229 0.077676 0.0559525 -0.0212204 -0.22729 0.391889 -0.124947 -0.127099 -0.168523 
-1.815 0.2565 0.00232912 0.00198229 -0.0187724 -0.00907877 0.0316932 0.0835357 0.134342 -0.064996 -0.307035 0.29815 -0.343955 -0.150633 -0.0774606 
-1.6335 0.2565 0.0025822 0.00195811 -0.0427072 -0.00418047 0.0623726 0.0886595 0.206509 -0.131806 -0.396781 0.0317579 -0.595992 -0.158809 0.0292032 
-1.452 0.2565 0.00485611 0.00176402 -0.066642 0.00114287 0.108761 0.0930473 0.272455 -0.221651 -0.496527 -0.407288 -0.881058 -0.151628 0.151468 
-2.178 0.38475 0.0101349 0.00292602 0.0279935 -0.00662087 0.0173059 0.0494354 -0.0278325 -0.0148938 -0.199626 0.213854 0.00510143 -0.0981742 0.0471359 
-1.9965 0.38475 0.00538287 0.0036696 0.0193476 -0.00468213 0.0178147 0.0502037 0.0376309 -0.0402767 -0.252801 0.255005 -0.158887 -0.132509 0.194626 
-1.815 0.38475 0.00295161 0.0042619 0.0107017 -0.000757636 0.0281454 0.0465896 0.0904957 -0.0865561 -0.316498 0.153808 -0.344756 -0.13666 0.379596 
-1.6335 0.38475 0.00284108 0.00470292 0.00205576 0.00515263 0.048298 0.0385929 0.130762 -0.153732 -0.390718 -0.0897359 -0.552507 -0.110627 0.602046 
-1.452 0.38475 0.00505131 0.00499267 -0.00659015 0.0130487 0.0782726 0.0262137 0.15843 -0.241805 -0.475461 -0.475628 -0.78214 -0.0544113 0.861977 
-2.178 0.513 0.0112554 0.00476092 0.0268898 0.00299312 0.0168733 0.0272771 -0.0201457 -0.0328578 -0.233357 0.122609 -0.0554473 -0.0961403 0.375015 
-1.9965 0.513 0.00616055 0.00611249 0.0335328 0.00310135 0.0180715 0.0203682 0.0245622 -0.0635518 -0.263367 0.120845 -0.191326 -0.118078 0.604625 
-1.815 0.513 0.0032127 0.00740048 0.0401758 0.00621925 0.0241366 0.00582899 0.0498494 -0.113628 -0.303775 0.00427967 -0.340366 -0.0956915 0.892656 
-1.6335 0.513 0.00241183 0.0086249 0.0468187 0.0123468 0.0350687 -0.0163407 0.0557161 -0.183087 -0.354579 -0.227087 -0.502567 -0.0289799 1.23911 
-1.452 0.513 0.00375793 0.00978575 0.0534617 0.0214841 0.0508679 -0.0461407 0.0421621 -0.271929 -0.41578 -0.573254 -0.677928 0.0820564 1.64398 
ZONE I=5, J=5
-1.452 0 0 0 -0.186746 -0.03308 0.178989 0.210152 0.49378 -0.211254 -0.422813 -0.358467 -1.06302 -0.228306 -1.05508 
-1.2705 0 0 0 -0.451436 -0.000118577 0.256822 0.170703 0.364058 -0.426131 -0.500346 -0.83916 -1.22151 -0.0893207 -1.02991 
-1.089 0 0 0 -0.716126 0.0489245 0.306856 0.0959218 0.17201 -0.640154 -0.568938 -1.05273 -1.17591 0.0604278 -0.95454 
-0.9075 0 0 0 -0.980816 0.114049 0.32909 -0.0141913 -0.0823644 -0.853323 -0.628589 -0.999168 -0.92623 0.220939 -0.828958 
-0.726 0 0 0 -1.24551 0.195256 0.323525 -0.159637 -0.399064 -1.06564 -0.6793 -0.678484 -0.472461 0.392214 -0.653168 
-1.452 0.12825 0.00317234 9.97977e-05 -0.126694 -0.0142333 0.142333 0.15436 0.384239 -0.211468 -0.478978 -0.368235 -0.974683 -0.209593 -0.487552 
-1.2705 0.12825 -0.000390715 -0.000338173 -0.398337 0.018244 0.200523 0.103807 0.240969 -0.422852 -0.559246 -0.766239 -1.10007 -0.0473509 -0.339119 
-1.089 0.12825 -0.00425486 0.000204448 -0.669979 0.0591793 0.230635 0.024398 0.0633325 -0.62676 -0.620336 -0.901807 -1.0394 0.126307 -0.167427 
-0.9075 0.12825 -0.0084201 0.00172766 -0.941622 0.108572 0.232669 -0.0838678 -0.14867 -0.82319 -0.662246 -0.77494 -0.792688 0.311381 0.0275224 
-0.726 0.12825 -0.0128864 0.00423147 -1.21326 0.166423 0.206624 -0.22099 -0.395038 -1.01214 -0.684976 -0.385638 -0.359925 0.507871 0.24573 
-1.452 0.2565 0.00485611 0.00176402 -0.066642 0.00114287 0.108761 0.0930473 0.272455 -0.221651 -0.496527 -0.407288 -0.881058 -0.151628 0.151468 
-1.2705 0.2565 -0.00275591 0.00170993 -0.345237 0.0306585 0.146453 0.0317208 0.117131 -0.421068 -0.564197 -0.711348 -0.971432 0.036811 0.424049 
-1.089 0.2565 -0.0104966 0.00299161 -0.623832 0.0623156 0.155777 -0.0527024 -0.0463305 -0.607284 -0.603585 -0.754838 -0.893218 0.236516 0.697189 
-0.9075 0.2565 -0.0183658 0.00560907 -0.902428 0.0961141 0.13673 -0.160222 -0.21793 -0.780299 -0.61469 -0.53776 -0.646415 0.447487 0.970886 
-0.726 0.2565 -0.0263637 0.0095623 -1.18102 0.132054 0.0893148 -0.290838 -0.397668 -0.940113 -0.597514 -0.0601138 -0.231022 0.669725 1.24514 
-1.452 0.38475 0.00505131 0.00499267 -0.00659015 0.0130487 0.0782726 0.0262137 0.15843 -0.241805 -0.475461 -0.475628 -0.78214 -0.0544113 0.861977 
-1.2705 0.38475 -0.00709557 0.0061443 -0.292138 0.0371248 0.0946125 -0.0455566 -0.00745409 -0.420777 -0.515198 -0.674487 -0.835602 0.163165 1.25959 
-1.089 0.38475 -0.0187251 0.00836148 -0.577685 0.0583334 0.0822797 -0.135379 -0.156979 -0.581726 -0.518685 -0.61182 -0.737358 0.391055 1.63931 
-0.9075 0.38475 -0.0298372 0.0116442 -0.863233 0.0766747 0.0412742 -0.243254 -0.290146 -0.72465 -0.485924 -0.287628 -0.487409 0.629258 2.00113 
-0.726 0.38475 -0.0404319 0.0159925 -1.14878 0.0921485 -0.0284041 -0.369181 -0.406954 -0.84955 -0.416913 0.298089 -0.0857543 0.877775 2.34507 
-1.452 0.513 0.00375793 0.00978575 0.0534617 0.0214841 0.0508679 -0.0461407 0.0421621 -0.271929 -0.41578 -0.573254 -0.677928 0.0820564 1.64398 
-1.2705 0.513 -0.0134097 0.0129649 -0.239038 0.0376428 0.0450006 -0.128025 -0.132788 -0.42198 -0.412249 -0.655657 -0.692575 0.331711 2.1675 
-1.089 0.513 -0.0289404 0.0163141 -0.531539 0.0472328 0.0101448 -0.223633 -0.268614 -0.550085 -0.365637 -0.472754 -0.571822 0.589924 2.65893 
-0.9075 0.513 -0.0428342 0.0198331 -0.824039 0.050254 -0.0536994 -0.332964 -0.365317 -0.656243 -0.275945 -0.0245442 -0.315671 0.856694 3.11826 
-0.726 0.513 -0.055091 0.0235221 -1.11654 0.0467064 -0.146532 -0.456019 -0.422896 -0.740454 -0.143173 0.688972 0.0758796 1.13202 3.54551 
ZONE I=5, J=5
-0.726 0 0 0 -1.24551 0.195256 0.323525 -0.159637 -0.399064 -1.06564 -0.6793 -0.678484 -0.472461 0.392214 -0.653168 
-0.5445 0 0 0 -1.47321 0.241963 0.268142 -0.375757 -0.427416 -1.00877 -0.486675 -0.243576 0.287972 0.495708 -0.566116 
-0.363 0 0 0 -1.70091 0.282688 0.201589 -0.591773 -0.408828 -0.873718 -0.26126 0.0404028 0.963185 0.605837 -0.447938 
-0.1815 0 0 0 -1.92861 0.317429 0.123866 -0.807683 -0.3433 -0.660486 -0.00305455 0.173453 1.55318 0.722602 -0.298634 
0 0 0 0 -2.15631 0.346187 0.0349728 -1.02349 -0.230833 -0.369073 0.287942 0.155575 2.05795 0.846002 -0.118204 
-0.726 0.12825 -0.0128864 0.00423147 -1.21326 0.166423 0.206624 -0.22099 -0.395038 -1.01214 -0.684976 -0.385638 -0.359925 0.507871 0.24573 
-0.5445 0.12825 -0.0193565 0.00817726 -1.57187 0.190042 0.143495 -0.426303 -0.355127 -0.939264 -0.480701 0.0750195 0.370664 0.618967 0.360839 
-0.363 0.12825 -0.0279781 0.00961224 -1.93048 0.207818 0.0870063 -0.621924 -0.283503 -0.792022 -0.244405 0.324496 1.0045 0.714598 0.448165 
-0.1815 0.12825 -0.0387513 0.00853639 -2.28908 0.219751 0.0371592 -0.807853 -0.180168 -0.570417 0.0239117 0.362792 1.54159 0.794765 0.507708 
0 0.12825 -0.051676 0.00494972 -2.64769 0.225842 -0.00604661 -0.98409 -0.0451199 -0.274449 0.324248 0.189907 1.98192 0.859466 0.539468 
-0.726 0.2565 -0.0263637 0.0095623 -1.18102 0.132054 0.0893148 -0.290838 -0.397668 -0.940113 -0.597514 -0.0601138 -0.231022 0.669725 1.24514 
-0.5445 0.2565 -0.0366679 0.0148061 -1.67053 0.132947 0.0235119 -0.479617 -0.282913 -0.853216 -0.382876 0.414873 0.452414 0.763895 1.37609 
-0.363 0.2565 -0.0495456 0.0159312 -2.16005 0.128851 -0.0191787 -0.65007 -0.151475 -0.696414 -0.139857 0.618326 1.02967 0.820454 1.4252 
-0.1815 0.2565 -0.0649969 0.0129375 -2.64956 0.119764 -0.0387572 -0.802198 -0.00335257 -0.469708 0.131544 0.550245 1.50075 0.839402 1.39249 
0 0.2565 -0.0830218 0.00582501 -3.13907 0.105688 -0.0352236 -0.936002 0.161453 -0.173098 0.431326 0.210631 1.86564 0.82074 1.27795 
-0.726 0.38475 -0.0404319 0.0159925 -1.14878 0.0921485 -0.0284041 -0.369181 -0.406954 -0.84955 -0.416913 0.298089 -0.0857543 0.877775 2.34507 
-0.5445 0.38475 -0.0519341 0.0198865 -1.7692 0.0706786 -0.0918062 -0.535697 -0.210775 -0.750623 -0.193203 0.775985 0.533222 0.930491 2.47962 
-0.363 0.38475 -0.0647025 0.0189568 -2.38962 0.0457851 -0.116966 -0.67621 -0.0127424 -0.586892 0.0523819 0.921892 1.03869 0.923404 2.48317 
-0.1815 0.38475 -0.0787369 0.0132032 -3.01003 0.0174679 -0.103883 -0.790719 0.187145 -0.358357 0.319841 0.735813 1.43065 0.856515 2.35571 
0 0.38475 -0.0940374 0.00262589 -3.63045 -0.0142729 -0.052558 -0.879225 0.388886 -0.0650172 0.609176 0.217745 1.7091 0.729822 2.09724 
-0.726 0.513 -0.055091 0.0235221 -1.11654 0.0467064 -0.146532 -0.456019 -0.422896 -0.740454 -0.143173 0.688972 0.0758796 1.13202 3.54551 
-0.5445 0.513 -0.0651554 0.0234185 -1.86786 0.00323606 -0.20246 -0.594546 -0.138713 -0.631488 0.0883203 1.15835 0.613086 1.11876 3.67145 
-0.363 0.513 -0.0734488 0.0186891 -2.61919 -0.0413787 -0.206355 -0.700345 0.132693 -0.463458 0.332313 1.23519 1.03156 1.02345 3.62208 
-0.1815 0.513 -0.0799712 0.00933368 -3.37051 -0.087138 -0.158219 -0.773416 0.391325 -0.236365 0.588805 0.919494 1.3313 0.846102 3.39738 
0 0.513 -0.0847227 -0.00464765 -4.12183 -0.134042 -0.0580501 -0.813761 0.63718 0.0497918 0.857796 0.211251 1.51231 0.586713 2.99735 
ZONE I=5, J=5
0 0 0 0 -2.15631 0.346187 0.0349728 -1.02349 -0.230833 -0.369073 0.287942 0.155575 2.05795 0.846002 -0.118204 
0.1815 0 0 0 -1.68996 0.358678 -0.0483575 -1.06264 -0.314133 -0.0259158 0.525102 0.0406063 1.90135 0.762209 -0.160233 
0.363 0 0 0 -1.22361 0.352168 -0.124245 -1.04517 -0.362965 0.282139 0.712975 0.0360884 1.59354 0.611023 -0.229967 
0.5445 0 0 0 -0.757256 0.326657 -0.19269 -0.971068 -0.377329 0.555093 0.851561 0.142021 1.13451 0.392444 -0.327404 
0.726 0 0 0 -0.290905 0.282145 -0.253693 -0.840337 -0.357225 0.792945 0.940861 0.358405 0.524262 0.106471 -0.452546 
0 0.12825 -0.051676 0.00494972 -2.64769 0.225842 -0.00604661 -0.98409 -0.0451199 -0.274449 0.324248 0.189907 1.98192 0.859466 0.539468 
0.1815 0.12825 -0.0475157 0.0010261 -2.07358 0.226819 -0.0421434 -0.990163 -0.12702 0.0627637 0.555162 -0.0808298 1.78235 0.727727 0.347251 
0.363 0.12825 -0.0418459 -0.00209334 -1.49947 0.218628 -0.0804782 -0.949023 -0.193939 0.354518 0.732975 -0.185623 1.44661 0.540644 0.133443 
0.5445 0.12825 -0.0346667 -0.00440861 -0.925362 0.201271 -0.121051 -0.860667 -0.245877 0.600815 0.857686 -0.124473 0.974686 0.298217 -0.101954 
0.726 0.12825 -0.0259779 -0.00591971 -0.351253 0.174746 -0.163862 -0.725098 -0.282835 0.801653 0.929295 0.102622 0.366587 0.000445268 -0.358941 
0 0.2565 -0.0830218 0.00582501 -3.13907 0.105688 -0.0352236 -0.936002 0.161453 -0.173098 0.431326 0.210631 1.86564 0.82074 1.27795 
0.1815 0.2565 -0.0755448 -0.000955548 -2.4572 0.103077 -0.0233602 -0.910435 0.065472 0.150627 0.630555 -0.224278 1.63354 0.62902 0.930287 
0.363 0.2565 -0.0658176 -0.00624589 -1.77534 0.0988693 -0.0248784 -0.847302 -0.0330001 0.419614 0.775638 -0.435087 1.28154 0.398885 0.569124 
0.5445 0.2565 -0.0538403 -0.010046 -1.09347 0.0930652 -0.0397782 -0.746604 -0.133963 0.633864 0.866578 -0.421796 0.809642 0.130334 0.194461 
0.726 0.2565 -0.0396128 -0.0123559 -0.411602 0.0856647 -0.0680595 -0.60834 -0.237417 0.793377 0.903372 -0.184404 0.217838 -0.176632 -0.193702 
0 0.38475 -0.0940374 0.00262589 -3.63045 -0.0142729 -0.052558 -0.879225 0.388886 -0.0650172 0.609176 0.217745 1.7091 0.729822 2.09724 
0.1815 0.38475 -0.0840871 -0.00594496 -2.84083 -0.0125464 0.007992 -0.823459 0.263343 0.237673 0.751279 -0.389739 1.45492 0.466088 1.58888 
0.363 0.38475 -0.0719149 -0.0124577 -2.0512 -0.00710853 0.0425539 -0.740009 0.119851 0.477425 0.840966 -0.712303 1.09835 0.185747 1.07707 
0.5445 0.38475 -0.0575208 -0.0169122 -1.26158 0.0020406 0.0511277 -0.628878 -0.0415871 0.65424 0.878237 -0.749947 0.639377 -0.111203 0.56184 
0.726 0.38475 -0.0409048 -0.0193086 -0.47195 0.014901 0.0337134 -0.490064 -0.220973 0.768117 0.863091 -0.502672 0.0780127 -0.424761 0.043173 
0 0.513 -0.0847227 -0.00464765 -4.12183 -0.134042 -0.0580501 -0.813761 0.63718 0.0497918 0.857796 0.211251 1.51231 0.586713 2.99735 
0.1815 0.513 -0.0731428 -0.0139421 -3.22445 -0.120052 0.0519133 -0.729234 0.466592 0.323903 0.917335 -0.577211 1.24649 0.238931 2.32302 
0.363 0.513 -0.060138 -0.0207286 -2.32707 -0.0993053 0.121819 -0.627144 0.264616 0.527953 0.928958 -1.01727 0.897017 -0.0987717 1.6573 
0.5445 0.513 -0.0457084 -0.0250072 -1.42968 -0.0718031 0.151667 -0.507488 0.0312512 0.661944 0.892664 -1.10893 0.463891 -0.426396 1.00018 
0.726 0.513 -0.0298539 -0.0267778 -0.532298 -0.0375449 0.141457 -0.370268 -0.233502 0.725874 0.808453 -0.852183 -0.0528873 -0.743941 0.351682 
ZONE I=5, J=5
0.726 0 0 0 -0.290905 0.282145 -0.253693 -0.840337 -0.357225 0.792945 0.940861 0.358405 0.524262 0.106471 -0.452546 
0.9075 0 0 0 -0.103222 0.209736 -0.27664 -0.672425 -0.140356 0.796125 0.872422 0.600139 0.0632268 -0.14117 -0.42551 
1.089 0 0 0 0.0844615 0.146978 -0.280414 -0.508307 0.0354336 0.764861 0.769128 0.691064 -0.272443 -0.344325 -0.415349 
1.2705 0 0 0 0.272145 0.0938695 -0.265015 -0.347982 0.170144 0.699151 0.63098 0.631181 -0.482747 -0.502995 -0.422064 
1.452 0 0 0 0.459828 0.0504113 -0.230442 -0.19145 0.263776 0.598996 0.457977 0.42049 -0.567686 -0.617179 -0.445656 
0.726 0.12825 -0.0259779 -0.00591971 -0.351253 0.174746 -0.163862 -0.725098 -0.282835 0.801653 0.929295 0.102622 0.366587 0.000445268 -0.358941 
0.9075 0.12825 -0.0203866 -0.00402714 -0.154241 0.129527 -0.181094 -0.566655 -0.129996 0.771301 0.848528 0.395379 -0.065465 -0.231203 -0.4338 
1.089 0.12825 -0.0153227 -0.00289825 0.042772 0.0904566 -0.184771 -0.41614 5.49648e-05 0.712739 0.73401 0.5379 -0.369301 -0.416355 -0.486198 
1.2705 0.12825 -0.0107863 -0.00253302 0.239785 0.0575346 -0.174892 -0.273554 0.107319 0.625967 0.585743 0.530186 -0.544922 -0.555013 -0.516137 
1.452 0.12825 -0.00677731 -0.00293147 0.436797 0.030761 -0.151458 -0.138897 0.191795 0.510984 0.403725 0.372237 -0.592326 -0.647175 -0.523615 
0.726 0.2565 -0.0396128 -0.0123559 -0.411602 0.0856647 -0.0680595 -0.60834 -0.237417 0.793377 0.903372 -0.184404 0.217838 -0.176632 -0.193702 
0.9075 0.2565 -0.0310873 -0.0092501 -0.20526 0.063749 -0.0884118 -0.460861 -0.142854 0.732429 0.804976 0.184941 -0.182582 -0.367457 -0.375874 
