ZONE I=5, J=5
-1.6335 0.2565 0.00773933 0.000184753 -0.0353434 -0.0273545 0.00200863 0.0250851 -0.010529 0.0225725 0.0126585 0.097872 0.169232 -0.0462019 -0.0458455 
-1.452 0.2565 0.0075976 -0.000195763 -0.0370043 -0.0259277 -0.00236622 0.0236245 0.00220478 0.0553142 0.00466 0.169449 0.162735 -0.0849072 -0.0424382 
-2.178 0.38475 0.0126736 0.00100636 -0.0313489 -0.0258572 0.00202682 0.0401527 0.00026679 -0.0547868 -0.00894816 -0.0380243 0.0818484 0.123936 -0.114905 
-1.9965 0.38475 0.01195 0.000971815 -0.0321517 -0.0256198 0.00272703 0.0343419 -0.00146172 -0.033084 0.0045087 2.64589e-05 0.108594 0.0610377 -0.0976209 
-1.815 0.38475 0.0113813 0.000779709 -0.0329545 -0.0249818 0.00331692 0.0298754 0.00144667 -0.00960553 0.00999834 0.0411585 0.125226 0.00269139 -0.0827198 
-1.6335 0.38475 0.0109673 0.000430046 -0.0337573 -0.0239432 0.00379649 0.0267534 0.00899197 0.0156487 0.00752075 0.0853719 0.131743 -0.0511033 -0.0702013 
-1.452 0.38475 0.0107083 -7.7172e-05 -0.0345601 -0.022504 0.00416574 0.0249757 0.0211742 0.0426785 -0.00292405 0.132667 0.128147 -0.100346 -0.0600653 
-2.178 0.513 0.0159636 0.00150435 -0.032337 -0.0212319 -0.00491571 0.0423972 0.011472 -0.0381226 -0.0257094 -0.0178686 0.041111 0.140044 -0.137083 
-1.9965 0.513 0.0150693 0.00143659 -0.0322817 -0.0215349 -0.00238151 0.0368086 0.012819 -0.025369 -0.00688572 0.0180997 0.0662726 0.0728753 -0.124934 
-1.815 0.513 0.0143373 0.00119424 -0.0322265 -0.0213748 0.000818312 0.032463 0.0183493 -0.0101659 0.00189222 0.0504486 0.0827736 0.00829971 -0.111411 
-1.6335 0.513 0.0137676 0.000777284 -0.0321712 -0.0207518 0.00468375 0.0293604 0.0280628 0.00748651 0.000624457 0.079178 0.0906141 -0.0536826 -0.0965143 
-1.452 0.513 0.0133602 0.000185734 -0.0321159 -0.0196658 0.0092148 0.0275007 0.0419597 0.0275883 -0.010689 0.104288 0.0897939 -0.113072 -0.0802438 
ZONE I=5, J=5
-1.452 0 0 0 -0.0418926 -0.0345317 -0.0198789 0.024444 -0.0302857 0.073222 0.0192854 0.268226 0.220619 -0.0458879 -0.0148378 
-1.2705 0 0 0 -0.0433057 -0.0356813 -0.0234684 0.0451742 0.0151848 0.0925893 -0.00207101 0.277379 0.122403 -0.050073 -0.0896716 
-1.089 0 0 0 -0.0447188 -0.0386919 -0.0164832 0.0690759 0.0613693 0.0992012 -0.02355 0.227858 -0.00604849 -0.0613834 -0.171431 
-0.9075 0 0 0 -0.0461319 -0.0435635 0.00107671 0.0961492 0.108268 0.0930579 -0.0451516 0.119662 -0.164735 -0.0798191 -0.260115 
-0.726 0 0 0 -0.047545 -0.0502962 0.0292113 0.126394 0.15588 0.0741593 -0.0668759 -0.0472077 -0.353657 -0.10538 -0.355724 
-1.452 0.12825 0.00402817 -0.000170039 -0.0394484 -0.0299369 -0.0103811 0.0234473 -0.0149485 0.0654954 0.0120631 0.214635 0.193559 -0.0667544 -0.0273624 
-1.2705 0.12825 0.00383651 -0.000158188 -0.0413678 -0.0303303 -0.0108315 0.0426431 0.0228866 0.084739 -0.0132499 0.20645 0.102295 -0.0819706 -0.087414 
-1.089 0.12825 0.00398451 -0.000151785 -0.0432872 -0.0315204 -0.00388238 0.0643949 0.0575272 0.0912184 -0.0401395 0.152677 -0.0158202 -0.0968459 -0.151359 
-0.9075 0.12825 0.00447217 -0.000150831 -0.0452065 -0.0335074 0.0104663 0.0887027 0.0889734 0.0849337 -0.0686057 0.0533143 -0.160787 -0.11138 -0.219196 
-0.726 0.12825 0.0052995 -0.000155326 -0.0471259 -0.0362911 0.0322146 0.115567 0.117225 0.0658848 -0.0986485 -0.0916365 -0.332605 -0.125574 -0.290926 
-1.452 0.2565 0.0075976 -0.000195763 -0.0370043 -0.0259277 -0.00236622 0.0236245 0.00220478 0.0553142 0.00466 0.169449 0.162735 -0.0849072 -0.0424382 
-1.2705 0.2565 0.0071477 -0.000173103 -0.0394299 -0.0254959 0.000673836 0.0401836 0.0321399 0.0733471 -0.0240641 0.139916 0.0807431 -0.11016 -0.0809484 
-1.089 0.2565 0.00728085 -0.000179908 -0.0418556 -0.0248246 0.00824528 0.0586597 0.0547547 0.0787679 -0.0556202 0.0770449 -0.0251371 -0.128093 -0.120164 
-0.9075 0.2565 0.00799704 -0.000216176 -0.0442812 -0.0239136 0.0203481 0.079053 0.0700493 0.0715764 -0.0900082 -0.0191637 -0.154905 -0.138706 -0.160084 
-0.726 0.2565 0.00929629 -0.000281909 -0.0467068 -0.022763 0.0369823 0.101363 0.0780237 0.0517728 -0.127228 -0.14871 -0.308562 -0.141999 -0.200709 
-1.452 0.38475 0.0107083 -7.7172e-05 -0.0345601 -0.022504 0.00416574 0.0249757 0.0211742 0.0426785 -0.00292405 0.132667 0.128147 -0.100346 -0.0600653 
-1.2705 0.38475 0.00993357 -4.47469e-05 -0.037492 -0.0211782 0.0110477 0.0377957 0.0429446 0.0584137 -0.0345137 0.0777754 0.0577466 -0.134641 -0.0702747 
-1.089 0.38475 0.00988902 -8.43677e-05 -0.0404239 -0.0186043 0.0198998 0.0518705 0.0530517 0.0618495 -0.069992 0.000962547 -0.0339993 -0.155125 -0.0778459 
-0.9075 0.38475 0.0105746 -0.000196035 -0.0433558 -0.0147822 0.0307221 0.0672001 0.0514953 0.052986 -0.109359 -0.0977719 -0.147091 -0.161796 -0.0827789 
-0.726 0.38475 0.0119904 -0.000379747 -0.0462877 -0.00971201 0.0435146 0.0837846 0.0382756 0.0318232 -0.152615 -0.218428 -0.281528 -0.154656 -0.0850736 
-1.452 0.513 0.0133602 0.000185734 -0.0321159 -0.0196658 0.0092148 0.0275007 0.0419597 0.0275883 -0.010689 0.104288 0.0897939 -0.113072 -0.0802438 
-1.2705 0.513 0.0121941 0.000226882 -0.0355541 -0.0173771 0.02029 0.0354794 0.0553009 0.0399386 -0.0445986 0.020029 0.0333056 -0.155414 -0.0553931 
-1.089 0.513 0.011809 0.000134835 -0.0389923 -0.0128596 0.0310812 0.0440272 0.0524181 0.0404633 -0.0832551 -0.0755705 -0.0424067 -0.177941 -0.0244054 
-0.9075 0.513 0.0122049 -9.04066e-05 -0.0424305 -0.00611323 0.0415883 0.0531441 0.0333114 0.0291625 -0.126658 -0.18251 -0.137343 -0.180651 0.0127194 
-0.726 0.513 0.0133817 -0.000448842 -0.0458687 0.00286196 0.0518114 0.06283 -0.00201934 0.00603603 -0.174809 -0.300791 -0.251503 -0.163545 0.0559812 
ZONE I=5, J=5
-0.726 0 0 0 -0.047545 -0.0502962 0.0292113 0.126394 0.15588 0.0741593 -0.0668759 -0.0472077 -0.353657 -0.10538 -0.355724 
-0.5445 0 0 0 -0.0814594 -0.0454597 0.0544689 0.133226 0.143606 -0.0141573 -0.0892274 -0.132135 -0.466677 -0.0756888 -0.385094 
-0.363 0 0 0 -0.115374 -0.0346262 0.0762569 0.128489 0.113897 -0.105354 -0.116841 -0.182533 -0.507562 -0.0414829 -0.389309 
-0.1815 0 0 0 -0.149288 -0.0177956 0.0945751 0.112184 0.0667524 -0.199429 -0.149716 -0.198402 -0.476314 -0.0027625 -0.368369 
0 0 0 0 -0.183203 0.00503206 0.109424 0.0843103 0.0021724 -0.296385 -0.187853 -0.179743 -0.372932 0.0404725 -0.322274 
-0.726 0.12825 0.0052995 -0.000155326 -0.0471259 -0.0362911 0.0322146 0.115567 0.117225 0.0658848 -0.0986485 -0.0916365 -0.332605 -0.125574 -0.290926 
-0.5445 0.12825 0.00506187 -9.0756e-05 -0.0766485 -0.0295088 0.0503467 0.11989 0.092269 -0.0215054 -0.128514 -0.149322 -0.434575 -0.086409 -0.297643 
-0.363 0.12825 0.00412989 0.000119265 -0.106171 -0.0191837 0.0638751 0.112671 0.0602084 -0.110198 -0.157909 -0.169464 -0.46815 -0.0411056 -0.283492 
-0.1815 0.12825 0.00250353 0.000474736 -0.135694 -0.00531587 0.0727997 0.0939089 0.0210435 -0.200194 -0.186835 -0.152063 -0.43333 0.0103364 -0.248471 
0 0.12825 0.000182822 0.000975657 -0.165216 0.0120947 0.0771207 0.0636036 -0.0252259 -0.291493 -0.215291 -0.0971197 -0.330114 0.0679171 -0.19258 
-0.726 0.2565 0.00929629 -0.000281909 -0.0467068 -0.022763 0.0369823 0.101363 0.0780237 0.0517728 -0.127228 -0.14871 -0.308562 -0.141999 -0.200709 
-0.5445 0.2565 0.00855937 0.000316035 -0.0718376 -0.0142723 0.0466414 0.102339 0.0404144 -0.0319142 -0.161578 -0.172572 -0.398208 -0.0909549 -0.181802 
-0.363 0.2565 0.00663616 0.00108496 -0.0969684 -0.00470228 0.0508029 0.0920645 0.00582526 -0.115401 -0.189933 -0.156103 -0.42359 -0.0329434 -0.146941 
-0.1815 0.2565 0.00352664 0.00202487 -0.122099 0.00594692 0.049467 0.0705411 -0.0257438 -0.198688 -0.212293 -0.0993008 -0.384707 0.0320354 -0.0961242 
0 0.2565 -0.000769178 0.00313577 -0.14723 0.0176753 0.0426336 0.0377683 -0.0542928 -0.281774 -0.228658 -0.00216711 -0.28156 0.103981 -0.029353 
-0.726 0.38475 0.0119904 -0.000379747 -0.0462877 -0.00971201 0.0435146 0.0837846 0.0382756 0.0318232 -0.152615 -0.218428 -0.281528 -0.154656 -0.0850736 
-0.5445 0.38475 0.0104925 0.00122037 -0.0670267 0.000249795 0.0433531 0.0805708 -0.0119575 -0.0453837 -0.188421 -0.201887 -0.357574 -0.0893263 -0.0375706 
-0.363 0.38475 0.00751882 0.00289709 -0.0877657 0.00881805 0.0370405 0.0666695 -0.0492526 -0.120961 -0.212913 -0.142449 -0.37388 -0.0169962 0.0203441 
-0.1815 0.38475 0.00306932 0.00465041 -0.108505 0.0159927 0.0245769 0.0420807 -0.0736095 -0.19491 -0.226091 -0.0401152 -0.330445 0.0623343 0.0886703 
0 0.38475 -0.002856 0.00648033 -0.129244 0.0217739 0.00596227 0.00680451 -0.0850283 -0.267229 -0.227955 0.105115 -0.22727 0.148665 0.167408 
-0.726 0.513 0.0133817 -0.000448842 -0.0458687 0.00286196 0.0518114 0.06283 -0.00201934 0.00603603 -0.174809 -0.300791 -0.251503 -0.163545 0.0559812 
-0.5445 0.513 0.0108613 0.00262226 -0.0622159 0.0140574 0.0404817 0.0545867 -0.0648469 -0.0619139 -0.209042 -0.237265 -0.312674 -0.0815234 0.135052 
-0.363 0.513 0.00677787 0.00555566 -0.0785631 0.0213773 0.0225877 0.036486 -0.105025 -0.126879 -0.226848 -0.128504 -0.319021 0.00673589 0.218363 
-0.1815 0.513 0.00113157 0.00835135 -0.0949103 0.0248216 -0.00187058 0.00852782 -0.122554 -0.18886 -0.228228 0.0254936 -0.270544 0.101233 0.305913 
0 0.513 -0.00607764 0.0110094 -0.111257 0.0243904 -0.0328932 -0.0292878 -0.117433 -0.247857 -0.213182 0.224727 -0.167245 0.201969 0.397703 
ZONE I=5, J=5
0 0 0 0 -0.183203 0.00503206 0.109424 0.0843103 0.0021724 -0.296385 -0.187853 -0.179743 -0.372932 0.0404725 -0.322274 
0.1815 0 0 0 -0.265647 0.0258204 0.114295 0.0196467 -0.0347142 -0.317068 -0.170191 -0.200265 -0.139762 0.0741845 -0.240449 
0.363 0 0 0 -0.348092 0.0463189 0.109288 -0.0477192 -0.06971 -0.314382 -0.139765 -0.205673 0.079376 0.11387 -0.151224 
0.5445 0 0 0 -0.430536 0.0665274 0.0944055 -0.117787 -0.102815 -0.288328 -0.0965757 -0.195966 0.284483 0.15953 -0.0545978 
0.726 0 0 0 -0.512981 0.086446 0.0696456 -0.190558 -0.134029 -0.238905 -0.040622 -0.171145 0.475559 0.211164 0.0494289 
0 0.12825 0.000182822 0.000975657 -0.165216 0.0120947 0.0771207 0.0636036 -0.0252259 -0.291493 -0.215291 -0.0971197 -0.330114 0.0679171 -0.19258 
0.1815 0.12825 -0.00146023 0.00165149 -0.263518 0.0265404 0.0750923 -0.00165787 -0.0399904 -0.306878 -0.19002 -0.0934495 -0.103939 0.111861 -0.110423 
0.363 0.12825 -0.00401272 0.00196657 -0.36182 0.0399538 0.0684228 -0.0666016 -0.0551032 -0.298814 -0.151309 -0.0945296 0.105761 0.154633 -0.0330422 
0.5445 0.12825 -0.00747464 0.00192089 -0.460122 0.0523349 0.0571123 -0.131228 -0.0705642 -0.267299 -0.0991586 -0.10036 0.298988 0.196232 0.0395613 
0.726 0.12825 -0.011846 0.00151445 -0.558424 0.0636839 0.0411606 -0.195536 -0.0863735 -0.212334 -0.0335686 -0.11094 0.47574 0.23666 0.107388 
0 0.2565 -0.000769178 0.00313577 -0.14723 0.0176753 0.0426336 0.0377683 -0.0542928 -0.281774 -0.228658 -0.00216711 -0.28156 0.103981 -0.029353 
0.1815 0.2565 -0.00375468 0.0041721 -0.261389 0.024797 0.0356212 -0.0260919 -0.0439541 -0.291397 -0.194886 0.0205166 -0.0661274 0.153246 0.0469662 
0.363 0.2565 -0.00804202 0.00448418 -0.375548 0.0307657 0.028896 -0.0868143 -0.0369726 -0.277984 -0.148415 0.019434 0.130794 0.194328 0.106872 
0.5445 0.2565 -0.0136312 0.004072 -0.489707 0.0355813 0.0224581 -0.144399 -0.0333485 -0.241537 -0.0892445 -0.00541515 0.309204 0.227229 0.150365 
0.726 0.2565 -0.0205222 0.00293558 -0.603866 0.0392439 0.0163073 -0.198845 -0.0330816 -0.182056 -0.0173746 -0.0540307 0.469102 0.251947 0.177444 
0 0.38475 -0.002856 0.00648033 -0.129244 0.0217739 0.00596227 0.00680451 -0.0850283 -0.267229 -0.227955 0.105115 -0.22727 0.148665 0.167408 
0.1815 0.38475 -0.00688335 0.00756182 -0.25926 0.0205904 -0.00411866 -0.0536555 -0.0466053 -0.270622 -0.184791 0.141634 -0.0263265 0.19834 0.231718 
0.363 0.38475 -0.0120879 0.00755283 -0.389276 0.0187546 -0.00929177 -0.108357 -0.0153184 -0.251893 -0.131084 0.136218 0.154474 0.232958 0.268519 
0.5445 0.38475 -0.0184696 0.00645336 -0.519293 0.0162664 -0.00955705 -0.157301 0.0088322 -0.211042 -0.0668335 0.0888679 0.315132 0.252519 0.277813 
0.726 0.38475 -0.0260285 0.0042634 -0.649309 0.0131258 -0.0049145 -0.200486 0.0258466 -0.148069 0.00796004 -0.000416635 0.455646 0.257024 0.259598 
0 0.513 -0.00607764 0.0110094 -0.111257 0.0243904 -0.0328932 -0.0292878 -0.117433 -0.247857 -0.213182 0.224727 -0.167245 0.201969 0.397703 
0.1815 0.513 -0.0108462 0.0118207 -0.257131 0.0139206 -0.0441273 -0.0843485 -0.047944 -0.244556 -0.159734 0.269902 0.0154633 0.247142 0.443831 
0.363 0.513 -0.0161503 0.0111725 -0.403004 0.00392051 -0.0461406 -0.13123 0.00985944 -0.220542 -0.0993153 0.255823 0.176802 0.270521 0.451899 
0.5445 0.513 -0.0219899 0.00906494 -0.548878 -0.00560981 -0.0389331 -0.169933 0.0559778 -0.175814 -0.0319255 0.182489 0.316771 0.272103 0.421905 
0.726 0.513 -0.0283651 0.00549791 -0.694751 -0.0146704 -0.0225047 -0.200457 0.0904112 -0.110374 0.0424353 0.0499019 0.435371 0.251891 0.35385 
ZONE I=5, J=5
0.726 0 0 0 -0.512981 0.086446 0.0696456 -0.190558 -0.134029 -0.238905 -0.040622 -0.171145 0.475559 0.211164 0.0494289 
0.9075 0 0 0 -0.476721 0.0956244 0.0315377 -0.225458 -0.162166 -0.14467 0.0237311 -0.0649164 0.51665 0.217245 0.0916409 
1.089 0 0 0 -0.440461 0.0991796 -0.00342159 -0.247021 -0.169722 -0.0507419 0.083161 0.0312619 0.512426 0.204907 0.118052 
1.2705 0 0 0 -0.404201 0.0971116 -0.0352321 -0.255247 -0.156698 0.0428786 0.137668 0.117389 0.462889 0.174151 0.128663 
1.452 0 0 0 -0.367941 0.0894203 -0.063894 -0.250136 -0.123094 0.136192 0.187251 0.193466 0.368037 0.124977 0.123472 
0.726 0.12825 -0.011846 0.00151445 -0.558424 0.0636839 0.0411606 -0.195536 -0.0863735 -0.212334 -0.0335686 -0.11094 0.47574 0.23666 0.107388 
0.9075 0.12825 -0.0124464 0.000683797 -0.517127 0.0671564 0.0152902 -0.221857 -0.10636 -0.116686 0.036629 -0.0498067 0.504335 0.231957 0.109603 
