ZONE I=5, J=5
-2.178 0.2565 0.0101733 0.000127969 -0.105918 -0.0304718 0.00185946 0.0538087 -0.0390929 0.0123764 -0.0580986 0.227744 0.324495 -0.00468577 -0.167922 
-2.904 0.38475 0.0178024 0.00187493 -0.0907776 -0.0257234 -0.00407168 0.0988192 0.0317999 -0.0768069 -0.201714 -0.0772302 0.00568247 0.235988 -0.112187 
-2.7225 0.38475 0.0162958 0.00125425 -0.0942488 -0.0254331 0.000959447 0.0854703 0.0157184 -0.0638079 -0.155644 -0.0653457 0.0599516 0.17486 -0.116813 
-2.541 0.38475 0.0151017 0.000822481 -0.0977199 -0.0247704 0.00397866 0.0724984 0.00503104 -0.0450502 -0.12084 -0.0130551 0.119105 0.109899 -0.119342 
-2.3595 0.38475 0.0142199 0.000579612 -0.101191 -0.0237353 0.00498597 0.0599034 -0.000262131 -0.0205341 -0.0973013 0.0796416 0.183143 0.0411039 -0.119774 
-2.178 0.38475 0.0136504 0.000525646 -0.104662 -0.0223278 0.00398136 0.0476853 -0.000161126 0.00974061 -0.0850275 0.212745 0.252066 -0.0315242 -0.118109 
-2.904 0.513 0.0200863 0.00290639 -0.0820624 -0.0121072 -0.013765 0.0737573 0.0310522 -0.0421549 -0.228671 -0.0404019 -0.0233659 0.246379 0.0504605 
-2.7225 0.513 0.0190441 0.00225635 -0.0873984 -0.0136239 -0.00869644 0.0665599 0.0215588 -0.0397604 -0.181311 -0.0141157 0.0199384 0.187957 0.0202388 
-2.541 0.513 0.0180248 0.00174624 -0.0927343 -0.0145944 -0.00410469 0.0588554 0.0197755 -0.0306692 -0.145476 0.0385645 0.0674047 0.118176 -0.00729621 
-2.3595 0.513 0.0170282 0.00137605 -0.0980702 -0.0150185 1.02722e-05 0.0506438 0.0257024 -0.0148813 -0.121164 0.117639 0.119033 0.0370359 -0.0321446 
-2.178 0.513 0.0160545 0.00114579 -0.103406 -0.0148964 0.00364844 0.0419251 0.0393395 0.00760337 -0.108376 0.223107 0.174824 -0.0554645 -0.0543062 
ZONE I=5, J=5
-2.178 0 0 0 -0.10843 -0.0488979 -0.00974882 0.0671457 -0.11525 0.0191437 0.00650005 0.33383 0.454911 0.0576851 -0.225579 
-1.9965 0 0 0 -0.117119 -0.0463803 -0.0251358 0.0878813 -0.0573279 0.0849532 -0.0149704 0.492436 0.418013 0.019094 -0.330506 
-1.815 0 0 0 -0.125809 -0.0497023 -0.0261054 0.11536 0.0343613 0.140039 -0.0258042 0.511996 0.262629 -0.0323598 -0.475465 
-1.6335 0 0 0 -0.134498 -0.0588641 -0.0126578 0.149581 0.159818 0.184401 -0.0260016 0.39251 -0.01124 -0.0966762 -0.660456 
-1.452 0 0 0 -0.143187 -0.0738655 0.0152071 0.190545 0.319042 0.218039 -0.0155624 0.133978 -0.403594 -0.173855 -0.885479 
-2.178 0.12825 0.00562316 -4.72468e-05 -0.107174 -0.0393285 -0.00271727 0.0602956 -0.0774558 0.0155108 -0.0275895 0.268106 0.39211 0.0250506 -0.203745 
-1.9965 0.12825 0.00569012 0.000110549 -0.117733 -0.037128 -0.0115802 0.0800223 -0.022432 0.080231 -0.0500403 0.385769 0.356346 -0.0383437 -0.300998 
-1.815 0.12825 0.00570049 0.000173565 -0.128292 -0.0381201 -0.00964004 0.105564 0.0504116 0.133731 -0.0695038 0.382898 0.214285 -0.10396 -0.426397 
-1.6335 0.12825 0.00565427 0.000141802 -0.138851 -0.0423049 0.00310325 0.136922 0.141075 0.17601 -0.0859798 0.259495 -0.0340703 -0.171798 -0.57994 
-1.452 0.12825 0.00555145 1.52589e-05 -0.14941 -0.0496823 0.0266497 0.174095 0.249558 0.207069 -0.0994683 0.0155581 -0.388722 -0.241857 -0.761628 
-2.178 0.2565 0.0101733 0.000127969 -0.105918 -0.0304718 0.00185946 0.0538087 -0.0390929 0.0123764 -0.0580986 0.227744 0.324495 -0.00468577 -0.167922 
-1.9965 0.2565 0.0101797 0.000288795 -0.118347 -0.0286445 -5.71748e-06 0.070949 0.0140436 0.072177 -0.0821873 0.294106 0.29083 -0.0909729 -0.245774 
-1.815 0.2565 0.0100483 0.000318251 -0.130776 -0.0275841 0.00629914 0.0932703 0.0694826 0.120005 -0.110551 0.254597 0.16181 -0.1701 -0.339809 
-1.6335 0.2565 0.0097789 0.000216335 -0.143204 -0.0272908 0.020774 0.120773 0.127224 0.15586 -0.143191 0.109216 -0.0625657 -0.242066 -0.450028 
-1.452 0.2565 0.00937165 -1.69515e-05 -0.155633 -0.0277645 0.043419 0.153456 0.187268 0.179742 -0.180106 -0.142036 -0.382297 -0.306872 -0.576429 
-2.178 0.38475 0.0136504 0.000525646 -0.104662 -0.0223278 0.00398136 0.0476853 -0.000161126 0.00974061 -0.0850275 0.212745 0.252066 -0.0315242 -0.118109 
-1.9965 0.38475 0.0134688 0.000534738 -0.118961 -0.0209298 0.00958771 0.0606616 0.0520989 0.0607912 -0.111411 0.21745 0.221466 -0.138794 -0.164833 
-1.815 0.38475 0.0130433 0.000434056 -0.133259 -0.0180946 0.0217121 0.0784775 0.0915742 0.0988611 -0.148947 0.127093 0.105202 -0.230779 -0.215703 
-1.6335 0.38475 0.0123739 0.0002236 -0.147558 -0.013822 0.0403545 0.101133 0.118265 0.12395 -0.197636 -0.0583248 -0.0967263 -0.307482 -0.270719 
-1.452 0.38475 0.0114606 -9.66312e-05 -0.161856 -0.00811213 0.065515 0.128628 0.132171 0.136058 -0.257476 -0.338805 -0.384319 -0.368901 -0.32988 
-2.178 0.513 0.0160545 0.00114579 -0.103406 -0.0148964 0.00364844 0.0419251 0.0393395 0.00760337 -0.108376 0.223107 0.174824 -0.0554645 -0.0543062 
-1.9965 0.513 0.0155574 0.000848379 -0.119574 -0.0139841 0.0172001 0.04916 0.0917338 0.0460737 -0.137712 0.155799 0.148254 -0.181806 -0.0581757 
-1.815 0.513 0.0146856 0.000520982 -0.135743 -0.00965138 0.0365989 0.0611861 0.116687 0.0702997 -0.184691 0.000386738 0.0444621 -0.285999 -0.0540781 
-1.6335 0.513 0.0134393 0.000163596 -0.151911 -0.00189838 0.0618448 0.0780033 0.114198 0.0802813 -0.249313 -0.243129 -0.136552 -0.368045 -0.0420135 
-1.452 0.513 0.0118183 -0.00022378 -0.168079 0.00927492 0.0929378 0.0996116 0.0842675 0.0760186 -0.331578 -0.574748 -0.394788 -0.427942 -0.0219819 
ZONE I=5, J=5
-1.452 0 0 0 -0.143187 -0.0738655 0.0152071 0.190545 0.319042 0.218039 -0.0155624 0.133978 -0.403594 -0.173855 -0.885479 
-1.2705 0 0 0 -0.16812 -0.070124 0.0584877 0.218637 0.333215 0.0655106 -0.0613172 -0.13481 -0.819204 -0.117556 -1.02476 
-1.089 0 0 0 -0.193053 -0.0560299 0.107514 0.233646 0.2849 -0.117967 -0.125686 -0.336725 -1.08011 -0.0667936 -1.13919 
-0.9075 0 0 0 -0.217986 -0.0315833 0.162285 0.235572 0.174096 -0.332395 -0.208669 -0.471768 -1.18631 -0.0215669 -1.22874 
-0.726 0 0 0 -0.242919 0.00321588 0.222802 0.224414 0.00080214 -0.577772 -0.310266 -0.539938 -1.13781 0.0181239 -1.29343 
-1.452 0.12825 0.00555145 1.52589e-05 -0.14941 -0.0496823 0.0266497 0.174095 0.249558 0.207069 -0.0994683 0.0155581 -0.388722 -0.241857 -0.761628 
-1.2705 0.12825 0.00396322 4.1912e-06 -0.163252 -0.0430664 0.0631026 0.200415 0.228089 0.0541233 -0.167671 -0.225586 -0.775508 -0.181969 -0.856439 
-1.089 0.12825 0.00374417 -6.74558e-05 -0.177095 -0.0292428 0.0976902 0.211905 0.16816 -0.12582 -0.245138 -0.371692 -1.01029 -0.112533 -0.923602 
-0.9075 0.12825 0.00489428 -0.000199682 -0.190937 -0.00821128 0.130412 0.208566 0.0697717 -0.33276 -0.33187 -0.42276 -1.09308 -0.0335482 -0.963117 
-0.726 0.12825 0.00741357 -0.000392487 -0.204779 0.020028 0.161269 0.190396 -0.0670757 -0.566699 -0.427867 -0.37879 -1.02386 0.0549853 -0.974985 
-1.452 0.2565 0.00937165 -1.69515e-05 -0.155633 -0.0277645 0.043419 0.153456 0.187268 0.179742 -0.180106 -0.142036 -0.382297 -0.306872 -0.576429 
-1.2705 0.2565 0.00657226 0.000489597 -0.158385 -0.0175563 0.0704253 0.174924 0.125788 0.0307835 -0.264436 -0.339195 -0.731731 -0.234337 -0.608489 
-1.089 0.2565 0.00584055 0.000956331 -0.161136 -0.00328264 0.0879853 0.179456 0.0489399 -0.141047 -0.34864 -0.411497 -0.931727 -0.138368 -0.609352 
-0.9075 0.2565 0.00717652 0.00138325 -0.163888 0.0150565 0.096099 0.167052 -0.0432755 -0.335748 -0.432717 -0.358942 -0.982287 -0.0189654 -0.579018 
-0.726 0.2565 0.0105802 0.00177036 -0.16664 0.0374612 0.0947664 0.137711 -0.150858 -0.553322 -0.516668 -0.18153 -0.883409 0.123871 -0.517487 
-1.452 0.38475 0.0114606 -9.66312e-05 -0.161856 -0.00811213 0.065515 0.128628 0.132171 0.136058 -0.257476 -0.338805 -0.384319 -0.368901 -0.32988 
-1.2705 0.38475 0.00782713 0.00145622 -0.153517 0.00640636 0.0804556 0.142164 0.0263126 -0.00450893 -0.351615 -0.475637 -0.687873 -0.274659 -0.280916 
-1.089 0.38475 0.00628916 0.00307136 -0.145178 0.0218505 0.078399 0.136298 -0.0727598 -0.163648 -0.436192 -0.45614 -0.844415 -0.144299 -0.196437 
-0.9075 0.38475 0.00684672 0.0047488 -0.136839 0.0382202 0.0593452 0.11103 -0.165046 -0.341358 -0.51121 -0.280314 -0.853945 0.0221813 -0.0764443 
-0.726 0.38475 0.0094998 0.00648853 -0.1285 0.0555155 0.0232942 0.0663597 -0.250546 -0.53764 -0.576667 0.0518412 -0.716463 0.224781 0.0790636 
-1.452 0.513 0.0118183 -0.00022378 -0.168079 0.00927492 0.0929378 0.0996116 0.0842675 0.0760186 -0.331578 -0.574748 -0.394788 -0.427942 -0.0219819 
-1.2705 0.513 0.00772781 0.00290405 -0.148649 0.0288217 0.0931937 0.102134 -0.070337 -0.0517539 -0.429205 -0.634912 -0.643934 -0.302936 0.12628 
-1.089 0.513 0.00508999 0.00627763 -0.12922 0.0461566 0.0689314 0.0824301 -0.196939 -0.193624 -0.507795 -0.505622 -0.748354 -0.130325 0.315142 
-0.9075 0.513 0.00390487 0.00989696 -0.10979 0.0612796 0.0201511 0.0404992 -0.29554 -0.349591 -0.567349 -0.186876 -0.70805 0.0898921 0.544604 
-0.726 0.513 0.00417246 0.013762 -0.0903607 0.0741909 -0.0531474 -0.0236583 -0.366139 -0.519655 -0.607865 0.321325 -0.523019 0.357714 0.814666 
ZONE I=5, J=5
-0.726 0 0 0 -0.242919 0.00321588 0.222802 0.224414 0.00080214 -0.577772 -0.310266 -0.539938 -1.13781 0.0181239 -1.29343 
-0.5445 0 0 0 -0.407002 0.0404773 0.242445 0.0993195 -0.0815838 -0.675425 -0.267543 -0.492219 -0.611968 0.118516 -1.17766 
-0.363 0 0 0 -0.571085 0.0809785 0.234551 -0.0481546 -0.14537 -0.713727 -0.198358 -0.413727 -0.0729191 0.246713 -0.996358 
-0.1815 0 0 0 -0.735168 0.12472 0.199121 -0.218008 -0.190555 -0.692678 -0.10271 -0.304462 0.47934 0.402715 -0.749534 
0 0 0 0 -0.899251 0.1717 0.136154 -0.41024 -0.217141 -0.612279 0.0193997 -0.164425 1.04481 0.586523 -0.437186 
-0.726 0.12825 0.00741357 -0.000392487 -0.204779 0.020028 0.161269 0.190396 -0.0670757 -0.566699 -0.427867 -0.37879 -1.02386 0.0549853 -0.974985 
-0.5445 0.12825 0.00199412 0.00294629 -0.420536 0.0489188 0.157042 0.0624823 -0.108616 -0.653313 -0.382371 -0.239818 -0.495942 0.197246 -0.834344 
-0.363 0.12825 -0.00581646 0.00486036 -0.636293 0.0762076 0.139666 -0.079806 -0.132737 -0.67847 -0.299832 -0.133741 0.0283965 0.350153 -0.661188 
-0.1815 0.12825 -0.0160182 0.00534972 -0.85205 0.101894 0.10914 -0.236469 -0.139439 -0.642171 -0.180251 -0.0605568 0.549159 0.513707 -0.455517 
0 0.12825 -0.028611 0.00441436 -1.06781 0.125979 0.0654644 -0.407507 -0.128722 -0.544416 -0.0236286 -0.0202669 1.06635 0.687908 -0.21733 
-0.726 0.2565 0.0105802 0.00177036 -0.16664 0.0374612 0.0947664 0.137711 -0.150858 -0.553322 -0.516668 -0.18153 -0.883409 0.123871 -0.517487 
-0.5445 0.2565 -0.000221204 0.00742074 -0.434071 0.0545531 0.0703096 0.00945471 -0.138682 -0.624036 -0.462435 0.0378514 -0.362033 0.295851 -0.358114 
-0.363 0.2565 -0.0135473 0.0103115 -0.701502 0.066682 0.0468844 -0.124449 -0.111844 -0.631738 -0.364114 0.160351 0.138653 0.460576 -0.201748 
-0.1815 0.2565 -0.0293982 0.0104426 -0.968933 0.073848 0.024491 -0.264001 -0.0703464 -0.576426 -0.221705 0.18597 0.618651 0.618044 -0.0483864 
0 0.2565 -0.0477739 0.00781415 -1.23636 0.0760511 0.00312923 -0.409199 -0.0141878 -0.458101 -0.0352082 0.114706 1.07796 0.768258 0.101969 
-0.726 0.38475 0.0094998 0.00648853 -0.1285 0.0555155 0.0232942 0.0663597 -0.250546 -0.53764 -0.576667 0.0518412 -0.716463 0.224781 0.0790636 
-0.5445 0.38475 -0.00664597 0.0134234 -0.447605 0.05738 -0.0177527 -0.0597633 -0.171782 -0.587596 -0.507734 0.34079 -0.210242 0.41433 0.251032 
-0.363 0.38475 -0.0231926 0.0163534 -0.76671 0.0524017 -0.0437926 -0.182084 -0.0826924 -0.57353 -0.391202 0.468549 0.257851 0.577979 0.381963 
-0.1815 0.38475 -0.0401402 0.0152788 -1.08582 0.0405806 -0.0548256 -0.300602 0.0167216 -0.495442 -0.22707 0.435117 0.687816 0.715727 0.471857 
0 0.38475 -0.0574887 0.0101994 -1.40492 0.0219167 -0.0508516 -0.415318 0.12646 -0.353332 -0.015339 0.240494 1.07965 0.827574 0.520712 
-0.726 0.513 0.00417246 0.013762 -0.0903607 0.0741909 -0.0531474 -0.0236583 -0.366139 -0.519655 -0.607865 0.321325 -0.523019 0.357714 0.814666 
-0.5445 0.513 -0.0172802 0.0209541 -0.46114 0.0573997 -0.107145 -0.145172 -0.207915 -0.543992 -0.51827 0.668998 -0.0405672 0.552684 0.993095 
-0.363 0.513 -0.0347524 0.0229861 -0.831919 0.0333668 -0.132365 -0.25271 -0.0452808 -0.503847 -0.381098 0.790852 0.385991 0.702364 1.08994 
-0.1815 0.513 -0.0482441 0.0198581 -1.2027 0.0020921 -0.12881 -0.346274 0.121765 -0.39922 -0.196348 0.686885 0.756655 0.806755 1.10521 
0 0.513 -0.0577553 0.01157 -1.57348 -0.0364243 -0.0964781 -0.425863 0.293223 -0.230111 0.035979 0.357098 1.07142 0.865855 1.0389 
ZONE I=5, J=5
0 0 0 0 -0.899251 0.1717 0.136154 -0.41024 -0.217141 -0.612279 0.0193997 -0.164425 1.04481 0.586523 -0.437186 
0.1815 0 0 0 -0.793147 0.198784 0.0659764 -0.515349 -0.280953 -0.40342 0.18831 -0.0464441 1.17814 0.592463 -0.215761 
0.363 0 0 0 -0.687043 0.211936 0.00254306 -0.583102 -0.310436 -0.190781 0.341584 0.0629138 1.18288 0.547401 -0.0324525 
0.5445 0 0 0 -0.580939 0.211156 -0.0541461 -0.613499 -0.305588 0.0256393 0.479223 0.163649 1.05904 0.451338 0.11274 
0.726 0 0 0 -0.474835 0.196445 -0.104091 -0.606539 -0.26641 0.245841 0.601227 0.255762 0.806613 0.304273 0.219817 
0 0.12825 -0.028611 0.00441436 -1.06781 0.125979 0.0654644 -0.407507 -0.128722 -0.544416 -0.0236286 -0.0202669 1.06635 0.687908 -0.21733 
0.1815 0.12825 -0.026883 0.00205954 -0.933681 0.134619 0.0226257 -0.490563 -0.164248 -0.328061 0.174126 -0.0253301 1.1504 0.680433 -0.0917812 
0.363 0.12825 -0.0250442 4.82e-05 -0.799554 0.13653 -0.0152219 -0.540058 -0.183013 -0.11788 0.349488 -0.00423422 1.11331 0.615564 0.000959669 
0.5445 0.12825 -0.0230948 -0.00161964 -0.665427 0.131713 -0.0480785 -0.555991 -0.185018 0.0861267 0.502457 0.0430209 0.955103 0.493301 0.0608924 
0.726 0.12825 -0.0210346 -0.002944 -0.5313 0.120166 -0.075944 -0.538362 -0.170261 0.283959 0.633034 0.116435 0.675761 0.313643 0.088017 
0 0.2565 -0.0477739 0.00781415 -1.23636 0.0760511 0.00312923 -0.409199 -0.0141878 -0.458101 -0.0352082 0.114706 1.07796 0.768258 0.101969 
0.1815 0.2565 -0.0440422 0.00364339 -1.07421 0.0720195 -0.0103977 -0.465317 -0.0362248 -0.237851 0.175586 -0.0226129 1.11037 0.735417 0.103716 
0.363 0.2565 -0.0402417 -8.28365e-05 -0.912064 0.067042 -0.0223459 -0.492636 -0.0570605 -0.0343872 0.358664 -0.096036 1.03042 0.643024 0.0802524 
0.5445 0.2565 -0.0363725 -0.00336454 -0.749915 0.0611187 -0.0327155 -0.491157 -0.0766948 0.152291 0.514025 -0.105563 0.838095 0.491077 0.0315775 
0.726 0.2565 -0.0324345 -0.00620171 -0.587765 0.0542496 -0.0415063 -0.460878 -0.0951277 0.322184 0.641669 -0.0511949 0.533409 0.279578 -0.0423086 
0 0.38475 -0.0574887 0.0101994 -1.40492 0.0219167 -0.0508516 -0.415318 0.12646 -0.353332 -0.015339 0.240494 1.07965 0.827574 0.520712 
0.1815 0.38475 -0.0514776 0.00475157 -1.21475 0.0109844 -0.0330938 -0.43961 0.103115 -0.132792 0.19269 -0.0382922 1.05806 0.757414 0.370731 
0.363 0.38475 -0.0455924 -0.000393109 -1.02457 0.00347032 -0.018829 -0.440836 0.0674219 0.0596966 0.369112 -0.212492 0.93418 0.629779 0.205426 
0.5445 0.38475 -0.0398331 -0.00523468 -0.834402 -0.000625418 -0.008057 -0.418995 0.0193803 0.224133 0.513926 -0.282104 0.708012 0.444666 0.0247955 
0.726 0.38475 -0.0341997 -0.00977315 -0.64423 -0.00130285 -0.000777977 -0.374088 -0.0410094 0.360517 0.627133 -0.247128 0.379556 0.202077 -0.171159 
0 0.513 -0.0577553 0.01157 -1.57348 -0.0364243 -0.0964781 -0.425863 0.293223 -0.230111 0.035979 0.357098 1.07142 0.865855 1.0389 
0.1815 0.513 -0.0491892 0.00538407 -1.35528 -0.048486 -0.0454626 -0.413443 0.253773 -0.0128824 0.225439 -0.0723683 0.993466 0.746425 0.709264 
0.363 0.513 -0.0410964 -0.000882619 -1.13709 -0.0541845 -0.00467096 -0.384658 0.190434 0.164372 0.380833 -0.353601 0.82461 0.57583 0.37648 
0.5445 0.513 -0.0334767 -0.00723008 -0.91889 -0.0535197 0.0258969 -0.339507 0.103208 0.301651 0.502162 -0.4866 0.564855 0.354068 0.0405465 
0.726 0.513 -0.0263302 -0.0136583 -0.700695 -0.0464917 0.046241 -0.277993 -0.00790628 0.398956 0.589426 -0.471365 0.214203 0.0811406 -0.298536 
ZONE I=5, J=5
0.726 0 0 0 -0.474835 0.196445 -0.104091 -0.606539 -0.26641 0.245841 0.601227 0.255762 0.806613 0.304273 0.219817 
0.9075 0 0 0 -0.311129 0.16361 -0.134817 -0.534752 -0.158332 0.341468 0.579248 0.329816 0.535869 0.105715 0.306975 
1.089 0 0 0 -0.147422 0.131021 -0.155574 -0.449476 -0.068926 0.407658 0.533652 0.360915 0.299425 -0.0759744 0.3424 
1.2705 0 0 0 0.0162843 0.0986788 -0.16636 -0.350713 0.0018068 0.444412 0.464439 0.349056 0.0972816 -0.240796 0.326093 
1.452 0 0 0 0.179991 0.0665833 -0.167177 -0.238462 0.0538669 0.451729 0.37161 0.294241 -0.0705624 -0.388749 0.258054 
0.726 0.12825 -0.0210346 -0.002944 -0.5313 0.120166 -0.075944 -0.538362 -0.170261 0.283959 0.633034 0.116435 0.675761 0.313643 0.088017 
0.9075 0.12825 -0.0181824 -0.00245096 -0.36027 0.0993187 -0.0920846 -0.465178 -0.101403 0.352195 0.61601 0.20159 0.405611 0.0950086 0.120468 
1.089 0.12825 -0.014804 -0.00219346 -0.189241 0.0790913 -0.103073 -0.382934 -0.0441644 0.394957 0.568641 0.246804 0.180325 -0.102041 0.127671 
1.2705 0.12825 -0.0108993 -0.00217149 -0.0182117 0.0594832 -0.10891 -0.291631 0.00145454 0.412244 0.490925 0.25208 -9.69809e-05 -0.277506 0.109628 
1.452 0.12825 -0.00646827 -0.00238505 0.152818 0.0404945 -0.109595 -0.191269 0.0354538 0.404057 0.382864 0.217415 -0.135655 -0.431386 0.0663369 
0.726 0.2565 -0.0324345 -0.00620171 -0.587765 0.0542496 -0.0415063 -0.460878 -0.0951277 0.322184 0.641669 -0.0511949 0.533409 0.279578 -0.0423086 
