ZONE I=5, J=5
-0.9075 0.513 -0.00529903 0.014637 -0.316241 0.0840845 -0.0157534 -0.024095 -0.386103 -0.488141 -0.754205 -0.0380997 -0.66951 0.354406 1.08732 
-0.726 0.513 -0.0103827 0.0203926 -0.329752 0.0869814 -0.112913 -0.121506 -0.421258 -0.655025 -0.737233 0.626681 -0.37022 0.739136 1.48813 
ZONE I=5, J=5
-0.726 0 0 0 -0.442531 0.0389748 0.267044 0.211693 -0.097614 -0.818055 -0.456296 -0.544309 -1.14886 0.131882 -1.6318 
-0.5445 0 0 0 -0.648126 0.0856017 0.274359 0.0355988 -0.172597 -0.88427 -0.370413 -0.426762 -0.436436 0.234692 -1.44723 
-0.363 0 0 0 -0.853721 0.132014 0.253532 -0.155923 -0.221416 -0.874134 -0.251685 -0.32203 0.245231 0.368471 -1.20804 
-0.1815 0 0 0 -1.05932 0.178212 0.204566 -0.362873 -0.244074 -0.787647 -0.10011 -0.230112 0.896143 0.533219 -0.914218 
0 0 0 0 -1.26491 0.224195 0.127458 -0.585251 -0.240568 -0.624808 0.0843109 -0.151008 1.5163 0.728936 -0.565774 
-0.726 0.12825 0.00570483 0.00136749 -0.414336 0.0531341 0.18015 0.16262 -0.16045 -0.795383 -0.596608 -0.312851 -1.00682 0.215401 -1.12271 
-0.5445 0.12825 -0.00242314 0.00502102 -0.691909 0.0846413 0.164526 -0.0134137 -0.176062 -0.846929 -0.498291 -0.116768 -0.309486 0.365264 -0.899826 
-0.363 0.12825 -0.0121684 0.00678716 -0.969481 0.11258 0.138565 -0.195443 -0.173008 -0.821435 -0.359505 -0.00311863 0.34167 0.519246 -0.66405 
-0.1815 0.12825 -0.023531 0.00666591 -1.24705 0.136949 0.102268 -0.383469 -0.151286 -0.7189 -0.180249 0.0280963 0.946644 0.677346 -0.415377 
0 0.12825 -0.036511 0.00465727 -1.52463 0.157749 0.0556342 -0.57749 -0.110897 -0.539324 0.0394768 -0.0231227 1.50544 0.839565 -0.153807 
-0.726 0.2565 0.00587598 0.00522209 -0.386142 0.0658549 0.0878594 0.0907299 -0.235335 -0.760654 -0.690202 -0.0405328 -0.829704 0.34445 -0.433019 
-0.5445 0.2565 -0.00869773 0.0107979 -0.735691 0.079227 0.0540861 -0.0799287 -0.179898 -0.793701 -0.572264 0.220685 -0.164052 0.524893 -0.188291 
-0.363 0.2565 -0.0244832 0.0130088 -1.08524 0.0872481 0.0272508 -0.247123 -0.114566 -0.750246 -0.410193 0.32942 0.440455 0.681499 0.0274074 
-0.1815 0.2565 -0.0414804 0.0118546 -1.43479 0.0899181 0.00735331 -0.410853 -0.0393381 -0.630288 -0.20399 0.285673 0.983816 0.81427 0.214075 
0 0.2565 -0.0596894 0.00733534 -1.78434 0.0872371 -0.00560622 -0.571119 0.0457846 -0.433828 0.0463445 0.0894423 1.46603 0.923204 0.371713 
-0.726 0.38475 0.000513461 0.0115638 -0.357947 0.0771374 -0.00982824 -0.00397883 -0.322271 -0.713868 -0.737077 0.272644 -0.617503 0.519028 0.437258 
-0.5445 0.38475 -0.0188238 0.0173307 -0.779474 0.069359 -0.0569609 -0.163946 -0.184104 -0.724587 -0.592331 0.585597 -0.000133503 0.713577 0.687375 
-0.363 0.38475 -0.0369443 0.0186648 -1.201 0.0560197 -0.0804109 -0.310962 -0.0460902 -0.660569 -0.403751 0.675588 0.541588 0.85523 0.866335 
-0.1815 0.38475 -0.0538482 0.0155659 -1.62253 0.0371196 -0.0801782 -0.445026 0.0917699 -0.521813 -0.171336 0.542618 1.00766 0.943988 0.974139 
0 0.38475 -0.0695353 0.00803421 -2.04405 0.0126587 -0.0562628 -0.566139 0.229476 -0.308319 0.104914 0.186687 1.39809 0.979851 1.01079 
-0.726 0.513 -0.0103827 0.0203926 -0.329752 0.0869814 -0.112913 -0.121506 -0.421258 -0.655025 -0.737233 0.626681 -0.37022 0.739136 1.48813 
-0.5445 0.513 -0.0328012 0.0246194 -0.823256 0.0550371 -0.168615 -0.265466 -0.18868 -0.639587 -0.558493 0.977966 0.182268 0.931317 1.72717 
-0.363 0.513 -0.0495517 0.0237552 -1.31676 0.0188945 -0.18442 -0.38696 0.0324186 -0.552403 -0.340178 1.03538 0.645067 1.04044 1.85273 
-0.1815 0.513 -0.0606342 0.0178001 -1.81027 -0.0214465 -0.160327 -0.485988 0.242038 -0.393473 -0.0822847 0.798931 1.01818 1.0665 1.86481 
0 0.513 -0.0660487 0.00675389 -2.30377 -0.0659858 -0.0963356 -0.562549 0.440178 -0.162798 0.215185 0.26861 1.3016 1.00951 1.76341 
ZONE I=5, J=5
0 0 0 0 -1.26491 0.224195 0.127458 -0.585251 -0.240568 -0.624808 0.0843109 -0.151008 1.5163 0.728936 -0.565774 
0.1815 0 0 0 -1.04136 0.249176 0.0417131 -0.679239 -0.320121 -0.34591 0.27967 -0.0589603 1.55769 0.714736 -0.388693 
0.363 0 0 0 -0.81781 0.257528 -0.033977 -0.727166 -0.35891 -0.0791749 0.45077 0.0533654 1.44752 0.635273 -0.25183 
0.5445 0 0 0 -0.594259 0.249251 -0.0996119 -0.729031 -0.356934 0.175396 0.59761 0.185969 1.18579 0.490548 -0.155185 
0.726 0 0 0 -0.370709 0.224346 -0.155192 -0.684834 -0.314194 0.417804 0.720191 0.33885 0.772501 0.28056 -0.0987591 
0 0.12825 -0.036511 0.00465727 -1.52463 0.157749 0.0556342 -0.57749 -0.110897 -0.539324 0.0394768 -0.0231227 1.50544 0.839565 -0.153807 
0.1815 0.12825 -0.0338339 0.0020009 -1.25179 0.164623 0.0073014 -0.643813 -0.168729 -0.25614 0.259073 -0.0796202 1.49297 0.789405 -0.0841587 
0.363 0.12825 -0.030638 -0.000316364 -0.978964 0.163474 -0.036064 -0.669745 -0.205739 0.00398217 0.447065 -0.0698951 1.34112 0.674989 -0.0544483 
0.5445 0.12825 -0.0269232 -0.00229453 -0.706133 0.154303 -0.0744619 -0.655286 -0.221927 0.241042 0.603452 0.00605257 1.04989 0.496319 -0.0646759 
0.726 0.12825 -0.0226896 -0.00393359 -0.433302 0.13711 -0.107892 -0.600434 -0.217293 0.455039 0.728234 0.148223 0.619286 0.253394 -0.114842 
0 0.2565 -0.0596894 0.00733534 -1.78434 0.0872371 -0.00560622 -0.571119 0.0457846 -0.433828 0.0463445 0.0894423 1.46603 0.923204 0.371713 
0.1815 0.2565 -0.0547167 0.00252972 -1.46223 0.0830735 -0.0144465 -0.606857 -0.00655697 -0.153462 0.271182 -0.124646 1.40225 0.821262 0.308842 
0.363 0.2565 -0.0488585 -0.00170009 -1.14012 0.0776914 -0.0253089 -0.608584 -0.0559507 0.0930928 0.458583 -0.223014 1.21327 0.661552 0.209364 
0.5445 0.2565 -0.0421148 -0.00535409 -0.818006 0.0710908 -0.0381933 -0.576301 -0.102397 0.305837 0.608546 -0.205663 0.899071 0.444074 0.0732798 
0.726 0.2565 -0.0344855 -0.00843229 -0.495895 0.0632717 -0.0530998 -0.510006 -0.145895 0.484771 0.721072 -0.0725928 0.459664 0.168828 -0.0994119 
0 0.38475 -0.0695353 0.00803421 -2.04405 0.0126587 -0.0562628 -0.566139 0.229476 -0.308319 0.104914 0.186687 1.39809 0.979851 1.01079 
0.1815 0.38475 -0.0626486 0.00158646 -1.67266 0.00452882 -0.0235308 -0.568371 0.166394 -0.0378769 0.315998 -0.194036 1.28555 0.810307 0.79031 
0.363 0.38475 -0.0546617 -0.00415117 -1.30127 0.000180924 -0.0017119 -0.543683 0.090454 0.188157 0.485325 -0.405991 1.06396 0.594961 0.539608 
0.5445 0.38475 -0.0455748 -0.00917869 -0.92988 -0.000385014 0.00919378 -0.492076 0.0016559 0.369782 0.612894 -0.449178 0.733322 0.333812 0.258682 
0.726 0.38475 -0.0353879 -0.0134961 -0.558488 0.00283101 0.00918628 -0.413549 -0.1 0.506999 0.698705 -0.323597 0.293634 0.0268616 -0.0524701 
0 0.513 -0.0660487 0.00675389 -2.30377 -0.0659858 -0.0963356 -0.562549 0.440178 -0.162798 0.215185 0.26861 1.3016 1.00951 1.76341 
0.1815 0.513 -0.0576294 -0.000828888 -1.8831 -0.0710115 -0.0199513 -0.528354 0.350125 0.0906161 0.39352 -0.287793 1.14285 0.756541 1.36024 
0.363 0.513 -0.0480476 -0.00766962 -1.46243 -0.0690578 0.0347271 -0.475042 0.233476 0.289174 0.52729 -0.618827 0.893198 0.475217 0.936283 
0.5445 0.513 -0.0373033 -0.0137683 -1.04175 -0.0601246 0.0676995 -0.402611 0.090231 0.432877 0.616494 -0.724492 0.552647 0.165535 0.491529 
0.726 0.513 -0.0253965 -0.019125 -0.621081 -0.0442122 0.0789658 -0.311063 -0.0796091 0.521725 0.661133 -0.604788 0.121197 -0.172505 0.0259838 
ZONE I=5, J=5
0.726 0 0 0 -0.370709 0.224346 -0.155192 -0.684834 -0.314194 0.417804 0.720191 0.33885 0.772501 0.28056 -0.0987591 
0.9075 0 0 0 -0.203711 0.177681 -0.182685 -0.581451 -0.158634 0.486214 0.691133 0.457826 0.405041 0.0631066 -0.0311723 
1.089 0 0 0 -0.0367138 0.134535 -0.19738 -0.469753 -0.0327328 0.522431 0.630118 0.497876 0.113133 -0.130108 0.000364389 
1.2705 0 0 0 0.130284 0.0949061 -0.199278 -0.34974 0.0635094 0.526455 0.537147 0.459 -0.103223 -0.299083 -0.00414904 
1.452 0 0 0 0.297281 0.058795 -0.188378 -0.221412 0.130092 0.498285 0.41222 0.341197 -0.244027 -0.443819 -0.0447126 
0.726 0.12825 -0.0226896 -0.00393359 -0.433302 0.13711 -0.107892 -0.600434 -0.217293 0.455039 0.728234 0.148223 0.619286 0.253394 -0.114842 
0.9075 0.12825 -0.0188907 -0.00298492 -0.256687 0.107672 -0.123209 -0.49863 -0.11283 0.491702 0.698835 0.293676 0.267387 0.0240219 -0.122027 
1.089 0.12825 -0.0149062 -0.00246753 -0.0800726 0.0808978 -0.130938 -0.393137 -0.0263574 0.501091 0.633593 0.362396 -0.00254391 -0.175477 -0.135996 
1.2705 0.12825 -0.0107362 -0.00238143 0.096542 0.0567878 -0.13108 -0.283955 0.0421266 0.483206 0.532506 0.354383 -0.190508 -0.345101 -0.156747 
1.452 0.12825 -0.00638051 -0.00272663 0.273157 0.0353419 -0.123634 -0.171084 0.0926215 0.438046 0.395575 0.269637 -0.296503 -0.484852 -0.184281 
0.726 0.2565 -0.0344855 -0.00843229 -0.495895 0.0632717 -0.0530998 -0.510006 -0.145895 0.484771 0.721072 -0.0725928 0.459664 0.168828 -0.0994119 
0.9075 0.2565 -0.0288031 -0.00700549 -0.309663 0.0489054 -0.0631001 -0.410982 -0.0882546 0.488812 0.686014 0.120459 0.126443 -0.0539402 -0.190373 
