ZONE I=5, J=5
-3.267 0.513 0.0210248 0.00340964 -0.0343714 0.000106929 -0.0173689 0.0818698 0.0322871 -0.0181624 -0.359182 0.0315464 -0.0818722 0.233377 0.207807 
-3.0855 0.513 0.0205301 0.00336022 -0.0373238 -0.00402562 -0.01169 0.0790353 0.0412464 -0.0352113 -0.31628 -0.00746685 -0.0557706 0.207639 0.150617 
-2.904 0.513 0.0195556 0.00281453 -0.0402761 -0.00809452 -0.00473916 0.0763824 0.0501064 -0.0528891 -0.273059 -0.052984 -0.0177997 0.166581 0.0909312 
ZONE I=5, J=5
-2.904 0 0 0 -0.0711107 -0.0760574 0.0437021 0.166225 -0.00899125 -0.136203 -0.0937336 -0.23676 0.208987 0.163998 -0.49314 
-2.7225 0 0 0 -0.073035 -0.0669216 0.0450591 0.144832 -0.0568528 -0.083469 -0.0720692 -0.179742 0.323515 0.0780272 -0.503629 
-2.541 0 0 0 -0.0749593 -0.059156 0.033989 0.126963 -0.079965 -0.0187786 -0.0483608 -0.0168848 0.400279 0.00656511 -0.538707 
-2.3595 0 0 0 -0.0768837 -0.0527606 0.0104918 0.112618 -0.0783281 0.0578683 -0.0226083 0.25181 0.439277 -0.0503886 -0.598373 
-2.178 0 0 0 -0.078808 -0.0477354 -0.0254327 0.101796 -0.0519419 0.146472 0.00518825 0.626344 0.440511 -0.0928341 -0.682628 
-2.904 0.12825 0.00806022 0.000299826 -0.063402 -0.0573655 0.0289542 0.150675 0.0161592 -0.12318 -0.150341 -0.197858 0.144552 0.169747 -0.406879 
-2.7225 0.12825 0.00698906 0.000154207 -0.0652692 -0.0508916 0.0331796 0.131486 -0.0243679 -0.0769708 -0.120815 -0.15398 0.253883 0.0713062 -0.423148 
-2.541 0.12825 0.00612296 9.58929e-05 -0.0671364 -0.0448272 0.0282068 0.113937 -0.0471464 -0.0204669 -0.0965023 -0.0229711 0.326777 -0.0189016 -0.451167 
-2.3595 0.12825 0.00546193 0.000124884 -0.0690035 -0.0391725 0.0140358 0.0980288 -0.0521763 0.0463319 -0.077403 0.195168 0.363234 -0.100877 -0.490935 
-2.178 0.12825 0.00500597 0.00024118 -0.0708707 -0.0339274 -0.00933335 0.0837603 -0.0394576 0.123426 -0.063517 0.500438 0.363254 -0.17462 -0.542453 
-2.904 0.2565 0.0140062 0.000868855 -0.0556934 -0.0398077 0.0159647 0.130518 0.0343923 -0.104953 -0.199098 -0.154261 0.0852765 0.172093 -0.28078 
-2.7225 0.2565 0.012401 0.000642023 -0.0575034 -0.0356625 0.0219451 0.114177 0.00230153 -0.0680633 -0.163929 -0.12084 0.183113 0.0665448 -0.299773 
-2.541 0.2565 0.0109978 0.000571284 -0.0593134 -0.0312916 0.0220042 0.0981086 -0.0175004 -0.0226408 -0.140041 -0.0196171 0.246729 -0.0380466 -0.319273 
-2.3595 0.2565 0.00979648 0.000656638 -0.0611233 -0.026695 0.0161421 0.0823119 -0.0250136 0.0313143 -0.127433 0.149407 0.276125 -0.141681 -0.339281 
-2.178 0.2565 0.00879712 0.000898087 -0.0629333 -0.0218727 0.00435871 0.0667872 -0.0202379 0.0938019 -0.126106 0.386232 0.2713 -0.244358 -0.359795 
-2.904 0.38475 0.017838 0.00170709 -0.0479848 -0.023384 0.00473359 0.105754 0.045708 -0.0815229 -0.240004 -0.10597 0.0311592 0.171038 -0.114844 
-2.7225 0.38475 0.0162359 0.00146345 -0.0497376 -0.0212345 0.0113557 0.0929053 0.0231556 -0.0567464 -0.201411 -0.0803217 0.111204 0.0637429 -0.133504 
-2.541 0.38475 0.0146245 0.00142617 -0.0514904 -0.0185492 0.0153815 0.0794763 0.00897306 -0.0253003 -0.178976 -0.00682267 0.160134 -0.0508701 -0.143027 
-2.3595 0.38475 0.0130036 0.00159526 -0.0532432 -0.0153281 0.0168107 0.065467 0.0031603 0.0128153 -0.172698 0.114527 0.177949 -0.172801 -0.143411 
-2.178 0.38475 0.0113735 0.00197072 -0.0549959 -0.0115713 0.0156435 0.0508773 0.00571735 0.0576005 -0.182578 0.283728 0.16465 -0.302049 -0.134656 
-2.904 0.513 0.0195556 0.00281453 -0.0402761 -0.00809452 -0.00473916 0.0763824 0.0501064 -0.0528891 -0.273059 -0.052984 -0.0177997 0.166581 0.0909312 
-2.7225 0.513 0.0184937 0.00261848 -0.0419718 -0.00760743 0.00141148 0.06767 0.0381944 -0.0430201 -0.233261 -0.0324256 0.0381569 0.0629006 0.0756583 
-2.541 0.513 0.017003 0.00266056 -0.0436674 -0.00659983 0.0083384 0.0580406 0.032274 -0.0284454 -0.213308 0.0154121 0.0669929 -0.057372 0.0775729 
-2.3595 0.513 0.0150834 0.00294076 -0.045363 -0.00507174 0.0160416 0.0474941 0.0323452 -0.0091649 -0.213199 0.090529 0.0687083 -0.194237 0.0966748 
-2.178 0.513 0.012735 0.00345908 -0.0470586 -0.00302315 0.024521 0.0360305 0.0384081 0.0148213 -0.232934 0.192925 0.0433031 -0.347693 0.132964 
ZONE I=5, J=5
-2.178 0 0 0 -0.078808 -0.0477354 -0.0254327 0.101796 -0.0519419 0.146472 0.00518825 0.626344 0.440511 -0.0928341 -0.682628 
-1.9965 0 0 0 -0.147049 -0.0453997 -0.0365148 0.142 0.0740483 0.17654 -0.082072 0.734712 0.203681 -0.130688 -0.866087 
-1.815 0 0 0 -0.215291 -0.0492426 -0.0157024 0.195642 0.20483 0.170469 -0.169972 0.613176 -0.132254 -0.187811 -1.10351 
-1.6335 0 0 0 -0.283532 -0.0592641 0.0370047 0.262724 0.340405 0.128256 -0.258512 0.261735 -0.567294 -0.264203 -1.39491 
-1.452 0 0 0 -0.351773 -0.0754643 0.121606 0.343245 0.480771 0.0499033 -0.347692 -0.31961 -1.10144 -0.359865 -1.74027 
-2.178 0.12825 0.00500597 0.00024118 -0.0708707 -0.0339274 -0.00933335 0.0837603 -0.0394576 0.123426 -0.063517 0.500438 0.363254 -0.17462 -0.542453 
-1.9965 0.12825 0.00409719 0.000151122 -0.133595 -0.0315105 -0.0126671 0.120318 0.0689561 0.15057 -0.160812 0.563128 0.139363 -0.243596 -0.68067 
-1.815 0.12825 0.00380502 -8.68597e-05 -0.19632 -0.031737 0.00658757 0.166452 0.172323 0.144552 -0.264321 0.435796 -0.162934 -0.307699 -0.848217 
-1.6335 0.12825 0.00412946 -0.000472765 -0.259045 -0.034607 0.0484306 0.222161 0.270642 0.105371 -0.374044 0.11844 -0.543637 -0.366931 -1.04509 
-1.452 0.12825 0.00507051 -0.00100659 -0.32177 -0.0401204 0.112862 0.287445 0.363914 0.0330287 -0.489981 -0.388939 -1.00274 -0.42129 -1.2713 
-2.178 0.2565 0.00879712 0.000898087 -0.0629333 -0.0218727 0.00435871 0.0667872 -0.0202379 0.0938019 -0.126106 0.386232 0.2713 -0.244358 -0.359795 
-1.9965 0.2565 0.0070345 0.000822524 -0.120142 -0.0195308 0.00834835 0.0963143 0.0697544 0.113979 -0.22792 0.398611 0.0676794 -0.336692 -0.425747 
-1.815 0.2565 0.00626331 0.000514912 -0.17735 -0.0165307 0.0268244 0.131411 0.144277 0.103907 -0.34143 0.257355 -0.195067 -0.401657 -0.495766 
-1.6335 0.2565 0.00648357 -2.47507e-05 -0.234558 -0.0128723 0.0597868 0.172076 0.203329 0.0635865 -0.466637 -0.0375376 -0.516939 -0.439253 -0.569853 
-1.452 0.2565 0.00769526 -0.000796464 -0.291766 -0.00855576 0.107236 0.218311 0.246911 -0.00698291 -0.603541 -0.486066 -0.897936 -0.449481 -0.648006 
-2.178 0.38475 0.0113735 0.00197072 -0.0549959 -0.0115713 0.0156435 0.0508773 0.00571735 0.0576005 -0.182578 0.283728 0.16465 -0.302049 -0.134656 
-1.9965 0.38475 0.00881192 0.00201421 -0.106688 -0.00946055 0.0265315 0.0699881 0.0764431 0.0667678 -0.283396 0.241161 -0.0113683 -0.409976 -0.10132 
-1.815 0.38475 0.00737487 0.00180532 -0.158379 -0.0036235 0.045008 0.090519 0.120692 0.048535 -0.4013 0.0778522 -0.228652 -0.469683 -0.0461629 
-1.6335 0.38475 0.00706232 0.00134404 -0.210071 0.0059399 0.0710732 0.11247 0.138465 0.00290188 -0.536293 -0.206198 -0.4872 -0.481171 0.0308151 
-1.452 0.38475 0.00787426 0.000630389 -0.261763 0.0192296 0.104727 0.135841 0.129761 -0.0701314 -0.688372 -0.610989 -0.787014 -0.444439 0.129614 
-2.178 0.513 0.012735 0.00345908 -0.0470586 -0.00302315 0.024521 0.0360305 0.0384081 0.0148213 -0.232934 0.192925 0.0433031 -0.347693 0.132964 
-1.9965 0.513 0.00942947 0.00372617 -0.0932338 -0.00129979 0.0418822 0.0413395 0.0890223 0.00893649 -0.327239 0.0907769 -0.0977805 -0.463449 0.292612 
-1.815 0.513 0.0071397 0.00378435 -0.139409 0.00698449 0.0611386 0.0437768 0.10157 -0.0215648 -0.443931 -0.102712 -0.263689 -0.51178 0.500594 
-1.6335 0.513 0.00586571 0.00363361 -0.185584 0.0218297 0.08229 0.0433424 0.0760508 -0.0766826 -0.583009 -0.387541 -0.454422 -0.492685 0.756909 
-1.452 0.513 0.0056075 0.00327396 -0.231759 0.0432358 0.105337 0.0400364 0.012465 -0.156417 -0.744475 -0.76371 -0.669979 -0.406164 1.06156 
ZONE I=5, J=5
-1.452 0 0 0 -0.351773 -0.0754643 0.121606 0.343245 0.480771 0.0499033 -0.347692 -0.31961 -1.10144 -0.359865 -1.74027 
-1.2705 0 0 0 -0.461947 -0.0571208 0.193385 0.346989 0.383964 -0.199711 -0.420638 -0.705174 -1.41495 -0.189222 -1.85632 
-1.089 0 0 0 -0.57212 -0.0206839 0.247116 0.310145 0.228537 -0.461494 -0.49668 -0.872343 -1.49462 -0.0130787 -1.89285 
-0.9075 0 0 0 -0.682293 0.0338466 0.282799 0.232712 0.0144908 -0.735443 -0.575818 -0.821116 -1.34044 0.168566 -1.84986 
-0.726 0 0 0 -0.792466 0.106471 0.300435 0.11469 -0.258175 -1.02156 -0.65805 -0.551494 -0.952412 0.355711 -1.72735 
-1.452 0.12825 0.00507051 -0.00100659 -0.32177 -0.0401204 0.112862 0.287445 0.363914 0.0330287 -0.489981 -0.388939 -1.00274 -0.42129 -1.2713 
-1.2705 0.12825 0.00370887 -0.000991819 -0.438162 -0.0170778 0.16338 0.281712 0.238511 -0.210341 -0.588834 -0.690937 -1.26762 -0.217004 -1.28209 
-1.089 0.12825 0.00232328 -0.000140451 -0.554554 0.0154089 0.192987 0.239682 0.0863064 -0.4594 -0.67167 -0.771935 -1.3205 0.00130415 -1.23048 
-0.9075 0.12825 0.000913738 0.00154751 -0.670946 0.0573396 0.201681 0.161356 -0.0926985 -0.714149 -0.738489 -0.631934 -1.16137 0.233634 -1.11646 
-0.726 0.12825 -0.000519758 0.00407207 -0.787338 0.108714 0.189463 0.0467329 -0.298504 -0.974589 -0.789293 -0.270933 -0.790234 0.479986 -0.940029 
-1.452 0.2565 0.00769526 -0.000796464 -0.291766 -0.00855576 0.107236 0.218311 0.246911 -0.00698291 -0.603541 -0.486066 -0.897936 -0.449481 -0.648006 
-1.2705 0.2565 0.00413442 -1.97545e-05 -0.414377 0.0176154 0.135318 0.200211 0.0940813 -0.232869 -0.714264 -0.693397 -1.10606 -0.207945 -0.536619 
-1.089 0.2565 0.00057812 0.0019837 -0.536988 0.0454542 0.139593 0.150391 -0.0554193 -0.458141 -0.791111 -0.674521 -1.1247 0.0553839 -0.380282 
-0.9075 0.2565 -0.00297363 0.00521391 -0.659599 0.0749606 0.120061 0.0688512 -0.201591 -0.6828 -0.834081 -0.429439 -0.953844 0.340505 -0.178996 
-0.726 0.2565 -0.00652083 0.00967086 -0.78221 0.106135 0.0767211 -0.0444081 -0.344435 -0.906846 -0.843175 0.0418502 -0.593501 0.647418 0.0672396 
-1.452 0.38475 0.00787426 0.000630389 -0.261763 0.0192296 0.104727 0.135841 0.129761 -0.0701314 -0.688372 -0.610989 -0.787014 -0.444439 0.129614 
-1.2705 0.38475 0.00127664 0.00291619 -0.390593 0.0469587 0.109197 0.102484 -0.049324 -0.267295 -0.796931 -0.712553 -0.930265 -0.162045 0.3801 
-1.089 0.38475 -0.00523548 0.00637246 -0.519422 0.069452 0.0869344 0.0422693 -0.19664 -0.457717 -0.855005 -0.580101 -0.907215 0.149161 0.657736 
-0.9075 0.38475 -0.0116621 0.0109992 -0.648252 0.0867097 0.0379382 -0.0448029 -0.312187 -0.641396 -0.862594 -0.213632 -0.717863 0.489177 0.962522 
-0.726 0.38475 -0.0180032 0.0167964 -0.777082 0.0987316 -0.0377913 -0.158732 -0.395966 -0.818334 -0.819699 0.386854 -0.362211 0.858006 1.29446 
-1.452 0.513 0.0056075 0.00327396 -0.231759 0.0432358 0.105337 0.0400364 0.012465 -0.156417 -0.744475 -0.76371 -0.669979 -0.406164 1.06156 
-1.2705 0.513 -0.00486446 0.00781603 -0.366808 0.0709522 0.085019 -0.0114677 -0.191706 -0.31362 -0.836834 -0.748407 -0.740234 -0.0793045 1.46806 
-1.089 0.513 -0.0151175 0.0130258 -0.501857 0.0874025 0.0350114 -0.0846819 -0.337356 -0.458126 -0.863351 -0.488674 -0.66805 0.282634 1.88358 
-0.9075 0.513 -0.0251517 0.0189033 -0.636905 0.0925868 -0.0446863 -0.179606 -0.424487 -0.589937 -0.824028 0.0154878 -0.453427 0.679652 2.3081 
-0.726 0.513 -0.0349669 0.0254486 -0.771954 0.0865051 -0.154074 -0.29624 -0.453098 -0.709052 -0.718863 0.76408 -0.0963648 1.11175 2.74163 
ZONE I=5, J=5
-0.726 0 0 0 -0.792466 0.106471 0.300435 0.11469 -0.258175 -1.02156 -0.65805 -0.551494 -0.952412 0.355711 -1.72735 
-0.5445 0 0 0 -1.0414 0.157166 0.281649 -0.110934 -0.296134 -1.04338 -0.484842 -0.281051 -0.14397 0.467104 -1.49331 
-0.363 0 0 0 -1.29034 0.204348 0.241516 -0.34113 -0.303921 -0.976984 -0.280052 -0.107032 0.601345 0.595495 -1.22198 
-0.1815 0 0 0 -1.53928 0.248018 0.180036 -0.575896 -0.281533 -0.822386 -0.043682 -0.0294377 1.28353 0.740881 -0.913383 
0 0 0 0 -1.78821 0.288176 0.0972086 -0.815233 -0.228973 -0.579583 0.224269 -0.0482678 1.9026 0.903265 -0.567502 
-0.726 0.12825 -0.000519758 0.00407207 -0.787338 0.108714 0.189463 0.0467329 -0.298504 -0.974589 -0.789293 -0.270933 -0.790234 0.479986 -0.940029 
-0.5445 0.12825 -0.0102527 0.00745811 -1.13103 0.136673 0.152779 -0.170263 -0.267284 -0.977114 -0.595171 0.0501556 -0.0182946 0.632913 -0.688433 
-0.363 0.12825 -0.0209482 0.00866237 -1.47472 0.16012 0.114421 -0.382486 -0.217623 -0.894652 -0.365805 0.209256 0.678068 0.770554 -0.448291 
-0.1815 0.12825 -0.0326063 0.00768485 -1.81841 0.179056 0.0743891 -0.589937 -0.149524 -0.727201 -0.101194 0.206368 1.29885 0.89291 -0.219603 
0 0.12825 -0.045227 0.00452555 -2.1621 0.193481 0.0326838 -0.792614 -0.0629844 -0.474762 0.198662 0.0414931 1.84406 0.999981 -0.00237065 
-0.726 0.2565 -0.00652083 0.00967086 -0.78221 0.106135 0.0767211 -0.0444081 -0.344435 -0.906846 -0.843175 0.0418502 -0.593501 0.647418 0.0672396 
-0.5445 0.2565 -0.0222585 0.0142507 -1.22065 0.110348 0.0273056 -0.244704 -0.236274 -0.8882 -0.626581 0.401799 0.120313 0.819717 0.308482 
-0.363 0.2565 -0.0385804 0.0151889 -1.65909 0.110191 -0.00520925 -0.431707 -0.12191 -0.789425 -0.374577 0.534128 0.747614 0.944329 0.492438 
-0.1815 0.2565 -0.0554864 0.0124856 -2.09754 0.105662 -0.0208235 -0.605418 -0.00134327 -0.610521 -0.0871617 0.438835 1.2884 1.02126 0.619109 
0 0.2565 -0.0729767 0.00614056 -2.53598 0.0967614 -0.0195371 -0.765836 0.125426 -0.351487 0.235664 0.115921 1.74268 1.05049 0.688493 
-0.726 0.38475 -0.0180032 0.0167964 -0.777082 0.0987316 -0.0377913 -0.158732 -0.395966 -0.818334 -0.819699 0.386854 -0.362211 0.858006 1.29446 
-0.5445 0.38475 -0.0360175 0.0203778 -1.31028 0.0781913 -0.0947704 -0.334256 -0.203104 -0.776633 -0.579072 0.773881 0.271854 1.02752 1.49744 
-0.363 0.38475 -0.0528966 0.0195797 -1.84347 0.0545586 -0.117374 -0.488791 -0.0167798 -0.661304 -0.306367 0.867583 0.809984 1.11682 1.6002 
-0.1815 0.38475 -0.0686404 0.0144021 -2.37667 0.0278336 -0.105602 -0.622339 0.163008 -0.472345 -0.00158557 0.667962 1.25218 1.12592 1.60275 
0 0.38475 -0.0832489 0.00484504 -2.90986 -0.00198384 -0.059454 -0.734899 0.336258 -0.209757 0.335274 0.175017 1.59844 1.05481 1.50509 
-0.726 0.513 -0.0349669 0.0254486 -0.771954 0.0865051 -0.154074 -0.29624 -0.453098 -0.709052 -0.718863 0.76408 -0.0963648 1.11175 2.74163 
-0.5445 0.513 -0.0515297 0.0258394 -1.3999 0.0402023 -0.213449 -0.43892 -0.167776 -0.642413 -0.452643 1.1664 0.436327 1.25631 2.87844 
-0.363 0.513 -0.0638968 0.0218347 -2.02785 -0.00677524 -0.222073 -0.55374 0.0977666 -0.510287 -0.161177 1.20962 0.865177 1.28803 2.875 
-0.1815 0.513 -0.0720681 0.0134346 -2.6558 -0.0544275 -0.179946 -0.640701 0.343529 -0.312674 0.155535 0.893749 1.19018 1.2069 2.73133 
0 0.513 -0.0760437 0.000638981 -3.28374 -0.102755 -0.087067 -0.699802 0.569513 -0.049574 0.497492 0.21878 1.41135 1.01292 2.44742 
ZONE I=5, J=5
0 0 0 0 -1.78821 0.288176 0.0972086 -0.815233 -0.228973 -0.579583 0.224269 -0.0482678 1.9026 0.903265 -0.567502 
0.1815 0 0 0 -1.41534 0.309545 0.00642511 -0.889915 -0.327811 -0.238424 0.441724 -0.0617711 1.86419 0.823988 -0.431104 
0.363 0 0 0 -1.04247 0.311592 -0.0749396 -0.909551 -0.381912 0.0745684 0.622304 0.00250598 1.65556 0.678358 -0.345303 
0.5445 0 0 0 -0.669602 0.294316 -0.146886 -0.874143 -0.391277 0.359393 0.766008 0.144564 1.27671 0.466374 -0.310096 
0.726 0 0 0 -0.296732 0.257717 -0.209413 -0.78369 -0.355906 0.61605 0.872836 0.364401 0.727637 0.188037 -0.325486 
0 0.12825 -0.045227 0.00452555 -2.1621 0.193481 0.0326838 -0.792614 -0.0629844 -0.474762 0.198662 0.0414931 1.84406 0.999981 -0.00237065 
0.1815 0.12825 -0.0415334 0.00167026 -1.71328 0.19885 -0.0127208 -0.834535 -0.14784 -0.137868 0.432575 -0.126132 1.74979 0.870185 -0.00547486 
0.363 0.12825 -0.0369152 -0.000896702 -1.26447 0.194732 -0.056605 -0.82957 -0.209606 0.160644 0.621285 -0.16635 1.50305 0.681127 -0.0536999 
0.5445 0.12825 -0.0313725 -0.00317535 -0.815658 0.181127 -0.0989687 -0.777717 -0.248283 0.420773 0.764791 -0.0791626 1.10384 0.432805 -0.147046 
0.726 0.12825 -0.0249052 -0.00516567 -0.366846 0.158037 -0.139812 -0.678977 -0.26387 0.642521 0.863093 0.135431 0.552155 0.12522 -0.285512 
0 0.2565 -0.0729767 0.00614056 -2.53598 0.0967614 -0.0195371 -0.765836 0.125426 -0.351487 0.235664 0.115921 1.74268 1.05049 0.688493 
0.1815 0.2565 -0.0663946 0.000877742 -2.01122 0.0939271 -0.0180322 -0.774417 0.038765 -0.0286351 0.46352 -0.215107 1.60038 0.85646 0.523309 
0.363 0.2565 -0.0583176 -0.00371628 -1.48647 0.0893257 -0.0247489 -0.74479 -0.0442887 0.24669 0.640095 -0.365554 1.32544 0.615986 0.322329 
0.5445 0.2565 -0.0487456 -0.00764149 -0.961715 0.0829571 -0.0396873 -0.676957 -0.123735 0.474489 0.765388 -0.335422 0.917862 0.329071 0.0855514 
0.726 0.2565 -0.0376787 -0.0108979 -0.43696 0.0748215 -0.0628474 -0.570917 -0.199574 0.654761 0.839399 -0.12471 0.377649 -0.00428352 -0.187023 
0 0.38475 -0.0832489 0.00484504 -2.90986 -0.00198384 -0.059454 -0.734899 0.336258 -0.209757 0.335274 0.175017 1.59844 1.05481 1.50509 
0.1815 0.38475 -0.0745835 -0.00237756 -2.30916 -0.00522228 -0.00950888 -0.709558 0.232005 0.0892752 0.534559 -0.328696 1.41594 0.782812 1.15525 
0.363 0.38475 -0.064207 -0.00845872 -1.70847 -0.00462605 0.0206286 -0.655213 0.114041 0.332708 0.678734 -0.595107 1.12272 0.482934 0.782784 
0.5445 0.38475 -0.0521193 -0.0133984 -1.10777 -0.000195164 0.0309584 -0.571863 -0.0176336 0.52054 0.767799 -0.624215 0.718778 0.155172 0.387695 
0.726 0.38475 -0.0383204 -0.0171967 -0.507074 0.00807038 0.0214806 -0.459509 -0.163018 0.652771 0.801754 -0.416021 0.204118 -0.200473 -0.0300185 
0 0.513 -0.0760437 0.000638981 -3.28374 -0.102755 -0.087067 -0.699802 0.569513 -0.049574 0.497492 0.21878 1.41135 1.01292 2.44742 
0.1815 0.513 -0.0661003 -0.00809565 -2.6071 -0.0985987 0.012849 -0.63996 0.431879 0.215863 0.645691 -0.4669 1.19648 0.649242 1.89034 
0.363 0.513 -0.0545836 -0.015124 -1.93047 -0.0871237 0.0795276 -0.560837 0.265382 0.418696 0.737202 -0.855007 0.894891 0.281972 1.32766 
0.5445 0.513 -0.0414936 -0.0204462 -1.25383 -0.0683295 0.112969 -0.462435 0.0700216 0.558925 0.772024 -0.945542 0.506586 -0.0888918 0.759385 
0.726 0.513 -0.0268304 -0.0240621 -0.577188 -0.0422163 0.113172 -0.344752 -0.154203 0.636551 0.750158 -0.738504 0.0315638 -0.46335 0.185502 
ZONE I=5, J=5
0.726 0 0 0 -0.296732 0.257717 -0.209413 -0.78369 -0.355906 0.61605 0.872836 0.364401 0.727637 0.188037 -0.325486 
0.9075 0 0 0 -0.122437 0.195862 -0.235549 -0.640178 -0.15868 0.655662 0.819097 0.559139 0.267305 -0.0452399 -0.292914 
1.089 0 0 0 0.0518577 0.141242 -0.244866 -0.495899 0.000247615 0.659677 0.73045 0.629559 -0.0805731 -0.24428 -0.278151 
1.2705 0 0 0 0.226152 0.0938564 -0.237364 -0.350854 0.120878 0.628094 0.606896 0.575662 -0.315996 -0.409085 -0.281195 
1.452 0 0 0 0.400447 0.0537048 -0.213042 -0.205041 0.20321 0.560914 0.448435 0.397448 -0.438965 -0.539653 -0.302047 
0.726 0.12825 -0.0249052 -0.00516567 -0.366846 0.158037 -0.139812 -0.678977 -0.26387 0.642521 0.863093 0.135431 0.552155 0.12522 -0.285512 
0.9075 0.12825 -0.0198662 -0.00356805 -0.180548 0.119367 -0.156068 -0.541918 -0.127247 0.647501 0.802962 0.364318 0.123527 -0.109632 -0.337669 
1.089 0.12825 -0.0151378 -0.00266987 0.005749 0.0855328 -0.161478 -0.40839 -0.0132325 0.622833 0.706721 0.473292 -0.19058 -0.304428 -0.375356 
1.2705 0.12825 -0.0107201 -0.00247113 0.192046 0.056534 -0.156042 -0.278394 0.0781744 0.568517 0.574369 0.462355 -0.390166 -0.459168 -0.398571 
1.452 0.12825 -0.00661306 -0.00297183 0.378344 0.0323707 -0.139759 -0.151929 0.146973 0.484554 0.405908 0.331505 -0.475233 -0.573852 -0.407316 
0.726 0.2565 -0.0376787 -0.0108979 -0.43696 0.0748215 -0.0628474 -0.570917 -0.199574 0.654761 0.839399 -0.12471 0.377649 -0.00428352 -0.187023 
0.9075 0.2565 -0.0301429 -0.00836203 -0.23866 0.0562771 -0.0776187 -0.441954 -0.118959 0.626763 0.76695 0.162777 -0.0152516 -0.218503 -0.330447 
