ZONE I=5, J=5
-0.9075 0 0 0 -0.935622 0.0972594 0.321729 0.0524107 -0.0702754 -0.832709 -0.653242 -0.977504 -1.02351 0.222282 -1.15432 
-0.726 0 0 0 -1.16884 0.177759 0.319034 -0.0903654 -0.381236 -1.0625 -0.705953 -0.651579 -0.58194 0.408302 -0.98943 
-1.452 0.12825 0.00364962 -0.000285277 -0.176225 -0.0200089 0.138118 0.192059 0.386619 -0.160382 -0.521894 -0.380682 -0.991216 -0.278339 -0.695378 
-1.2705 0.12825 0.000693814 -0.000647812 -0.419034 0.01127 0.195693 0.151916 0.241436 -0.379411 -0.610731 -0.769031 -1.14225 -0.0958618 -0.585815 
-1.089 0.12825 -0.00260018 5.81718e-06 -0.661843 0.0511422 0.225591 0.0803882 0.064086 -0.593622 -0.677896 -0.895222 -1.10285 0.0988949 -0.444333 
-0.9075 0.12825 -0.00623235 0.00167561 -0.904652 0.0996078 0.227812 -0.0225233 -0.145431 -0.803015 -0.72339 -0.759254 -0.873011 0.305931 -0.270934 
-0.726 0.12825 -0.0102027 0.00436157 -1.14746 0.156667 0.202355 -0.156819 -0.387115 -1.00759 -0.747213 -0.361128 -0.452736 0.525246 -0.0656163 
-1.452 0.2565 0.0055445 0.00106474 -0.116488 -0.000307235 0.110355 0.124108 0.273238 -0.179606 -0.561929 -0.429189 -0.890186 -0.237642 -0.00563469 
-1.2705 0.2565 -0.00114858 0.00111556 -0.368886 0.0295276 0.14687 0.0718152 0.113499 -0.384296 -0.644087 -0.723394 -0.999957 -0.0279598 0.234195 
-1.089 0.2565 -0.00801795 0.00259409 -0.621284 0.0611431 0.154916 -0.00564458 -0.0516857 -0.578212 -0.693433 -0.756506 -0.938667 0.195871 0.481084 
-0.9075 0.2565 -0.0150636 0.00550034 -0.873681 0.0945391 0.134495 -0.108271 -0.222317 -0.761355 -0.709967 -0.528526 -0.706317 0.433849 0.735033 
-0.726 0.2565 -0.0222856 0.00983431 -1.12608 0.129716 0.0856042 -0.236064 -0.398393 -0.933725 -0.69369 -0.0394543 -0.302906 0.685976 0.996043 
-1.452 0.38475 0.00568462 0.00405004 -0.0567501 0.0154681 0.0851406 0.0482389 0.158063 -0.211949 -0.560868 -0.505158 -0.784048 -0.156086 0.781316 
-1.2705 0.38475 -0.00552718 0.00529011 -0.318737 0.0413346 0.0999566 -0.0166622 -0.0143649 -0.393254 -0.620714 -0.694621 -0.849228 0.0827474 1.15646 
-1.089 0.38475 -0.0162533 0.00776483 -0.580724 0.0635296 0.0855022 -0.101019 -0.167363 -0.558514 -0.638082 -0.621341 -0.762355 0.336788 1.51722 
-0.9075 0.38475 -0.0264938 0.0114742 -0.842711 0.0820531 0.0417775 -0.204832 -0.300933 -0.70773 -0.612972 -0.285321 -0.52343 0.606036 1.86358 
-0.726 0.38475 -0.0362487 0.0164182 -1.1047 0.0969053 -0.0312174 -0.328101 -0.415073 -0.840902 -0.545383 0.313442 -0.132452 0.890491 2.19555 
-1.452 0.513 0.00407001 0.00867064 0.00298747 0.0273171 0.0624758 -0.035549 0.0410929 -0.257409 -0.51871 -0.60859 -0.672801 -0.0336715 1.66547 
-1.2705 0.513 -0.012442 0.0118758 -0.268589 0.0466907 0.0549535 -0.113517 -0.142156 -0.406284 -0.540613 -0.682712 -0.690064 0.23626 2.181 
-1.089 0.513 -0.0273063 0.015518 -0.540165 0.0583017 0.0173485 -0.205736 -0.282947 -0.534527 -0.511845 -0.489728 -0.573914 0.521648 2.66407 
-0.9075 0.513 -0.040523 0.0195972 -0.81174 0.0621501 -0.0503393 -0.312207 -0.381279 -0.64214 -0.432405 -0.0296374 -0.32435 0.822492 3.11471 
-0.726 0.513 -0.052092 0.0241133 -1.08332 0.0582357 -0.14811 -0.43293 -0.437153 -0.729121 -0.302294 0.697559 0.0586277 1.13879 3.5329 
ZONE I=5, J=5
-0.726 0 0 0 -1.16884 0.177759 0.319034 -0.0903654 -0.381236 -1.0625 -0.705953 -0.651579 -0.58194 0.408302 -0.98943 
-0.5445 0 0 0 -1.40136 0.224872 0.269676 -0.31264 -0.405346 -1.02513 -0.50388 -0.233112 0.187874 0.519431 -0.869569 
-0.363 0 0 0 -1.63388 0.26668 0.208075 -0.535464 -0.386746 -0.906378 -0.270984 0.0354415 0.879273 0.636917 -0.71469 
-0.1815 0 0 0 -1.8664 0.303182 0.134232 -0.758837 -0.325434 -0.706242 -0.00726534 0.154082 1.49225 0.76076 -0.524794 
0 0 0 0 -2.09891 0.334379 0.0481458 -0.982759 -0.221412 -0.42472 0.287277 0.122809 2.02682 0.89096 -0.29988 
-0.726 0.12825 -0.0102027 0.00436157 -1.14746 0.156667 0.202355 -0.156819 -0.387115 -1.00759 -0.747213 -0.361128 -0.452736 0.525246 -0.0656163 
-0.5445 0.12825 -0.0174758 0.00822855 -1.50265 0.180149 0.142941 -0.367293 -0.342951 -0.952508 -0.531908 0.0868891 0.284169 0.652381 0.0736438 
-0.363 0.12825 -0.0266707 0.00957501 -1.85784 0.198328 0.0896334 -0.56902 -0.270283 -0.820301 -0.284974 0.324491 0.930698 0.761283 0.190647 
-0.1815 0.12825 -0.0377874 0.00840094 -2.21303 0.211205 0.0424331 -0.761999 -0.16911 -0.610968 -0.00641109 0.351679 1.48685 0.851952 0.285393 
0 0.12825 -0.0508258 0.00470635 -2.56823 0.21878 0.00133987 -0.946231 -0.0394315 -0.324509 0.30378 0.168451 1.95263 0.92439 0.357883 
-0.726 0.2565 -0.0222856 0.00983431 -1.12608 0.129716 0.0856042 -0.236064 -0.398393 -0.933725 -0.69369 -0.0394543 -0.302906 0.685976 0.996043 
-0.5445 0.2565 -0.0337558 0.0150079 -1.60394 0.129974 0.0212413 -0.428356 -0.279692 -0.861892 -0.467007 0.426852 0.382746 0.804473 1.13861 
-0.363 0.2565 -0.047474 0.0160392 -2.08181 0.125633 -0.0200383 -0.603503 -0.14656 -0.718072 -0.210829 0.622259 0.968027 0.880277 1.206 
-0.1815 0.2565 -0.0634403 0.012928 -2.55967 0.116692 -0.0382347 -0.761507 0.00100256 -0.502265 0.0748455 0.546767 1.45294 0.913391 1.1982 
0 0.2565 -0.0816546 0.00567458 -3.03754 0.103151 -0.0333479 -0.902368 0.162995 -0.214471 0.390016 0.200377 1.83748 0.903812 1.11521 
-0.726 0.38475 -0.0362487 0.0164182 -1.1047 0.0969053 -0.0312174 -0.328101 -0.415073 -0.840902 -0.545383 0.313442 -0.132452 0.890491 2.19555 
-0.5445 0.38475 -0.0488399 0.0203381 -1.70524 0.0743495 -0.0954216 -0.495828 -0.215568 -0.753281 -0.309179 0.786776 0.483606 0.975707 2.32534 
-0.363 0.38475 -0.0624099 0.0193924 -2.30577 0.0485955 -0.12094 -0.638915 -0.0155762 -0.599692 -0.0485499 0.928744 0.99126 0.993901 2.33136 
-0.1815 0.38475 -0.0769587 0.0135813 -2.90631 0.0196431 -0.107772 -0.757361 0.184902 -0.380133 0.236504 0.739348 1.39051 0.945074 2.21361 
0 0.38475 -0.0924863 0.00290469 -3.50685 -0.0125076 -0.0559176 -0.851168 0.385867 -0.0946049 0.545983 0.218586 1.68135 0.829225 1.97209 
-0.726 0.513 -0.052092 0.0241133 -1.08332 0.0582357 -0.14811 -0.43293 -0.437153 -0.729121 -0.302294 0.697559 0.0586277 1.13879 3.5329 
-0.5445 0.513 -0.0627282 0.024219 -1.80653 0.013274 -0.207048 -0.56971 -0.15058 -0.626676 -0.0584232 1.16666 0.58675 1.16608 3.63383 
-0.363 0.513 -0.0714784 0.0196348 -2.52974 -0.0327851 -0.213071 -0.675254 0.122668 -0.46516 0.201863 1.24395 1.0004 1.10215 3.56674 
-0.1815 0.513 -0.0783427 0.0103607 -3.25295 -0.0799417 -0.166178 -0.749561 0.382589 -0.244572 0.478565 0.92942 1.29957 0.947003 3.33165 
0 0.513 -0.0833209 -0.00360332 -3.97616 -0.128196 -0.0663691 -0.792632 0.629186 0.0350881 0.771683 0.223079 1.48426 0.70063 2.92853 
ZONE I=5, J=5
0 0 0 0 -2.09891 0.334379 0.0481458 -0.982759 -0.221412 -0.42472 0.287277 0.122809 2.02682 0.89096 -0.29988 
0.1815 0 0 0 -1.64643 0.34966 -0.0353993 -1.0318 -0.312387 -0.0790134 0.522476 0.0112062 1.90381 0.797902 -0.283416 
0.363 0 0 0 -1.19395 0.345455 -0.112046 -1.02344 -0.366238 0.233076 0.709942 0.0118004 1.62236 0.638909 -0.302774 
0.5445 0 0 0 -0.74147 0.321763 -0.181794 -0.957672 -0.382965 0.511547 0.849676 0.124592 1.18248 0.41398 -0.357955 
0.726 0 0 0 -0.288988 0.278584 -0.244644 -0.834499 -0.362567 0.7564 0.941676 0.349581 0.584169 0.123117 -0.448959 
0 0.12825 -0.0508258 0.00470635 -2.56823 0.21878 0.00133987 -0.946231 -0.0394315 -0.324509 0.30378 0.168451 1.95263 0.92439 0.357883 
0.1815 0.12825 -0.0465232 0.00107089 -2.01394 0.22143 -0.0352344 -0.961685 -0.125882 0.0146626 0.539002 -0.0968178 1.78195 0.783765 0.218467 
0.363 0.12825 -0.040937 -0.00188629 -1.45965 0.214553 -0.0741503 -0.929152 -0.195428 0.310013 0.721429 -0.19661 1.46935 0.587649 0.0511188 
0.5445 0.12825 -0.0340674 -0.00416519 -0.905368 0.19815 -0.115408 -0.848631 -0.248069 0.561541 0.851062 -0.130925 1.01483 0.336042 -0.144161 
0.726 0.12825 -0.0259143 -0.0057658 -0.351082 0.17222 -0.159007 -0.720123 -0.283806 0.769248 0.927899 0.100236 0.418395 0.0289453 -0.367372 
0 0.2565 -0.0816546 0.00567458 -3.03754 0.103151 -0.0333479 -0.902368 0.162995 -0.214471 0.390016 0.200377 1.83748 0.903812 1.11521 
0.1815 0.2565 -0.0740128 -0.000710246 -2.38145 0.10102 -0.0220992 -0.885113 0.0657664 0.110001 0.599987 -0.227255 1.62906 0.70376 0.809382 
0.363 0.2565 -0.0644248 -0.00579654 -1.72536 0.097102 -0.0239587 -0.829611 -0.0327504 0.381537 0.754867 -0.433303 1.29664 0.463734 0.485944 
0.5445 0.2565 -0.0528908 -0.0095843 -1.06927 0.0913982 -0.0389262 -0.735862 -0.132555 0.600139 0.854657 -0.417767 0.840221 0.183733 0.144892 
0.726 0.2565 -0.0394107 -0.0120735 -0.413176 0.0839082 -0.0670018 -0.603865 -0.233649 0.765807 0.899356 -0.180649 0.2598 -0.136243 -0.213775 
0 0.38475 -0.0924863 0.00290469 -3.50685 -0.0125076 -0.0559176 -0.851168 0.385867 -0.0946049 0.545983 0.218586 1.68135 0.829225 1.97209 
0.1815 0.38475 -0.0824688 -0.0053434 -2.74895 -0.0115708 0.0040061 -0.802086 0.262559 0.207001 0.70543 -0.380104 1.44514 0.557889 1.48933 
0.363 0.38475 -0.0704635 -0.0117307 -1.99106 -0.0068992 0.0385289 -0.724818 0.121796 0.44765 0.810256 -0.698277 1.10424 0.267165 1.0017 
0.5445 0.38475 -0.0564702 -0.0162574 -1.23316 0.00150725 0.0476509 -0.619363 -0.0364226 0.627342 0.860462 -0.735933 0.658654 -0.042947 0.509202 
0.726 0.38475 -0.0404892 -0.0189232 -0.475271 0.0136485 0.031372 -0.485722 -0.212095 0.746076 0.856047 -0.493072 0.108384 -0.372447 0.0118307 
0 0.513 -0.0833209 -0.00360332 -3.97616 -0.128196 -0.0663691 -0.792632 0.629186 0.0350881 0.771683 0.223079 1.48426 0.70063 2.92853 
0.1815 0.513 -0.0718913 -0.0128286 -3.11646 -0.116341 0.0430816 -0.712603 0.464495 0.305664 0.855331 -0.555367 1.23019 0.346151 2.25831 
0.363 0.513 -0.0590529 -0.0196889 -2.25676 -0.0974503 0.113313 -0.614771 0.26821 0.50835 0.887596 -0.991534 0.892144 -0.00205876 1.59839 
0.5445 0.513 -0.0448057 -0.0241843 -1.39706 -0.0715228 0.144323 -0.499135 0.0403292 0.643148 0.868476 -1.08542 0.47013 -0.343998 0.94877 
0.726 0.513 -0.0291497 -0.0263149 -0.537365 -0.0385589 0.136114 -0.365696 -0.219146 0.710056 0.797972 -0.837035 -0.0358528 -0.679667 0.309445 
ZONE I=5, J=5
0.726 0 0 0 -0.288988 0.278584 -0.244644 -0.834499 -0.362567 0.7564 0.941676 0.349581 0.584169 0.123117 -0.448959 
0.9075 0 0 0 -0.103843 0.207632 -0.269375 -0.669502 -0.147683 0.769148 0.872007 0.593421 0.116609 -0.124203 -0.41317 
1.089 0 0 0 0.081301 0.146054 -0.274808 -0.50781 0.026579 0.746403 0.768185 0.686863 -0.227428 -0.328577 -0.395455 
1.2705 0 0 0 0.266445 0.0938495 -0.260943 -0.349422 0.160218 0.688164 0.63021 0.629906 -0.447943 -0.490003 -0.395815 
1.452 0 0 0 0.45159 0.0510189 -0.227779 -0.194338 0.253234 0.594432 0.458082 0.422551 -0.544935 -0.608482 -0.414249 
0.726 0.12825 -0.0259143 -0.0057658 -0.351082 0.17222 -0.159007 -0.720123 -0.283806 0.769248 0.927899 0.100236 0.418395 0.0289453 -0.367372 
0.9075 0.12825 -0.0203496 -0.00394834 -0.15618 0.12787 -0.176787 -0.564372 -0.132418 0.747736 0.848197 0.389942 -0.0183902 -0.206547 -0.431244 
1.089 0.12825 -0.0153032 -0.00287218 0.0387223 0.0895562 -0.181137 -0.416003 -0.00389554 0.69705 0.734619 0.531385 -0.329142 -0.396163 -0.474774 
1.2705 0.12825 -0.010775 -0.00253734 0.233625 0.0572784 -0.172058 -0.275016 0.101762 0.617188 0.587164 0.524564 -0.513861 -0.539903 -0.49796 
1.452 0.12825 -0.00676503 -0.00294381 0.428527 0.0310366 -0.149549 -0.141413 0.184554 0.508152 0.405832 0.369481 -0.572547 -0.637767 -0.500804 
0.726 0.2565 -0.0394107 -0.0120735 -0.413176 0.0839082 -0.0670018 -0.603865 -0.233649 0.765807 0.899356 -0.180649 0.2598 -0.136243 -0.213775 
0.9075 0.2565 -0.03098 -0.00910625 -0.208516 0.0624092 -0.0866939 -0.458895 -0.140416 0.712678 0.804224 0.180471 -0.143161 -0.335335 -0.383565 
