ZONE I=5, J=5
-3.0855 0.38475 0.0188702 0.00283467 -0.0104799 -0.0228798 -0.0120577 0.107708 0.024378 -0.071809 -0.237171 -0.00292769 -0.0227135 0.320262 -0.119056 
-2.904 0.38475 0.0175123 0.00195385 -0.0227078 -0.0262222 -0.0069509 0.0922164 0.0254423 -0.0756721 -0.172195 -0.0180904 -0.00788834 0.293566 -0.1407 
-3.63 0.513 0.0205751 0.0020196 0.00142001 0.00829457 -0.0283768 0.0876263 0.0095538 0.00247277 -0.43147 0.0218999 -0.0691487 0.329029 0.303659 
-3.4485 0.513 0.0210895 0.00301176 -0.00253526 0.00340445 -0.0268462 0.0841726 0.0130002 -0.00872634 -0.380634 0.0207447 -0.0581694 0.331271 0.218342 
-3.267 0.513 0.0211527 0.00351106 -0.00649053 -0.00181455 -0.0245828 0.080236 0.0164867 -0.0186585 -0.325202 0.0165235 -0.0479332 0.326754 0.137623 
-3.0855 0.513 0.0207648 0.0035175 -0.0104458 -0.00736243 -0.0215866 0.0758163 0.0200131 -0.0273238 -0.265171 0.00923627 -0.03844 0.315481 0.0615009 
-2.904 0.513 0.0199258 0.00303109 -0.0144011 -0.0132392 -0.0178575 0.0709137 0.0235797 -0.0347222 -0.200543 -0.00111706 -0.0296898 0.297449 -0.0100234 
ZONE I=5, J=5
-2.904 0 0 0 -0.0476281 -0.0701588 0.0447959 0.136769 0.0154986 -0.177338 -0.0673177 -0.0892184 0.0721064 0.218716 -0.357195 
-2.7225 0 0 0 -0.0414799 -0.0614709 0.0431527 0.105969 -0.00132872 -0.156933 -0.0335465 -0.114303 0.100309 0.175132 -0.281037 
-2.541 0 0 0 -0.0353318 -0.0537555 0.0394394 0.0793881 -0.0230626 -0.133877 -0.00740291 -0.118226 0.140447 0.134552 -0.20517 
-2.3595 0 0 0 -0.0291836 -0.0470127 0.0336562 0.0570264 -0.0497029 -0.10817 0.0111132 -0.100987 0.192519 0.0969776 -0.129594 
-2.178 0 0 0 -0.0230355 -0.0412423 0.0258029 0.0388838 -0.0812496 -0.0798112 0.0220017 -0.0625865 0.256526 0.0624078 -0.0543083 
-2.904 0.12825 0.00754944 0.000438303 -0.0393213 -0.054682 0.0243758 0.125144 0.0214018 -0.14698 -0.105582 -0.0621411 0.0430098 0.2542 -0.314286 
-2.7225 0.12825 0.00649398 0.000227509 -0.0355372 -0.0493249 0.025272 0.0985775 0.00850371 -0.132192 -0.0631473 -0.0870219 0.0688982 0.210217 -0.25793 
-2.541 0.12825 0.00568967 0.000117646 -0.0317531 -0.0444453 0.0244887 0.0754244 -0.00791795 -0.115045 -0.029599 -0.0939103 0.105543 0.166291 -0.199327 
-2.3595 0.12825 0.00513652 0.000108717 -0.0279691 -0.0400435 0.0220261 0.0556845 -0.0278632 -0.0955388 -0.00493748 -0.0828063 0.152945 0.122422 -0.138479 
-2.178 0.12825 0.00483452 0.00020072 -0.024185 -0.0361192 0.017884 0.0393578 -0.0513321 -0.0736735 0.0108374 -0.0537101 0.211104 0.0786086 -0.0753853 
-2.904 0.2565 0.0133869 0.00108959 -0.0310146 -0.0400365 0.00712687 0.110293 0.0247163 -0.113091 -0.140541 -0.0384318 0.0163449 0.279149 -0.24212 
-2.7225 0.2565 0.0118189 0.000724647 -0.0295945 -0.0376792 0.00992358 0.0890833 0.0153895 -0.104078 -0.0919581 -0.0616262 0.0386843 0.236913 -0.212664 
-2.541 0.2565 0.0105868 0.000503976 -0.0281745 -0.0353858 0.011401 0.0703251 0.00376431 -0.0929759 -0.0526775 -0.069162 0.0709176 0.192036 -0.178242 
-2.3595 0.2565 0.00969049 0.000427574 -0.0267545 -0.0331563 0.0115591 0.0540185 -0.0101592 -0.0797852 -0.0226991 -0.0610393 0.113045 0.144519 -0.138856 
-2.178 0.2565 0.00913006 0.000495441 -0.0253345 -0.0309908 0.0103979 0.0401635 -0.0263809 -0.0645059 -0.00202306 -0.037258 0.165066 0.094361 -0.0945047 
-2.904 0.38475 0.0175123 0.00195385 -0.0227078 -0.0262222 -0.0069509 0.0922164 0.0254423 -0.0756721 -0.172195 -0.0180904 -0.00788834 0.293566 -0.1407 
-2.7225 0.38475 0.0159748 0.00149141 -0.0236519 -0.0265339 -0.00289256 0.0774862 0.0193286 -0.072591 -0.119979 -0.0381159 0.00966719 0.255218 -0.14524 
-2.541 0.38475 0.0146913 0.00115899 -0.0245959 -0.0265769 0.000176111 0.0640903 0.0119842 -0.06767 -0.0766381 -0.0439811 0.0365691 0.211786 -0.141915 
-2.3595 0.38475 0.0136619 0.000956571 -0.02554 -0.0263512 0.00225512 0.0520286 0.00340928 -0.0609092 -0.0421717 -0.0356858 0.0728174 0.163268 -0.130724 
-2.178 0.38475 0.0128866 0.000884161 -0.026484 -0.0258569 0.00334446 0.0413011 -0.00639626 -0.0523084 -0.0165797 -0.0132302 0.118412 0.109665 -0.111667 
-2.904 0.513 0.0199258 0.00303109 -0.0144011 -0.0132392 -0.0178575 0.0709137 0.0235797 -0.0347222 -0.200543 -0.00111706 -0.0296898 0.297449 -0.0100234 
-2.7225 0.513 0.0189616 0.00252781 -0.0177092 -0.0158889 -0.0131764 0.0637863 0.020321 -0.0377312 -0.14721 -0.0164912 -0.018153 0.265134 -0.0556583 
-2.541 0.513 0.0180032 0.00208268 -0.0210173 -0.0180186 -0.00918584 0.05672 0.0167418 -0.0391273 -0.101481 -0.0183675 0.00249795 0.225541 -0.0903446 
-2.3595 0.513 0.0170508 0.00169571 -0.0243254 -0.0196282 -0.00588575 0.0497147 0.0128421 -0.0389106 -0.0633552 -0.00674606 0.032263 0.178669 -0.114082 
-2.178 0.513 0.0161042 0.00136688 -0.0276335 -0.0207177 -0.00327616 0.0427704 0.00862199 -0.0370811 -0.0328325 0.0183732 0.0711421 0.12452 -0.126871 
ZONE I=5, J=5
-2.178 0 0 0 -0.0230355 -0.0412423 0.0258029 0.0388838 -0.0812496 -0.0798112 0.0220017 -0.0625865 0.256526 0.0624078 -0.0543083 
-1.9965 0 0 0 -0.0253793 -0.0384182 0.0146513 0.0373795 -0.0849445 -0.0278606 0.0144008 0.0427708 0.298977 0.0170643 -0.0418252 
-1.815 0 0 0 -0.0277232 -0.0375905 0.00185132 0.0384303 -0.0655763 0.0252626 0.0107138 0.148908 0.297393 -0.0222473 -0.0493531 
-1.6335 0 0 0 -0.030067 -0.0387591 -0.0125969 0.0420361 -0.0231449 0.0795583 0.0109408 0.255824 0.251775 -0.055527 -0.076892 
-1.452 0 0 0 -0.0324108 -0.041924 -0.0286933 0.048197 0.0423496 0.135027 0.0150817 0.363521 0.162121 -0.0827748 -0.124442 
-2.178 0.12825 0.00483452 0.00020072 -0.024185 -0.0361192 0.017884 0.0393578 -0.0513321 -0.0736735 0.0108374 -0.0537101 0.211104 0.0786086 -0.0753853 
-1.9965 0.12825 0.00457713 0.000245237 -0.02558 -0.0341357 0.0111462 0.0371281 -0.0528342 -0.0263352 0.00909696 0.0386458 0.256197 0.0213913 -0.063577 
-1.815 0.12825 0.00439988 0.000186597 -0.026975 -0.0330365 0.00346674 0.0371953 -0.0380361 0.0226262 0.00665236 0.125064 0.260051 -0.0289325 -0.0668028 
-1.6335 0.12825 0.00430276 2.47997e-05 -0.0283699 -0.0328216 -0.00515447 0.0395592 -0.00693778 0.0732107 0.0035036 0.205546 0.222667 -0.0723625 -0.0850626 
-1.452 0.12825 0.00428577 -0.000240154 -0.0297649 -0.033491 -0.0147174 0.0442198 0.0404607 0.125418 -0.000349322 0.28009 0.144043 -0.108899 -0.118357 
-2.178 0.2565 0.00913006 0.000495441 -0.0253345 -0.0309908 0.0103979 0.0401635 -0.0263809 -0.0645059 -0.00202306 -0.037258 0.165066 0.094361 -0.0945047 
-1.9965 0.2565 0.00864846 0.000551808 -0.0257806 -0.0297065 0.00740251 0.0372474 -0.0242609 -0.0235849 0.00158162 0.0414615 0.210805 0.0266293 -0.0843491 
-1.815 0.2565 0.00829024 0.000438258 -0.0262268 -0.0285341 0.00445358 0.0364526 -0.011529 0.0192603 0.000521681 0.106488 0.218473 -0.0340562 -0.0836066 
-1.6335 0.2565 0.00805541 0.000154791 -0.0266729 -0.0274738 0.00155106 0.037779 0.0118149 0.0640297 -0.00520289 0.157822 0.18807 -0.0876953 -0.0922772 
-1.452 0.2565 0.00794396 -0.000298592 -0.027119 -0.0265255 -0.00130506 0.0412269 0.0457707 0.110723 -0.0155921 0.195464 0.119597 -0.134288 -0.110361 
-2.178 0.38475 0.0128866 0.000884161 -0.026484 -0.0258569 0.00334446 0.0413011 -0.00639626 -0.0523084 -0.0165797 -0.0132302 0.118412 0.109665 -0.111667 
-1.9965 0.38475 0.012214 0.000919713 -0.0259813 -0.0251305 0.0034201 0.0377373 0.000775101 -0.0196097 -0.00814522 0.0512179 0.1628 0.0327783 -0.104142 
-1.815 0.38475 0.0116711 0.000754985 -0.0254786 -0.0240835 0.00481185 0.0362022 0.0139449 0.0151649 -0.00767821 0.0931795 0.172657 -0.0376185 -0.0997646 
-1.6335 0.38475 0.011258 0.000389975 -0.0249758 -0.0227158 0.00751971 0.0366958 0.0331131 0.0520153 -0.0151787 0.112654 0.147985 -0.101525 -0.0985357 
-1.452 0.38475 0.0109746 -0.000175316 -0.0244731 -0.0210275 0.0115437 0.0392181 0.0582797 0.0909415 -0.0306466 0.109643 0.0887824 -0.158942 -0.100455 
-2.178 0.513 0.0161042 0.00136688 -0.0276335 -0.0207177 -0.00327616 0.0427704 0.00862199 -0.0370811 -0.0328325 0.0183732 0.0711421 0.12452 -0.126871 
-1.9965 0.513 0.0152737 0.00134895 -0.026182 -0.0204078 -0.000801019 0.0385978 0.022274 -0.0144096 -0.0200836 0.0679151 0.112182 0.0398384 -0.122954 
-1.815 0.513 0.0145424 0.00113678 -0.0247304 -0.0196845 0.00454153 0.0364441 0.0383856 0.01034 -0.0179473 0.085138 0.122605 -0.0396193 -0.115277 
-1.6335 0.513 0.0139104 0.00073035 -0.0232788 -0.0185475 0.0127515 0.0363093 0.0569568 0.0371676 -0.0264237 0.0700419 0.102411 -0.113853 -0.103838 
-1.452 0.513 0.0133776 0.000129676 -0.0218272 -0.0169971 0.0238289 0.0381934 0.0779877 0.0660732 -0.0455129 0.0226269 0.0515986 -0.182862 -0.0886387 
ZONE I=5, J=5
-1.452 0 0 0 -0.0324108 -0.041924 -0.0286933 0.048197 0.0423496 0.135027 0.0150817 0.363521 0.162121 -0.0827748 -0.124442 
-1.2705 0 0 0 -0.0435316 -0.0438956 -0.0238419 0.0785144 0.102824 0.123619 -0.0190074 0.301427 -0.0556346 -0.0705714 -0.196378 
-1.089 0 0 0 -0.0546524 -0.0457488 -0.00356319 0.111085 0.144643 0.0873861 -0.0591306 0.181064 -0.26851 -0.0639045 -0.264977 
-0.9075 0 0 0 -0.0657732 -0.0474835 0.0321428 0.14591 0.167806 0.0263282 -0.105288 0.00242973 -0.476505 -0.062774 -0.330239 
-0.726 0 0 0 -0.076894 -0.0490998 0.083276 0.182988 0.172313 -0.0595549 -0.157479 -0.234475 -0.679619 -0.06718 -0.392164 
-1.452 0.12825 0.00428577 -0.000240154 -0.0297649 -0.033491 -0.0147174 0.0442198 0.0404607 0.125418 -0.000349322 0.28009 0.144043 -0.108899 -0.118357 
-1.2705 0.12825 0.00381353 -0.000198618 -0.0387838 -0.0340317 -0.00710503 0.0729925 0.0848429 0.114628 -0.0417523 0.199805 -0.0605121 -0.105447 -0.17352 
-1.089 0.12825 0.00403214 -0.000266259 -0.0478027 -0.0338782 0.00997641 0.102688 0.112277 0.0800273 -0.0876332 0.0856744 -0.257607 -0.0972988 -0.223318 
-0.9075 0.12825 0.0049416 -0.000443075 -0.0568216 -0.0330304 0.0365269 0.133306 0.122763 0.0216165 -0.137992 -0.0623023 -0.447242 -0.0844552 -0.267751 
-0.726 0.12825 0.0065419 -0.000729069 -0.0658405 -0.0314884 0.0725465 0.164848 0.116302 -0.0606046 -0.192828 -0.244125 -0.629416 -0.0669158 -0.306818 
-1.452 0.2565 0.00794396 -0.000298592 -0.027119 -0.0265255 -0.00130506 0.0412269 0.0457707 0.110723 -0.0155921 0.195464 0.119597 -0.134288 -0.110361 
-1.2705 0.2565 0.00689237 -0.000154248 -0.034036 -0.0253085 0.00912873 0.0668792 0.071452 0.100069 -0.0626933 0.0964577 -0.0671936 -0.13791 -0.142641 
-1.089 0.2565 0.00708002 -0.000197821 -0.040953 -0.022738 0.0233027 0.0919508 0.081248 0.0670868 -0.112742 -0.0122711 -0.244356 -0.127589 -0.167769 
-0.9075 0.2565 0.00850694 -0.000429312 -0.0478701 -0.018814 0.0412167 0.116441 0.0751587 0.0117774 -0.165737 -0.130723 -0.411889 -0.103327 -0.185742 
-0.726 0.2565 0.0111731 -0.000848722 -0.0547871 -0.0135365 0.0628709 0.140351 0.0531842 -0.0658595 -0.221679 -0.258898 -0.569793 -0.0651237 -0.196563 
-1.452 0.38475 0.0109746 -0.000175316 -0.0244731 -0.0210275 0.0115437 0.0392181 0.0582797 0.0909415 -0.0306466 0.109643 0.0887824 -0.158942 -0.100455 
-1.2705 0.38475 0.00923651 0.000133111 -0.0292882 -0.017726 0.0248594 0.0601746 0.0626515 0.0799414 -0.0818304 -0.00861467 -0.0756792 -0.16796 -0.103741 
-1.089 0.38475 0.00914366 0.000205313 -0.0341033 -0.0123283 0.0364156 0.0788736 0.0515555 0.0485645 -0.134456 -0.112773 -0.228755 -0.154776 -0.0983275 
-0.9075 0.38475 0.010696 4.129e-05 -0.0389185 -0.00483433 0.0462122 0.095315 0.0249915 -0.00318912 -0.188523 -0.202832 -0.370446 -0.119391 -0.0842133 
-0.726 0.38475 0.0138936 -0.000358959 -0.0437336 0.00475583 0.0542493 0.109499 -0.0170403 -0.0753196 -0.244031 -0.278792 -0.500752 -0.0618035 -0.0613987 
-1.452 0.513 0.0133776 0.000129676 -0.0218272 -0.0169971 0.0238289 0.0381934 0.0779877 0.0660732 -0.0455129 0.0226269 0.0515986 -0.182862 -0.0886387 
-1.2705 0.513 0.010846 0.000663459 -0.0245404 -0.0112842 0.040087 0.0528787 0.0584415 0.054246 -0.0991635 -0.115412 -0.0859689 -0.195598 -0.0568202 
-1.089 0.513 0.010223 0.000943144 -0.0272536 -0.00264902 0.0493151 0.0634566 0.0231996 0.0244606 -0.152776 -0.215831 -0.210806 -0.178859 -0.0149951 
-0.9075 0.513 0.0115089 0.000968731 -0.0299669 0.00890858 0.0515133 0.0699269 -0.0277381 -0.023283 -0.206349 -0.27863 -0.322914 -0.132645 0.0368365 
-0.726 0.513 0.0147034 0.00074022 -0.0326801 0.0233886 0.0466816 0.0722898 -0.0943716 -0.0889848 -0.259884 -0.303808 -0.422292 -0.0569554 0.0986746 
ZONE I=5, J=5
-0.726 0 0 0 -0.076894 -0.0490998 0.083276 0.182988 0.172313 -0.0595549 -0.157479 -0.234475 -0.679619 -0.06718 -0.392164 
-0.5445 0 0 0 -0.139036 -0.0360493 0.116899 0.161138 0.126232 -0.183261 -0.171311 -0.325308 -0.66064 -0.0100978 -0.348456 
-0.363 0 0 0 -0.201178 -0.0151175 0.136899 0.118628 0.0677838 -0.291576 -0.180899 -0.353338 -0.557104 0.0535447 -0.261565 
-0.1815 0 0 0 -0.26332 0.0136956 0.143276 0.0554559 -0.0030309 -0.384499 -0.186243 -0.318566 -0.369012 0.123748 -0.131491 
0 0 0 0 -0.325462 0.05039 0.13603 -0.0283773 -0.0862125 -0.462032 -0.187344 -0.22099 -0.0963644 0.200511 0.0417647 
-0.726 0.12825 0.0065419 -0.000729069 -0.0658405 -0.0314884 0.0725465 0.164848 0.116302 -0.0606046 -0.192828 -0.244125 -0.629416 -0.0669158 -0.306818 
-0.5445 0.12825 0.00592643 0.000183483 -0.133431 -0.017405 0.0914574 0.139642 0.065932 -0.18033 -0.20819 -0.277993 -0.601282 0.0118213 -0.249084 
-0.363 0.12825 0.00350207 0.00107933 -0.201022 0.000216634 0.0996695 0.0960121 0.0144877 -0.283343 -0.211308 -0.263247 -0.49694 0.0931885 -0.158875 
-0.1815 0.12825 -0.000731194 0.00195847 -0.268612 0.0213764 0.0971828 0.0339593 -0.0380308 -0.369644 -0.202182 -0.199887 -0.31639 0.177186 -0.0361892 
0 0.12825 -0.00677335 0.0028209 -0.336203 0.0460743 0.0839973 -0.0465167 -0.0916238 -0.439233 -0.180813 -0.0879117 -0.0596319 0.263813 0.118972 
-0.726 0.2565 0.0111731 -0.000848722 -0.0547871 -0.0135365 0.0628709 0.140351 0.0531842 -0.0658595 -0.221679 -0.258898 -0.569793 -0.0651237 -0.196563 
-0.5445 0.2565 0.00924558 0.00139764 -0.127826 0.000185677 0.0665177 0.111696 0.00299091 -0.177128 -0.235834 -0.23211 -0.532392 0.0347906 -0.129765 
-0.363 0.2565 0.00454866 0.00331998 -0.200865 0.0134765 0.0627304 0.0676926 -0.0379418 -0.270747 -0.230815 -0.171344 -0.427906 0.133389 -0.0435576 
-0.1815 0.2565 -0.00291766 0.0049183 -0.273904 0.026336 0.0515087 0.00834087 -0.0696139 -0.346717 -0.206622 -0.0765994 -0.256335 0.230672 0.062059 
0 0.2565 -0.0131534 0.00619259 -0.346944 0.0387642 0.0328529 -0.066359 -0.0920254 -0.405038 -0.163256 0.0521247 -0.0176793 0.326639 0.187085 
-0.726 0.38475 0.0138936 -0.000358959 -0.0437336 0.00475583 0.0542493 0.109499 -0.0170403 -0.0753196 -0.244031 -0.278792 -0.500752 -0.0618035 -0.0613987 
-0.5445 0.38475 0.00995744 0.00364248 -0.122221 0.0167226 0.0420801 0.0773021 -0.0625915 -0.173655 -0.254242 -0.187659 -0.453969 0.0588102 0.00950248 
-0.363 0.38475 0.00313977 0.00672196 -0.200709 0.0246621 0.0260816 0.0336694 -0.0895048 -0.253788 -0.239419 -0.0776295 -0.35 0.174147 0.0843865 
-0.1815 0.38475 -0.00655938 0.00887949 -0.279197 0.0285744 0.00625382 -0.0213994 -0.09778 -0.315719 -0.199563 0.0512964 -0.188846 0.284206 0.163253 
0 0.38475 -0.01914 0.0101151 -0.357684 0.0284595 -0.0174033 -0.0879042 -0.0874171 -0.359446 -0.134673 0.199119 0.0294934 0.388987 0.246103 
-0.726 0.513 0.0147034 0.00074022 -0.0326801 0.0233886 0.0466816 0.0722898 -0.0943716 -0.0889848 -0.259884 -0.303808 -0.422292 -0.0569554 0.0986746 
-0.5445 0.513 0.00806202 0.00691799 -0.116616 0.0322057 0.0181445 0.0364596 -0.130815 -0.169912 -0.263413 -0.144639 -0.366013 0.0838801 0.168718 
-0.363 0.513 -0.000724586 0.0112853 -0.200552 0.0337734 -0.0102766 -0.00605751 -0.140201 -0.232467 -0.23712 0.0178972 -0.263224 0.215461 0.224958 
-0.1815 0.513 -0.0116564 0.013842 -0.284489 0.0280917 -0.0385819 -0.0552615 -0.122529 -0.276649 -0.181004 0.1838 -0.113924 0.337787 0.267394 
0 0.513 -0.0247334 0.0145883 -0.368425 0.0151604 -0.0667714 -0.111152 -0.0777991 -0.302458 -0.0950649 0.353071 0.0818862 0.450859 0.296026 
ZONE I=5, J=5
0 0 0 0 -0.325462 0.05039 0.13603 -0.0283773 -0.0862125 -0.462032 -0.187344 -0.22099 -0.0963644 0.200511 0.0417647 
0.1815 0 0 0 -0.384575 0.0768558 0.118479 -0.125222 -0.125485 -0.42059 -0.127051 -0.159417 0.202809 0.21132 0.198127 
0.363 0 0 0 -0.443688 0.0983016 0.0943486 -0.212061 -0.151981 -0.352941 -0.056325 -0.107517 0.449716 0.220622 0.329608 
0.5445 0 0 0 -0.502801 0.114727 0.0636372 -0.288893 -0.165702 -0.259085 0.0248346 -0.0652884 0.644358 0.228417 0.436208 
0.726 0 0 0 -0.561914 0.126133 0.0263455 -0.355719 -0.166646 -0.139022 0.116427 -0.0327323 0.786735 0.234705 0.517927 
0 0.12825 -0.00677335 0.0028209 -0.336203 0.0460743 0.0839973 -0.0465167 -0.0916238 -0.439233 -0.180813 -0.0879117 -0.0596319 0.263813 0.118972 
0.1815 0.12825 -0.00851495 0.0026431 -0.410966 0.0602286 0.0673146 -0.138351 -0.0985806 -0.393136 -0.100097 -0.0346532 0.217389 0.27908 0.251362 
0.363 0.12825 -0.010618 0.00226508 -0.485729 0.0712339 0.0496958 -0.218202 -0.100224 -0.32282 -0.0146347 -0.00576512 0.443167 0.282244 0.354799 
0.5445 0.12825 -0.0130824 0.00168684 -0.560492 0.0790903 0.0311411 -0.286067 -0.0965553 -0.228283 0.0755754 -0.00124734 0.617704 0.273303 0.429281 
0.726 0.12825 -0.0159082 0.000908386 -0.635255 0.0837977 0.0116503 -0.341949 -0.0875732 -0.109527 0.170533 -0.0210999 0.740998 0.252259 0.47481 
0 0.2565 -0.0131534 0.00619259 -0.346944 0.0387642 0.0328529 -0.066359 -0.0920254 -0.405038 -0.163256 0.0521247 -0.0176793 0.326639 0.187085 
0.1815 0.2565 -0.0153634 0.0055753 -0.437357 0.0412842 0.018767 -0.148856 -0.0687642 -0.355306 -0.0648124 0.0918988 0.23068 0.343254 0.28075 
0.363 0.2565 -0.0183175 0.00454174 -0.52777 0.0427181 0.0085063 -0.218529 -0.0470379 -0.284123 0.0322578 0.0945587 0.429912 0.337943 0.344378 
0.5445 0.2565 -0.0220158 0.00309191 -0.618183 0.0430658 0.00207084 -0.275375 -0.0268466 -0.191487 0.127955 0.0601043 0.580017 0.310706 0.377967 
0.726 0.2565 -0.0264581 0.0012258 -0.708597 0.0423274 -0.000539415 -0.319397 -0.00819028 -0.0773992 0.222279 -0.0114643 0.680994 0.261544 0.381518 
0 0.38475 -0.01914 0.0101151 -0.357684 0.0284595 -0.0174033 -0.0879042 -0.0874171 -0.359446 -0.134673 0.199119 0.0294934 0.388987 0.246103 
0.1815 0.38475 -0.0205453 0.00879661 -0.463748 0.0200227 -0.0271633 -0.156737 -0.0360356 -0.307101 -0.0211963 0.220239 0.242683 0.40384 0.286291 
0.363 0.38475 -0.0230987 0.00682998 -0.569811 0.0127542 -0.02922 -0.213041 0.00757822 -0.236851 0.0843524 0.193455 0.409952 0.38772 0.298345 
0.5445 0.38475 -0.0268002 0.00421519 -0.675875 0.00665401 -0.0235735 -0.256817 0.0434243 -0.148697 0.181973 0.118767 0.531298 0.340626 0.282265 
0.726 0.38475 -0.0316498 0.000952244 -0.781938 0.00172217 -0.0102238 -0.288063 0.0715026 -0.0426382 0.271666 -0.00382558 0.606722 0.26256 0.23805 
0 0.513 -0.0247334 0.0145883 -0.368425 0.0151604 -0.0667714 -0.111152 -0.0777991 -0.302458 -0.0950649 0.353071 0.0818862 0.450859 0.296026 
0.1815 0.513 -0.0240607 0.012307 -0.490138 -0.00355606 -0.0704763 -0.161994 -0.000394766 -0.248519 0.0307508 0.350367 0.253398 0.46084 0.267984 
0.363 0.513 -0.0249614 0.0091298 -0.611852 -0.0186579 -0.0634831 -0.20174 0.0636241 -0.181004 0.141649 0.290923 0.383285 0.431575 0.2167 
0.5445 0.513 -0.0274357 0.0050567 -0.733566 -0.0301452 -0.0457919 -0.230391 0.114258 -0.0999121 0.23763 0.17474 0.471547 0.363064 0.142175 
0.726 0.513 -0.0314834 8.77148e-05 -0.855279 -0.0380179 -0.0174027 -0.247948 0.151506 -0.00524402 0.318693 0.0018164 0.518183 0.255306 0.0444073 
ZONE I=5, J=5
0.726 0 0 0 -0.561914 0.126133 0.0263455 -0.355719 -0.166646 -0.139022 0.116427 -0.0327323 0.786735 0.234705 0.517927 
0.9075 0 0 0 -0.465897 0.126075 -0.016309 -0.356897 -0.180276 -0.00363894 0.160711 0.0206739 0.729969 0.19151 0.492784 
1.089 0 0 0 -0.36988 0.119944 -0.0531631 -0.341265 -0.177367 0.11656 0.195617 0.0787861 0.620009 0.13262 0.44804 
1.2705 0 0 0 -0.273863 0.107741 -0.0842167 -0.308823 -0.15792 0.221576 0.221144 0.141604 0.456857 0.0580333 0.383693 
1.452 0 0 0 -0.177846 0.0894647 -0.10947 -0.259571 -0.121935 0.311407 0.237294 0.209129 0.240511 -0.0322497 0.299744 
0.726 0.12825 -0.0159082 0.000908386 -0.635255 0.0837977 0.0116503 -0.341949 -0.0875732 -0.109527 0.170533 -0.0210999 0.740998 0.252259 0.47481 
0.9075 0.12825 -0.0158903 -7.45767e-05 -0.525622 0.0821869 -0.0134179 -0.334568 -0.103847 0.020098 0.214088 -0.0166861 0.67493 0.183669 0.422443 
1.089 0.12825 -0.014559 -0.00087386 -0.415988 0.0772221 -0.0362561 -0.313001 -0.11037 0.132945 0.244347 0.00748525 0.560456 0.10574 0.356708 
