ZONE I=5, J=5
-2.3595 0.2565 0.0113459 0.00303861 0.267644 -0.000218847 0.000259687 -0.00515308 -0.0231594 0.0245071 -0.00186074 0.0568591 0.108945 -0.0578623 0.0123978 
-2.178 0.2565 0.00917622 0.00360083 0.29037 -0.000649015 -0.0024085 -0.0105535 -0.0409365 0.0360788 -0.00252615 0.213828 0.165964 -0.0694902 0.0130825 
-2.904 0.38475 0.0166726 0.00277981 0.193381 -6.31203e-05 -0.00128664 0.00149055 0.0099952 -0.00834907 -0.00303246 -0.0192524 0.00399759 -0.0181829 0.0206835 
-2.7225 0.38475 0.0152189 0.00322547 0.21591 0.000174185 0.000206438 0.000360936 0.00590307 -0.00142472 0.00171103 -0.0405291 0.0191688 -0.0364633 0.0197557 
-2.541 0.38475 0.0136023 0.00379828 0.23844 0.000131729 0.00165284 -0.00181765 -0.000229703 0.00649709 0.00159985 -0.0141123 0.0413678 -0.062281 0.0173681 
-2.3595 0.38475 0.0118226 0.00449823 0.26097 -0.000190487 0.00305257 -0.00504521 -0.00840311 0.0154164 -0.003366 0.0599978 0.0705946 -0.0956359 0.0135207 
-2.178 0.38475 0.00988001 0.00532533 0.2835 -0.000792465 0.00440563 -0.00932174 -0.0186172 0.0253331 -0.0131865 0.181801 0.106849 -0.136528 0.00821351 
-2.904 0.513 0.017043 0.00360395 0.187294 -0.000225355 -0.00162214 0.0010864 0.0124553 -0.00739969 -0.000527607 0.000751051 0.000143737 -0.0216339 0.00155865 
-2.7225 0.513 0.0155847 0.00422043 0.209628 0.000157943 -0.000815739 -0.00029786 0.0102521 -0.00561606 0.00661339 -0.00939484 0.00647957 -0.04093 0.0158063 
-2.541 0.513 0.0140607 0.0049918 0.231961 0.000123608 0.00134311 -0.00190734 0.00798573 -0.00153284 0.00537203 0.0151637 0.0166531 -0.0767252 0.019657 
-2.3595 0.513 0.0124709 0.00591806 0.254295 -0.000328358 0.0048544 -0.00374204 0.00565617 0.00484996 -0.00425167 0.0744266 0.0306644 -0.129019 0.0131106 
-2.178 0.513 0.0108153 0.00699921 0.276629 -0.00119796 0.00971813 -0.00580196 0.00326343 0.0135324 -0.0222577 0.168394 0.0485135 -0.197813 -0.00383271 
ZONE I=5, J=5
-2.178 0 0.00846305 0 0.304111 -0.00114824 -0.0205416 -0.00615306 -0.0868914 0.0544046 0.0235622 0.333741 0.28653 0.0818446 0.00128912 
-1.9965 0 0.00261007 0 0.370252 0.00208704 -0.030735 0.00948445 -0.0437535 0.0907959 0.0103963 0.455819 0.314802 0.035261 -0.19487 
-1.815 0 -0.000866679 0 0.436393 -0.000956516 -0.0310094 0.0278269 0.0344904 0.128926 0.0160418 0.383752 0.22046 -0.0541138 -0.446355 
-1.6335 0 -0.00196721 0 0.502534 -0.0102789 -0.0213647 0.0488744 0.14784 0.168794 0.0404989 0.117541 0.00350323 -0.18628 -0.753165 
-1.452 0 -0.000691516 0 0.568675 -0.0258802 -0.00180099 0.0726269 0.296296 0.2104 0.0837674 -0.342815 -0.336067 -0.361237 -1.1153 
-2.178 0.12825 0.0087039 0.00182572 0.29724 -0.000767606 -0.0107243 -0.00949729 -0.0636946 0.0457693 0.00972341 0.264475 0.225858 0.00330067 0.0107744 
-1.9965 0.12825 0.00305895 0.00255502 0.351183 0.00183117 -0.0193805 0.00601968 -0.0219205 0.0821974 -0.00409777 0.356771 0.234915 -0.0629691 -0.170175 
-1.815 0.12825 -0.000347057 0.00334536 0.405125 0.000215825 -0.0194095 0.0235658 0.0389875 0.117147 -0.0105669 0.271886 0.138717 -0.158244 -0.377289 
-1.6335 0.12825 -0.00151414 0.00419674 0.459067 -0.00561365 -0.0108113 0.043141 0.119029 0.150618 -0.00968389 0.00981879 -0.0627367 -0.282523 -0.61057 
-1.452 0.12825 -0.000442286 0.00510918 0.513009 -0.0156573 0.006414 0.0647454 0.218205 0.18261 -0.00144882 -0.42943 -0.369445 -0.435807 -0.870015 
-2.178 0.2565 0.00917622 0.00360083 0.29037 -0.000649015 -0.0024085 -0.0105535 -0.0409365 0.0360788 -0.00252615 0.213828 0.165964 -0.0694902 0.0130825 
-1.9965 0.2565 0.00381326 0.00489342 0.332113 0.00132865 -0.00877931 0.00294742 0.000771882 0.0688791 -0.0179605 0.266276 0.159354 -0.150491 -0.126803 
-1.815 0.2565 0.000527968 0.00631178 0.373856 0.000962826 -0.00753789 0.0184017 0.0458017 0.0964751 -0.0372316 0.154656 0.0612353 -0.246147 -0.266047 
-1.6335 0.2565 -0.000679656 0.00785593 0.4156 -0.0017465 0.00131574 0.0358094 0.0941528 0.118867 -0.0603394 -0.121034 -0.128393 -0.356459 -0.40465 
-1.452 0.2565 0.000190387 0.00952585 0.457343 -0.00679932 0.0177816 0.0551705 0.145825 0.136055 -0.087284 -0.560791 -0.40953 -0.481427 -0.54261 
-2.178 0.38475 0.00988001 0.00532533 0.2835 -0.000792465 0.00440563 -0.00932174 -0.0186172 0.0253331 -0.0131865 0.181801 0.106849 -0.136528 0.00821351 
-1.9965 0.38475 0.00487299 0.0070152 0.313044 0.000579483 0.00106844 0.000267684 0.0243236 0.0508409 -0.031192 0.184333 0.0881203 -0.227304 -0.0647563 
-1.815 0.38475 0.0017584 0.00889927 0.342588 0.00128449 0.00460541 0.0123348 0.0549329 0.0669101 -0.0639524 0.0320605 -0.0119844 -0.317825 -0.112629 
-1.6335 0.38475 0.000536234 0.0109775 0.372133 0.00132254 0.0150165 0.0268797 0.0732108 0.0735408 -0.111468 -0.275016 -0.193465 -0.408089 -0.135405 
-1.452 0.38475 0.0012065 0.01325 0.401677 0.000693656 0.0323018 0.0439022 0.0791574 0.070733 -0.173738 -0.736898 -0.456321 -0.498097 -0.133084 
-2.178 0.513 0.0108153 0.00699921 0.276629 -0.00119796 0.00971813 -0.00580196 0.00326343 0.0135324 -0.0222577 0.168394 0.0485135 -0.197813 -0.00383271 
-1.9965 0.513 0.00623815 0.00892036 0.293975 -0.000416336 0.0101628 -0.00201954 0.0487346 0.0280828 -0.0437921 0.110942 0.021213 -0.293409 0.0159665 
-1.815 0.513 0.00334423 0.0111078 0.31132 0.00118081 0.0170204 0.00536502 0.0663812 0.0284517 -0.0907292 -0.0958991 -0.0809424 -0.373275 0.0829656 
-1.6335 0.513 0.00213353 0.0135616 0.328665 0.00359347 0.030291 0.0163517 0.0562033 0.0146392 -0.163069 -0.45213 -0.257953 -0.437411 0.197164 
-1.452 0.513 0.00260606 0.0162817 0.346011 0.00682166 0.0499746 0.0309406 0.0182009 -0.0133547 -0.260811 -0.957749 -0.509818 -0.485817 0.358563 
ZONE I=5, J=5
-1.452 0 -0.000691516 0 0.568675 -0.0258802 -0.00180099 0.0726269 0.296296 0.2104 0.0837674 -0.342815 -0.336067 -0.361237 -1.1153 
-1.2705 0 -0.0127507 0 0.288963 -0.0275237 0.0177702 0.0894974 0.208169 0.0837391 0.00870112 -0.594803 -0.731386 -0.409469 -1.33135 
-1.089 0 -0.0265539 0 0.00925142 -0.0212866 0.0328876 0.105471 0.0719144 -0.0698102 -0.11589 -0.589125 -0.947098 -0.47522 -1.56057 
-0.9075 0 -0.0421011 0 -0.27046 -0.00716899 0.0435511 0.120547 -0.112466 -0.250248 -0.290005 -0.325781 -0.983204 -0.558489 -1.80296 
-0.726 0 -0.0593924 0 -0.550172 0.0148292 0.0497607 0.134727 -0.344973 -0.457575 -0.513646 0.195229 -0.839704 -0.659277 -2.05851 
-1.452 0.12825 -0.000442286 0.00510918 0.513009 -0.0156573 0.006414 0.0647454 0.218205 0.18261 -0.00144882 -0.42943 -0.369445 -0.435807 -0.870015 
-1.2705 0.12825 -0.0124301 0.00561007 0.237867 -0.0163474 0.0219859 0.0783977 0.103717 0.0403463 -0.0989778 -0.646638 -0.745325 -0.477286 -0.961746 
-1.089 0.12825 -0.0251301 0.00667449 -0.0372757 -0.0120201 0.0261372 0.0845956 -0.0309348 -0.126057 -0.238001 -0.575031 -0.940223 -0.52081 -1.03244 
-0.9075 0.12825 -0.038542 0.00830245 -0.312418 -0.0026755 0.0188678 0.0833391 -0.18575 -0.316599 -0.418518 -0.21461 -0.954141 -0.566381 -1.08209 
-0.726 0.12825 -0.0526661 0.0104939 -0.587561 0.0116865 0.000177795 0.0746283 -0.36073 -0.531281 -0.640529 0.434626 -0.787077 -0.613997 -1.1107 
-1.452 0.2565 0.000190387 0.00952585 0.457343 -0.00679932 0.0177816 0.0551705 0.145825 0.136055 -0.087284 -0.560791 -0.40953 -0.481427 -0.54261 
-1.2705 0.2565 -0.0113556 0.0107588 0.18677 -0.00571193 0.0267015 0.0628168 -0.00441136 -0.0143405 -0.194254 -0.729058 -0.757204 -0.493154 -0.478471 
-1.089 0.2565 -0.02309 0.0129469 -0.0838029 -0.00235131 0.0160391 0.0557748 -0.147017 -0.18675 -0.331386 -0.571249 -0.922327 -0.491513 -0.355851 
-0.9075 0.2565 -0.035013 0.0160901 -0.354376 0.00328256 -0.0142057 0.0340443 -0.28199 -0.381173 -0.498678 -0.0873645 -0.904899 -0.476505 -0.174749 
-0.726 0.2565 -0.0471243 0.0201884 -0.624949 0.0111897 -0.0640328 -0.00237451 -0.409332 -0.597611 -0.696132 0.722596 -0.704919 -0.448129 0.064835 
-1.452 0.38475 0.0012065 0.01325 0.401677 0.000693656 0.0323018 0.0439022 0.0791574 0.070733 -0.173738 -0.736898 -0.456321 -0.498097 -0.133084 
-1.2705 0.38475 -0.00952704 0.0154463 0.135673 0.00438258 0.031917 0.0427549 -0.116217 -0.0803213 -0.277129 -0.842063 -0.767023 -0.457074 0.118473 
-1.089 0.38475 -0.0204338 0.0188172 -0.13033 0.00771975 0.0025932 0.0190084 -0.276331 -0.251889 -0.396045 -0.577778 -0.893409 -0.387329 0.469188 
-0.9075 0.38475 -0.0315138 0.0233629 -0.396333 0.0107052 -0.0556695 -0.0273371 -0.401185 -0.44397 -0.530488 0.0559559 -0.835478 -0.288861 0.91906 
-0.726 0.38475 -0.0427671 0.0290833 -0.662337 0.0133388 -0.142871 -0.0962818 -0.49078 -0.656565 -0.680456 1.05914 -0.593231 -0.161671 1.46809 
-1.452 0.513 0.00260606 0.0162817 0.346011 0.00682166 0.0499746 0.0309406 0.0182009 -0.0133547 -0.260811 -0.957749 -0.509818 -0.485817 0.358563 
-1.2705 0.513 -0.00694445 0.0196724 0.0845768 0.0139362 0.0376323 0.0182118 -0.231698 -0.157596 -0.347601 -0.985652 -0.774783 -0.369046 0.829087 
-1.089 0.513 -0.0171614 0.0242855 -0.176857 0.0181931 -0.0142004 -0.0257035 -0.418877 -0.321475 -0.431979 -0.594619 -0.85347 -0.208257 1.44268 
-0.9075 0.513 -0.0280447 0.0301209 -0.438291 0.0195924 -0.105524 -0.100805 -0.543336 -0.504991 -0.513945 0.215351 -0.745879 -0.00344988 2.19934 
-0.726 0.513 -0.0395944 0.0371787 -0.699725 0.018134 -0.236337 -0.207094 -0.605074 -0.708144 -0.5935 1.44426 -0.452011 0.245375 3.09907 
ZONE I=5, J=5
-0.726 0 -0.0593924 0 -0.550172 0.0148292 0.0497607 0.134727 -0.344973 -0.457575 -0.513646 0.195229 -0.839704 -0.659277 -2.05851 
-0.5445 0 -0.0649259 0 -1.09955 0.0103038 0.0495519 0.0602618 -0.177947 -0.455974 -0.653367 0.518768 -0.133111 -0.631646 -2.09066 
-0.363 0 -0.0707861 0 -1.64892 0.00721773 0.0500337 -0.0187133 -0.0034987 -0.394195 -0.76795 0.551011 0.50725 -0.504202 -2.06492 
-0.1815 0 -0.0769731 0 -2.19829 0.00557097 0.051206 -0.102198 0.178371 -0.272237 -0.857394 0.291958 1.08138 -0.276946 -1.9813 
0 0 -0.0834869 0 -2.74766 0.00536355 0.053069 -0.190194 0.367662 -0.0900998 -0.9217 -0.258391 1.58928 0.0501234 -1.8398 
-0.726 0.12825 -0.0526661 0.0104939 -0.587561 0.0116865 0.000177795 0.0746283 -0.36073 -0.531281 -0.640529 0.434626 -0.787077 -0.613997 -1.1107 
-0.5445 0.12825 -0.0604516 0.012096 -1.34204 0.00345001 -0.0139574 -0.024575 -0.143133 -0.53053 -0.79183 0.842636 -0.0481856 -0.566122 -0.926429 
-0.363 0.12825 -0.0697062 0.0112866 -2.09652 -0.00333671 -0.0111053 -0.120627 0.070025 -0.455953 -0.909602 0.8668 0.613212 -0.438547 -0.747306 
-0.1815 0.12825 -0.0804298 0.00806594 -2.85101 -0.00867372 0.00873399 -0.213528 0.278745 -0.307551 -0.993843 0.507116 1.19712 -0.231273 -0.573329 
0 0.12825 -0.0926223 0.00243388 -3.60549 -0.012561 0.0455605 -0.303278 0.483028 -0.0853221 -1.04455 -0.236415 1.70353 0.0557007 -0.404497 
-0.726 0.2565 -0.0471243 0.0201884 -0.624949 0.0111897 -0.0640328 -0.00237451 -0.409332 -0.597611 -0.696132 0.722596 -0.704919 -0.448129 0.064835 
-0.5445 0.2565 -0.0579443 0.021967 -1.58454 -0.00715229 -0.092827 -0.124564 -0.118584 -0.598054 -0.830368 1.21622 0.044043 -0.39865 0.471117 
-0.363 0.2565 -0.0703111 0.0192091 -2.54413 -0.0239672 -0.085638 -0.236167 0.155871 -0.511737 -0.92649 1.22642 0.705972 -0.29728 0.811901 
-0.1815 0.2565 -0.0842246 0.0119144 -3.50372 -0.0392552 -0.0424658 -0.337181 0.414035 -0.338661 -0.984496 0.753213 1.28087 -0.144018 1.08719 
0 0.2565 -0.0996848 8.30847e-05 -4.46331 -0.0530161 0.0366896 -0.427608 0.655907 -0.0788245 -1.00439 -0.203411 1.76873 0.0611367 1.29698 
-0.726 0.38475 -0.0427671 0.0290833 -0.662337 0.0133388 -0.142871 -0.0962818 -0.49078 -0.656565 -0.680456 1.05914 -0.593231 -0.161671 1.46809 
-0.5445 0.38475 -0.0574039 0.0296132 -1.82704 -0.0215031 -0.187057 -0.239706 -0.1043 -0.658546 -0.768982 1.63951 0.143574 -0.129231 2.10198 
-0.363 0.38475 -0.0726007 0.0237673 -2.99174 -0.0546738 -0.173565 -0.365332 0.25404 -0.561546 -0.818614 1.62988 0.785531 -0.0804006 2.6127 
-0.1815 0.38475 -0.0883575 0.0115454 -4.15643 -0.0861734 -0.102393 -0.473157 0.58424 -0.365566 -0.829353 1.03025 1.33264 -0.0151797 3.00025 
0 0.38475 -0.104674 -0.0070524 -5.32113 -0.116002 0.0264562 -0.563184 0.8863 -0.0706069 -0.801198 -0.159379 1.7849 0.0664315 3.26463 
-0.726 0.513 -0.0395944 0.0371787 -0.699725 0.018134 -0.236337 -0.207094 -0.605074 -0.708144 -0.5935 1.44426 -0.452011 0.245375 3.09907 
-0.5445 0.513 -0.0588304 0.0350345 -2.06953 -0.0396024 -0.296648 -0.370001 -0.10028 -0.712006 -0.607671 2.11251 0.250409 0.242136 3.96616 
-0.363 0.513 -0.0765751 0.0249613 -3.43934 -0.0954565 -0.274885 -0.508122 0.364531 -0.60538 -0.585976 2.07717 0.851887 0.212091 4.65509 
-0.1815 0.513 -0.0928286 0.00695892 -4.80915 -0.149428 -0.171049 -0.621457 0.78936 -0.388268 -0.528414 1.33822 1.35242 0.15524 5.16585 
0 0.513 -0.107591 -0.0189726 -6.17896 -0.201518 0.0148603 -0.710005 1.17421 -0.0606695 -0.434985 -0.104319 1.75202 0.0715852 5.49845 
ZONE I=5, J=5
0 0 -0.0834869 0 -2.74766 0.00536355 0.053069 -0.190194 0.367662 -0.0900998 -0.9217 -0.258391 1.58928 0.0501234 -1.8398 
0.1815 0 -0.0745742 0 -2.14963 0.0301222 0.0358916 -0.140876 0.0680865 0.13082 -0.826322 -0.690302 1.24213 0.361853 -1.97369 
0.363 0 -0.0643279 0 -1.55159 0.0478126 0.00912236 -0.0866671 -0.180378 0.299263 -0.705589 -0.784422 0.768623 0.575473 -2.05869 
0.5445 0 -0.052748 0 -0.953548 0.0584348 -0.0272386 -0.027568 -0.377733 0.41523 -0.559503 -0.54075 0.168763 0.690982 -2.09481 
0.726 0 -0.0398345 0 -0.355509 0.0619888 -0.0731914 0.0364215 -0.523978 0.478721 -0.388062 0.0407147 -0.557452 0.70838 -2.08204 
0 0.12825 -0.0926223 0.00243388 -3.60549 -0.012561 0.0455605 -0.303278 0.483028 -0.0853221 -1.04455 -0.236415 1.70353 0.0557007 -0.404497 
0.1815 0.12825 -0.0815482 -0.000871373 -2.82497 0.010421 0.0637298 -0.248539 0.187045 0.175271 -0.961742 -0.862156 1.3498 0.32746 -0.570215 
0.363 0.12825 -0.0692515 -0.00405098 -2.04445 0.0281926 0.0578977 -0.181336 -0.0782318 0.36967 -0.846991 -1.06523 0.860663 0.518454 -0.749878 
0.5445 0.12825 -0.0557322 -0.00710492 -1.26394 0.0407538 0.0280639 -0.10167 -0.312803 0.497874 -0.700299 -0.845648 0.236108 0.628683 -0.943489 
0.726 0.12825 -0.0409902 -0.0100332 -0.483422 0.0481046 -0.0257713 -0.00954058 -0.516669 0.559884 -0.521668 -0.203398 -0.523865 0.658147 -1.15105 
0 0.2565 -0.0996848 8.30847e-05 -4.46331 -0.0530161 0.0366896 -0.427608 0.655907 -0.0788245 -1.00439 -0.203411 1.76873 0.0611367 1.29698 
0.1815 0.2565 -0.0872221 -0.00694802 -3.50032 -0.0254192 0.0995414 -0.368198 0.341825 0.218012 -0.951112 -1.05378 1.42445 0.250124 1.08138 
0.363 0.2565 -0.0733449 -0.0127109 -2.53732 -0.000950023 0.121068 -0.289198 0.037889 0.435459 -0.863494 -1.38913 0.937457 0.383468 0.792911 
0.5445 0.2565 -0.0580533 -0.0172056 -1.57433 0.0203915 0.10127 -0.190607 -0.2559 0.573518 -0.741534 -1.20945 0.307751 0.461172 0.431572 
0.726 0.2565 -0.0413473 -0.020432 -0.611335 0.0386052 0.0401466 -0.0724261 -0.539542 0.632188 -0.585231 -0.514748 -0.464669 0.483233 -0.00263778 
0 0.38475 -0.104674 -0.0070524 -5.32113 -0.116002 0.0264562 -0.563184 0.8863 -0.0706069 -0.801198 -0.159379 1.7849 0.0664315 3.26463 
0.1815 0.38475 -0.0915956 -0.0182299 -4.17566 -0.0773985 0.143326 -0.499853 0.532425 0.259041 -0.794431 -1.26519 1.46607 0.129844 2.98109 
0.363 0.38475 -0.0766079 -0.0259798 -3.03019 -0.0396153 0.198634 -0.410251 0.167984 0.49663 -0.755101 -1.75611 0.999004 0.170515 2.56968 
0.5445 0.38475 -0.0597112 -0.030302 -1.88472 -0.00265229 0.192379 -0.294378 -0.207024 0.642161 -0.683208 -1.63216 0.383693 0.188446 2.03037 
0.726 0.38475 -0.0409056 -0.0311964 -0.739247 0.0334906 0.124563 -0.152235 -0.592597 0.695633 -0.578751 -0.893333 -0.379863 0.183636 1.36318 
0 0.513 -0.107591 -0.0189726 -6.17896 -0.201518 0.0148603 -0.710005 1.17421 -0.0606695 -0.434985 -0.104319 1.75202 0.0715852 5.49845 
0.1815 0.513 -0.0946689 -0.0347171 -4.85101 -0.145517 0.195084 -0.643503 0.758846 0.298358 -0.491699 -1.49636 1.47467 -0.0333797 5.12892 
0.363 0.513 -0.0790406 -0.0438576 -3.52306 -0.0878032 0.290595 -0.544496 0.312053 0.553182 -0.52181 -2.16618 1.0453 -0.120406 4.58041 
0.5445 0.513 -0.0607061 -0.0463941 -2.19511 -0.0283774 0.301392 -0.412984 -0.166174 0.703803 -0.52532 -2.11378 0.463934 -0.189493 3.85291 
0.726 0.513 -0.0396652 -0.0423264 -0.86716 0.0327606 0.227477 -0.248967 -0.675835 0.750219 -0.502228 -1.33916 -0.269447 -0.240642 2.94642 
ZONE I=5, J=5
0.726 0 -0.0398345 0 -0.355509 0.0619888 -0.0731914 0.0364215 -0.523978 0.478721 -0.388062 0.0407147 -0.557452 0.70838 -2.08204 
0.9075 0 -0.0313696 0 -0.184107 0.0249668 -0.0917774 0.0394215 -0.198238 0.295135 -0.161101 0.667305 -0.819338 0.598712 -1.85584 
1.089 0 -0.0236013 0 -0.012705 -0.00179422 -0.0907416 0.0418264 0.0631211 0.128654 0.00996897 0.944656 -0.885633 0.498696 -1.63705 
1.2705 0 -0.0165296 0 0.158697 -0.0182943 -0.0700838 0.0436361 0.2601 -0.0207222 0.125148 0.872768 -0.756337 0.408333 -1.42568 
1.452 0 -0.0101545 0 0.330099 -0.0245334 -0.029804 0.0448507 0.3927 -0.152994 0.184436 0.451641 -0.43145 0.327623 -1.22172 
0.726 0.12825 -0.0409902 -0.0100332 -0.483422 0.0481046 -0.0257713 -0.00954058 -0.516669 0.559884 -0.521668 -0.203398 -0.523865 0.658147 -1.15105 
0.9075 0.12825 -0.0318534 -0.00697381 -0.284424 0.0202491 -0.0622752 0.0176754 -0.258803 0.367349 -0.299432 0.523269 -0.807704 0.594033 -1.15463 
