ZONE I=5, J=5
-2.904 0.2565 0.0162826 0.00194804 0.194639 -0.000168146 -0.00117346 0.00175416 0.00557004 -0.0065874 -0.00504677 -0.030109 0.0135204 -0.0140122 0.0291594 
-3.63 0.38475 0.0204056 0.00153291 0.119532 -7.33639e-05 0.0017232 0.000942379 -0.00582555 0.000938333 -0.000681492 0.00877482 -0.0132015 -0.0032889 -0.0025983 
-3.4485 0.38475 0.0196611 0.00179331 0.136769 0.000218062 0.000995711 0.000398596 -0.00455406 -0.000376275 -0.000920487 0.0190628 -0.0120288 -0.00111225 0.00382495 
-3.267 0.38475 0.0187762 0.00209526 0.154005 0.000299494 0.0002539 0.000289976 -0.00156487 -0.00219511 -0.00144865 0.019144 -0.00832406 -0.00345988 0.00921451 
-3.0855 0.38475 0.0177508 0.00243874 0.171241 0.000170932 -0.000502229 0.000616518 0.00314203 -0.00451818 -0.002266 0.00901845 -0.00208731 -0.0103318 0.0135704 
-2.904 0.38475 0.016585 0.00282377 0.188477 -0.000167625 -0.00127268 0.00137822 0.00956665 -0.00734548 -0.00337251 -0.0113139 0.00668147 -0.021728 0.0168926 
-3.63 0.513 0.0205751 0.0020196 0.116782 -1.38618e-05 0.00145651 0.000821878 -0.0056275 0.00110331 -0.00036022 0.00881186 -0.0129796 -0.0105631 -0.00862391 
-3.4485 0.513 0.0198482 0.00234973 0.133165 0.000296184 0.000789045 0.000192265 -0.0047466 -0.000223224 2.62525e-05 0.0190606 -0.0127327 -0.00485847 -0.000525001 
-3.267 0.513 0.0190087 0.00272883 0.149549 0.00034906 0.000122643 2.8902e-05 -0.00144686 -0.00204756 -0.000120849 0.0217476 -0.0103823 -0.00577413 0.00378931 
-3.0855 0.513 0.0180564 0.00315692 0.165932 0.000144767 -0.000542693 0.000331788 0.00427171 -0.00436969 -0.000801524 0.016873 -0.00592837 -0.0133101 0.00431901 
-2.904 0.513 0.0169914 0.00363398 0.182316 -0.000316697 -0.00120696 0.00110092 0.0124091 -0.00718963 -0.00201577 0.00443665 0.000629183 -0.0274663 0.00106412 
ZONE I=5, J=5
-2.904 0 0.0159895 0 0.206962 -0.000617962 -0.000480209 0.00280194 -0.00588559 -0.00232941 -0.00934783 -0.076833 0.0295582 0.00735204 0.0430083 
-2.7225 0 0.0149377 0 0.230271 -0.000413184 0.00154536 0.00290522 -0.0125124 0.0104269 -0.0126772 -0.105334 0.0540994 -0.00371741 0.0187366 
-2.541 0 0.013151 0 0.253581 -0.000509889 -0.000744807 0.00189691 -0.0247728 0.0236518 -0.00834141 -0.054684 0.0928793 0.00283067 -0.0048406 
-2.3595 0 0.0106293 0 0.27689 -0.000908076 -0.00735072 -0.000222999 -0.0426669 0.0373455 0.00365949 0.0751172 0.145898 0.0269963 -0.0277235 
-2.178 0 0.00737257 0 0.300199 -0.00160775 -0.0182724 -0.0034545 -0.0661948 0.0515079 0.0233255 0.28407 0.213155 0.0687794 -0.0499119 
-2.904 0.12825 0.016084 0.00100678 0.200801 -0.000318258 -0.000909301 0.00222873 0.000419288 -0.00491537 -0.00703854 -0.0519487 0.021146 -0.00431885 0.0378646 
-2.7225 0.12825 0.0149729 0.00112628 0.22346 -0.000106998 0.00125485 0.00209043 -0.00535121 0.00755302 -0.00837433 -0.0822529 0.0452142 -0.0185809 0.0163841 
-2.541 0.12825 0.0132051 0.00130423 0.246119 -0.000144599 0.000590709 0.000541426 -0.01602 0.020179 -0.00622357 -0.0477829 0.0780276 -0.0228098 -0.00195666 
-2.3595 0.12825 0.0107806 0.00154066 0.268779 -0.000431063 -0.00290172 -0.00241828 -0.0315871 0.0329625 -0.000586281 0.0514611 0.119586 -0.0170055 -0.0171576 
-2.178 0.12825 0.00769954 0.00183554 0.291438 -0.000966388 -0.00922243 -0.00678869 -0.0520525 0.0459037 0.00853755 0.215479 0.16989 -0.00116808 -0.0292187 
-2.904 0.2565 0.0162826 0.00194804 0.194639 -0.000168146 -0.00117346 0.00175416 0.00557004 -0.0065874 -0.00504677 -0.030109 0.0135204 -0.0140122 0.0291594 
-2.7225 0.2565 0.015101 0.00221428 0.216648 7.02655e-05 0.00087538 0.0013437 0.00103316 0.0040509 -0.00436129 -0.0586696 0.0348635 -0.0308009 0.0149578 
-2.541 0.2565 0.0133781 0.00257958 0.238658 8.55211e-05 0.00150956 -0.00046393 -0.00752571 0.0150374 -0.00410561 -0.0359908 0.0608894 -0.0448786 0.00361009 
-2.3595 0.2565 0.0111138 0.00304395 0.260667 -0.000122379 0.000729087 -0.00366875 -0.0201066 0.0263722 -0.00427974 0.0379272 0.0915979 -0.0562454 -0.00488374 
-2.178 0.2565 0.0083082 0.00360739 0.282677 -0.000553435 -0.00146604 -0.00827075 -0.0367094 0.0380552 -0.00488366 0.163085 0.126989 -0.0649011 -0.0105237 
-2.904 0.38475 0.016585 0.00282377 0.188477 -0.000167625 -0.00127268 0.00137822 0.00956665 -0.00734548 -0.00337251 -0.0113139 0.00668147 -0.021728 0.0168926 
-2.7225 0.38475 0.015322 0.003264 0.209837 0.000118605 0.000406961 0.000665048 0.00664076 -7.95052e-05 -0.000638066 -0.0345841 0.0230472 -0.0403775 0.0144578 
-2.541 0.38475 0.0136699 0.00382604 0.231197 0.000180472 0.00201175 -0.00111916 0.000710111 0.00822713 -0.00198752 -0.0193076 0.0414645 -0.0633759 0.0118596 
-2.3595 0.38475 0.0116288 0.00450988 0.252556 1.79754e-05 0.0035417 -0.0039744 -0.00822531 0.0175744 -0.00742088 0.0345156 0.0619335 -0.0907232 0.00909807 
-2.178 0.38475 0.00919854 0.00531554 0.273916 -0.000368885 0.00499679 -0.00790068 -0.0201655 0.0279624 -0.0169381 0.126886 0.0844541 -0.122419 0.00617309 
-2.904 0.513 0.0169914 0.00363398 0.182316 -0.000316697 -0.00120696 0.00110092 0.0124091 -0.00718963 -0.00201577 0.00443665 0.000629183 -0.0274663 0.00106412 
-2.7225 0.513 0.015636 0.00427545 0.203026 3.80219e-05 -0.00015041 5.44595e-05 0.0114716 -0.00483819 0.00279534 -0.00999658 0.00976522 -0.0473105 0.0148841 
-2.541 0.513 0.0140807 0.00504361 0.223735 0.000140254 0.00209728 -0.00142426 0.00868744 -0.00025188 0.000130699 0.00226659 0.0197531 -0.0783015 0.022792 
-2.3595 0.513 0.0123255 0.00593845 0.244445 -9.99981e-06 0.00553611 -0.00333525 0.00405666 0.00656929 -0.0100097 0.0412261 0.0305928 -0.120439 0.0247879 
-2.178 0.513 0.0103706 0.00695999 0.265155 -0.00041274 0.0101661 -0.00567849 -0.00242076 0.0156253 -0.0276259 0.106882 0.0422843 -0.173723 0.0208717 
ZONE I=5, J=5
-2.178 0 0.00737257 0 0.300199 -0.00160775 -0.0182724 -0.0034545 -0.0661948 0.0515079 0.0233255 0.28407 0.213155 0.0687794 -0.0499119 
-1.9965 0 0.0016294 0 0.359991 0.00146527 -0.0283719 0.0109066 -0.0292283 0.0730968 0.0105673 0.390069 0.200867 0.0432703 -0.22101 
-1.815 0 -0.00149558 0 0.419782 -0.00123317 -0.0279043 0.0271986 0.0366473 0.091649 0.0127419 0.327905 0.0947757 -0.0187032 -0.433223 
-1.6335 0 -0.00200235 0 0.479574 -0.00970308 -0.0168695 0.0454213 0.131432 0.107164 0.0298492 0.0975779 -0.105119 -0.117141 -0.686551 
-1.452 0 0.00010908 0 0.539365 -0.0239445 0.00473249 0.0655748 0.255125 0.119643 0.0618894 -0.300913 -0.398817 -0.252043 -0.980995 
-2.178 0.12825 0.00769954 0.00183554 0.291438 -0.000966388 -0.00922243 -0.00678869 -0.0520525 0.0459037 0.00853755 0.215479 0.16989 -0.00116808 -0.0292187 
-1.9965 0.12825 0.00210934 0.00267874 0.340939 0.00146702 -0.018431 0.00781722 -0.0182884 0.0682512 -0.00611181 0.296488 0.143682 -0.0413927 -0.182093 
-1.815 0.12825 -0.000976872 0.00354002 0.390441 -0.000129008 -0.0192122 0.023736 0.0322298 0.0851822 -0.0147899 0.227598 0.0367876 -0.106096 -0.352479 
-1.6335 0.12825 -0.0015591 0.00441939 0.439942 -0.00575446 -0.0115662 0.0409676 0.099502 0.0966967 -0.0174968 0.00880874 -0.150794 -0.195277 -0.540378 
-1.452 0.12825 0.000362657 0.00531684 0.489443 -0.0154093 0.00450725 0.0595122 0.183528 0.102795 -0.0142324 -0.359879 -0.419062 -0.308938 -0.745789 
-2.178 0.2565 0.0083082 0.00360739 0.282677 -0.000553435 -0.00146604 -0.00827075 -0.0367094 0.0380552 -0.00488366 0.163085 0.126989 -0.0649011 -0.0105237 
-1.9965 0.2565 0.00289096 0.00512233 0.321888 0.00128187 -0.00891885 0.00474823 -0.00547084 0.058571 -0.0215938 0.209443 0.0910302 -0.115847 -0.123208 
-1.815 0.2565 -0.000105779 0.00666738 0.361099 0.000704104 -0.00980483 0.0189342 0.0301447 0.0709742 -0.0409087 0.12109 -0.0157295 -0.178682 -0.232114 
-1.6335 0.2565 -0.000682014 0.00824253 0.40031 -0.00228673 -0.00412399 0.0342872 0.0701372 0.0752648 -0.0628283 -0.101974 -0.19329 -0.253406 -0.337239 
-1.452 0.2565 0.00116225 0.0098478 0.439521 -0.00769063 0.00812367 0.0508071 0.114507 0.0714428 -0.0873527 -0.459749 -0.441651 -0.340018 -0.438586 
-2.178 0.38475 0.00919854 0.00531554 0.273916 -0.000368885 0.00499679 -0.00790068 -0.0201655 0.0279624 -0.0169381 0.126886 0.0844541 -0.122419 0.00617309 
-1.9965 0.38475 0.00397424 0.00733076 0.302837 0.000909835 0.000164499 0.00169965 0.00922447 0.044056 -0.0358786 0.128934 0.0429116 -0.180093 -0.0443566 
-1.815 0.38475 0.0011177 0.00938206 0.331758 0.00126617 0.000317896 0.0127932 0.0303921 0.0490247 -0.0656143 0.00838216 -0.0627758 -0.236461 -0.0721263 
-1.6335 0.38475 0.00062891 0.0114694 0.360678 0.000700108 0.00545698 0.0253799 0.0433374 0.0428685 -0.106145 -0.234771 -0.232608 -0.291526 -0.0771358 
-1.452 0.38475 0.00250787 0.0135929 0.389599 -0.000788338 0.0155818 0.0394598 0.0480604 0.0255875 -0.157472 -0.600525 -0.466585 -0.345285 -0.0593852 
-2.178 0.513 0.0103706 0.00695999 0.265155 -0.00041274 0.0101661 -0.00567849 -0.00242076 0.0156253 -0.0276259 0.106882 0.0422843 -0.173723 0.0208717 
-1.9965 0.513 0.0053592 0.00930404 0.283785 0.000350913 0.00881904 -0.00132851 0.0257975 0.0247064 -0.0489663 0.0549623 -0.000673839 -0.23413 0.0544625 
-1.815 0.513 0.00269357 0.0116841 0.302416 0.00155718 0.0111559 0.00531292 0.032972 0.0193339 -0.088907 -0.110526 -0.104351 -0.279434 0.127483 
-1.6335 0.513 0.00237367 0.0141001 0.321047 0.00320605 0.0171768 0.0142458 0.0191026 -0.000492052 -0.147448 -0.389581 -0.268748 -0.309638 0.239933 
-1.452 0.513 0.0043995 0.0165521 0.339677 0.00529754 0.0268815 0.0254702 -0.0158105 -0.0347715 -0.224589 -0.782205 -0.493864 -0.324739 0.391812 
ZONE I=5, J=5
-1.452 0 0.00010908 0 0.539365 -0.0239445 0.00473249 0.0655748 0.255125 0.119643 0.0618894 -0.300913 -0.398817 -0.252043 -0.980995 
-1.2705 0 -0.0158896 0 0.230796 -0.0259596 0.028099 0.0668533 0.18115 -0.00271929 0.0159599 -0.525065 -0.682394 -0.289396 -1.16584 
-1.089 0 -0.0305686 0 -0.0777736 -0.0187039 0.0437352 0.062152 0.0637071 -0.138805 -0.0659808 -0.524554 -0.805107 -0.34171 -1.35982 
-0.9075 0 -0.0439279 0 -0.386343 -0.00217732 0.0516411 0.0514708 -0.0972045 -0.288613 -0.183933 -0.299382 -0.766957 -0.408983 -1.56294 
-0.726 0 -0.0559675 0 -0.694913 0.0236202 0.0518167 0.0348098 -0.301584 -0.452145 -0.337896 0.150453 -0.567944 -0.491217 -1.77519 
-1.452 0.12825 0.000362657 0.00531684 0.489443 -0.0154093 0.00450725 0.0595122 0.183528 0.102795 -0.0142324 -0.359879 -0.419062 -0.308938 -0.745789 
-1.2705 0.12825 -0.0144466 0.0060772 0.180276 -0.0171815 0.0217465 0.0586608 0.0896021 -0.0321977 -0.0781719 -0.545316 -0.690301 -0.338019 -0.821957 
-1.089 0.12825 -0.0280791 0.0070705 -0.128892 -0.0130643 0.0272726 0.0476023 -0.0234332 -0.179041 -0.172131 -0.486158 -0.80072 -0.371933 -0.882186 
-0.9075 0.12825 -0.0405348 0.00829673 -0.438059 -0.00305793 0.0210854 0.0263368 -0.155578 -0.337736 -0.296109 -0.182402 -0.75032 -0.410681 -0.926478 
-0.726 0.12825 -0.0518137 0.0097559 -0.747227 0.0128377 0.00318492 -0.00513569 -0.306831 -0.508283 -0.450106 0.36595 -0.5391 -0.454261 -0.954831 
-1.452 0.2565 0.00116225 0.0098478 0.439521 -0.00769063 0.00812367 0.0508071 0.114507 0.0714428 -0.0873527 -0.459749 -0.441651 -0.340018 -0.438586 
-1.2705 0.2565 -0.0124743 0.0116023 0.129756 -0.00867834 0.0168112 0.0458328 -0.00650577 -0.0695789 -0.158303 -0.592796 -0.694986 -0.34191 -0.380654 
-1.089 0.2565 -0.0252242 0.0136561 -0.18001 -0.00692809 0.00872232 0.0258934 -0.122195 -0.22135 -0.250661 -0.456333 -0.787443 -0.338518 -0.278841 
-0.9075 0.2565 -0.0370873 0.0160092 -0.489776 -0.00243985 -0.016143 -0.00901107 -0.232562 -0.38387 -0.364427 -0.050362 -0.719021 -0.329843 -0.133145 
-0.726 0.2565 -0.0480638 0.0186617 -0.799541 0.00478635 -0.0577847 -0.0588805 -0.337606 -0.557139 -0.4996 0.625118 -0.489722 -0.315884 0.0564327 
-1.452 0.38475 0.00250787 0.0135929 0.389599 -0.000788338 0.0155818 0.0394598 0.0480604 0.0255875 -0.157472 -0.600525 -0.466585 -0.345285 -0.0593852 
-1.2705 0.38475 -0.0099727 0.0165753 0.0792356 -0.000450261 0.013293 0.0283693 -0.107173 -0.114863 -0.224434 -0.667502 -0.696449 -0.30107 0.158072 
-1.089 0.38475 -0.0220038 0.0197568 -0.231128 -0.00029518 -0.0119155 -0.00297489 -0.23258 -0.26573 -0.301572 -0.435081 -0.765274 -0.241465 0.450221 
-0.9075 0.38475 -0.0335855 0.0231376 -0.541492 -0.000323094 -0.060044 -0.0545729 -0.328159 -0.427013 -0.388886 0.0967388 -0.673061 -0.16647 0.817063 
-0.726 0.38475 -0.0447178 0.0267174 -0.851856 -0.000534005 -0.131092 -0.126425 -0.39391 -0.598713 -0.486377 0.927958 -0.41981 -0.0760865 1.2586 
-1.452 0.513 0.0043995 0.0165521 0.339677 0.00529754 0.0268815 0.0254702 -0.0158105 -0.0347715 -0.224589 -0.782205 -0.493864 -0.324739 0.391812 
-1.2705 0.513 -0.00694177 0.0209962 0.0287155 0.00750278 0.0111921 0.0062705 -0.2124 -0.16805 -0.276564 -0.769437 -0.69469 -0.215498 0.794221 
-1.089 0.513 -0.0184181 0.0253727 -0.282246 0.00683438 -0.034641 -0.0390025 -0.354586 -0.312182 -0.324863 -0.422401 -0.734215 -0.080773 1.305 
-0.9075 0.513 -0.0300294 0.0296816 -0.593208 0.00329235 -0.110618 -0.110349 -0.442367 -0.467167 -0.369488 0.2589 -0.61244 0.0794372 1.92415 
-0.726 0.513 -0.0417757 0.0339231 -0.90417 -0.00312333 -0.216738 -0.207768 -0.475743 -0.633005 -0.410437 1.27447 -0.329365 0.265132 2.65166 
ZONE I=5, J=5
-0.726 0 -0.0559675 0 -0.694913 0.0236202 0.0518167 0.0348098 -0.301584 -0.452145 -0.337896 0.150453 -0.567944 -0.491217 -1.77519 
-0.5445 0 -0.0621552 0 -1.20437 0.0240528 0.0431573 -0.0438006 -0.169576 -0.419058 -0.431175 0.436374 0.0524041 -0.489351 -1.83435 
-0.363 0 -0.0685921 0 -1.71383 0.022654 0.0374308 -0.117878 -0.0258643 -0.336244 -0.509087 0.47413 0.594602 -0.407959 -1.85581 
-0.1815 0 -0.0752782 0 -2.22329 0.0194236 0.0346372 -0.187421 0.129551 -0.203705 -0.571631 0.263722 1.05865 -0.247041 -1.83956 
0 0 -0.0822135 0 -2.73275 0.0143617 0.0347765 -0.252432 0.29667 -0.0214387 -0.618807 -0.194849 1.44455 -0.00659717 -1.7856 
-0.726 0.12825 -0.0518137 0.0097559 -0.747227 0.0128377 0.00318492 -0.00513569 -0.306831 -0.508283 -0.450106 0.36595 -0.5391 -0.454261 -0.954831 
-0.5445 0.12825 -0.0610607 0.0113644 -1.4346 0.00691538 -0.0138474 -0.101066 -0.126869 -0.477743 -0.554827 0.712711 0.103307 -0.442846 -0.835 
-0.363 0.12825 -0.0704885 0.0106492 -2.12198 0.000687229 -0.0144571 -0.187304 0.0522439 -0.386634 -0.638873 0.736341 0.66124 -0.367327 -0.727975 
-0.1815 0.12825 -0.0800971 0.00761037 -2.80936 -0.00584672 0.00135581 -0.263849 0.230509 -0.234955 -0.702243 0.436842 1.1347 -0.227703 -0.633757 
0 0.12825 -0.0898863 0.00224784 -3.49673 -0.0126865 0.0335912 -0.330701 0.407926 -0.0227076 -0.744937 -0.185787 1.52368 -0.0239746 -0.552345 
-0.726 0.2565 -0.0480638 0.0186617 -0.799541 0.00478635 -0.0577847 -0.0588805 -0.337606 -0.557139 -0.4996 0.625118 -0.489722 -0.315884 0.0564327 
-0.5445 0.2565 -0.0596472 0.0203043 -1.66483 -0.0119662 -0.0833058 -0.170785 -0.0923427 -0.530658 -0.592833 1.03146 0.156233 -0.310118 0.363709 
-0.363 0.2565 -0.0713506 0.0177854 -2.53013 -0.027648 -0.0769686 -0.268255 0.139624 -0.433367 -0.662951 1.0346 0.713218 -0.262059 0.611009 
-0.1815 0.2565 -0.0831741 0.0111051 -3.39542 -0.0422591 -0.0387731 -0.351288 0.358292 -0.265267 -0.709952 0.634536 1.18123 -0.171707 0.798333 
0 0.2565 -0.0951175 0.000263321 -4.26072 -0.0557995 0.0312806 -0.419886 0.563664 -0.0263572 -0.733838 -0.168737 1.56028 -0.0390626 0.925682 
-0.726 0.38475 -0.0447178 0.0267174 -0.851856 -0.000534005 -0.131092 -0.126425 -0.39391 -0.598713 -0.486377 0.927958 -0.41981 -0.0760865 1.2586 
-0.5445 0.38475 -0.0579146 0.0268196 -1.89507 -0.0325919 -0.165218 -0.252958 -0.065996 -0.577803 -0.545193 1.39263 0.211184 -0.0911671 1.76177 
-0.363 0.38475 -0.0711784 0.0214085 -2.93828 -0.0623517 -0.150104 -0.360729 0.236275 -0.476445 -0.581321 1.36891 0.750538 -0.0921564 2.16114 
-0.1815 0.38475 -0.0845092 0.0104841 -3.98149 -0.0898135 -0.0857495 -0.449739 0.512901 -0.29464 -0.59476 0.856803 1.19825 -0.0790544 2.45671 
0 0.38475 -0.0979069 -0.00595355 -5.0247 -0.114977 0.0278447 -0.519987 0.763884 -0.0323875 -0.58551 -0.143697 1.55432 -0.0518611 2.64848 
-0.726 0.513 -0.0417757 0.0339231 -0.90417 -0.00312333 -0.216738 -0.207768 -0.475743 -0.633005 -0.410437 1.27447 -0.329365 0.265132 2.65166 
-0.5445 0.513 -0.055863 0.0309104 -2.1253 -0.0549617 -0.259584 -0.347584 -0.0478292 -0.619177 -0.411907 1.79621 0.268159 0.214007 3.35919 
-0.363 0.513 -0.0699719 0.0215185 -3.34642 -0.103424 -0.233863 -0.464729 0.342197 -0.515867 -0.393984 1.73927 0.773198 0.142382 3.92243 
-0.1815 0.513 -0.0841025 0.00574747 -4.56755 -0.14851 -0.139573 -0.559202 0.694335 -0.323074 -0.356666 1.10365 1.18575 0.0502563 4.34139 
0 0.513 -0.0982546 -0.0164028 -5.78868 -0.19022 0.0232834 -0.631004 1.00859 -0.0407986 -0.299953 -0.110669 1.50582 -0.06237 4.61606 
ZONE I=5, J=5
0 0 -0.0822135 0 -2.73275 0.0143617 0.0347765 -0.252432 0.29667 -0.0214387 -0.618807 -0.194849 1.44455 -0.00659717 -1.7856 
0.1815 0 -0.0731466 0 -2.18273 0.0314538 0.0210009 -0.192443 0.0545222 0.176866 -0.556748 -0.559625 1.11018 0.244152 -1.94331 
0.363 0 -0.0630979 0 -1.63272 0.043489 -0.000885117 -0.128292 -0.146963 0.326327 -0.477721 -0.643994 0.673481 0.415779 -2.05159 
0.5445 0 -0.0520672 0 -1.0827 0.0504673 -0.0308816 -0.0599784 -0.307786 0.426946 -0.381727 -0.447956 0.134459 0.508284 -2.11045 
0.726 0 -0.0400547 0 -0.532678 0.0523885 -0.0689884 0.0124979 -0.427946 0.47872 -0.268765 0.0284902 -0.506889 0.521666 -2.11988 
0 0.12825 -0.0898863 0.00224784 -3.49673 -0.0126865 0.0335912 -0.330701 0.407926 -0.0227076 -0.744937 -0.185787 1.52368 -0.0239746 -0.552345 
0.1815 0.12825 -0.0798932 -0.00235486 -2.77327 0.00576473 0.0519516 -0.268064 0.163271 0.206285 -0.700503 -0.715236 1.19192 0.191012 -0.732038 
0.363 0.12825 -0.0683232 -0.00598923 -2.04981 0.0205242 0.0490807 -0.195368 -0.0574536 0.375995 -0.631469 -0.89298 0.749644 0.344981 -0.914673 
0.5445 0.12825 -0.0551764 -0.00865528 -1.32635 0.0315921 0.0249788 -0.112613 -0.254248 0.486424 -0.537835 -0.71902 0.196869 0.437933 -1.10025 
0.726 0.12825 -0.0404528 -0.010353 -0.602883 0.0389683 -0.0203542 -0.0198006 -0.427111 0.53757 -0.419601 -0.193356 -0.466409 0.469868 -1.28877 
0 0.2565 -0.0951175 0.000263321 -4.26072 -0.0557995 0.0312806 -0.419886 0.563664 -0.0263572 -0.733838 -0.168737 1.56028 -0.0390626 0.925682 
0.1815 0.2565 -0.0844374 -0.0082027 -3.36381 -0.0311402 0.0886715 -0.35648 0.299981 0.230474 -0.720189 -0.886212 1.24609 0.104551 0.715433 
0.363 0.2565 -0.0716788 -0.0143434 -2.4669 -0.00871706 0.109737 -0.277228 0.0434119 0.418386 -0.67788 -1.17558 0.814582 0.211238 0.452297 
0.5445 0.2565 -0.0568417 -0.0181587 -1.56999 0.0114701 0.0944776 -0.18213 -0.206042 0.537378 -0.606909 -1.03685 0.265764 0.280996 0.136273 
0.726 0.2565 -0.0399261 -0.0196487 -0.673087 0.0294211 0.0428928 -0.0711862 -0.448382 0.587449 -0.507278 -0.470013 -0.400369 0.313828 -0.232638 
0 0.38475 -0.0979069 -0.00595355 -5.0247 -0.114977 0.0278447 -0.519987 0.763884 -0.0323875 -0.58551 -0.143697 1.55432 -0.0518611 2.64848 
0.1815 0.38475 -0.0867792 -0.0175435 -3.95435 -0.079261 0.131161 -0.457694 0.464651 0.249434 -0.615806 -1.07255 1.27269 -0.0152292 2.39911 
0.363 0.38475 -0.0731645 -0.0250625 -2.88399 -0.0442349 0.181084 -0.373874 0.155633 0.453499 -0.616952 -1.4918 0.868295 0.014549 2.04932 
0.5445 0.38475 -0.057063 -0.0285104 -1.81364 -0.00989882 0.177615 -0.268529 -0.16317 0.579808 -0.588948 -1.40145 0.341143 0.0374735 1.59912 
0.726 0.38475 -0.0384745 -0.0278872 -0.743292 0.0237471 0.120753 -0.141659 -0.491759 0.628359 -0.531796 -0.801481 -0.308769 0.0535443 1.04851 
0 0.513 -0.0982546 -0.0164028 -5.78868 -0.19022 0.0232834 -0.631004 1.00859 -0.0407986 -0.299953 -0.110669 1.50582 -0.06237 4.61606 
0.1815 0.513 -0.0869187 -0.0303773 -4.54488 -0.138598 0.179419 -0.571703 0.657283 0.263165 -0.387352 -1.27426 1.27172 -0.16833 4.31898 
0.363 0.513 -0.0727806 -0.0381465 -3.30109 -0.0860292 0.263122 -0.485305 0.279211 0.481335 -0.448686 -1.84164 0.910783 -0.245085 3.87639 
0.5445 0.513 -0.0558403 -0.0397102 -2.05729 -0.0325146 0.27439 -0.37181 -0.125631 0.613714 -0.483953 -1.81281 0.423006 -0.292636 3.28829 
0.726 0.513 -0.0360979 -0.0350684 -0.813496 0.0219463 0.213225 -0.231218 -0.557241 0.660299 -0.493154 -1.18776 -0.191608 -0.310982 2.55468 
ZONE I=5, J=5
0.726 0 -0.0400547 0 -0.532678 0.0523885 -0.0689884 0.0124979 -0.427946 0.47872 -0.268765 0.0284902 -0.506889 0.521666 -2.11988 
0.9075 0 -0.0320362 0 -0.325774 0.0183901 -0.0835117 0.0297122 -0.156851 0.310258 -0.0929319 0.552167 -0.761407 0.445264 -1.91428 
1.089 0 -0.0245646 0 -0.118871 -0.00550747 -0.0810426 0.0430576 0.0591977 0.154506 0.0371432 0.786989 -0.840632 0.378149 -1.70634 
1.2705 0 -0.0176399 0 0.0880332 -0.0193043 -0.0615813 0.0525343 0.220199 0.0114625 0.12146 0.732954 -0.744564 0.320323 -1.49606 
1.452 0 -0.0112621 0 0.294937 -0.0230004 -0.0251277 0.0581422 0.326154 -0.118871 0.160019 0.390064 -0.473203 0.271786 -1.28343 
0.726 0.12825 -0.0404528 -0.010353 -0.602883 0.0389683 -0.0203542 -0.0198006 -0.427111 0.53757 -0.419601 -0.193356 -0.466409 0.469868 -1.28877 
