ZONE I=5, J=5
-1.815 0 0 0 -0.11684 -0.0490259 -0.0249028 0.110389 0.0269726 0.133804 -0.0214937 0.499444 0.272105 -0.0297808 -0.450295 
-1.6335 0 0 0 -0.124094 -0.05786 -0.0133794 0.142551 0.150275 0.180546 -0.020443 0.393788 0.011031 -0.0919938 -0.625968 
-1.452 0 0 0 -0.131347 -0.0724172 0.0116016 0.181139 0.308049 0.217688 -0.00896013 0.15507 -0.366508 -0.165937 -0.840313 
-2.178 0.12825 0.00559592 -3.51929e-05 -0.101444 -0.0392594 -0.00142237 0.0590582 -0.0782134 0.00859683 -0.0251761 0.250104 0.383236 0.0298574 -0.196487 
-1.9965 0.12825 0.0056504 0.000120717 -0.110386 -0.0370245 -0.0104464 0.0773917 -0.0261758 0.0732962 -0.0455277 0.371123 0.356206 -0.0329274 -0.287726 
-1.815 0.12825 0.00565116 0.000180301 -0.119327 -0.0379205 -0.00930938 0.101299 0.0445047 0.127917 -0.0629666 0.3759 0.224281 -0.0975135 -0.406396 
-1.6335 0.12825 0.0055982 0.00014356 -0.128269 -0.0419472 0.0019886 0.13078 0.133828 0.172458 -0.0774926 0.264434 -0.0125369 -0.163901 -0.552496 
-1.452 0.12825 0.00549151 1.04939e-05 -0.13721 -0.0491047 0.0234476 0.165834 0.241795 0.206921 -0.0891059 0.0367254 -0.354249 -0.23209 -0.726027 
-2.178 0.2565 0.010147 0.000139661 -0.100555 -0.0306204 0.00237609 0.0530799 -0.0401498 0.00639168 -0.0547684 0.213909 0.317296 0.0031758 -0.164365 
-1.9965 0.2565 0.0101384 0.000302122 -0.111184 -0.0288029 0.000153053 0.0689655 0.0106934 0.0661448 -0.0763872 0.285274 0.292062 -0.0818773 -0.237586 
-1.815 0.2565 0.00999851 0.000330856 -0.121814 -0.02777 0.00575442 0.0898671 0.0648675 0.115074 -0.102179 0.25343 0.172304 -0.160056 -0.326881 
-1.6335 0.2565 0.00972734 0.000225865 -0.132443 -0.0275217 0.0191802 0.115785 0.122372 0.153181 -0.132144 0.118377 -0.0419781 -0.231359 -0.432251 
-1.452 0.2565 0.00932491 -1.28531e-05 -0.143073 -0.0280581 0.0404304 0.146718 0.183208 0.180464 -0.166282 -0.119885 -0.350784 -0.295788 -0.553696 
-2.178 0.38475 0.0136534 0.000524563 -0.0996657 -0.0226104 0.00381864 0.0474148 -0.00202835 0.00490507 -0.0810758 0.202985 0.247038 -0.0205905 -0.118597 
-1.9965 0.38475 0.013464 0.000544216 -0.111983 -0.0212501 0.00882973 0.059377 0.0487489 0.056008 -0.104691 0.214489 0.224283 -0.126148 -0.162872 
-1.815 0.38475 0.013042 0.000451667 -0.124301 -0.0185745 0.0202886 0.0760941 0.0880608 0.0952773 -0.139132 0.132033 0.116173 -0.217407 -0.211751 
-1.6335 0.38475 0.0123874 0.000246914 -0.136618 -0.0145835 0.0381954 0.097566 0.115907 0.122713 -0.184398 -0.0443837 -0.0772927 -0.294369 -0.265233 
-1.452 0.38475 0.0115002 -7.00409e-05 -0.148935 -0.00927729 0.06255 0.123793 0.132288 0.138315 -0.240489 -0.31476 -0.356113 -0.357032 -0.323318 
-2.178 0.513 0.0161149 0.00111951 -0.0987763 -0.0152293 0.00290527 0.0420627 0.036151 0.00413702 -0.104098 0.217331 0.172462 -0.0414415 -0.0591828 
-1.9965 0.513 0.0156272 0.000846999 -0.112782 -0.0143662 0.0155836 0.0486262 0.0879906 0.0428858 -0.130439 0.158769 0.152869 -0.165739 -0.0635856 
-1.815 0.513 0.0147817 0.000542732 -0.126787 -0.0103339 0.0342933 0.0599797 0.114085 0.0685251 -0.173824 0.0117095 0.055888 -0.269568 -0.0610051 
-1.6335 0.513 0.0135785 0.000206709 -0.140793 -0.00313266 0.0590342 0.0761233 0.114433 0.0810548 -0.234253 -0.223847 -0.118481 -0.352929 -0.0514415 
-1.452 0.513 0.0120174 -0.00016107 -0.154798 0.00723765 0.0898065 0.097057 0.089036 0.080475 -0.311727 -0.547902 -0.370237 -0.415821 -0.0348945 
ZONE I=5, J=5
-1.452 0 0 0 -0.131347 -0.0724172 0.0116016 0.181139 0.308049 0.217688 -0.00896013 0.15507 -0.366508 -0.165937 -0.840313 
-1.2705 0 0 0 -0.155217 -0.069054 0.0531617 0.209891 0.325862 0.0721805 -0.0539617 -0.107584 -0.778925 -0.112911 -0.976654 
-1.089 0 0 0 -0.179087 -0.0558464 0.101321 0.226651 0.282198 -0.104654 -0.117204 -0.310237 -1.04356 -0.0656019 -1.08988 
-0.9075 0 0 0 -0.202958 -0.0327944 0.156079 0.231419 0.177057 -0.312816 -0.198686 -0.452892 -1.16042 -0.0240104 -1.17999 
-0.726 0 0 0 -0.226828 0.000101894 0.217436 0.224196 0.010439 -0.552304 -0.298408 -0.535546 -1.12949 0.0118637 -1.24699 
-1.452 0.12825 0.00549151 1.04939e-05 -0.13721 -0.0491047 0.0234476 0.165834 0.241795 0.206921 -0.0891059 0.0367254 -0.354249 -0.23209 -0.726027 
-1.2705 0.12825 0.00391371 3.5376e-06 -0.150011 -0.0429678 0.0588967 0.192918 0.224521 0.061027 -0.155895 -0.201714 -0.738858 -0.176788 -0.820134 
-1.089 0.12825 0.00371917 -8.68142e-05 -0.162812 -0.0298975 0.0932175 0.206214 0.168881 -0.112407 -0.232046 -0.351054 -0.977751 -0.112153 -0.888508 
-0.9075 0.12825 0.00490791 -0.000260561 -0.175614 -0.00989399 0.12641 0.20572 0.0748755 -0.313379 -0.317557 -0.411296 -1.07093 -0.0381841 -0.931151 
-0.726 0.12825 0.00747991 -0.000517704 -0.188415 0.0170428 0.158474 0.191438 -0.0574962 -0.541891 -0.41243 -0.382439 -1.01839 0.045118 -0.948063 
-1.452 0.2565 0.00932491 -1.28531e-05 -0.143073 -0.0280581 0.0404304 0.146718 0.183208 0.180464 -0.166282 -0.119885 -0.350784 -0.295788 -0.553696 
-1.2705 0.2565 0.00653507 0.000472784 -0.144805 -0.0184003 0.0672381 0.169127 0.126318 0.0382102 -0.248857 -0.318182 -0.699283 -0.229449 -0.587792 
-1.089 0.2565 0.00586057 0.00088454 -0.146537 -0.00471376 0.085229 0.175569 0.0532321 -0.127607 -0.331894 -0.396729 -0.903956 -0.139976 -0.59273 
-0.9075 0.2565 0.0073014 0.00122241 -0.14827 0.0130014 0.0944029 0.166045 -0.0360487 -0.316987 -0.415394 -0.355526 -0.964803 -0.0273699 -0.56851 
-0.726 0.2565 0.0108576 0.00148641 -0.150002 0.0347453 0.0947599 0.140555 -0.141525 -0.529932 -0.499357 -0.194572 -0.881824 0.10837 -0.515133 
-1.452 0.38475 0.0115002 -7.00409e-05 -0.148935 -0.00927729 0.06255 0.123793 0.132288 0.138315 -0.240489 -0.31476 -0.356113 -0.357032 -0.323318 
-1.2705 0.38475 0.00786409 0.00140774 -0.139599 0.0046485 0.0781861 0.138517 0.0312516 0.00373017 -0.332846 -0.456989 -0.660197 -0.270893 -0.279629 
-1.089 0.38475 0.00642418 0.00291406 -0.130263 0.0197049 0.0773552 0.134717 -0.0647498 -0.150255 -0.416748 -0.447263 -0.822175 -0.149072 -0.202546 
-0.9075 0.38475 0.00718048 0.00444892 -0.120926 0.0358918 0.0600573 0.112394 -0.155716 -0.32364 -0.492196 -0.285582 -0.842045 0.00843208 -0.0920708 
-0.726 0.38475 0.010133 0.00601233 -0.11159 0.0532094 0.0262926 0.0715472 -0.241647 -0.516425 -0.559189 0.0280537 -0.719808 0.201618 0.0517976 
-1.452 0.513 0.0120174 -0.00016107 -0.154798 0.00723765 0.0898065 0.097057 0.089036 0.080475 -0.311727 -0.547902 -0.370237 -0.415821 -0.0348945 
-1.2705 0.513 0.00790077 0.0028084 -0.134393 0.0261785 0.0917405 0.101087 -0.0606771 -0.0424131 -0.407863 -0.618134 -0.621602 -0.301121 0.104356 
-1.089 0.513 0.00541002 0.00600175 -0.113988 0.0433584 0.0695961 0.0836571 -0.185064 -0.18035 -0.486608 -0.502655 -0.732408 -0.13944 0.282043 
-0.9075 0.513 0.00454515 0.00941897 -0.0935822 0.0587772 0.0233733 0.0447662 -0.284126 -0.333337 -0.547962 -0.201464 -0.702653 0.0692219 0.498168 
-0.726 0.513 0.00530617 0.0130601 -0.0731769 0.072435 -0.0469278 -0.0155853 -0.357862 -0.501373 -0.591925 0.285439 -0.532337 0.324865 0.752729 
ZONE I=5, J=5
-0.726 0 0 0 -0.226828 0.000101894 0.217436 0.224196 0.010439 -0.552304 -0.298408 -0.535546 -1.12949 0.0118637 -1.24699 
-0.5445 0 0 0 -0.386388 0.0363142 0.238194 0.104118 -0.0717144 -0.652932 -0.258929 -0.494945 -0.625917 0.111581 -1.13536 
-0.363 0 0 0 -0.545948 0.0760982 0.231669 -0.0387759 -0.136451 -0.696075 -0.193859 -0.419789 -0.104409 0.23814 -0.958031 
-0.1815 0 0 0 -0.705509 0.119454 0.19786 -0.204486 -0.183772 -0.681734 -0.103199 -0.310076 0.435032 0.391543 -0.715016 
0 0 0 0 -0.865069 0.166381 0.136767 -0.393012 -0.213677 -0.609908 0.0130533 -0.165808 0.992406 0.571788 -0.406311 
-0.726 0.12825 0.00747991 -0.000517704 -0.188415 0.0170428 0.158474 0.191438 -0.0574962 -0.541891 -0.41243 -0.382439 -1.01839 0.045118 -0.948063 
-0.5445 0.12825 0.00233883 0.0027545 -0.397564 0.0454981 0.155431 0.0684386 -0.10102 -0.631801 -0.37075 -0.250116 -0.51162 0.185996 -0.813856 
-0.363 0.12825 -0.00524317 0.0046631 -0.606713 0.0725845 0.139069 -0.0695893 -0.127576 -0.662092 -0.292748 -0.145693 -0.00362949 0.337479 -0.645813 
-0.1815 0.12825 -0.0152661 0.00520809 -0.815863 0.098302 0.10939 -0.222646 -0.137165 -0.632762 -0.178424 -0.0691696 0.505588 0.499568 -0.443933 
0 0.12825 -0.0277299 0.00438949 -1.02501 0.122651 0.0663921 -0.390731 -0.129786 -0.543814 -0.0277773 -0.0205459 1.01603 0.672263 -0.208216 
-0.726 0.2565 0.0108576 0.00148641 -0.150002 0.0347453 0.0947599 0.140555 -0.141525 -0.529932 -0.499357 -0.194572 -0.881824 0.10837 -0.515133 
-0.5445 0.2565 0.000490803 0.00708342 -0.40874 0.0520286 0.0713948 0.0168863 -0.133581 -0.604202 -0.449792 0.0191455 -0.379698 0.278724 -0.364049 
-0.363 0.2565 -0.0125141 0.0100097 -0.667478 0.0644572 0.0484985 -0.113249 -0.110715 -0.617213 -0.356637 0.142212 0.106564 0.4428 -0.213652 
-0.1815 0.2565 -0.028157 0.0102652 -0.926217 0.0720313 0.0260708 -0.249852 -0.0729253 -0.568965 -0.219893 0.174628 0.576962 0.600597 -0.0639436 
0 0.2565 -0.0464381 0.00785003 -1.18495 0.0747507 0.00411184 -0.392922 -0.0202128 -0.459458 -0.039559 0.116392 1.03149 0.752114 0.0850774 
-0.726 0.38475 0.010133 0.00601233 -0.11159 0.0532094 0.0262926 0.0715472 -0.241647 -0.516425 -0.559189 0.0280537 -0.719808 0.201618 0.0517976 
-0.5445 0.38475 -0.00554407 0.0129868 -0.419917 0.0559058 -0.0139131 -0.0505387 -0.169398 -0.570134 -0.496055 0.312839 -0.230148 0.389766 0.214066 
-0.363 0.38475 -0.0218127 0.0160398 -0.728244 0.0517166 -0.0400426 -0.169756 -0.0858672 -0.56144 -0.385528 0.443927 0.226172 0.554103 0.338451 
-0.1815 0.38475 -0.0386729 0.0151714 -1.03657 0.0406417 -0.052096 -0.286106 0.00894612 -0.490342 -0.227606 0.421315 0.649154 0.694627 0.424952 
0 0.38475 -0.0561246 0.0103816 -1.3449 0.0226811 -0.0500734 -0.399587 0.115042 -0.356841 -0.0222917 0.245006 1.0388 0.81134 0.47357 
-0.726 0.513 0.00530617 0.0130601 -0.0731769 0.072435 -0.0469278 -0.0155853 -0.357862 -0.501373 -0.591925 0.285439 -0.532337 0.324865 0.752729 
-0.5445 0.513 -0.0157658 0.0204645 -0.431093 0.0571297 -0.100493 -0.133837 -0.208471 -0.529598 -0.509539 0.630966 -0.0629726 0.519122 0.920488 
-0.363 0.513 -0.0331391 0.0227534 -0.789009 0.0343624 -0.126554 -0.23911 -0.0530332 -0.494772 -0.379419 0.759451 0.355195 0.671388 1.0105 
-0.1815 0.513 -0.0468136 0.0199266 -1.14692 0.0041332 -0.125111 -0.331406 0.10845 -0.396893 -0.201564 0.670894 0.722165 0.781661 1.02275 
0 0.513 -0.0567895 0.0119843 -1.50484 -0.033558 -0.0961635 -0.410724 0.275978 -0.235962 0.0240245 0.365295 1.03794 0.849941 0.957262 
ZONE I=5, J=5
0 0 0 0 -0.865069 0.166381 0.136767 -0.393012 -0.213677 -0.609908 0.0130533 -0.165808 0.992406 0.571788 -0.406311 
0.1815 0 0 0 -0.770274 0.193603 0.068503 -0.498907 -0.275957 -0.408416 0.178268 -0.0465723 1.13618 0.577925 -0.181129 
0.363 0 0 0 -0.67548 0.207209 0.0065258 -0.568443 -0.304603 -0.201599 0.328849 0.061723 1.15399 0.535187 0.00562517 
0.5445 0 0 0 -0.580685 0.207198 -0.0491642 -0.60162 -0.299616 0.010544 0.464796 0.159078 1.04583 0.443575 0.153952 
0.726 0 0 0 -0.48589 0.193571 -0.098567 -0.598437 -0.260996 0.228012 0.58611 0.245492 0.811708 0.303088 0.263851 
0 0.12825 -0.0277299 0.00438949 -1.02501 0.122651 0.0663921 -0.390731 -0.129786 -0.543814 -0.0277773 -0.0205459 1.01603 0.672263 -0.208216 
0.1815 0.12825 -0.0261385 0.00207313 -0.904384 0.131481 0.0243325 -0.475241 -0.163113 -0.334798 0.166673 -0.0205594 1.11124 0.667047 -0.0772925 
0.363 0.12825 -0.0244617 0.000100293 -0.783757 0.133729 -0.0128169 -0.526975 -0.180089 -0.130188 0.339678 0.00158169 1.08751 0.60585 0.0211133 
0.5445 0.12825 -0.0226995 -0.00152902 -0.663129 0.129395 -0.0450562 -0.545933 -0.180714 0.0700169 0.491238 0.0458775 0.944861 0.488672 0.0870008 
0.726 0.12825 -0.0208517 -0.00281482 -0.542502 0.118478 -0.0723852 -0.532115 -0.164988 0.265817 0.621353 0.112328 0.683278 0.315514 0.12037 
0 0.2565 -0.0464381 0.00785003 -1.18495 0.0747507 0.00411184 -0.392922 -0.0202128 -0.459458 -0.039559 0.116392 1.03149 0.752114 0.0850774 
0.1815 0.2565 -0.0428904 0.00375125 -1.03849 0.0707902 -0.00980624 -0.451003 -0.0391166 -0.246216 0.168768 -0.0120721 1.0753 0.724222 0.0936062 
0.363 0.2565 -0.039339 8.87416e-05 -0.892034 0.065909 -0.0218166 -0.480893 -0.0569413 -0.0478277 0.350266 -0.0823982 1.00846 0.637315 0.0778161 
0.5445 0.2565 -0.0357837 -0.00313751 -0.745573 0.0601069 -0.0319193 -0.482591 -0.073687 0.135707 0.504936 -0.0945861 0.83097 0.491393 0.037707 
0.726 0.2565 -0.0322247 -0.0059275 -0.599113 0.053384 -0.0401142 -0.456098 -0.0893537 0.304389 0.632779 -0.0486358 0.542835 0.286455 -0.0267211 
0 0.38475 -0.0561246 0.0103816 -1.3449 0.0226811 -0.0500734 -0.399587 0.115042 -0.356841 -0.0222917 0.245006 1.0388 0.81134 0.47357 
0.1815 0.38475 -0.0502557 0.00503438 -1.1726 0.011531 -0.0339132 -0.426194 0.0960319 -0.14267 0.184553 -0.0211103 1.02836 0.749451 0.331567 
0.363 0.38475 -0.0446317 -3.46552e-05 -1.00031 0.00374894 -0.0204732 -0.430197 0.0648397 0.0454823 0.360614 -0.190217 0.916818 0.629583 0.175734 
0.5445 0.38475 -0.0392528 -0.00482547 -0.828017 -0.000665145 -0.00975353 -0.411594 0.0214652 0.207615 0.505893 -0.262313 0.704156 0.451735 0.00607043 
0.726 0.38475 -0.0341189 -0.00933806 -0.655724 -0.00171123 -0.00175409 -0.370387 -0.0340916 0.343729 0.620388 -0.2374 0.39038 0.215909 -0.177423 
0 0.513 -0.0567895 0.0119843 -1.50484 -0.033558 -0.0961635 -0.410724 0.275978 -0.235962 0.0240245 0.365295 1.03794 0.849941 0.957262 
0.1815 0.513 -0.0482342 0.00592249 -1.30671 -0.0462966 -0.0479883 -0.400814 0.242333 -0.0241588 0.214028 -0.047674 0.970433 0.742733 0.636589 
0.363 0.513 -0.0403399 -0.000269897 -1.10859 -0.0527511 -0.00878677 -0.374887 0.185254 0.149742 0.370722 -0.321873 0.812594 0.582652 0.314866 
0.5445 0.513 -0.0331066 -0.00659289 -0.910462 -0.0529214 0.0214411 -0.332942 0.104743 0.28574 0.494107 -0.457303 0.56442 0.3697 -0.00790885 
0.726 0.513 -0.0265343 -0.0130465 -0.712335 -0.0468075 0.0426952 -0.27498 0.000797925 0.383836 0.584182 -0.453964 0.225912 0.103876 -0.331734 
ZONE I=5, J=5
0.726 0 0 0 -0.48589 0.193571 -0.098567 -0.598437 -0.260996 0.228012 0.58611 0.245492 0.811708 0.303088 0.263851 
0.9075 0 0 0 -0.322787 0.162229 -0.129725 -0.529744 -0.158516 0.326641 0.564961 0.315135 0.550796 0.108021 0.348806 
1.089 0 0 0 -0.159683 0.130787 -0.151182 -0.447138 -0.0733691 0.396124 0.521196 0.345616 0.319599 -0.0711567 0.381392 
1.2705 0 0 0 0.0034209 0.0992456 -0.162938 -0.350619 -0.00555489 0.436461 0.454815 0.336935 0.118116 -0.234445 0.36161 
1.452 0 0 0 0.166525 0.0676041 -0.164992 -0.240187 0.0449266 0.447652 0.365817 0.289091 -0.0536507 -0.381845 0.28946 
0.726 0.12825 -0.0208517 -0.00281482 -0.542502 0.118478 -0.0723852 -0.532115 -0.164988 0.265817 0.621353 0.112328 0.683278 0.315514 0.12037 
0.9075 0.12825 -0.0181135 -0.00237198 -0.372092 0.098559 -0.0886815 -0.461751 -0.100314 0.337685 0.605377 0.190804 0.421741 0.0994123 0.153584 
1.089 0.12825 -0.0148081 -0.00214717 -0.201682 0.0790389 -0.100076 -0.38185 -0.0464861 0.384232 0.559841 0.233478 0.200759 -0.0960676 0.160282 
1.2705 0.12825 -0.0109357 -0.00214039 -0.0312722 0.0599178 -0.106569 -0.292414 -0.00350363 0.405459 0.484743 0.240351 0.0203322 -0.270925 0.140465 
1.452 0.12825 -0.0064963 -0.00235162 0.139138 0.0411958 -0.108159 -0.193441 0.0286331 0.401365 0.380083 0.211423 -0.119539 -0.42516 0.0941329 
0.726 0.2565 -0.0322247 -0.0059275 -0.599113 0.053384 -0.0401142 -0.456098 -0.0893537 0.304389 0.632779 -0.0486358 0.542835 0.286455 -0.0267211 
