ZONE I=5, J=5
-2.904 0.513 0.0195742 0.00282518 -0.0432505 -0.00826807 -0.00502427 0.0763103 0.0495475 -0.0528921 -0.270954 -0.0520013 -0.0164597 0.169245 0.0882396 
ZONE I=5, J=5
-2.904 0 0 0 -0.0742095 -0.0759424 0.0437131 0.16559 -0.0100892 -0.13681 -0.0940091 -0.239768 0.208929 0.163452 -0.485889 
-2.7225 0 0 0 -0.0765772 -0.0668855 0.0448352 0.144228 -0.0580864 -0.0837193 -0.0721295 -0.181379 0.324749 0.0778819 -0.495018 
-2.541 0 0 0 -0.0789448 -0.059211 0.0334962 0.126354 -0.0813015 -0.0185634 -0.048154 -0.0175343 0.403519 0.00728785 -0.528269 
-2.3595 0 0 0 -0.0813125 -0.052919 0.00969605 0.111969 -0.0797344 0.0586572 -0.0220825 0.251766 0.445238 -0.0483299 -0.585642 
-2.178 0 0 0 -0.0836801 -0.0480093 -0.0265652 0.101072 -0.0533852 0.147943 0.0060848 0.626522 0.449908 -0.0889715 -0.667138 
-2.904 0.12825 0.00804485 0.000306608 -0.0664698 -0.0573322 0.0289104 0.150143 0.0152439 -0.123771 -0.149964 -0.199726 0.144848 0.170049 -0.40139 
-2.7225 0.12825 0.00697123 0.000149649 -0.0687175 -0.0509194 0.0329394 0.130944 -0.025279 -0.0772168 -0.120178 -0.154341 0.255522 0.0719405 -0.416591 
-2.541 0.12825 0.00611305 8.24832e-05 -0.0709652 -0.0449293 0.0277722 0.113394 -0.0479547 -0.0202252 -0.0955652 -0.0224709 0.330286 -0.0176692 -0.4436 
-2.3595 0.12825 0.00547031 0.00010511 -0.0732129 -0.0393619 0.0134089 0.0974939 -0.0527834 0.0472036 -0.0761247 0.195885 0.369138 -0.0987796 -0.482416 
-2.178 0.12825 0.00504302 0.000217529 -0.0754606 -0.0342172 -0.0101505 0.0832425 -0.0397649 0.12507 -0.061857 0.500727 0.37208 -0.171391 -0.533038 
-2.904 0.2565 0.0139888 0.000879673 -0.05873 -0.0398498 0.0158533 0.130113 0.0336277 -0.105439 -0.198107 -0.155084 0.0859225 0.173214 -0.277536 
-2.7225 0.2565 0.0123779 0.000633601 -0.0608578 -0.0357482 0.0216686 0.113747 0.00167782 -0.0682188 -0.162671 -0.119951 0.185053 0.0678293 -0.295973 
-2.541 0.2565 0.0109868 0.000547224 -0.0629856 -0.0314385 0.0216017 0.0976977 -0.0178158 -0.0222958 -0.138483 -0.0178986 0.250332 -0.0365564 -0.315443 
-2.3595 0.2565 0.00981545 0.000620543 -0.0651134 -0.0269207 0.0156526 0.0819657 -0.0248531 0.0323306 -0.125541 0.151074 0.281759 -0.139943 -0.335944 
-2.178 0.2565 0.00886386 0.000853558 -0.0672412 -0.0221946 0.00382137 0.0665511 -0.0194341 0.0956603 -0.123848 0.386968 0.279333 -0.242331 -0.357477 
-2.904 0.38475 0.0178319 0.0017192 -0.0509902 -0.0234951 0.00454172 0.105503 0.0450622 -0.0818121 -0.238437 -0.105842 0.0321534 0.172946 -0.114326 
-2.7225 0.38475 0.0162201 0.00145185 -0.0529981 -0.0213721 0.0110229 0.0926366 0.0227839 -0.0567253 -0.199607 -0.0782096 0.113342 0.0655484 -0.133164 
-2.541 0.38475 0.0146213 0.00139422 -0.055006 -0.0187389 0.0149847 0.0792639 0.00911533 -0.0247752 -0.176906 -0.00381752 0.163657 -0.0493737 -0.143798 
-2.3595 0.38475 0.0130354 0.0015463 -0.0570138 -0.0155954 0.0164272 0.0653843 0.00405642 0.0140381 -0.170332 0.117334 0.183099 -0.171821 -0.146228 
-2.178 0.38475 0.0114625 0.00190809 -0.0590217 -0.0119416 0.0153503 0.0509978 0.00760722 0.0597145 -0.179887 0.285245 0.171668 -0.301793 -0.140454 
-2.904 0.513 0.0195742 0.00282518 -0.0432505 -0.00826807 -0.00502427 0.0763103 0.0495475 -0.0528921 -0.270954 -0.0520013 -0.0164597 0.169245 0.0882396 
-2.7225 0.513 0.0184978 0.00260441 -0.0451384 -0.00779093 0.00100229 0.0676132 0.0380394 -0.0427361 -0.230987 -0.0291159 0.0403877 0.0650978 0.0718379 
-2.541 0.513 0.0170165 0.00262348 -0.0470263 -0.00683022 0.00792125 0.0580929 0.0328386 -0.0276634 -0.210835 0.0197724 0.0702608 -0.0561212 0.0713359 
-2.3595 0.513 0.0151302 0.00288238 -0.0489143 -0.00538594 0.0157326 0.0477495 0.0339451 -0.00767395 -0.210498 0.0946637 0.0731598 -0.194412 0.0867336 
-2.178 0.513 0.012839 0.00338112 -0.0508022 -0.00345809 0.0244364 0.0365829 0.041359 0.0172323 -0.229975 0.195558 0.0490847 -0.349775 0.118031 
ZONE I=5, J=5
-2.178 0 0 0 -0.0836801 -0.0480093 -0.0265652 0.101072 -0.0533852 0.147943 0.0060848 0.626522 0.449908 -0.0889715 -0.667138 
-1.9965 0 0 0 -0.150754 -0.0458054 -0.0377441 0.141631 0.0716614 0.179775 -0.0797189 0.73346 0.214838 -0.127012 -0.85251 
-1.815 0 0 0 -0.217829 -0.0498287 -0.0172629 0.195677 0.201906 0.17563 -0.165651 0.612511 -0.121019 -0.184738 -1.09254 
-1.6335 0 0 0 -0.284903 -0.0600794 0.0348784 0.263211 0.337348 0.135507 -0.251712 0.263675 -0.557661 -0.26215 -1.38723 
-1.452 0 0 0 -0.351978 -0.0765573 0.11868 0.344231 0.477987 0.0594075 -0.337901 -0.313048 -1.09509 -0.359248 -1.73657 
-2.178 0.12825 0.00504302 0.000217529 -0.0754606 -0.0342172 -0.0101505 0.0832425 -0.0397649 0.12507 -0.061857 0.500727 0.37208 -0.171391 -0.533038 
-1.9965 0.12825 0.00420078 0.00013686 -0.13766 -0.0318753 -0.0134532 0.120227 0.0678448 0.154107 -0.157784 0.561332 0.149642 -0.241083 -0.674954 
-1.815 0.12825 0.00393402 -9.20583e-05 -0.199858 -0.0322195 0.00562099 0.166906 0.170554 0.150008 -0.259594 0.43393 -0.152816 -0.306225 -0.846899 
-1.6335 0.12825 0.00424272 -0.000469225 -0.262057 -0.0352498 0.047072 0.22328 0.268363 0.112772 -0.367288 0.118523 -0.535296 -0.366817 -1.04887 
-1.452 0.12825 0.00512689 -0.000994641 -0.324256 -0.0409662 0.1109 0.289348 0.361271 0.0423989 -0.480865 -0.384891 -0.997797 -0.422859 -1.28088 
-2.178 0.2565 0.00886386 0.000853558 -0.0672412 -0.0221946 0.00382137 0.0665511 -0.0194341 0.0956603 -0.123848 0.386968 0.279333 -0.242331 -0.357477 
-1.9965 0.2565 0.00721073 0.000781424 -0.124565 -0.0198821 0.00801375 0.0965697 0.0699261 0.117741 -0.224628 0.396464 0.076876 -0.336018 -0.428765 
-1.815 0.2565 0.00648079 0.000477165 -0.181888 -0.0169272 0.0265009 0.132341 0.143702 0.109485 -0.336978 0.254311 -0.18624 -0.402554 -0.504826 
-1.6335 0.2565 0.00667404 -5.92182e-05 -0.239212 -0.0133301 0.0592828 0.173864 0.201895 0.0708933 -0.460898 -0.039492 -0.510014 -0.441939 -0.585661 
-1.452 0.2565 0.00779048 -0.000827726 -0.296535 -0.00909064 0.106359 0.221139 0.244504 0.0019649 -0.596387 -0.484945 -0.894446 -0.454173 -0.67127 
-2.178 0.38475 0.0114625 0.00190809 -0.0590217 -0.0119416 0.0153503 0.0509978 0.00760722 0.0597145 -0.179887 0.285245 0.171668 -0.301793 -0.140454 
-1.9965 0.38475 0.00902984 0.00193369 -0.11147 -0.00982575 0.0266566 0.0706591 0.0779053 0.0706772 -0.280251 0.238858 -0.00346167 -0.411817 -0.113943 
-1.815 0.38475 0.00764032 0.00170767 -0.163918 -0.00395198 0.0453768 0.0919805 0.121351 0.0540633 -0.397803 0.0736538 -0.221289 -0.473725 -0.0663209 
-1.6335 0.38475 0.00729396 0.00123002 -0.216366 0.0056797 0.0715109 0.114962 0.137944 0.00987276 -0.532542 -0.210369 -0.481815 -0.487516 0.00241289 
-1.452 0.38475 0.00799076 0.000500746 -0.268814 0.0190693 0.105059 0.139604 0.127684 -0.0618944 -0.684469 -0.613209 -0.785038 -0.453191 0.0922582 
-2.178 0.513 0.012839 0.00338112 -0.0508022 -0.00345809 0.0244364 0.0365829 0.041359 0.0172323 -0.229975 0.195558 0.0490847 -0.349775 0.118031 
-1.9965 0.513 0.00965811 0.00359366 -0.0983748 -0.00170631 0.0424755 0.0424951 0.0917824 0.0129155 -0.324653 0.088513 -0.0913706 -0.468479 0.269511 
-1.815 0.513 0.0074126 0.00359946 -0.145947 0.00670624 0.0622488 0.0458259 0.103499 -0.0162587 -0.442068 -0.108042 -0.257965 -0.519737 0.468617 
-1.6335 0.513 0.00610248 0.00339849 -0.19352 0.0217795 0.0837564 0.0465751 0.0765093 -0.0702903 -0.582221 -0.394108 -0.450699 -0.503548 0.715349 
-1.452 0.513 0.00572774 0.00299077 -0.241092 0.0435136 0.106998 0.0447428 0.0108129 -0.149179 -0.745111 -0.769683 -0.669571 -0.419913 1.00971 
ZONE I=5, J=5
-1.452 0 0 0 -0.351978 -0.0765573 0.11868 0.344231 0.477987 0.0594075 -0.337901 -0.313048 -1.09509 -0.359248 -1.73657 
-1.2705 0 0 0 -0.457338 -0.0588661 0.189854 0.349219 0.384314 -0.190341 -0.410156 -0.693043 -1.41482 -0.190669 -1.85567 
-1.089 0 0 0 -0.562698 -0.0231034 0.243681 0.313963 0.231809 -0.452835 -0.486423 -0.858956 -1.50021 -0.0167989 -1.8957 
-0.9075 0 0 0 -0.668058 0.0307308 0.280161 0.238462 0.0204714 -0.728075 -0.566702 -0.810788 -1.35125 0.162361 -1.85666 
-0.726 0 0 0 -0.773418 0.102637 0.299293 0.122718 -0.249698 -1.01606 -0.650993 -0.548539 -0.967951 0.346812 -1.73855 
-1.452 0.12825 0.00512689 -0.000994641 -0.324256 -0.0409662 0.1109 0.289348 0.361271 0.0423989 -0.480865 -0.384891 -0.997797 -0.422859 -1.28088 
-1.2705 0.12825 0.00380567 -0.000967883 -0.435106 -0.018505 0.160943 0.285108 0.238388 -0.201311 -0.579485 -0.68175 -1.26882 -0.220581 -1.2965 
-1.089 0.12825 0.00249795 -0.000129028 -0.545956 0.0134466 0.190647 0.244683 0.0886201 -0.451303 -0.662944 -0.761407 -1.32712 -0.00424256 -1.24906 
-0.9075 0.12825 0.00120375 0.00152192 -0.656806 0.0548886 0.200014 0.168072 -0.0880332 -0.707578 -0.731242 -0.623864 -1.1727 0.226158 -1.13856 
-0.726 0.12825 -7.69514e-05 0.00398497 -0.767656 0.105821 0.189042 0.0552762 -0.291572 -0.970136 -0.78438 -0.26912 -0.805548 0.47062 -0.964983 
-1.452 0.2565 0.00779048 -0.000827726 -0.296535 -0.00909064 0.106359 0.221139 0.244504 0.0019649 -0.596387 -0.484945 -0.894446 -0.454173 -0.67127 
-1.2705 0.2565 0.0043488 -2.19675e-05 -0.412875 0.0166513 0.134011 0.204699 0.0934566 -0.224439 -0.707504 -0.687362 -1.10847 -0.214271 -0.566121 
-1.089 0.2565 0.000945304 0.00197498 -0.529215 0.0441313 0.138304 0.156436 -0.0541881 -0.450825 -0.785475 -0.666857 -1.1321 0.0477123 -0.414374 
-0.9075 0.2565 -0.00242001 0.00516313 -0.645554 0.0733492 0.11924 0.0763483 -0.19843 -0.677194 -0.8303 -0.423427 -0.965328 0.331775 -0.21603 
-0.726 0.2565 -0.00574713 0.00954247 -0.761894 0.104305 0.0768184 -0.0355625 -0.339271 -0.903546 -0.841979 0.0429249 -0.608163 0.637918 0.0289115 
-1.452 0.38475 0.00799076 0.000500746 -0.268814 0.0190693 0.105059 0.139604 0.127684 -0.0618944 -0.684469 -0.613209 -0.785038 -0.453191 0.0922582 
-1.2705 0.38475 0.00162939 0.00283775 -0.390643 0.0466028 0.109058 0.107992 -0.0504812 -0.259725 -0.794215 -0.70988 -0.933764 -0.171736 0.335485 
-1.089 0.38475 -0.00465794 0.00631204 -0.512473 0.0689506 0.0866519 0.0492209 -0.196616 -0.451401 -0.854017 -0.575304 -0.915132 0.139066 0.608374 
-0.9075 0.38475 -0.0108713 0.0109236 -0.634303 0.0861126 0.0378393 -0.0367093 -0.31072 -0.636923 -0.863875 -0.209479 -0.729143 0.479213 0.910924 
-0.726 0.38475 -0.0170105 0.0166725 -0.756133 0.0980888 -0.0373794 -0.149798 -0.392794 -0.81629 -0.823789 0.387595 -0.375795 0.848708 1.24313 
-1.452 0.513 0.00572774 0.00299077 -0.241092 0.0435136 0.106998 0.0447428 0.0108129 -0.149179 -0.745111 -0.769683 -0.669571 -0.419913 1.00971 
-1.2705 0.513 -0.00435254 0.00761126 -0.368412 0.0713495 0.0860859 -0.00501346 -0.193425 -0.307168 -0.839617 -0.749304 -0.744706 -0.0929779 1.40831 
-1.089 0.513 -0.0143118 0.0128821 -0.495732 0.0879045 0.0356903 -0.0769612 -0.338663 -0.45303 -0.868569 -0.486749 -0.67623 0.269817 1.81918 
-0.9075 0.513 -0.02415 0.0188034 -0.623051 0.0931787 -0.0441887 -0.171101 -0.424903 -0.586763 -0.831968 0.0179824 -0.464142 0.668473 2.2423 
-0.726 0.513 -0.0338672 0.025375 -0.750371 0.087172 -0.153551 -0.287431 -0.452143 -0.708369 -0.729812 0.76489 -0.108443 1.10299 2.67769 
ZONE I=5, J=5
-0.726 0 0 0 -0.773418 0.102637 0.299293 0.122718 -0.249698 -1.01606 -0.650993 -0.548539 -0.967951 0.346812 -1.73855 
-0.5445 0 0 0 -1.02143 0.153443 0.282157 -0.1017 -0.289687 -1.04037 -0.481693 -0.287731 -0.159701 0.45772 -1.50259 
-0.363 0 0 0 -1.26945 0.20084 0.243124 -0.331093 -0.29982 -0.97657 -0.280555 -0.118797 0.586266 0.586489 -1.22906 
-0.1815 0 0 0 -1.51747 0.244826 0.182196 -0.565461 -0.280098 -0.824668 -0.0475765 -0.0417364 1.26995 0.733118 -0.917948 
0 0 0 0 -1.76548 0.285402 0.0993707 -0.804803 -0.230521 -0.58466 0.217241 -0.0565495 1.89135 0.897608 -0.569265 
-0.726 0.12825 -7.69514e-05 0.00398497 -0.767656 0.105821 0.189042 0.0552762 -0.291572 -0.970136 -0.78438 -0.26912 -0.805548 0.47062 -0.964983 
-0.5445 0.12825 -0.00985224 0.00736625 -1.10924 0.134122 0.153662 -0.160925 -0.262477 -0.975264 -0.594113 0.0437082 -0.0333281 0.623866 -0.710149 
-0.363 0.12825 -0.0205709 0.00858625 -1.45083 0.15792 0.116055 -0.37272 -0.21514 -0.89534 -0.368219 0.19875 0.664086 0.762577 -0.466096 
-0.1815 0.12825 -0.0322329 0.00764497 -1.79241 0.177215 0.0762243 -0.58011 -0.14956 -0.730365 -0.106699 0.196006 1.28669 0.886755 -0.232824 
0 0.12825 -0.0448383 0.0045424 -2.134 0.192006 0.034168 -0.783094 -0.065738 -0.480337 0.190449 0.0354753 1.83449 0.996398 -0.0103321 
-0.726 0.2565 -0.00574713 0.00954247 -0.761894 0.104305 0.0768184 -0.0355625 -0.339271 -0.903546 -0.841979 0.0429249 -0.608163 0.637918 0.0289115 
-0.5445 0.2565 -0.0216004 0.0141314 -1.19705 0.108979 0.0283663 -0.235499 -0.233147 -0.887504 -0.628809 0.395883 0.106402 0.811575 0.274649 
-0.363 0.2565 -0.0379898 0.0151058 -1.6322 0.109228 -0.00371457 -0.422455 -0.120943 -0.791117 -0.379765 0.525053 0.735118 0.938135 0.464056 
-0.1815 0.2565 -0.0549152 0.0124656 -2.06736 0.105053 -0.0194241 -0.596428 -0.00265794 -0.614384 -0.0948468 0.430434 1.27798 1.0176 0.597135 
0 0.2565 -0.0723767 0.00621085 -2.50251 0.0964544 -0.0187624 -0.757421 0.121708 -0.357305 0.225945 0.112027 1.735 1.04996 0.673883 
-0.726 0.38475 -0.0170105 0.0166725 -0.756133 0.0980888 -0.0373794 -0.149798 -0.392794 -0.81629 -0.823789 0.387595 -0.375795 0.848708 1.24313 
-0.5445 0.38475 -0.0352446 0.0202955 -1.28485 0.0780137 -0.093729 -0.325424 -0.201698 -0.777089 -0.585781 0.768794 0.259489 1.02085 1.4518 
-0.363 0.38475 -0.0522567 0.0195587 -1.81358 0.0547648 -0.116186 -0.480297 -0.0172305 -0.6639 -0.315191 0.860112 0.799363 1.11316 1.5614 
-0.1815 0.38475 -0.0680469 0.014462 -2.3423 0.0283422 -0.10475 -0.614417 0.160608 -0.476725 -0.012021 0.661549 1.24383 1.12565 1.57193 
0 0.38475 -0.0826151 0.00500534 -2.87102 -0.00125422 -0.0594206 -0.727785 0.331817 -0.215564 0.32373 0.173106 1.59288 1.0583 1.48338 
-0.726 0.513 -0.0338672 0.025375 -0.750371 0.087172 -0.153551 -0.287431 -0.452143 -0.708369 -0.729812 0.76489 -0.108443 1.10299 2.67769 
-0.5445 0.513 -0.0507847 0.0258585 -1.37266 0.0412264 -0.212624 -0.430698 -0.168129 -0.644017 -0.465029 1.16244 0.425934 1.25169 2.82132 
-0.363 0.513 -0.0633716 0.0219449 -1.99495 -0.00547061 -0.221358 -0.546246 0.0959979 -0.51369 -0.174499 1.20393 0.85682 1.28766 2.82594 
-0.1815 0.513 -0.0716279 0.013634 -2.61724 -0.0529192 -0.179752 -0.634075 0.340237 -0.317389 0.141779 0.889351 1.18421 1.2109 2.69155 
0 0.513 -0.0755534 0.000925865 -3.23953 -0.101119 -0.0878066 -0.694185 0.564588 -0.0551135 0.483804 0.218711 1.40812 1.02142 2.41816 
ZONE I=5, J=5
0 0 0 0 -1.76548 0.285402 0.0993707 -0.804803 -0.230521 -0.58466 0.217241 -0.0565495 1.89135 0.897608 -0.569265 
0.1815 0 0 0 -1.39874 0.30696 0.00833848 -0.880566 -0.32868 -0.245117 0.433762 -0.0630678 1.85637 0.821161 -0.43055 
0.363 0 0 0 -1.03199 0.309292 -0.073097 -0.90161 -0.382051 0.0667662 0.614061 0.00505422 1.65146 0.678178 -0.342258 
0.5445 0 0 0 -0.665249 0.292399 -0.144936 -0.867935 -0.390632 0.350988 0.758139 0.147817 1.27662 0.468657 -0.30439 
0.726 0 0 0 -0.298504 0.256281 -0.207178 -0.779541 -0.354424 0.607549 0.865995 0.365219 0.731834 0.192599 -0.316945 
0 0.12825 -0.0448383 0.0045424 -2.134 0.192006 0.034168 -0.783094 -0.065738 -0.480337 0.190449 0.0354753 1.83449 0.996398 -0.0103321 
0.1815 0.12825 -0.0412099 0.00170005 -1.69268 0.19742 -0.0116939 -0.826248 -0.149514 -0.144713 0.423932 -0.125318 1.74359 0.869498 -0.00913873 
0.363 0.12825 -0.0366621 -0.000857022 -1.25137 0.193408 -0.0557648 -0.822733 -0.210133 0.153003 0.612827 -0.161917 1.50034 0.682982 -0.0533447 
0.5445 0.12825 -0.031195 -0.0031288 -0.810053 0.179971 -0.0980448 -0.772548 -0.247596 0.412808 0.757134 -0.0743206 1.10477 0.43685 -0.14295 
0.726 0.12825 -0.0248087 -0.00511529 -0.368738 0.15711 -0.138534 -0.675692 -0.261903 0.634704 0.856852 0.137471 0.556855 0.131103 -0.277955 
0 0.2565 -0.0723767 0.00621085 -2.50251 0.0964544 -0.0187624 -0.757421 0.121708 -0.357305 0.225945 0.112027 1.735 1.04996 0.673883 
0.1815 0.2565 -0.0659031 0.000967866 -1.98663 0.0935111 -0.0178882 -0.767305 0.0364752 -0.0353647 0.454068 -0.212305 1.59581 0.858703 0.514733 
0.363 0.2565 -0.0579376 -0.00361537 -1.47074 0.0888344 -0.0248853 -0.739098 -0.0450645 0.239466 0.63144 -0.359313 1.32399 0.620501 0.31908 
0.5445 0.2565 -0.0484801 -0.00753886 -0.954857 0.0824244 -0.0397539 -0.672798 -0.122911 0.467187 0.758061 -0.328998 0.91955 0.335358 0.0869229 
0.726 0.2565 -0.0375306 -0.0108026 -0.438972 0.0742811 -0.062494 -0.568406 -0.197065 0.647798 0.833931 -0.121359 0.382485 0.00327526 -0.181737 
0 0.38475 -0.0826151 0.00500534 -2.87102 -0.00125422 -0.0594206 -0.727785 0.331817 -0.215564 0.32373 0.173106 1.59288 1.0583 1.48338 
0.1815 0.38475 -0.0740797 -0.00219654 -2.28057 -0.00476553 -0.0102444 -0.703738 0.229286 0.0829271 0.52417 -0.324027 1.41304 0.788776 1.14107 
0.363 0.38475 -0.0638264 -0.00827504 -1.69011 -0.00442816 0.0195415 -0.650705 0.113155 0.326157 0.6699 -0.587134 1.12241 0.490735 0.775015 
0.5445 0.38475 -0.0518551 -0.0132302 -1.09966 -0.000242117 0.029937 -0.568686 -0.0165779 0.514124 0.760921 -0.616215 0.720966 0.164181 0.385229 
0.726 0.38475 -0.038166 -0.0170619 -0.509207 0.0077926 0.0209421 -0.457682 -0.159912 0.64683 0.797231 -0.411271 0.208723 -0.190884 -0.0282906 
0 0.513 -0.0755534 0.000925865 -3.23953 -0.101119 -0.0878066 -0.694185 0.564588 -0.0551135 0.483804 0.218711 1.40812 1.02142 2.41816 
0.1815 0.513 -0.0657396 -0.00779317 -2.57451 -0.0974103 0.0112375 -0.635545 0.42892 0.210163 0.634238 -0.460485 1.19529 0.659718 1.86986 
0.363 0.513 -0.0543285 -0.014836 -1.90949 -0.0863799 0.0775157 -0.557555 0.264525 0.413074 0.728208 -0.845379 0.895589 0.293684 1.31446 
0.5445 0.513 -0.0413202 -0.0202027 -1.24446 -0.0680282 0.111028 -0.460213 0.0714039 0.55362 0.765713 -0.935973 0.509016 -0.0766803 0.751969 
0.726 0.513 -0.0267146 -0.0238933 -0.579441 -0.042355 0.111774 -0.34352 -0.150443 0.6318 0.746754 -0.732264 0.0355699 -0.451376 0.182384 
ZONE I=5, J=5
0.726 0 0 0 -0.298504 0.256281 -0.207178 -0.779541 -0.354424 0.607549 0.865995 0.365219 0.731834 0.192599 -0.316945 
0.9075 0 0 0 -0.124701 0.195068 -0.233333 -0.637693 -0.158798 0.64848 0.813741 0.555899 0.274059 -0.0397402 -0.284328 
1.089 0 0 0 0.0491015 0.140927 -0.242863 -0.494757 -0.00117459 0.653922 0.726515 0.62445 -0.0724302 -0.238376 -0.269771 
1.2705 0 0 0 0.222904 0.0938591 -0.235765 -0.350732 0.118446 0.623877 0.604316 0.570872 -0.307634 -0.403308 -0.273276 
1.452 0 0 0 0.396706 0.0538638 -0.212041 -0.205619 0.200062 0.558343 0.447144 0.395166 -0.431552 -0.534537 -0.294841 
0.726 0.12825 -0.0248087 -0.00511529 -0.368738 0.15711 -0.138534 -0.675692 -0.261903 0.634704 0.856852 0.137471 0.556855 0.131103 -0.277955 
0.9075 0.12825 -0.0198238 -0.00353915 -0.1829 0.118835 -0.154697 -0.540067 -0.126589 0.641079 0.798347 0.36196 0.130388 -0.103396 -0.329464 
1.089 0.12825 -0.0151276 -0.00265621 0.00293738 0.0852999 -0.160182 -0.407675 -0.0137382 0.617871 0.703603 0.468677 -0.182641 -0.298286 -0.367056 
1.2705 0.12825 -0.0107199 -0.00246646 0.188775 0.0565058 -0.154989 -0.278516 0.0766512 0.565081 0.572618 0.457623 -0.382231 -0.453569 -0.39073 
1.452 0.12825 -0.0066008 -0.00296992 0.374613 0.0324525 -0.139119 -0.152589 0.144579 0.482708 0.405393 0.328798 -0.468382 -0.569243 -0.400487 
0.726 0.2565 -0.0375306 -0.0108026 -0.438972 0.0742811 -0.062494 -0.568406 -0.197065 0.647798 0.833931 -0.121359 0.382485 0.00327526 -0.181737 
0.9075 0.2565 -0.0300792 -0.00830401 -0.241099 0.0559287 -0.0770036 -0.440638 -0.117487 0.621193 0.763211 0.161254 -0.00863087 -0.211358 -0.323899 
