ZONE I=5, J=5
-2.7225 0.513 0.0190435 0.00244087 -0.0250778 -0.0156089 -0.0122291 0.0647753 0.0209975 -0.0373153 -0.153391 -0.0244015 -0.0149616 0.2526 -0.0468085 
-2.541 0.513 0.0181112 0.00197809 -0.0277113 -0.0175378 -0.00800591 0.0577639 0.016047 -0.0377258 -0.109319 -0.0141213 0.0111138 0.20916 -0.0812595 
-2.3595 0.513 0.0171797 0.00157922 -0.0303447 -0.0188704 -0.00472077 0.0505994 0.0118512 -0.03584 -0.0733788 0.0186842 0.0497012 0.158485 -0.106549 
-2.178 0.513 0.0162491 0.00124426 -0.0329781 -0.0196069 -0.00237366 0.0432818 0.00841002 -0.031658 -0.0455718 0.074015 0.100801 0.100576 -0.122678 
ZONE I=5, J=5
-2.178 0 0 0 -0.0280207 -0.0428404 0.0196551 0.0435883 -0.0986308 -0.0658563 0.0205501 0.0119623 0.30081 0.0611849 -0.0822532 
-1.9965 0 0 0 -0.0285607 -0.0397128 0.00686672 0.0461487 -0.0908129 -0.00759968 0.0117849 0.147556 0.343015 0.0173157 -0.0892204 
-1.815 0 0 0 -0.0291006 -0.0397655 -0.00477596 0.0520134 -0.0523531 0.0509928 0.0082833 0.250729 0.317205 -0.0238087 -0.11976 
-1.6335 0 0 0 -0.0296406 -0.0429984 -0.0152729 0.0611824 0.0167486 0.109921 0.0100452 0.321483 0.22338 -0.0621883 -0.173872 
-1.452 0 0 0 -0.0301805 -0.0494116 -0.0246242 0.0736556 0.116492 0.169185 0.0170706 0.359817 0.0615385 -0.0978232 -0.251556 
-2.178 0.12825 0.00502489 0.000142069 -0.0292601 -0.037077 0.0146367 0.0431182 -0.0644367 -0.0616372 0.00501123 0.00636479 0.252396 0.0703341 -0.0986969 
-1.9965 0.12825 0.00482567 0.000232042 -0.0291826 -0.034794 0.00659396 0.0448522 -0.0545768 -0.00721905 0.000942191 0.12351 0.297013 0.0120314 -0.105444 
-1.815 0.12825 0.00467823 0.000204595 -0.029105 -0.0341002 -0.000166552 0.0495803 -0.02428 0.0477859 -0.00297558 0.204879 0.278233 -0.040917 -0.130294 
-1.6335 0.12825 0.00458257 5.97284e-05 -0.0290275 -0.0349957 -0.00564482 0.0573027 0.0264539 0.103378 -0.0067421 0.250474 0.196057 -0.0885112 -0.173247 
-1.452 0.12825 0.00453869 -0.000202559 -0.02895 -0.0374803 -0.00984084 0.0680193 0.0976249 0.159556 -0.0103573 0.260294 0.0504847 -0.130751 -0.234303 
-2.178 0.2565 0.00940803 0.000396801 -0.0304994 -0.0312837 0.00929248 0.0429105 -0.0351985 -0.0545312 -0.0111887 0.0148411 0.202924 0.0799491 -0.110916 
-1.9965 0.2565 0.00902353 0.000511586 -0.0298044 -0.0297115 0.00556883 0.0435813 -0.0214424 -0.00612432 -0.0113774 0.109797 0.248242 0.00828003 -0.116961 
-1.815 0.2565 0.00870581 0.000445703 -0.0291094 -0.0285548 0.00376117 0.0470834 0.00377671 0.0428797 -0.0158044 0.163723 0.234781 -0.0563705 -0.134896 
-1.6335 0.2565 0.00845488 0.000199153 -0.0284144 -0.0278136 0.00386948 0.0534167 0.0404587 0.0924809 -0.0244699 0.176619 0.162542 -0.114002 -0.164723 
-1.452 0.2565 0.00827074 -0.000228065 -0.0277194 -0.0274879 0.00589378 0.0625813 0.0886037 0.142679 -0.0373737 0.148485 0.0315233 -0.164616 -0.20644 
-2.178 0.38475 0.0131494 0.000764198 -0.0317388 -0.0254603 0.00362235 0.042965 -0.0109162 -0.0445381 -0.0280497 0.0373912 0.152392 0.0900299 -0.118909 
-1.9965 0.38475 0.0125936 0.000838631 -0.0304263 -0.0244652 0.00379132 0.0423362 0.00859046 -0.00431548 -0.0251738 0.106417 0.196702 0.00606163 -0.12377 
-1.815 0.38475 0.0120828 0.000723322 -0.0291138 -0.0231292 0.0070072 0.0445226 0.0318169 0.0362743 -0.0302032 0.127259 0.186849 -0.070169 -0.133566 
-1.6335 0.38475 0.0116169 0.000418273 -0.0278014 -0.0214523 0.01327 0.0495244 0.058763 0.0772311 -0.0431381 0.0999169 0.122833 -0.138662 -0.148299 
-1.452 0.38475 0.0111961 -7.65188e-05 -0.0264889 -0.0194344 0.0225797 0.0573416 0.0894288 0.118555 -0.0639784 0.0243909 0.00465448 -0.199417 -0.167968 
-2.178 0.513 0.0162491 0.00124426 -0.0329781 -0.0196069 -0.00237366 0.0432818 0.00841002 -0.031658 -0.0455718 0.074015 0.100801 0.100576 -0.122678 
-1.9965 0.513 0.0155358 0.00121318 -0.0310482 -0.0190552 0.00126142 0.0411167 0.0355216 -0.00179253 -0.040447 0.113371 0.142393 0.00537621 -0.125871 
-1.815 0.513 0.014809 0.00103745 -0.0291182 -0.0178235 0.00957154 0.0418981 0.0598405 0.0279696 -0.046172 0.0954885 0.134437 -0.0823126 -0.126304 
-1.6335 0.513 0.0140687 0.000717088 -0.0271883 -0.0159117 0.0225567 0.0456258 0.0813667 0.0576284 -0.0627468 0.0203687 0.0769317 -0.16249 -0.123976 
-1.452 0.513 0.0133149 0.00025208 -0.0252584 -0.0133198 0.0402169 0.0523001 0.1001 0.0871838 -0.0901714 -0.111989 -0.0301218 -0.235156 -0.118887 
ZONE I=5, J=5
-1.452 0 0 0 -0.0301805 -0.0494116 -0.0246242 0.0736556 0.116492 0.169185 0.0170706 0.359817 0.0615385 -0.0978232 -0.251556 
-1.2705 0 0 0 -0.0474228 -0.0506791 -0.0103702 0.106668 0.173619 0.124319 -0.0211244 0.23558 -0.23241 -0.0752519 -0.327458 
-1.089 0 0 0 -0.0646651 -0.0494008 0.0192401 0.139409 0.197225 0.0496402 -0.0693807 0.074704 -0.484373 -0.0571222 -0.393827 
-0.9075 0 0 0 -0.0819075 -0.0455767 0.0642067 0.171878 0.18731 -0.0548519 -0.127698 -0.12281 -0.69435 -0.0434342 -0.450662 
-0.726 0 0 0 -0.0991498 -0.0392067 0.12453 0.204077 0.143874 -0.189157 -0.196077 -0.356961 -0.862342 -0.0341878 -0.497964 
-1.452 0.12825 0.00453869 -0.000202559 -0.02895 -0.0374803 -0.00984084 0.0680193 0.0976249 0.159556 -0.0103573 0.260294 0.0504847 -0.130751 -0.234303 
-1.2705 0.12825 0.00367784 -0.000160917 -0.0404447 -0.0369615 0.0058452 0.0996089 0.132493 0.115477 -0.0591942 0.123048 -0.226403 -0.115436 -0.292235 
-1.089 0.12825 0.0038317 -0.00030098 -0.0519394 -0.0340597 0.0295834 0.129258 0.141415 0.043312 -0.114392 -0.0203043 -0.459258 -0.0928275 -0.339961 
-0.9075 0.12825 0.00500027 -0.000622748 -0.0634341 -0.0287746 0.0613737 0.156966 0.124393 -0.0569382 -0.175951 -0.169763 -0.64808 -0.0629244 -0.377479 
-0.726 0.12825 0.00718354 -0.00112622 -0.0749288 -0.0211065 0.101216 0.182734 0.0814254 -0.185274 -0.243871 -0.325328 -0.792871 -0.025727 -0.40479 
-1.452 0.2565 0.00827074 -0.000228065 -0.0277194 -0.0274879 0.00589378 0.0625813 0.0886037 0.142679 -0.0373737 0.148485 0.0315233 -0.164616 -0.20644 
-1.2705 0.2565 0.00653126 4.25772e-06 -0.0334665 -0.0245975 0.0223978 0.0908815 0.0970438 0.0996409 -0.0944739 0.00264266 -0.222973 -0.153446 -0.239096 
-1.089 0.2565 0.00657237 -3.66789e-05 -0.0392136 -0.0193963 0.039844 0.115274 0.0862822 0.0307185 -0.154422 -0.118769 -0.431533 -0.124703 -0.260872 
-0.9075 0.2565 0.00839406 -0.000350875 -0.0449607 -0.0118844 0.0582324 0.13576 0.0563187 -0.064088 -0.217219 -0.215749 -0.594156 -0.0783846 -0.27177 
-0.726 0.2565 0.0119963 -0.00093833 -0.0507078 -0.0020617 0.0775631 0.152339 0.00715354 -0.184779 -0.282864 -0.288298 -0.710842 -0.0144922 -0.271788 
-1.452 0.38475 0.0111961 -7.65188e-05 -0.0264889 -0.0194344 0.0225797 0.0573416 0.0894288 0.118555 -0.0639784 0.0243909 0.00465448 -0.199417 -0.167968 
-1.2705 0.38475 0.00856027 0.000495524 -0.0264884 -0.0135869 0.0392875 0.0804855 0.0672727 0.0768119 -0.126964 -0.125637 -0.222122 -0.189282 -0.168038 
-1.089 0.38475 0.00822202 0.000792903 -0.0264879 -0.00541067 0.0500219 0.0974583 0.0318256 0.0118597 -0.189472 -0.220689 -0.401199 -0.152748 -0.15656 
-0.9075 0.38475 0.0101814 0.000815619 -0.0264874 0.0050942 0.054783 0.10826 -0.0169126 -0.0763014 -0.251502 -0.260768 -0.532577 -0.0898147 -0.133534 
-0.726 0.38475 0.0144384 0.000563671 -0.0264868 0.0179277 0.0535706 0.11289 -0.0789419 -0.187671 -0.313056 -0.245871 -0.616256 -0.000483336 -0.0989603 
-1.452 0.513 0.0133149 0.00025208 -0.0252584 -0.0133198 0.0402169 0.0523001 0.1001 0.0871838 -0.0901714 -0.111989 -0.0301218 -0.235156 -0.118887 
-1.2705 0.513 0.00976487 0.00131288 -0.0195103 -0.00392978 0.0565144 0.0684208 0.0431794 0.0469897 -0.156663 -0.26179 -0.223849 -0.222943 -0.0790634 
-1.089 0.513 0.00878064 0.00218777 -0.0137621 0.00789716 0.0601172 0.0758093 -0.0219544 -0.0132644 -0.219539 -0.326066 -0.368256 -0.176962 -0.0270253 
-0.9075 0.513 0.0103623 0.00287673 -0.00801399 0.022161 0.0510253 0.0744655 -0.0953012 -0.0935783 -0.278801 -0.304819 -0.463344 -0.0972148 0.0372273 
-0.726 0.513 0.0145097 0.00337978 -0.00226585 0.0388618 0.0292386 0.0643894 -0.176861 -0.193952 -0.334447 -0.198046 -0.509112 0.0162996 0.113694 
ZONE I=5, J=5
-0.726 0 0 0 -0.0991498 -0.0392067 0.12453 0.204077 0.143874 -0.189157 -0.196077 -0.356961 -0.862342 -0.0341878 -0.497964 
-0.5445 0 0 0 -0.189936 -0.0192846 0.158129 0.155476 0.0799277 -0.318129 -0.197326 -0.426101 -0.711927 0.0412596 -0.416277 
-0.363 0 0 0 -0.280722 0.00810525 0.172163 0.0829119 0.0113258 -0.418875 -0.186767 -0.424734 -0.486178 0.126414 -0.281676 
-0.1815 0 0 0 -0.371509 0.0429628 0.166633 -0.0136144 -0.0619322 -0.491396 -0.164398 -0.352861 -0.185093 0.221276 -0.0941595 
0 0 0 0 -0.462295 0.0852881 0.141539 -0.134103 -0.139846 -0.53569 -0.13022 -0.210482 0.191327 0.325846 0.146272 
-0.726 0.12825 0.00718354 -0.00112622 -0.0749288 -0.0211065 0.101216 0.182734 0.0814254 -0.185274 -0.243871 -0.325328 -0.792871 -0.025727 -0.40479 
-0.5445 0.12825 0.0056956 0.000621292 -0.183587 -0.00183723 0.115878 0.130793 0.0234688 -0.30789 -0.244296 -0.319562 -0.63412 0.0780823 -0.319398 
-0.363 0.12825 0.00183291 0.00201432 -0.292245 0.0197858 0.117325 0.058873 -0.0298406 -0.400898 -0.2235 -0.273987 -0.411496 0.184879 -0.196463 
-0.1815 0.12825 -0.00440452 0.00305285 -0.400903 0.0437626 0.105557 -0.0330246 -0.0785029 -0.464299 -0.181483 -0.188604 -0.124999 0.294661 -0.0359828 
0 0.12825 -0.0130167 0.0037369 -0.509561 0.0700931 0.0805735 -0.1449 -0.122518 -0.498092 -0.118245 -0.0634117 0.225371 0.407431 0.162041 
-0.726 0.2565 0.0119963 -0.00093833 -0.0507078 -0.0020617 0.0775631 0.152339 0.00715354 -0.184779 -0.282864 -0.288298 -0.710842 -0.0144922 -0.271788 
-0.5445 0.2565 0.0081189 0.0026819 -0.177237 0.0142781 0.0739409 0.0974142 -0.0366714 -0.296096 -0.280046 -0.207843 -0.544157 0.11392 -0.189718 
-0.363 0.2565 0.000908272 0.00529147 -0.303767 0.0286437 0.0636614 0.0275627 -0.0680018 -0.376762 -0.248548 -0.118471 -0.325882 0.239027 -0.0887455 
-0.1815 0.2565 -0.00963555 0.00689038 -0.430297 0.0410349 0.0467245 -0.0572158 -0.0868377 -0.426777 -0.188371 -0.0201811 -0.0560183 0.360829 0.0311299 
0 0.2565 -0.0235126 0.00747862 -0.556827 0.0514519 0.0231302 -0.156921 -0.0931792 -0.446139 -0.0995147 0.0870261 0.265435 0.479326 0.169908 
-0.726 0.38475 0.0144384 0.000563671 -0.0264868 0.0179277 0.0535706 0.11289 -0.0789419 -0.187671 -0.313056 -0.245871 -0.616256 -0.000483336 -0.0989603 
-0.5445 0.38475 0.00726991 0.00618184 -0.170888 0.0290614 0.0323163 0.0553406 -0.100493 -0.282748 -0.304576 -0.0909447 -0.442039 0.148773 -0.0272379 
-0.363 0.38475 -0.00277392 0.00983147 -0.31529 0.0346788 0.0111712 -0.0110189 -0.103158 -0.346467 -0.261911 0.0418145 -0.229337 0.28886 0.041475 
-0.1815 0.38475 -0.0156931 0.0115126 -0.459691 0.0347798 -0.0098645 -0.0861881 -0.0869366 -0.378828 -0.185063 0.152407 0.0218479 0.41978 0.107179 
0 0.38475 -0.0314876 0.0112251 -0.604092 0.0293644 -0.0307909 -0.170167 -0.0518291 -0.379831 -0.07403 0.240832 0.311517 0.54153 0.169872 
-0.726 0.513 0.0145097 0.00337978 -0.00226585 0.0388618 0.0292386 0.0643894 -0.176861 -0.193952 -0.334447 -0.198046 -0.509112 0.0162996 0.113694 
-0.5445 0.513 0.00314862 0.0111211 -0.164539 0.0425128 -0.00899558 0.00457185 -0.167996 -0.267846 -0.317886 0.0311337 -0.327765 0.18264 0.168043 
-0.363 0.513 -0.00921366 0.0156343 -0.326812 0.0378912 -0.0401451 -0.0568718 -0.135309 -0.310013 -0.26359 0.206869 -0.121861 0.334378 0.194199 
-0.1815 0.513 -0.0225771 0.0169194 -0.489085 0.0249972 -0.0642099 -0.119941 -0.0787995 -0.320454 -0.171558 0.329159 0.1086 0.471513 0.192163 
0 0.513 -0.0369418 0.0149765 -0.651358 0.0038307 -0.08119 -0.184637 0.00153196 -0.299167 -0.0417905 0.398005 0.363619 0.594044 0.161935 
ZONE I=5, J=5
0 0 0 0 -0.462295 0.0852881 0.141539 -0.134103 -0.139846 -0.53569 -0.13022 -0.210482 0.191327 0.325846 0.146272 
0.1815 0 0 0 -0.49178 0.113 0.107047 -0.241774 -0.181072 -0.447232 -0.035284 -0.103511 0.474989 0.32679 0.355105 
0.363 0 0 0 -0.521265 0.132719 0.0702429 -0.33053 -0.201968 -0.335162 0.0632129 -0.0221051 0.681647 0.314702 0.524442 
0.5445 0 0 0 -0.55075 0.144446 0.0311256 -0.400373 -0.202534 -0.199482 0.16527 0.0337366 0.811301 0.289581 0.654282 
0.726 0 0 0 -0.580235 0.14818 -0.0103044 -0.451302 -0.182771 -0.0401891 0.270889 0.0640139 0.863952 0.251426 0.744625 
0 0.12825 -0.0130167 0.0037369 -0.509561 0.0700931 0.0805735 -0.1449 -0.122518 -0.498092 -0.118245 -0.0634117 0.225371 0.407431 0.162041 
0.1815 0.12825 -0.013956 0.00269092 -0.546149 0.0824296 0.0541352 -0.242462 -0.129206 -0.404766 0.00441257 0.00149495 0.476903 0.412002 0.320691 
0.363 0.12825 -0.015048 0.00171418 -0.582736 0.0905178 0.029658 -0.320835 -0.126559 -0.292217 0.122667 0.0394024 0.653989 0.391339 0.444502 
0.5445 0.12825 -0.0162926 0.000806693 -0.619324 0.0943578 0.0071421 -0.38002 -0.114577 -0.160443 0.236518 0.0503107 0.756628 0.34544 0.533473 
0.726 0.12825 -0.0176899 -3.15441e-05 -0.655912 0.0939495 -0.0134127 -0.420017 -0.0932607 -0.00944615 0.345965 0.0342198 0.78482 0.274308 0.587603 
0 0.2565 -0.0235126 0.00747862 -0.556827 0.0514519 0.0231302 -0.156921 -0.0931792 -0.446139 -0.0995147 0.0870261 0.265435 0.479326 0.169908 
0.1815 0.2565 -0.0239509 0.00543379 -0.600517 0.0506905 0.00622418 -0.238857 -0.0721942 -0.349063 0.0442724 0.103237 0.477641 0.48475 0.256332 
0.363 0.2565 -0.0249581 0.00338742 -0.644208 0.0490704 -0.0055654 -0.302729 -0.0513603 -0.238139 0.176264 0.0932031 0.618981 0.454278 0.315955 
0.5445 0.2565 -0.0265343 0.00133951 -0.687899 0.0465915 -0.0122385 -0.348535 -0.0306775 -0.113366 0.296459 0.0569254 0.689454 0.387909 0.348775 
0.726 0.2565 -0.0286794 -0.00070995 -0.731589 0.0432538 -0.0137951 -0.376277 -0.0101458 0.0252544 0.404858 -0.00559654 0.68906 0.285644 0.354795 
0 0.38475 -0.0314876 0.0112251 -0.604092 0.0293644 -0.0307909 -0.170167 -0.0518291 -0.379831 -0.07403 0.240832 0.311517 0.54153 0.169872 
0.1815 0.38475 -0.0299846 0.00822862 -0.654886 0.0177827 -0.0366857 -0.230961 -0.0100364 -0.280122 0.0842957 0.201714 0.477202 0.545034 0.162027 
0.363 0.38475 -0.0297304 0.00501972 -0.70568 0.00837688 -0.0354275 -0.276212 0.0236283 -0.172928 0.224004 0.139297 0.576623 0.503519 0.1388 
0.5445 0.38475 -0.0307251 0.00159844 -0.756473 0.00114686 -0.0270161 -0.305918 0.049165 -0.0582501 0.345094 0.0535806 0.60978 0.416986 0.10019 
0.726 0.38475 -0.0329687 -0.00203522 -0.807267 -0.00390734 -0.0114518 -0.32008 0.0665736 0.0639125 0.447566 -0.0554351 0.576673 0.285435 0.0461992 
0 0.513 -0.0369418 0.0149765 -0.651358 0.0038307 -0.08119 -0.184637 0.00153196 -0.299167 -0.0417905 0.398005 0.363619 0.594044 0.161935 
0.1815 0.513 -0.0320572 0.0110754 -0.709255 -0.0162937 -0.0745945 -0.218773 0.0572675 -0.197943 0.124482 0.296927 0.475586 0.592854 0.0377762 
0.363 0.513 -0.0293649 0.00661107 -0.767151 -0.0315626 -0.0599282 -0.241283 0.098407 -0.0965853 0.265887 0.177684 0.526916 0.539063 -0.086963 
0.5445 0.513 -0.0288651 0.00158349 -0.825047 -0.041976 -0.0371909 -0.252168 0.12495 0.00490496 0.382422 0.0402764 0.517606 0.432672 -0.212283 
0.726 0.513 -0.0305576 -0.00400735 -0.882944 -0.0475339 -0.00638261 -0.251427 0.136898 0.106528 0.47409 -0.115296 0.447658 0.273681 -0.338183 
ZONE I=5, J=5
0.726 0 0 0 -0.580235 0.14818 -0.0103044 -0.451302 -0.182771 -0.0401891 0.270889 0.0640139 0.863952 0.251426 0.744625 
0.9075 0 0 0 -0.450463 0.1399 -0.0497209 -0.429728 -0.171095 0.0979642 0.286859 0.0903365 0.746649 0.15255 0.728835 
1.089 0 0 0 -0.32069 0.126636 -0.082759 -0.390733 -0.152224 0.213924 0.291808 0.124605 0.590994 0.0478147 0.679089 
1.2705 0 0 0 -0.190918 0.108388 -0.109419 -0.334317 -0.126156 0.307692 0.285736 0.16682 0.396988 -0.0627784 0.595386 
1.452 0 0 0 -0.0611456 0.0851569 -0.1297 -0.260481 -0.0928919 0.379266 0.268643 0.216982 0.16463 -0.17923 0.477726 
0.726 0.12825 -0.0176899 -3.15441e-05 -0.655912 0.0939495 -0.0134127 -0.420017 -0.0932607 -0.00944615 0.345965 0.0342198 0.78482 0.274308 0.587603 
0.9075 0.12825 -0.0169701 -0.000663554 -0.512922 0.0879022 -0.0345372 -0.391901 -0.0943994 0.115739 0.36211 0.0255297 0.658408 0.145001 0.5529 
1.089 0.12825 -0.015011 -0.00120829 -0.369932 0.0791829 -0.0537546 -0.349639 -0.0919942 0.219119 0.361144 0.0374165 0.502508 0.016846 0.495486 
1.2705 0.12825 -0.0118126 -0.00166576 -0.226942 0.0677916 -0.0710648 -0.293232 -0.0860451 0.300694 0.343069 0.0698804 0.31712 -0.110157 0.415359 
