ZONE I=5, J=5
-2.904 0.38475 0.0184155 0.00149972 0.0139892 -0.0177639 0.00507385 0.118487 0.0388526 -0.0692817 -0.332766 -0.0647407 -0.0286497 0.204118 -0.0110982 
-3.63 0.513 0.0205751 0.0020196 0.00943942 0.00857242 -0.012016 0.0830745 0.00180191 0.0124527 -0.494848 0.0645033 -0.067057 0.176968 0.521884 
-3.4485 0.513 0.021049 0.00246806 0.0120749 0.00654238 -0.0109588 0.0817484 0.00894396 0.00261148 -0.465101 0.0574632 -0.0717631 0.188758 0.463147 
-3.267 0.513 0.0209356 0.00271598 0.0147103 0.00443175 -0.00894403 0.0796909 0.0170873 -0.00928338 -0.432633 0.0365972 -0.0690994 0.193957 0.409471 
-3.0855 0.513 0.0202349 0.00276337 0.0173458 0.00224053 -0.00597175 0.0769023 0.0262319 -0.0232319 -0.397443 0.00190541 -0.0590659 0.192567 0.360855 
-2.904 0.513 0.0189468 0.00261023 0.0199813 -3.12773e-05 -0.00204194 0.0733823 0.0363777 -0.039234 -0.359533 -0.0466123 -0.0416627 0.184586 0.317301 
ZONE I=5, J=5
-2.904 0 0 0 -0.00398692 -0.0840653 0.0438458 0.21783 0.0345985 -0.14407 -0.171813 -0.0961944 0.0320334 0.211136 -0.688449 
-2.7225 0 0 0 0.00827167 -0.0739973 0.0542157 0.19262 0.0118019 -0.133762 -0.151059 -0.0941617 0.0657508 0.178807 -0.64494 
-2.541 0 0 0 0.0205303 -0.0637899 0.0573859 0.166785 0.00120111 -0.122212 -0.127812 0.00289185 0.0721581 0.155129 -0.605561 
-2.3595 0 0 0 0.0327889 -0.0534433 0.0533565 0.140326 0.00279629 -0.10942 -0.10207 0.194966 0.0512554 0.140102 -0.570312 
-2.178 0 0 0 0.0450475 -0.0429573 0.0421274 0.113242 0.0165874 -0.0953864 -0.0738353 0.482061 0.00304256 0.133725 -0.539193 
-2.904 0.12825 0.00894207 0.00019461 0.00200512 -0.0597809 0.0280177 0.19071 0.037963 -0.1217 -0.238905 -0.0895317 0.00819837 0.217393 -0.513973 
-2.7225 0.12825 0.00814931 0.000257976 0.012354 -0.0525357 0.0375142 0.169803 0.0151685 -0.11176 -0.210245 -0.0974818 0.0413835 0.184257 -0.488832 
-2.541 0.12825 0.00714112 0.000339379 0.0227028 -0.0450214 0.0411128 0.146665 4.01149e-05 -0.101394 -0.180405 -0.0225656 0.0483448 0.157957 -0.454769 
-2.3595 0.12825 0.0059175 0.000438818 0.0330516 -0.0372378 0.0388134 0.121297 -0.00742214 -0.0905994 -0.149387 0.135217 0.0290824 0.138495 -0.411784 
-2.178 0.12825 0.00447844 0.000556294 0.0434005 -0.0291851 0.030616 0.0936973 -0.00721829 -0.0793779 -0.11719 0.375866 -0.0164038 0.125869 -0.359876 
-2.904 0.2565 0.0150806 0.000694518 0.00799717 -0.0376804 0.0150937 0.157596 0.039381 -0.0967703 -0.292556 -0.0790472 -0.0120293 0.215054 -0.28819 
-2.7225 0.2565 0.013878 0.000848081 0.0164363 -0.0329836 0.0233844 0.141242 0.0180829 -0.0887645 -0.257491 -0.0953785 0.0189494 0.183569 -0.282263 
-2.541 0.2565 0.0122604 0.00104985 0.0248753 -0.0279424 0.0271569 0.121706 0.000510852 -0.0807436 -0.222612 -0.0414888 0.0253044 0.15702 -0.258304 
-2.3595 0.2565 0.0102277 0.00129983 0.0333144 -0.0225566 0.0264112 0.0989856 -0.0133351 -0.0727076 -0.187919 0.0826218 0.00703571 0.135408 -0.216312 
-2.178 0.2565 0.00778 0.00159801 0.0417535 -0.0168263 0.0211474 0.0730824 -0.023455 -0.0646566 -0.153412 0.276953 -0.0358567 0.118732 -0.156288 
-2.904 0.38475 0.0184155 0.00149972 0.0139892 -0.0177639 0.00507385 0.118487 0.0388526 -0.0692817 -0.332766 -0.0647407 -0.0286497 0.204118 -0.0110982 
-2.7225 0.38475 0.0171861 0.00177031 0.0205185 -0.015341 0.0118261 0.106937 0.0205451 -0.0647741 -0.292798 -0.0878516 -0.00155143 0.176744 -0.0252313 
-2.541 0.38475 0.0153578 0.00213141 0.0270479 -0.0125529 0.0155182 0.0919062 0.00261333 -0.0602616 -0.254432 -0.0538779 0.00303688 0.152318 -0.016164 
-2.3595 0.38475 0.0129307 0.00258302 0.0335772 -0.00939955 0.0161501 0.073393 -0.0149426 -0.0557443 -0.217666 0.0371803 -0.0148847 0.130842 0.0161035 
-2.178 0.38475 0.00990467 0.00312515 0.0401065 -0.00588094 0.0137217 0.0513978 -0.0321228 -0.0512222 -0.182502 0.185323 -0.0553163 0.112315 0.0715714 
-2.904 0.513 0.0189468 0.00261023 0.0199813 -3.12773e-05 -0.00204194 0.0733823 0.0363777 -0.039234 -0.359533 -0.0466123 -0.0416627 0.184586 0.317301 
-2.7225 0.513 0.0180736 0.00302468 0.0246008 0.000392164 0.00283945 0.0668882 0.022555 -0.039789 -0.316166 -0.0749012 -0.020119 0.16378 0.282263 
-2.541 0.513 0.0164334 0.00358407 0.0292204 0.00114702 0.00619673 0.0572671 0.00634754 -0.0399476 -0.275864 -0.0597329 -0.0184578 0.143851 0.27165 
-2.3595 0.513 0.0140264 0.00428841 0.03384 0.0022333 0.0080299 0.0445188 -0.0122447 -0.0397095 -0.238628 -0.00110737 -0.0366789 0.124796 0.285463 
-2.178 0.513 0.0108525 0.00513771 0.0384596 0.00365099 0.00833896 0.0286434 -0.0332216 -0.039075 -0.204459 0.100975 -0.0747825 0.106618 0.323701 
ZONE I=5, J=5
-2.178 0 0 0 0.0450475 -0.0429573 0.0421274 0.113242 0.0165874 -0.0953864 -0.0738353 0.482061 0.00304256 0.133725 -0.539193 
-1.9965 0 0 0 0.0171038 -0.0291179 0.043291 0.100498 0.120203 -0.132067 -0.115702 0.614879 -0.171005 0.132328 -0.481584 
-1.815 0 0 0 -0.0108399 -0.0179765 0.0711083 0.0898419 0.231256 -0.190071 -0.161833 0.518822 -0.395177 0.106366 -0.440965 
-1.6335 0 0 0 -0.0387835 -0.00953292 0.125579 0.0812733 0.349746 -0.269397 -0.212229 0.19389 -0.669476 0.0558405 -0.417336 
-1.452 0 0 0 -0.0667272 -0.00378726 0.206704 0.0747923 0.475674 -0.370047 -0.26689 -0.359915 -0.993899 -0.0192488 -0.410697 
-2.178 0.12825 0.00447844 0.000556294 0.0434005 -0.0291851 0.030616 0.0936973 -0.00721829 -0.0793779 -0.11719 0.375866 -0.0164038 0.125869 -0.359876 
-1.9965 0.12825 0.0020116 0.0008392 0.0276097 -0.0200494 0.0302851 0.0830926 0.0828931 -0.116056 -0.146881 0.488912 -0.188656 0.123808 -0.283728 
-1.815 0.12825 0.000741572 0.00103201 0.0118189 -0.0120668 0.0504041 0.0710691 0.17581 -0.172612 -0.181021 0.406398 -0.398428 0.109514 -0.202506 
-1.6335 0.12825 0.00066837 0.00113472 -0.00397185 -0.0052373 0.0909728 0.0576268 0.271532 -0.249048 -0.21961 0.128324 -0.64572 0.0829871 -0.11621 
-1.452 0.12825 0.00179199 0.00114733 -0.0197626 0.000439052 0.151991 0.0427656 0.370059 -0.345364 -0.262648 -0.345311 -0.930532 0.0442263 -0.0248392 
-2.178 0.2565 0.00778 0.00159801 0.0417535 -0.0168263 0.0211474 0.0730824 -0.023455 -0.0646566 -0.153412 0.276953 -0.0358567 0.118732 -0.156288 
-1.9965 0.2565 0.00362226 0.00226825 0.0381156 -0.0117816 0.01953 0.0638612 0.0513469 -0.100794 -0.168054 0.363004 -0.199932 0.121688 -0.0612015 
-1.815 0.2565 0.00142829 0.00281437 0.0344777 -0.00672299 0.0326867 0.0504194 0.123765 -0.155954 -0.186906 0.284399 -0.39196 0.125301 0.0586423 
-1.6335 0.2565 0.00119812 0.00323636 0.0308398 -0.00165033 0.0606175 0.0327571 0.193798 -0.230135 -0.209967 0.0411392 -0.611943 0.129572 0.203244 
-1.452 0.2565 0.00293173 0.00353422 0.0272019 0.00343632 0.103322 0.0108743 0.261447 -0.323338 -0.237239 -0.366776 -0.85988 0.1345 0.372603 
-2.178 0.38475 0.00990467 0.00312515 0.0401065 -0.00588094 0.0137217 0.0513978 -0.0321228 -0.0512222 -0.182502 0.185323 -0.0553163 0.112315 0.0715714 
-1.9965 0.38475 0.00483198 0.00428716 0.0486215 -0.00431478 0.0110255 0.0428041 0.0255646 -0.0862833 -0.179221 0.237154 -0.204832 0.125966 0.185997 
-1.815 0.38475 0.00206017 0.00534709 0.0571365 -0.00194514 0.0179561 0.027893 0.0751205 -0.140095 -0.179487 0.152825 -0.375775 0.153727 0.342481 
-1.6335 0.38475 0.00158925 0.00630492 0.0656515 0.00122797 0.0345134 0.00666434 0.116545 -0.212657 -0.183301 -0.0676631 -0.568144 0.195596 0.541025 
-1.452 0.38475 0.00341922 0.00716066 0.0741665 0.00520455 0.0606976 -0.0208817 0.149838 -0.303969 -0.190662 -0.424311 -0.781941 0.251574 0.781629 
-2.178 0.513 0.0108525 0.00513771 0.0384596 0.00365099 0.00833896 0.0286434 -0.0332216 -0.039075 -0.204459 0.100975 -0.0747825 0.106618 0.323701 
-1.9965 0.513 0.00564076 0.00689593 0.0591274 0.00235123 0.00477172 0.0199213 0.00554625 -0.0725228 -0.180381 0.111362 -0.203357 0.136644 0.457866 
-1.815 0.513 0.00263719 0.00863016 0.0797953 0.00226677 0.00621224 0.00348964 0.0298777 -0.125036 -0.158765 0.0116755 -0.349871 0.194791 0.64901 
-1.6335 0.513 0.00184175 0.0103404 0.100463 0.00339761 0.0126605 -0.0206516 0.0397728 -0.196614 -0.13961 -0.198083 -0.514324 0.281058 0.897135 
-1.452 0.513 0.00325445 0.0120267 0.121131 0.00574374 0.0241166 -0.0525024 0.0352315 -0.287258 -0.122916 -0.517914 -0.696716 0.395446 1.20224 
ZONE I=5, J=5
-1.452 0 0 0 -0.0667272 -0.00378726 0.206704 0.0747923 0.475674 -0.370047 -0.26689 -0.359915 -0.993899 -0.0192488 -0.410697 
-1.2705 0 0 0 -0.388793 0.0364471 0.281301 -0.00112683 0.349116 -0.561608 -0.314374 -0.836822 -1.08229 0.0546834 -0.262067 
-1.089 0 0 0 -0.710858 0.0907439 0.327611 -0.102982 0.15663 -0.744691 -0.361371 -1.05668 -0.976973 0.137999 -0.0886736 
-0.9075 0 0 0 -1.03292 0.159103 0.345634 -0.230774 -0.101784 -0.919297 -0.407883 -1.01948 -0.677934 0.230697 0.109485 
-0.726 0 0 0 -1.35499 0.241525 0.335371 -0.384502 -0.426126 -1.08543 -0.453908 -0.725236 -0.185179 0.332779 0.332408 
-1.452 0.12825 0.00179199 0.00114733 -0.0197626 0.000439052 0.151991 0.0427656 0.370059 -0.345364 -0.262648 -0.345311 -0.930532 0.0442263 -0.0248392 
-1.2705 0.12825 -0.0034451 0.000716906 -0.337933 0.0349721 0.209037 -0.0388984 0.236579 -0.539759 -0.296165 -0.741677 -1.00227 0.140163 0.218678 
-1.089 0.12825 -0.008858 0.00105314 -0.656103 0.0776479 0.238879 -0.142435 0.0644303 -0.720058 -0.324079 -0.886386 -0.893224 0.240725 0.471712 
-0.9075 0.12825 -0.0144467 0.00215602 -0.974273 0.128466 0.241518 -0.267844 -0.146387 -0.886262 -0.346391 -0.779437 -0.603404 0.345913 0.734262 
-0.726 0.12825 -0.0202112 0.00402556 -1.29244 0.187427 0.216953 -0.415127 -0.395874 -1.03837 -0.3631 -0.420829 -0.132806 0.455727 1.00633 
-1.452 0.2565 0.00293173 0.00353422 0.0272019 0.00343632 0.103322 0.0108743 0.261447 -0.323338 -0.237239 -0.366776 -0.85988 0.1345 0.372603 
-1.2705 0.2565 -0.00695311 0.00356521 -0.287073 0.0306639 0.141192 -0.0742088 0.120457 -0.512904 -0.244785 -0.669526 -0.915834 0.259679 0.701355 
-1.089 0.2565 -0.0168333 0.00453347 -0.601348 0.061018 0.152691 -0.17807 -0.0331838 -0.684181 -0.241275 -0.722563 -0.803247 0.384384 1.02945 
-0.9075 0.2565 -0.026709 0.00643901 -0.915623 0.0944987 0.137817 -0.300709 -0.199476 -0.837167 -0.226711 -0.525887 -0.522121 0.508617 1.35688 
-0.726 0.2565 -0.03658 0.00928182 -1.2299 0.131106 0.0965729 -0.442126 -0.37842 -0.971863 -0.201092 -0.0794982 -0.0724548 0.632375 1.68365 
-1.452 0.38475 0.00341922 0.00716066 0.0741665 0.00520455 0.0606976 -0.0208817 0.149838 -0.303969 -0.190662 -0.424311 -0.781941 0.251574 0.781629 
-1.2705 0.38475 -0.010524 0.0085449 -0.236213 0.0235223 0.0777663 -0.107058 0.000750104 -0.481044 -0.160232 -0.620368 -0.822994 0.413232 1.18596 
-1.089 0.38475 -0.023926 0.010441 -0.546593 0.0408543 0.0690445 -0.209887 -0.136213 -0.637059 -0.112959 -0.565209 -0.707042 0.568977 1.58453 
-0.9075 0.38475 -0.0367868 0.012849 -0.856973 0.0572006 0.0345322 -0.329368 -0.261051 -0.772013 -0.0488433 -0.258834 -0.434085 0.718807 1.97733 
-0.726 0.38475 -0.0491063 0.0157688 -1.16735 0.0725612 -0.0257707 -0.465501 -0.373765 -0.885905 0.0321159 0.298757 -0.00412395 0.862724 2.36437 
-1.452 0.513 0.00325445 0.0120267 0.121131 0.00574374 0.0241166 -0.0525024 0.0352315 -0.287258 -0.122916 -0.517914 -0.696716 0.395446 1.20224 
-1.2705 0.513 -0.0141579 0.015656 -0.185354 0.0135474 0.0187592 -0.137447 -0.122542 -0.444179 -0.0425075 -0.594203 -0.723748 0.600823 1.6725 
-1.089 0.513 -0.0301361 0.0187757 -0.491838 0.0171567 -0.0120589 -0.237886 -0.244657 -0.578692 0.0608687 -0.414324 -0.604608 0.794502 2.13696 
-0.9075 0.513 -0.0446801 0.0213859 -0.798323 0.0165719 -0.0683377 -0.353821 -0.331112 -0.690799 0.187212 0.0217226 -0.339296 0.976486 2.59562 
-0.726 0.513 -0.0577901 0.0234864 -1.10481 0.0117927 -0.150077 -0.485251 -0.381907 -0.780498 0.336523 0.713936 0.072186 1.14677 3.04848 
ZONE I=5, J=5
-0.726 0 0 0 -1.35499 0.241525 0.335371 -0.384502 -0.426126 -1.08543 -0.453908 -0.725236 -0.185179 0.332779 0.332408 
-0.5445 0 0 0 -1.5887 0.289431 0.270051 -0.584234 -0.471303 -0.970418 -0.314843 -0.292188 0.577039 0.381148 0.385733 
-0.363 0 0 0 -1.8224 0.328687 0.193216 -0.778924 -0.460854 -0.78496 -0.138925 0.0045172 1.22891 0.445792 0.447192 
-0.1815 0 0 0 -2.05611 0.359291 0.104864 -0.968572 -0.39478 -0.529053 0.0738457 0.16488 1.77044 0.526712 0.516783 
0 0 0 0 -2.28982 0.381245 0.00499749 -1.15318 -0.273081 -0.202695 0.323469 0.1889 2.20161 0.623907 0.594506 
-0.726 0.12825 -0.0202112 0.00402556 -1.29244 0.187427 0.216953 -0.415127 -0.395874 -1.03837 -0.3631 -0.420829 -0.132806 0.455727 1.00633 
-0.5445 0.12825 -0.0251187 0.00775455 -1.68049 0.213793 0.150382 -0.609067 -0.371141 -0.916042 -0.210422 0.0321686 0.607256 0.492186 1.11449 
-0.363 0.12825 -0.0322107 0.00923576 -2.06854 0.232573 0.0889128 -0.788214 -0.309358 -0.724433 -0.0276854 0.28599 1.22869 0.527191 1.17429 
-0.1815 0.12825 -0.0414872 0.00846921 -2.45659 0.243768 0.0325455 -0.952565 -0.210522 -0.463544 0.185112 0.340635 1.73149 0.560742 1.18575 
0 0.12825 -0.0529482 0.00545489 -2.84464 0.247376 -0.0187198 -1.10212 -0.0746362 -0.133375 0.427969 0.196103 2.11566 0.592839 1.14885 
-0.726 0.2565 -0.03658 0.00928182 -1.2299 0.131106 0.0965729 -0.442126 -0.37842 -0.971863 -0.201092 -0.0794982 -0.0724548 0.632375 1.68365 
-0.5445 0.2565 -0.045048 0.0139751 -1.77229 0.135395 0.03302 -0.625619 -0.275332 -0.846944 -0.0326069 0.382517 0.629405 0.635286 1.84082 
-0.363 0.2565 -0.0560386 0.0149723 -2.31468 0.133942 -0.00970468 -0.785858 -0.153362 -0.654203 0.1568 0.581711 1.20684 0.617978 1.89949 
-0.1815 0.2565 -0.0695517 0.0122735 -2.85707 0.126745 -0.0316011 -0.922844 -0.0125103 -0.393642 0.367129 0.518083 1.65985 0.580451 1.85967 
0 0.2565 -0.0855873 0.00587869 -3.39946 0.113805 -0.0326692 -1.03658 0.147223 -0.0652588 0.598379 0.191634 1.98844 0.522705 1.72136 
-0.726 0.38475 -0.0491063 0.0157688 -1.16735 0.0725612 -0.0257707 -0.465501 -0.373765 -0.885905 0.0321159 0.298757 -0.00412395 0.862724 2.36437 
-0.5445 0.38475 -0.0597881 0.0186615 -1.86408 0.0542377 -0.0820354 -0.633888 -0.183874 -0.763123 0.218604 0.758858 0.643486 0.810448 2.56471 
-0.363 0.38475 -0.0714839 0.0172096 -2.56081 0.0327918 -0.102637 -0.771857 0.00713276 -0.57427 0.41453 0.89168 1.16337 0.718153 2.62277 
-0.1815 0.38475 -0.0841935 0.0114129 -3.25754 0.0082234 -0.0875752 -0.879409 0.199257 -0.319344 0.619896 0.697225 1.55552 0.585839 2.53854 
0 0.38475 -0.0979171 0.00127142 -3.95427 -0.0194674 -0.0368505 -0.956545 0.392498 0.00165225 0.8347 0.175492 1.81993 0.413505 2.31202 
-0.726 0.513 -0.0577901 0.0234864 -1.10481 0.0117927 -0.150077 -0.485251 -0.381907 -0.780498 0.336523 0.713936 0.072186 1.14677 3.04848 
-0.5445 0.513 -0.0693389 0.021814 -1.95588 -0.0296797 -0.194784 -0.633874 -0.0967683 -0.664581 0.54321 1.16119 0.649499 1.01767 3.28619 
-0.363 0.513 -0.0785464 0.0159476 -2.80695 -0.0708764 -0.189884 -0.746211 0.172127 -0.484632 0.745507 1.2159 1.09827 0.827716 3.34415 
-0.1815 0.513 -0.0854127 0.0058873 -3.65802 -0.111797 -0.135377 -0.822262 0.424779 -0.240653 0.943414 0.878061 1.41849 0.576905 3.22237 
0 0.513 -0.0899378 -0.00836694 -4.50909 -0.152442 -0.0312637 -0.862026 0.661187 0.0673585 1.13693 0.147678 1.61016 0.265239 2.92084 
ZONE I=5, J=5
0 0 0 0 -2.28982 0.381245 0.00499749 -1.15318 -0.273081 -0.202695 0.323469 0.1889 2.20161 0.623907 0.594506 
0.1815 0 0 0 -1.79157 0.38384 -0.0852862 -1.15201 -0.337423 0.141082 0.534364 0.108643 1.9307 0.581088 0.376834 
0.363 0 0 0 -1.29333 0.369349 -0.163479 -1.10001 -0.370173 0.441583 0.699392 0.121326 1.52746 0.466777 0.152439 
0.5445 0 0 0 -0.79509 0.337771 -0.22958 -0.997183 -0.37133 0.698806 0.818556 0.226948 0.991909 0.280976 -0.0786798 
0.726 0 0 0 -0.296848 0.289107 -0.283589 -0.843532 -0.340895 0.912753 0.891854 0.42551 0.324041 0.0236849 -0.316522 
0 0.12825 -0.0529482 0.00545489 -2.84464 0.247376 -0.0187198 -1.10212 -0.0746362 -0.133375 0.427969 0.196103 2.11566 0.592839 1.14885 
0.1815 0.12825 -0.0495632 0.00111046 -2.22117 0.242704 -0.0598702 -1.07318 -0.146015 0.206989 0.616674 -0.0516016 1.82022 0.494998 0.8215 
0.363 0.12825 -0.0439317 -0.00231015 -1.5977 0.229957 -0.100577 -1.00142 -0.203744 0.49374 0.75792 -0.142395 1.40207 0.343822 0.48458 
0.5445 0.12825 -0.0360537 -0.00480695 -0.974228 0.209135 -0.14084 -0.88684 -0.247823 0.726877 0.851708 -0.0762785 0.861205 0.139309 0.138091 
0.726 0.12825 -0.0259291 -0.00637994 -0.350758 0.180239 -0.18066 -0.729434 -0.278253 0.906402 0.898038 0.146749 0.197626 -0.11854 -0.217965 
0 0.2565 -0.0855873 0.00587869 -3.39946 0.113805 -0.0326692 -1.03658 0.147223 -0.0652588 0.598379 0.191634 1.98844 0.522705 1.72136 
0.1815 0.2565 -0.0789404 -0.00140223 -2.65076 0.109848 -0.0239122 -0.983202 0.0524797 0.265243 0.741543 -0.232154 1.6809 0.356051 1.29345 
0.363 0.2565 -0.0691227 -0.00700856 -1.90206 0.104557 -0.0277199 -0.895047 -0.0446098 0.532974 0.838076 -0.432579 1.26125 0.158578 0.854399 
0.5445 0.2565 -0.0561341 -0.0109403 -1.15337 0.0979328 -0.0440923 -0.772112 -0.144045 0.737933 0.887979 -0.409643 0.729493 -0.0697154 0.4042 
0.726 0.2565 -0.0399747 -0.0131974 -0.404668 0.089976 -0.0730292 -0.614397 -0.245827 0.880121 0.891251 -0.163344 0.085627 -0.328828 -0.0571467 
0 0.38475 -0.0979171 0.00127142 -3.95427 -0.0194674 -0.0368505 -0.956545 0.392498 0.00165225 0.8347 0.175492 1.81993 0.413505 2.31202 
0.1815 0.38475 -0.0881315 -0.00753808 -3.08035 -0.0147286 0.0225876 -0.882061 0.25806 0.315845 0.90897 -0.433013 1.51272 0.164246 1.79269 
0.363 0.38475 -0.0755729 -0.0140952 -2.20643 -0.00685169 0.0550926 -0.78088 0.107229 0.559286 0.939859 -0.749225 1.105 -0.0889547 1.2619 
0.5445 0.38475 -0.0602413 -0.0184 -1.3325 0.00416322 0.0606646 -0.653 -0.0599971 0.731974 0.927367 -0.773144 0.596772 -0.346097 0.719647 
0.726 0.38475 -0.0421367 -0.0204524 -0.458579 0.0183162 0.0393036 -0.498421 -0.243617 0.83391 0.871493 -0.504771 -0.0119562 -0.60718 0.165934 
0 0.513 -0.0899378 -0.00836694 -4.50909 -0.152442 -0.0312637 -0.862026 0.661187 0.0673585 1.13693 0.147678 1.61016 0.265239 2.92084 
0.1815 0.513 -0.0771365 -0.0172971 -3.50994 -0.131024 0.0796294 -0.769761 0.470727 0.358795 1.11896 -0.654179 1.31568 -0.0804175 2.31921 
0.363 0.513 -0.0632823 -0.0235701 -2.51079 -0.104268 0.147861 -0.65892 0.251772 0.572676 1.06327 -1.09233 0.933313 -0.398776 1.70708 
0.5445 0.513 -0.0483752 -0.0271861 -1.51164 -0.0721733 0.17343 -0.529501 0.00432149 0.709 0.969872 -1.16678 0.463044 -0.689835 1.08443 
0.726 0.513 -0.0324152 -0.0281449 -0.512489 -0.03474 0.156338 -0.381506 -0.271624 0.767768 0.838763 -0.877532 -0.0951236 -0.953596 0.451278 
ZONE I=5, J=5
0.726 0 0 0 -0.296848 0.289107 -0.283589 -0.843532 -0.340895 0.912753 0.891854 0.42551 0.324041 0.0236849 -0.316522 
0.9075 0 0 0 -0.102931 0.213557 -0.297498 -0.67043 -0.113492 0.878742 0.837538 0.639554 -0.123996 -0.204471 -0.35562 
1.089 0 0 0 0.0909863 0.1483 -0.294152 -0.502335 0.0682541 0.815953 0.745079 0.70673 -0.434401 -0.387894 -0.40093 
1.2705 0 0 0 0.284904 0.0933376 -0.273551 -0.339247 0.204343 0.724386 0.614477 0.627038 -0.607172 -0.526585 -0.45245 
1.452 0 0 0 0.478821 0.0486688 -0.235694 -0.181166 0.294776 0.604041 0.445732 0.400478 -0.64231 -0.620544 -0.510181 
0.726 0.12825 -0.0259291 -0.00637994 -0.350758 0.180239 -0.18066 -0.729434 -0.278253 0.906402 0.898038 0.146749 0.197626 -0.11854 -0.217965 
0.9075 0.12825 -0.0203127 -0.00422252 -0.149009 0.133082 -0.19359 -0.565788 -0.118174 0.843072 0.821503 0.428086 -0.225232 -0.320607 -0.352198 
1.089 0.12825 -0.015247 -0.00291876 0.0527403 0.0923281 -0.193699 -0.41147 0.0168813 0.756292 0.711234 0.558401 -0.507973 -0.477705 -0.454912 
1.2705 0.12825 -0.010732 -0.00246865 0.25449 0.0579774 -0.180985 -0.266482 0.126915 0.646061 0.567233 0.537693 -0.650595 -0.589833 -0.52611 
1.452 0.12825 -0.00676774 -0.00287221 0.456239 0.0300298 -0.155448 -0.130822 0.211926 0.51238 0.389498 0.365962 -0.6531 -0.656992 -0.565791 
0.726 0.2565 -0.0399747 -0.0131974 -0.404668 0.089976 -0.0730292 -0.614397 -0.245827 0.880121 0.891251 -0.163344 0.085627 -0.328828 -0.0571467 
0.9075 0.2565 -0.0311942 -0.00962246 -0.195087 0.0671109 -0.0935393 -0.46167 -0.145846 0.791533 0.787491 0.211512 -0.310917 -0.480171 -0.2881 
1.089 0.2565 -0.0233829 -0.00730311 0.0144944 0.0471579 -0.103197 -0.322562 -0.0501347 0.685622 0.657088 0.426017 -0.565979 -0.589095 -0.451113 
