ZONE I=5, J=5
-3.267 0.2565 0.0163802 0.00227329 -0.0572592 -0.0396226 -0.00378511 0.162831 0.0390193 -0.0920669 -0.278638 -0.0233135 -0.0429985 0.271938 -0.288995 
-3.0855 0.2565 0.0149293 0.00195663 -0.0784202 -0.0403369 0.00384141 0.144394 0.0349148 -0.101283 -0.231886 -0.0840556 0.00776462 0.236587 -0.268869 
-2.904 0.2565 0.0138126 0.00101582 -0.0995812 -0.0402887 0.0128156 0.12541 0.0251772 -0.109131 -0.187531 -0.152997 0.0755483 0.191562 -0.23767 
-3.63 0.38475 0.0229287 0.00153291 -0.0390711 -0.0118072 -0.0227573 0.146724 0.0218587 -0.0281788 -0.414007 0.0792966 -0.0986314 0.300256 -0.0245437 
-3.4485 0.38475 0.0215211 0.00258696 -0.0520909 -0.0155578 -0.0189046 0.135817 0.0297547 -0.0425259 -0.365252 0.0425486 -0.0876591 0.293845 -0.0509718 
-3.267 0.38475 0.020199 0.00299336 -0.0651106 -0.018975 -0.0137156 0.124754 0.0346258 -0.0563672 -0.316725 0.000877755 -0.062202 0.2756 -0.0719872 
-3.0855 0.38475 0.0189621 0.00275211 -0.0781303 -0.0220588 -0.0071902 0.113535 0.0364721 -0.0697029 -0.268426 -0.045716 -0.0222602 0.245523 -0.0875899 
-2.904 0.38475 0.0178106 0.00186322 -0.0911501 -0.0248091 0.000671474 0.102159 0.0352935 -0.0825327 -0.220354 -0.0972326 0.0321664 0.203613 -0.0977798 
-3.63 0.513 0.0205751 0.0020196 -0.0632051 0.00809709 -0.0263854 0.0868398 0.0117668 0.0138109 -0.432706 0.0770107 -0.098559 0.272582 0.308027 
-3.4485 0.513 0.0210596 0.00296702 -0.0680836 0.00359976 -0.0236812 0.0837572 0.0195836 -0.00185609 -0.38921 0.0490727 -0.0929382 0.276601 0.250601 
-3.267 0.513 0.0211035 0.00343572 -0.072962 -0.000992722 -0.0199661 0.080712 0.0266669 -0.0177617 -0.343595 0.020207 -0.0757454 0.26777 0.192846 
-3.0855 0.513 0.020707 0.0034257 -0.0778405 -0.00568034 -0.0152403 0.0777044 0.0330167 -0.033906 -0.29586 -0.00958661 -0.0469805 0.246088 0.134761 
-2.904 0.513 0.0198698 0.00293697 -0.0827189 -0.0104631 -0.00950367 0.0747342 0.038633 -0.050289 -0.246006 -0.040308 -0.00664364 0.211557 0.0763468 
ZONE I=5, J=5
-2.904 0 0 0 -0.116444 -0.0746486 0.0430107 0.159394 -0.0153861 -0.145391 -0.100367 -0.261047 0.176028 0.155138 -0.414738 
-2.7225 0 0 0 -0.120725 -0.0668032 0.0418694 0.137464 -0.0601449 -0.0942618 -0.0759223 -0.207649 0.287527 0.0828791 -0.394939 
-2.541 0 0 0 -0.125006 -0.0602958 0.0291469 0.118474 -0.085937 -0.0326844 -0.0505299 -0.0522535 0.382717 0.0315753 -0.388299 
-2.3595 0 0 0 -0.129287 -0.0551262 0.00484335 0.102423 -0.0927622 0.0393409 -0.0241895 0.205139 0.461597 0.00122657 -0.394818 
-2.178 0 0 0 -0.133568 -0.0512946 -0.0310413 0.0893111 -0.0806207 0.121814 0.00309872 0.564528 0.524167 -0.0081672 -0.414495 
-2.904 0.12825 0.00787572 0.000394741 -0.108012 -0.0569019 0.0269287 0.144489 0.00828401 -0.130084 -0.147535 -0.207602 0.123502 0.175404 -0.343322 
-2.7225 0.12825 0.00682176 9.84758e-05 -0.112489 -0.0515113 0.02893 0.124605 -0.0286078 -0.0854784 -0.11488 -0.162367 0.232442 0.0928839 -0.333028 
-2.541 0.12825 0.00608638 -7.78913e-05 -0.116965 -0.046621 0.0226669 0.106439 -0.0509743 -0.031177 -0.087477 -0.0372901 0.322702 0.0228191 -0.330678 
-2.3595 0.12825 0.00566957 -0.00013436 -0.121441 -0.0422309 0.00813915 0.0899908 -0.0588155 0.0328202 -0.0653247 0.167628 0.394282 -0.0347907 -0.336274 
-2.178 0.12825 0.00557134 -7.0931e-05 -0.125917 -0.0383411 -0.0146531 0.0752606 -0.0521315 0.106513 -0.0484238 0.452386 0.44718 -0.0799455 -0.349814 
-2.904 0.2565 0.0138126 0.00101582 -0.0995812 -0.0402887 0.0128156 0.12541 0.0251772 -0.109131 -0.187531 -0.152997 0.0755483 0.191562 -0.23767 
-2.7225 0.2565 0.0122053 0.000528009 -0.104252 -0.0370428 0.0168266 0.108527 -0.00287631 -0.0734654 -0.149023 -0.111842 0.175561 0.10224 -0.238388 
-2.541 0.2565 0.0110099 0.000239537 -0.108924 -0.0337615 0.0158497 0.0924361 -0.019438 -0.0288285 -0.12074 -0.0127402 0.255787 0.0158956 -0.242798 
-2.3595 0.2565 0.0102267 0.0001504 -0.113595 -0.0304449 0.00988503 0.0771369 -0.0245079 0.0247795 -0.102682 0.144309 0.316225 -0.0674728 -0.250899 
-2.178 0.2565 0.00985543 0.000260597 -0.118266 -0.027093 -0.00106748 0.0626296 -0.018086 0.0873587 -0.0948491 0.359305 0.356877 -0.147864 -0.26269 
-2.904 0.38475 0.0178106 0.00186322 -0.0911501 -0.0248091 0.000671474 0.102159 0.0352935 -0.0825327 -0.220354 -0.0972326 0.0321664 0.203613 -0.0977798 
-2.7225 0.38475 0.0161505 0.0012886 -0.0960163 -0.0233977 0.00555891 0.0892314 0.0170494 -0.0582228 -0.178351 -0.0560755 0.116884 0.110949 -0.11102 
-2.541 0.38475 0.0147707 0.000952286 -0.100883 -0.0217173 0.00869541 0.0764655 0.00867175 -0.0256389 -0.15032 0.0213964 0.181971 0.0108046 -0.124658 
-2.3595 0.38475 0.0136713 0.00085428 -0.105749 -0.0197682 0.010081 0.063861 0.0101606 0.0152189 -0.136262 0.135183 0.227428 -0.0968197 -0.138693 
-2.178 0.38475 0.0128523 0.000994582 -0.110615 -0.0175503 0.00971565 0.051418 0.0215159 0.0643506 -0.136177 0.285285 0.253255 -0.211924 -0.153124 
-2.904 0.513 0.0198698 0.00293697 -0.0827189 -0.0104631 -0.00950367 0.0747342 0.038633 -0.050289 -0.246006 -0.040308 -0.00664364 0.211557 0.0763468 
-2.7225 0.513 0.0186574 0.00238025 -0.0877802 -0.010576 -0.00487292 0.0667173 0.0311694 -0.0397506 -0.202863 0.00493364 0.0564102 0.119009 0.0490758 
-2.541 0.513 0.0173686 0.00206035 -0.0928414 -0.0104886 0.00120398 0.058527 0.0333551 -0.0216082 -0.176216 0.0651195 0.101255 0.00754624 0.0237417 
-2.3595 0.513 0.0160034 0.00197728 -0.0979027 -0.0102009 0.00872704 0.0501632 0.04519 0.00413833 -0.166064 0.14025 0.12789 -0.122832 0.000344545 
-2.178 0.513 0.0145619 0.00213103 -0.102964 -0.00971288 0.0176963 0.0416259 0.0666741 0.0374889 -0.172408 0.230324 0.136316 -0.272124 -0.0211156 
ZONE I=5, J=5
-2.178 0 0 0 -0.133568 -0.0512946 -0.0310413 0.0893111 -0.0806207 0.121814 0.00309872 0.564528 0.524167 -0.0081672 -0.414495 
-1.9965 0 0 0 -0.172555 -0.0497489 -0.0439204 0.127107 0.0202004 0.175335 -0.0525479 0.677177 0.355225 -0.0462 -0.589474 
-1.815 0 0 0 -0.211542 -0.054742 -0.0311708 0.176408 0.138001 0.201199 -0.100243 0.595297 0.065109 -0.106786 -0.820416 
-1.6335 0 0 0 -0.250529 -0.0662738 0.0072077 0.237213 0.272783 0.199408 -0.139986 0.318888 -0.346182 -0.189925 -1.10732 
-1.452 0 0 0 -0.289515 -0.0843444 0.071215 0.309523 0.424544 0.169961 -0.171777 -0.152051 -0.878647 -0.295617 -1.45019 
-2.178 0.12825 0.00557134 -7.0931e-05 -0.125917 -0.0383411 -0.0146531 0.0752606 -0.0521315 0.106513 -0.0484238 0.452386 0.44718 -0.0799455 -0.349814 
-1.9965 0.12825 0.00548755 3.03737e-05 -0.166827 -0.0363898 -0.0192434 0.110865 0.0362992 0.159201 -0.111541 0.51361 0.284243 -0.151407 -0.505295 
-1.815 0.12825 0.00549067 7.7424e-06 -0.207737 -0.0376935 -0.00587109 0.155603 0.127694 0.184831 -0.174558 0.416049 0.019332 -0.224461 -0.69558 
-1.6335 0.12825 0.00558068 -0.000138825 -0.248647 -0.042252 0.0254638 0.209476 0.222052 0.183403 -0.237477 0.159703 -0.347553 -0.299107 -0.92067 
-1.452 0.12825 0.0057576 -0.000409328 -0.289556 -0.0500655 0.0747611 0.272482 0.319375 0.154918 -0.300296 -0.255429 -0.816413 -0.375345 -1.18056 
-2.178 0.2565 0.00985543 0.000260597 -0.118266 -0.027093 -0.00106748 0.0626296 -0.018086 0.0873587 -0.0948491 0.359305 0.356877 -0.147864 -0.26269 
-1.9965 0.2565 0.00951008 0.000329824 -0.161099 -0.0249666 0.00296555 0.0931426 0.0577012 0.134238 -0.163848 0.360983 0.205581 -0.247666 -0.375865 
-1.815 0.2565 0.00926049 0.000218108 -0.203932 -0.0228238 0.0184258 0.13041 0.122001 0.154686 -0.24069 0.235672 -0.0298579 -0.329479 -0.502439 
-1.6335 0.2565 0.00910665 -7.45513e-05 -0.246764 -0.0206646 0.0453132 0.174431 0.174813 0.148705 -0.325376 -0.0166286 -0.349441 -0.393303 -0.642411 
-1.452 0.2565 0.00904857 -0.000548154 -0.289597 -0.0184889 0.0836278 0.225206 0.216137 0.116293 -0.417905 -0.395918 -0.753167 -0.439138 -0.795782 
-2.178 0.38475 0.0128523 0.000994582 -0.110615 -0.0175503 0.00971565 0.051418 0.0215159 0.0643506 -0.136177 0.285285 0.253255 -0.211924 -0.153124 
-1.9965 0.38475 0.0120676 0.000898351 -0.155371 -0.0154793 0.0227064 0.0739398 0.0844064 0.100444 -0.209469 0.219294 0.119238 -0.334976 -0.201184 
-1.815 0.38475 0.0113095 0.000631097 -0.200127 -0.0101331 0.0417198 0.100826 0.120922 0.110765 -0.298638 0.0541643 -0.0824609 -0.421838 -0.240991 
-1.6335 0.38475 0.0105779 0.000192821 -0.244882 -0.00151162 0.0667561 0.132078 0.131063 0.0953133 -0.403683 -0.210106 -0.351843 -0.472511 -0.272546 
-1.452 0.38475 0.00987291 -0.000416478 -0.289638 0.0103851 0.097815 0.167695 0.114829 0.054089 -0.524604 -0.573516 -0.688909 -0.486994 -0.295848 
-2.178 0.513 0.0145619 0.00213103 -0.102964 -0.00971288 0.0176963 0.0416259 0.0666741 0.0374889 -0.172408 0.230324 0.136316 -0.272124 -0.0211156 
-1.9965 0.513 0.0131601 0.00173595 -0.149643 -0.00792787 0.039979 0.0532566 0.116415 0.0578208 -0.248405 0.0885449 0.0252155 -0.413337 0.018749 
-1.815 0.513 0.0116376 0.00124671 -0.196322 0.000378732 0.064011 0.0668539 0.124458 0.0530673 -0.348401 -0.128473 -0.138477 -0.50154 0.0887633 
-1.6335 0.513 0.00999445 0.000663291 -0.243 0.0152069 0.0897923 0.082418 0.0908036 0.0232285 -0.472397 -0.420729 -0.354761 -0.536733 0.188927 
-1.452 0.513 0.00823063 -1.43001e-05 -0.289679 0.0365567 0.117323 0.0999488 0.0154515 -0.0316958 -0.620392 -0.788223 -0.623638 -0.518915 0.319241 
ZONE I=5, J=5
-1.452 0 0 0 -0.289515 -0.0843444 0.071215 0.309523 0.424544 0.169961 -0.171777 -0.152051 -0.878647 -0.295617 -1.45019 
-1.2705 0 0 0 -0.344606 -0.0747191 0.132181 0.327301 0.382811 -0.0586565 -0.230542 -0.471033 -1.27418 -0.177684 -1.5971 
-1.089 0 0 0 -0.399698 -0.0489668 0.186679 0.315245 0.2769 -0.30907 -0.305446 -0.642041 -1.44773 -0.0593931 -1.68603 
-0.9075 0 0 0 -0.454789 -0.00708733 0.234709 0.273355 0.106809 -0.581279 -0.396489 -0.665074 -1.39929 0.0592539 -1.71698 
-0.726 0 0 0 -0.50988 0.0509192 0.27627 0.201631 -0.127461 -0.875284 -0.503672 -0.540132 -1.12887 0.178257 -1.68996 
-1.452 0.12825 0.0057576 -0.000409328 -0.289556 -0.0500655 0.0747611 0.272482 0.319375 0.154918 -0.300296 -0.255429 -0.816413 -0.375345 -1.18056 
-1.2705 0.12825 0.00449037 -0.000380864 -0.338793 -0.0359878 0.119189 0.285332 0.241413 -0.0717339 -0.387316 -0.506722 -1.16878 -0.232088 -1.25237 
-1.089 0.12825 0.00391627 2.7028e-05 -0.388029 -0.0123372 0.15203 0.268831 0.130995 -0.314403 -0.474005 -0.596862 -1.31344 -0.0759571 -1.26736 
-0.9075 0.12825 0.00403531 0.000814347 -0.437265 0.0208861 0.173283 0.222981 -0.0118774 -0.57309 -0.560364 -0.525851 -1.2504 0.0930485 -1.22554 
-0.726 0.12825 0.00484749 0.00198109 -0.486501 0.0636822 0.18295 0.147781 -0.187205 -0.847795 -0.646392 -0.293689 -0.979661 0.274928 -1.1269 
-1.452 0.2565 0.00904857 -0.000548154 -0.289597 -0.0184889 0.0836278 0.225206 0.216137 0.116293 -0.417905 -0.395918 -0.753167 -0.439138 -0.795782 
-1.2705 0.2565 0.00646542 0.000302258 -0.332979 -0.000174176 0.108992 0.229556 0.100562 -0.0987779 -0.522498 -0.564055 -1.05254 -0.261721 -0.77216 
-1.089 0.2565 0.00474503 0.00172802 -0.37636 0.0213879 0.117628 0.20521 -0.0169128 -0.324099 -0.610503 -0.555372 -1.15915 -0.0596883 -0.693584 
-0.9075 0.2565 0.00388739 0.00372913 -0.419742 0.0461973 0.109536 0.152165 -0.136288 -0.559669 -0.681922 -0.369868 -1.07301 0.166959 -0.560053 
-0.726 0.2565 0.0038925 0.00630559 -0.463123 0.074254 0.0847156 0.0704231 -0.257564 -0.805489 -0.736754 -0.00754289 -0.794097 0.418221 -0.371568 
-1.452 0.38475 0.00987291 -0.000416478 -0.289638 0.0103851 0.097815 0.167695 0.114829 0.054089 -0.524604 -0.573516 -0.688909 -0.486994 -0.295848 
-1.2705 0.38475 0.00592516 0.00204936 -0.327165 0.0327216 0.10159 0.159975 -0.03974 -0.139789 -0.636086 -0.643034 -0.925459 -0.26658 -0.156471 
-1.089 0.38475 0.00248626 0.00510297 -0.364691 0.0522087 0.0834733 0.124379 -0.166824 -0.338157 -0.714938 -0.51757 -0.984853 -0.0105869 0.0352998 
-0.9075 0.38475 -0.000443777 0.00874434 -0.402218 0.0688464 0.0434663 0.0609068 -0.266424 -0.541016 -0.761162 -0.197124 -0.867093 0.280986 0.279466 
-0.726 0.38475 -0.00286496 0.0129735 -0.439745 0.0826347 -0.0184316 -0.0304426 -0.338539 -0.748367 -0.774757 0.318305 -0.572177 0.608137 0.576027 
-1.452 0.513 0.00823063 -1.43001e-05 -0.289679 0.0365567 0.117323 0.0999488 0.0154515 -0.0316958 -0.620392 -0.788223 -0.623638 -0.518915 0.319241 
-1.2705 0.513 0.00286959 0.00486046 -0.321351 0.0626996 0.0969822 0.0765883 -0.179494 -0.194766 -0.728081 -0.743659 -0.787536 -0.246667 0.594698 
-1.089 0.513 -0.00286002 0.0101519 -0.353023 0.0801251 0.0495662 0.0263407 -0.318739 -0.356578 -0.787312 -0.483457 -0.790546 0.0713472 0.919291 
-0.9075 0.513 -0.00895818 0.01586 -0.384694 0.0888333 -0.0249253 -0.0507942 -0.402284 -0.517132 -0.798086 -0.00761897 -0.632668 0.435128 1.29302 
-0.726 0.513 -0.0154249 0.0219848 -0.416366 0.0888242 -0.126492 -0.154816 -0.430128 -0.676428 -0.760402 0.683856 -0.313901 0.844675 1.71589 
ZONE I=5, J=5
-0.726 0 0 0 -0.50988 0.0509192 0.27627 0.201631 -0.127461 -0.875284 -0.503672 -0.540132 -1.12887 0.178257 -1.68996 
-0.5445 0 0 0 -0.726109 0.0994798 0.27941 0.0119619 -0.196938 -0.93276 -0.400971 -0.399079 -0.379921 0.281964 -1.48411 
-0.363 0 0 0 -0.942337 0.14693 0.254981 -0.190653 -0.239278 -0.90998 -0.264775 -0.285516 0.328571 0.415073 -1.22846 
-0.1815 0 0 0 -1.15857 0.193271 0.202984 -0.406215 -0.254481 -0.806944 -0.0950856 -0.199445 0.996606 0.577585 -0.923001 
0 0 0 0 -1.37479 0.238501 0.123418 -0.634724 -0.242546 -0.623653 0.108099 -0.140864 1.62418 0.7695 -0.567737 
-0.726 0.12825 0.00484749 0.00198109 -0.486501 0.0636822 0.18295 0.147781 -0.187205 -0.847795 -0.646392 -0.293689 -0.979661 0.274928 -1.1269 
-0.5445 0.12825 -0.00394069 0.00559323 -0.779876 0.0951922 0.163852 -0.0403032 -0.193765 -0.889453 -0.528247 -0.0794126 -0.25155 0.426128 -0.883833 
-0.363 0.12825 -0.0140879 0.00724888 -1.07325 0.122757 0.135675 -0.231765 -0.181956 -0.850916 -0.370006 0.0377508 0.421448 0.57759 -0.634263 
-0.1815 0.12825 -0.0255941 0.00694805 -1.36663 0.146376 0.0984173 -0.426603 -0.151779 -0.732184 -0.17167 0.0578013 1.03933 0.729315 -0.378189 
0 0.12825 -0.0384594 0.00469074 -1.66 0.16605 0.0520792 -0.624819 -0.103233 -0.533257 0.066761 -0.0192611 1.6021 0.881303 -0.11561 
-0.726 0.2565 0.0038925 0.00630559 -0.463123 0.074254 0.0847156 0.0704231 -0.257564 -0.805489 -0.736754 -0.00754289 -0.794097 0.418221 -0.371568 
-0.5445 0.2565 -0.011437 0.0116615 -0.833644 0.086012 0.0483504 -0.109919 -0.190237 -0.827876 -0.596479 0.266613 -0.105271 0.599221 -0.111579 
-0.363 0.2565 -0.0276349 0.0135893 -1.20417 0.0925207 0.0207473 -0.284268 -0.114461 -0.771533 -0.413465 0.373641 0.514505 0.750364 0.112193 
-0.1815 0.2565 -0.0447012 0.0120891 -1.57469 0.0937802 0.00190643 -0.452623 -0.0302364 -0.636458 -0.187713 0.31354 1.06523 0.871649 0.299748 
0 0.2565 -0.0626358 0.00716091 -1.94521 0.0897903 -0.00817232 -0.614985 0.0624377 -0.422653 0.0807778 0.0863118 1.54691 0.963077 0.451085 
-0.726 0.38475 -0.00286496 0.0129735 -0.439745 0.0826347 -0.0184316 -0.0304426 -0.338539 -0.748367 -0.774757 0.318305 -0.572177 0.608137 0.576027 
-0.5445 0.38475 -0.022489 0.0182047 -0.887412 0.0719394 -0.0670964 -0.196887 -0.186355 -0.748029 -0.605667 0.638997 0.0589135 0.801245 0.832648 
-0.363 0.38475 -0.040641 0.0190213 -1.33508 0.0562223 -0.0898022 -0.348164 -0.0367933 -0.671828 -0.395153 0.722153 0.607742 0.933395 1.01091 
-0.1815 0.38475 -0.0573211 0.0154232 -1.78275 0.0354832 -0.086549 -0.484276 0.110148 -0.519766 -0.143214 0.567772 1.07431 1.00459 1.11081 
0 0.38475 -0.0725291 0.00741051 -2.23041 0.00972232 -0.0573368 -0.605222 0.254468 -0.291841 0.150149 0.175855 1.45861 1.01482 1.13235 
-0.726 0.513 -0.0154249 0.0219848 -0.416366 0.0888242 -0.126492 -0.154816 -0.430128 -0.676428 -0.760402 0.683856 -0.313901 0.844675 1.71589 
-0.5445 0.513 -0.0370966 0.025223 -0.94118 0.0529744 -0.182488 -0.301205 -0.182119 -0.64991 -0.555811 1.03774 0.241005 1.0322 1.94885 
-0.363 0.513 -0.0531063 0.0235448 -1.46599 0.0138614 -0.195973 -0.423453 0.051048 -0.551804 -0.315068 1.08329 0.70116 1.12668 2.06188 
-0.1815 0.513 -0.0634539 0.0169504 -1.99081 -0.0285148 -0.166949 -0.521561 0.269373 -0.382107 -0.0381728 0.820497 1.06656 1.12813 2.05499 
0 0.513 -0.0681395 0.00543955 -2.51562 -0.0741541 -0.0954141 -0.595529 0.472856 -0.140822 0.274874 0.249367 1.33721 1.03654 1.92818 
ZONE I=5, J=5
0 0 0 0 -1.37479 0.238501 0.123418 -0.634724 -0.242546 -0.623653 0.108099 -0.140864 1.62418 0.7695 -0.567737 
0.1815 0 0 0 -1.1181 0.262742 0.0348924 -0.724977 -0.32652 -0.327437 0.30857 -0.0632444 1.64555 0.743346 -0.401282 
0.363 0 0 0 -0.86141 0.269714 -0.0431748 -0.767022 -0.368276 -0.0475718 0.48242 0.0448692 1.50981 0.65037 -0.277272 
0.5445 0 0 0 -0.604718 0.259419 -0.110784 -0.760859 -0.367816 0.215943 0.62965 0.183477 1.21694 0.49057 -0.195709 
0.726 0 0 0 -0.348026 0.231856 -0.167935 -0.706487 -0.325138 0.463107 0.750259 0.352578 0.766965 0.263948 -0.156592 
0 0.12825 -0.0384594 0.00469074 -1.66 0.16605 0.0520792 -0.624819 -0.103233 -0.533257 0.066761 -0.0192611 1.6021 0.881303 -0.11561 
0.1815 0.12825 -0.0356167 0.00197103 -1.34831 0.172492 0.00325325 -0.686106 -0.167125 -0.234466 0.290059 -0.0935564 1.56883 0.81384 -0.0606756 
0.363 0.12825 -0.0321165 -0.0004154 -1.03662 0.170596 -0.0409603 -0.705368 -0.209292 0.037146 0.479017 -0.0899202 1.39204 0.682338 -0.0481002 
0.5445 0.12825 -0.0279587 -0.00246854 -0.724923 0.160362 -0.0805613 -0.682604 -0.229734 0.281579 0.633636 -0.00835241 1.07173 0.486797 -0.0778838 
0.726 0.12825 -0.0231435 -0.0041884 -0.41323 0.14179 -0.11555 -0.617815 -0.228452 0.498832 0.753916 0.151147 0.607901 0.227218 -0.150026 
0 0.2565 -0.0626358 0.00716091 -1.94521 0.0897903 -0.00817232 -0.614985 0.0624377 -0.422653 0.0807778 0.0863118 1.54691 0.963077 0.451085 
0.1815 0.2565 -0.0574292 0.0022022 -1.57851 0.0857453 -0.0152827 -0.644972 0.00232303 -0.129307 0.307253 -0.14892 1.46286 0.838355 0.369949 
0.363 0.2565 -0.0511051 -0.00214155 -1.21182 0.080403 -0.0255531 -0.639774 -0.0544527 0.126429 0.493267 -0.255138 1.251 0.658042 0.249914 
0.5445 0.2565 -0.0436635 -0.00587037 -0.845127 0.0737634 -0.0389837 -0.599391 -0.107889 0.344556 0.638818 -0.232343 0.911346 0.422139 0.0909816 
0.726 0.2565 -0.0351043 -0.00898423 -0.478434 0.0658264 -0.0555743 -0.523823 -0.157987 0.525073 0.743908 -0.0805329 0.443883 0.130645 -0.106849 
0 0.38475 -0.0725291 0.00741051 -2.23041 0.00972232 -0.0573368 -0.605222 0.254468 -0.291841 0.150149 0.175855 1.45861 1.01482 1.13235 
0.1815 0.38475 -0.0654377 0.000693536 -1.80872 0.00250165 -0.0207155 -0.601574 0.181825 -0.0119612 0.360153 -0.229336 1.32764 0.816892 0.890591 
0.363 0.38475 -0.0569661 -0.00517846 -1.38703 -0.000864843 0.00304652 -0.570239 0.0962419 0.220277 0.525168 -0.450785 1.0867 0.577483 0.61677 
0.5445 0.38475 -0.0471143 -0.0102055 -0.965332 -0.000377175 0.0139492 -0.511218 -0.0022805 0.404874 0.645195 -0.488494 0.735787 0.296595 0.310887 
0.726 0.38475 -0.0358824 -0.0143875 -0.543638 0.00396466 0.0119925 -0.424511 -0.113743 0.54183 0.720234 -0.342461 0.27491 -0.0257727 -0.0270588 
0 0.513 -0.0681395 0.00543955 -2.51562 -0.0741541 -0.0954141 -0.595529 0.472856 -0.140822 0.274874 0.249367 1.33721 1.03654 1.92818 
0.1815 0.513 -0.059642 -0.00255498 -2.03893 -0.077239 -0.013045 -0.555912 0.37138 0.117572 0.448758 -0.334803 1.16317 0.749451 1.50125 
0.363 0.513 -0.0496993 -0.00952612 -1.56223 -0.0732075 0.0448388 -0.496765 0.242792 0.318691 0.574722 -0.676861 0.899118 0.44066 1.05247 
0.5445 0.513 -0.0383112 -0.0154739 -1.08554 -0.0620595 0.0782372 -0.418087 0.0870922 0.462534 0.652768 -0.776806 0.545056 0.110165 0.581832 
0.726 0.513 -0.0254779 -0.0203982 -0.608841 -0.043795 0.0871503 -0.319878 -0.0957188 0.549102 0.682895 -0.634639 0.100984 -0.242035 0.0893431 
ZONE I=5, J=5
0.726 0 0 0 -0.348026 0.231856 -0.167935 -0.706487 -0.325138 0.463107 0.750259 0.352578 0.766965 0.263948 -0.156592 
0.9075 0 0 0 -0.180005 0.181674 -0.194965 -0.594114 -0.159059 0.524917 0.717924 0.485828 0.374384 0.0438713 -0.101038 
1.089 0 0 0 -0.0119849 0.135852 -0.208336 -0.475078 -0.0249212 0.553725 0.652156 0.530508 0.0671489 -0.150153 -0.0759486 
1.2705 0 0 0 0.156036 0.0943912 -0.208047 -0.349378 0.0772747 0.54953 0.552954 0.486617 -0.15474 -0.318126 -0.0813229 
1.452 0 0 0 0.324056 0.057291 -0.194097 -0.217014 0.147529 0.512334 0.42032 0.354156 -0.291282 -0.460048 -0.117161 
0.726 0.12825 -0.0231435 -0.0041884 -0.41323 0.14179 -0.11555 -0.617815 -0.228452 0.498832 0.753916 0.151147 0.607901 0.227218 -0.150026 
0.9075 0.12825 -0.0190953 -0.00309572 -0.234755 0.110193 -0.130937 -0.507979 -0.116089 0.52811 0.719441 0.313119 0.235273 -0.00279983 -0.171841 
1.089 0.12825 -0.0149573 -0.00250195 -0.0562802 0.0817635 -0.138047 -0.396073 -0.0229778 0.529516 0.64844 0.389163 -0.0468648 -0.200798 -0.19466 
1.2705 0.12825 -0.0107292 -0.00240708 0.122195 0.0565018 -0.13688 -0.282097 0.0508817 0.50305 0.540912 0.379281 -0.238513 -0.366777 -0.218483 
1.452 0.12825 -0.00641117 -0.00281113 0.300669 0.0344077 -0.127436 -0.166051 0.105489 0.448712 0.396857 0.283472 -0.339672 -0.500737 -0.24331 
0.726 0.2565 -0.0351043 -0.00898423 -0.478434 0.0658264 -0.0555743 -0.523823 -0.157987 0.525073 0.743908 -0.0805329 0.443883 0.130645 -0.106849 
0.9075 0.2565 -0.0290643 -0.00730535 -0.289505 0.0504773 -0.0665602 -0.417826 -0.0949831 0.521623 0.701489 0.132044 0.094732 -0.0900685 -0.214085 
