ZONE I=5, J=5
-2.904 0.2565 0.0136535 0.00104518 -0.0857252 -0.0404155 0.00774477 0.118487 0.0282139 -0.106905 -0.163523 -0.105351 0.0316118 0.229421 -0.245101 
-2.7225 0.2565 0.012177 0.000570944 -0.0860558 -0.0381498 0.0117596 0.0995574 0.00803699 -0.0878379 -0.11959 -0.113216 0.0820485 0.17262 -0.226163 
-2.541 0.2565 0.0110874 0.000267219 -0.0863863 -0.0358091 0.0124046 0.0820743 -0.0103627 -0.0647219 -0.0855568 -0.0679518 0.143586 0.118659 -0.205155 
-2.3595 0.2565 0.0103847 0.000134006 -0.0867169 -0.0333934 0.00967975 0.0660378 -0.0269853 -0.0375566 -0.0614232 0.0304415 0.216224 0.0675356 -0.182078 
-2.178 0.2565 0.010069 0.000171305 -0.0870474 -0.0309026 0.003585 0.0514481 -0.0418307 -0.00634192 -0.0471893 0.181964 0.299963 0.0192514 -0.156932 
-2.904 0.38475 0.0177741 0.00187016 -0.077125 -0.0258575 -0.00496245 0.0977757 0.0315883 -0.0752529 -0.196046 -0.0685084 0.00121598 0.245375 -0.120905 
-2.7225 0.38475 0.0162947 0.00128021 -0.0795582 -0.0257716 0.000123727 0.084295 0.0166453 -0.0649067 -0.148772 -0.066672 0.0454962 0.189793 -0.12556 
-2.541 0.38475 0.0151117 0.000861041 -0.0819914 -0.0253011 0.00324349 0.0713087 0.00544217 -0.0498262 -0.112364 -0.0247393 0.0990826 0.130715 -0.127054 
-2.3595 0.38475 0.0142251 0.000612647 -0.0844246 -0.0244459 0.00439685 0.0588168 -0.00202097 -0.0300115 -0.086821 0.0572896 0.161975 0.0681429 -0.125386 
-2.178 0.38475 0.0136349 0.00053503 -0.0868578 -0.0232061 0.0035838 0.0468194 -0.00574417 -0.00546234 -0.0721438 0.179415 0.234174 0.00207515 -0.120557 
-2.904 0.513 0.0200905 0.00289672 -0.0685248 -0.0123682 -0.0146815 0.0734673 0.0305028 -0.0396117 -0.223812 -0.0375367 -0.0265214 0.254505 0.0361791 
-2.7225 0.513 0.0190985 0.00227201 -0.0730607 -0.0141942 -0.00941218 0.0664597 0.0209735 -0.0390693 -0.175435 -0.0212026 0.00847986 0.202413 0.00335529 
-2.541 0.513 0.018123 0.00176167 -0.0775966 -0.0154022 -0.00496161 0.0589496 0.0175922 -0.0328567 -0.137759 0.0240881 0.0520691 0.140589 -0.0255344 
-2.3595 0.513 0.0171641 0.00136571 -0.0821324 -0.0159921 -0.00132978 0.0509371 0.0203591 -0.0209738 -0.110784 0.0983355 0.104246 0.0690348 -0.0504899 
-2.178 0.513 0.0162217 0.00108414 -0.0866683 -0.0159641 0.00148331 0.0424223 0.0292741 -0.00342065 -0.0945087 0.20154 0.165012 -0.0122508 -0.0715113 
ZONE I=5, J=5
-2.178 0 0 0 -0.0874266 -0.0476591 -0.0027104 0.0614003 -0.117209 -0.00461474 0.0104884 0.261086 0.421424 0.0621546 -0.191671 
-1.9965 0 0 0 -0.0919553 -0.0448498 -0.0179961 0.0775825 -0.0708007 0.0612221 -0.00611618 0.424007 0.411169 0.022978 -0.274962 
-1.815 0 0 0 -0.096484 -0.0474686 -0.0219692 0.0995314 0.01119 0.119777 -0.0128873 0.468134 0.289842 -0.0253603 -0.393974 
-1.6335 0 0 0 -0.101013 -0.0555153 -0.0146296 0.127247 0.128764 0.17105 -0.00982508 0.393468 0.0574444 -0.0828605 -0.548708 
-1.452 0 0 0 -0.105541 -0.06899 0.00402268 0.160729 0.28192 0.215042 0.00307063 0.200009 -0.286024 -0.149522 -0.739164 
-2.178 0.12825 0.00552404 -7.03808e-06 -0.087237 -0.0390536 0.00148694 0.0563084 -0.0789856 -0.00605939 -0.0196452 0.209188 0.36238 0.0392778 -0.180637 
-1.9965 0.12825 0.00554452 0.000143376 -0.0930355 -0.0367464 -0.0077681 0.0715798 -0.0337507 0.0581573 -0.0358405 0.33616 0.353316 -0.022238 -0.258133 
-1.815 0.12825 0.00552153 0.000192862 -0.0988339 -0.0374038 -0.00832192 0.0919112 0.0316574 0.114687 -0.0493907 0.35736 0.243398 -0.0844765 -0.361466 
-1.6335 0.12825 0.00545507 0.000141419 -0.104632 -0.0410257 -0.000174521 0.117302 0.117239 0.163529 -0.0602958 0.272787 0.0326261 -0.147438 -0.490636 
-1.452 0.12825 0.00534515 -1.09521e-05 -0.110431 -0.0476122 0.0166741 0.147753 0.222993 0.204684 -0.068556 0.0824407 -0.278999 -0.211122 -0.645643 
-2.178 0.2565 0.010069 0.000171305 -0.0870474 -0.0309026 0.003585 0.0514481 -0.0418307 -0.00634192 -0.0471893 0.181964 0.299963 0.0192514 -0.156932 
-1.9965 0.2565 0.0100153 0.000335521 -0.0941156 -0.0291019 0.0006846 0.0645561 0.00360883 0.0528319 -0.0638302 0.263306 0.292209 -0.0631146 -0.219486 
-1.815 0.2565 0.00985166 0.000358662 -0.101184 -0.0281012 0.00478007 0.0823101 0.0545145 0.103633 -0.0844835 0.248298 0.19275 -0.138998 -0.297769 
-1.6335 0.2565 0.00957795 0.000240727 -0.108252 -0.0279003 0.0158714 0.10471 0.110886 0.146061 -0.109149 0.136941 0.00158502 -0.208399 -0.391781 
-1.452 0.2565 0.00919422 -1.82834e-05 -0.11532 -0.0284993 0.0339586 0.131756 0.172724 0.180117 -0.137827 -0.0707651 -0.281285 -0.271318 -0.501522 
-2.178 0.38475 0.0136349 0.00053503 -0.0868578 -0.0232061 0.0035838 0.0468194 -0.00574417 -0.00546234 -0.0721438 0.179415 0.234174 0.00207515 -0.120557 
-1.9965 0.38475 0.0134125 0.000576435 -0.0951958 -0.0219165 0.007362 0.0565114 0.0412778 0.045246 -0.0900855 0.205443 0.227849 -0.0996519 -0.159021 
-1.815 0.38475 0.0129904 0.000497399 -0.103534 -0.0195609 0.0173368 0.0707283 0.0797613 0.0866157 -0.118166 0.140948 0.137898 -0.188925 -0.202884 
-1.6335 0.38475 0.0123686 0.000297923 -0.111872 -0.0161392 0.0335082 0.0894702 0.109706 0.118647 -0.156385 -0.0140687 -0.035679 -0.265745 -0.252144 
-1.452 0.38475 0.0115472 -2.19937e-05 -0.120209 -0.0116514 0.0558762 0.112737 0.131113 0.14134 -0.204743 -0.259608 -0.292881 -0.330111 -0.306802 
-2.178 0.513 0.0162217 0.00108414 -0.0866683 -0.0159641 0.00148331 0.0424223 0.0292741 -0.00342065 -0.0945087 0.20154 0.165012 -0.0122508 -0.0715113 
-1.9965 0.513 0.0157359 0.000866117 -0.0962759 -0.0151901 0.0122641 0.0474456 0.0792562 0.0353995 -0.114606 0.162572 0.160235 -0.13185 -0.0767389 
-1.815 0.513 0.0149377 0.000609075 -0.105884 -0.0117828 0.0293483 0.0571657 0.107398 0.063635 -0.150438 0.0353113 0.0788422 -0.234258 -0.07681 
-1.6335 0.513 0.0138271 0.000313008 -0.115491 -0.0057422 0.0527359 0.0715828 0.113699 0.081286 -0.202004 -0.180243 -0.0791658 -0.319474 -0.0717246 
-1.452 0.513 0.0124041 -2.20831e-05 -0.125099 0.00293167 0.082427 0.0906966 0.0981597 0.0883524 -0.269304 -0.484089 -0.313789 -0.387499 -0.0614828 
ZONE I=5, J=5
-1.452 0 0 0 -0.105541 -0.06899 0.00402268 0.160729 0.28192 0.215042 0.00307063 0.200009 -0.286024 -0.149522 -0.739164 
-1.2705 0 0 0 -0.127552 -0.0664539 0.0415728 0.190817 0.307509 0.0854585 -0.0403327 -0.046965 -0.688622 -0.10307 -0.867647 
-1.089 0 0 0 -0.149562 -0.0552212 0.0875536 0.211217 0.274408 -0.0760684 -0.100981 -0.249636 -0.95947 -0.0625496 -0.976392 
-0.9075 0 0 0 -0.171573 -0.0352918 0.141965 0.22193 0.182617 -0.269539 -0.178874 -0.408006 -1.09857 -0.0279602 -1.0654 
-0.726 0 0 0 -0.193583 -0.0066657 0.204808 0.222957 0.0321356 -0.494954 -0.274013 -0.522072 -1.10592 0.000697931 -1.13467 
-1.452 0.12825 0.00534515 -1.09521e-05 -0.110431 -0.0476122 0.0166741 0.147753 0.222993 0.204684 -0.068556 0.0824407 -0.278999 -0.211122 -0.645643 
-1.2705 0.12825 0.00381315 -7.69511e-06 -0.121594 -0.0425113 0.049642 0.176359 0.214967 0.0748541 -0.132182 -0.147816 -0.655937 -0.164985 -0.736856 
-1.089 0.12825 0.00367405 -0.00013163 -0.132758 -0.0311233 0.0831157 0.193407 0.169179 -0.0834983 -0.20515 -0.302875 -0.901946 -0.109936 -0.806164 
-0.9075 0.12825 0.00492786 -0.000382758 -0.143922 -0.0134483 0.117095 0.198898 0.085627 -0.270373 -0.28746 -0.382738 -1.01703 -0.0459745 -0.853566 
-0.726 0.12825 0.00757457 -0.000761078 -0.155085 0.0105137 0.15158 0.192831 -0.0356874 -0.485769 -0.379114 -0.387405 -1.00118 0.0268997 -0.879062 
-1.452 0.2565 0.00919422 -1.82834e-05 -0.11532 -0.0284993 0.0339586 0.131756 0.172724 0.180117 -0.137827 -0.0707651 -0.281285 -0.271318 -0.501522 
-1.2705 0.2565 0.00645603 0.000423245 -0.115637 -0.0200409 0.0600496 0.156041 0.126259 0.0532767 -0.216365 -0.269559 -0.624787 -0.217501 -0.539011 
-1.089 0.2565 0.00590589 0.000723185 -0.115954 -0.00768547 0.0787819 0.166489 0.0620114 -0.098443 -0.296384 -0.360953 -0.837965 -0.141292 -0.551586 
-0.9075 0.2565 0.00754379 0.000881538 -0.116271 0.00856692 0.0901555 0.163099 -0.0200186 -0.275042 -0.377883 -0.344946 -0.920819 -0.0426899 -0.539249 
-0.726 0.2565 0.0113697 0.000898303 -0.116588 0.0287163 0.0941703 0.145871 -0.119831 -0.476521 -0.460863 -0.221538 -0.873348 0.0783044 -0.501997 
-1.452 0.38475 0.0115472 -2.19937e-05 -0.120209 -0.0116514 0.0558762 0.112737 0.131113 0.14134 -0.204743 -0.259608 -0.292881 -0.330111 -0.306802 
-1.2705 0.38475 0.00792865 0.00129282 -0.10968 0.000957274 0.0727956 0.129864 0.0413841 0.0207263 -0.292884 -0.412196 -0.595174 -0.260618 -0.27411 
-1.089 0.38475 0.00669552 0.00256445 -0.0991497 0.0150924 0.0745523 0.130463 -0.0470936 -0.120903 -0.374684 -0.423869 -0.767527 -0.156617 -0.212659 
-0.9075 0.38475 0.00784779 0.00379289 -0.0886198 0.030754 0.0611464 0.114534 -0.13432 -0.283548 -0.450142 -0.294628 -0.809943 -0.0181066 -0.122447 
-0.726 0.38475 0.0113855 0.00497814 -0.0780899 0.047942 0.0325777 0.0820776 -0.220295 -0.467208 -0.519261 -0.0244718 -0.72242 0.154912 -0.00347473 
-1.452 0.513 0.0124041 -2.20831e-05 -0.125099 0.00293167 0.082427 0.0906966 0.0981597 0.0883524 -0.269304 -0.484089 -0.313789 -0.387499 -0.0614828 
-1.2705 0.513 0.00823102 0.00260103 -0.103722 0.0204832 0.08788 0.0978272 -0.0396574 -0.022797 -0.361737 -0.575725 -0.567096 -0.294336 0.0578451 
-1.089 0.513 0.00604294 0.00539215 -0.0823456 0.0372102 0.0704269 0.0853296 -0.158136 -0.150877 -0.440049 -0.491624 -0.690632 -0.155911 0.210619 
-0.9075 0.513 0.00583987 0.00835129 -0.0609689 0.0531128 0.0300678 0.0532041 -0.257277 -0.295889 -0.504239 -0.231784 -0.684399 0.0277755 0.396839 
-0.726 0.513 0.00762182 0.0114784 -0.0395923 0.068191 -0.0331975 0.00145045 -0.33708 -0.457831 -0.554307 0.203793 -0.548396 0.256723 0.616505 
ZONE I=5, J=5
-0.726 0 0 0 -0.193583 -0.0066657 0.204808 0.222957 0.0321356 -0.494954 -0.274013 -0.522072 -1.10592 0.000697931 -1.13467 
-0.5445 0 0 0 -0.342886 0.0271535 0.228019 0.114054 -0.0489701 -0.601972 -0.241451 -0.498074 -0.654005 0.0984347 -1.03022 
-0.363 0 0 0 -0.492189 0.0652672 0.224632 -0.0184663 -0.115584 -0.655779 -0.185311 -0.431364 -0.17366 0.220558 -0.860351 
-0.1815 0 0 0 -0.641492 0.107675 0.194647 -0.174603 -0.167706 -0.656375 -0.10559 -0.321943 0.335116 0.367068 -0.625069 
0 0 0 0 -0.790795 0.154378 0.138063 -0.354357 -0.205337 -0.60376 -0.0022908 -0.169812 0.872324 0.537964 -0.324373 
-0.726 0.12825 0.00757457 -0.000761078 -0.155085 0.0105137 0.15158 0.192831 -0.0356874 -0.485769 -0.379114 -0.387405 -1.00118 0.0268997 -0.879062 
-0.5445 0.12825 0.00305399 0.00234295 -0.349267 0.0378969 0.151262 0.0808516 -0.0832669 -0.582767 -0.345297 -0.271334 -0.544042 0.164118 -0.757312 
-0.363 0.12825 -0.00399654 0.00422672 -0.543448 0.0644518 0.137312 -0.0474786 -0.115139 -0.624416 -0.276958 -0.171819 -0.0748343 0.311449 -0.599291 
-0.1815 0.12825 -0.013577 0.00489021 -0.73763 0.0901782 0.10973 -0.19216 -0.131304 -0.610714 -0.174095 -0.0888594 0.406442 0.468891 -0.404998 
0 0.12825 -0.0256875 0.00433343 -0.931811 0.115076 0.0685166 -0.353192 -0.131761 -0.541663 -0.0367096 -0.0224546 0.899787 0.636447 -0.174434 
-0.726 0.2565 0.0113697 0.000898303 -0.116588 0.0287163 0.0941703 0.145871 -0.119831 -0.476521 -0.460863 -0.221538 -0.873348 0.0783044 -0.501997 
-0.5445 0.2565 0.00199963 0.00633807 -0.355648 0.046311 0.0734223 0.0326158 -0.121245 -0.55847 -0.420768 -0.0224183 -0.417124 0.244406 -0.368064 
-0.363 0.2565 -0.0102403 0.00932078 -0.594707 0.0593413 0.0518882 -0.0888492 -0.107367 -0.583326 -0.338498 0.100643 0.0343084 0.405933 -0.229982 
-0.1815 0.2565 -0.0253502 0.00984643 -0.833767 0.0678071 0.0295679 -0.218524 -0.0781952 -0.551088 -0.214053 0.147645 0.480949 0.562884 -0.0877506 
0 0.2565 -0.0433299 0.00791502 -1.07283 0.0717084 0.00646139 -0.356408 -0.0337306 -0.461756 -0.0474346 0.118589 0.922798 0.715259 0.0586304 
-0.726 0.38475 0.0113855 0.00497814 -0.0780899 0.047942 0.0325777 0.0820776 -0.220295 -0.467208 -0.519261 -0.0244718 -0.72242 0.154912 -0.00347473 
-0.5445 0.38475 -0.00316308 0.0119853 -0.362028 0.0523958 -0.00549887 -0.0306538 -0.162906 -0.52908 -0.467863 0.248675 -0.273251 0.3393 0.137527 
-0.363 0.38475 -0.0187314 0.0152822 -0.645967 0.0499358 -0.0316378 -0.142578 -0.0922677 -0.53251 -0.369931 0.386022 0.153768 0.504011 0.247576 
-0.1815 0.38475 -0.0353194 0.0148687 -0.929905 0.0405618 -0.0458391 -0.253695 -0.00838134 -0.477497 -0.225466 0.387571 0.558638 0.649045 0.326674 
0 0.38475 -0.0529273 0.0107448 -1.21384 0.024274 -0.0481027 -0.364005 0.0887534 -0.364041 -0.034466 0.25332 0.941359 0.774403 0.374819 
-0.726 0.513 0.00762182 0.0114784 -0.0395923 0.068191 -0.0331975 0.00145045 -0.33708 -0.457831 -0.554307 0.203793 -0.548396 0.256723 0.616505 
-0.5445 0.513 -0.0124341 0.0192848 -0.368409 0.0561513 -0.0855019 -0.108957 -0.208248 -0.494598 -0.486583 0.541945 -0.112424 0.448799 0.759461 
-0.363 0.513 -0.0294697 0.0221109 -0.697226 0.0362351 -0.113266 -0.208665 -0.0698417 -0.471967 -0.371258 0.684319 0.283545 0.605683 0.833384 
-0.1815 0.513 -0.0434848 0.0199569 -1.02604 0.00844238 -0.116491 -0.297674 0.0781379 -0.38994 -0.208332 0.630917 0.639509 0.727376 0.838275 
0 0.513 -0.0544796 0.0128227 -1.35486 -0.0272269 -0.0951755 -0.375983 0.235691 -0.248517 0.00219631 0.381738 0.955469 0.813876 0.774133 
ZONE I=5, J=5
0 0 0 0 -0.790795 0.154378 0.138063 -0.354357 -0.205337 -0.60376 -0.0022908 -0.169812 0.872324 0.537964 -0.324373 
0.1815 0 0 0 -0.72056 0.181857 0.0742723 -0.461767 -0.264151 -0.418991 0.153943 -0.048233 1.03989 0.543713 -0.0921816 
0.363 0 0 0 -0.650325 0.196461 0.0156812 -0.535152 -0.290944 -0.225512 0.297924 0.0575262 1.08769 0.505705 0.10066 
0.5445 0 0 0 -0.58009 0.198188 -0.0377104 -0.574512 -0.285714 -0.0233243 0.429653 0.147466 1.01571 0.42394 0.25415 
0.726 0 0 0 -0.509855 0.187039 -0.0859024 -0.579847 -0.248462 0.187573 0.549129 0.221587 0.823969 0.298417 0.368291 
0 0.12825 -0.0256875 0.00433343 -0.931811 0.115076 0.0685166 -0.353192 -0.131761 -0.541663 -0.0367096 -0.0224546 0.899787 0.636447 -0.174434 
0.1815 0.12825 -0.0244281 0.00211819 -0.840756 0.124343 0.0283135 -0.440781 -0.160184 -0.349486 0.149525 -0.0107687 1.02059 0.635082 -0.0322747 
0.363 0.12825 -0.0231314 0.000242397 -0.749702 0.127367 -0.00720035 -0.49743 -0.173168 -0.15774 0.3165 0.0140165 1.02776 0.581353 0.0776672 
0.5445 0.12825 -0.0217973 -0.00129396 -0.658647 0.124148 -0.0380251 -0.523142 -0.170714 0.0335757 0.464216 0.051901 0.921295 0.475259 0.155392 
0.726 0.12825 -0.0204259 -0.00249089 -0.567592 0.114686 -0.0641606 -0.517915 -0.15282 0.224462 0.592673 0.102885 0.701203 0.3168 0.2009 
0 0.2565 -0.0433299 0.00791502 -1.07283 0.0717084 0.00646139 -0.356408 -0.0337306 -0.461756 -0.0474346 0.118589 0.922798 0.715259 0.0586304 
0.1815 0.2565 -0.0402401 0.00399738 -0.960953 0.0679534 -0.00830926 -0.418819 -0.0455877 -0.264842 0.154533 0.0112554 0.992975 0.696969 0.0823391 
0.363 0.2565 -0.0372791 0.000495044 -0.849079 0.0633283 -0.0204478 -0.454456 -0.0565794 -0.078336 0.331643 -0.0513172 0.956783 0.621394 0.0833133 
0.5445 0.2565 -0.034447 -0.00259198 -0.737204 0.0578332 -0.0299541 -0.463318 -0.0667057 0.0977604 0.483895 -0.0691284 0.814222 0.488535 0.061553 
0.726 0.2565 -0.0317436 -0.00526368 -0.62533 0.051468 -0.0368283 -0.445406 -0.0759665 0.263448 0.611289 -0.0421782 0.565292 0.298393 0.017058 
0 0.38475 -0.0529273 0.0107448 -1.21384 0.024274 -0.0481027 -0.364005 0.0887534 -0.364041 -0.034466 0.25332 0.941359 0.774403 0.374819 
0.1815 0.38475 -0.047436 0.00563755 -1.08115 0.0126884 -0.0355961 -0.395883 0.0796371 -0.165056 0.168969 0.0178392 0.957058 0.729372 0.25166 
0.363 0.38475 -0.0424433 0.00075794 -0.948456 0.00434525 -0.0240611 -0.406228 0.0588227 0.0127008 0.343355 -0.138475 0.87477 0.625828 0.117598 
0.5445 0.38475 -0.0379489 -0.00389404 -0.815762 -0.000755357 -0.0134975 -0.39504 0.0263103 0.16923 0.488691 -0.215622 0.694495 0.463769 -0.0273666 
0.726 0.38475 -0.0339531 -0.00831838 -0.683068 -0.00261345 -0.00390544 -0.362319 -0.0179001 0.304531 0.604977 -0.213602 0.416234 0.243195 -0.183234 
0 0.513 -0.0544796 0.0128227 -1.35486 -0.0272269 -0.0951755 -0.375983 0.235691 -0.248517 0.00219631 0.381738 0.955469 0.813876 0.774133 
0.1815 0.513 -0.0460159 0.00703871 -1.20135 -0.041452 -0.053547 -0.371972 0.21549 -0.0501303 0.192833 0.00898266 0.912833 0.732294 0.475687 
0.363 0.513 -0.0386237 0.00103109 -1.04783 -0.0495823 -0.0180403 -0.352748 0.173038 0.11537 0.351635 -0.247457 0.781715 0.594655 0.180521 
0.5445 0.513 -0.0323032 -0.00520014 -0.894319 -0.0516179 0.0113447 -0.318309 0.108334 0.247984 0.478604 -0.38758 0.562115 0.400959 -0.111367 
0.726 0.513 -0.0270543 -0.011655 -0.740806 -0.0475587 0.034608 -0.268657 0.0213788 0.347712 0.573738 -0.411387 0.254031 0.151207 -0.399976 
ZONE I=5, J=5
0.726 0 0 0 -0.509855 0.187039 -0.0859024 -0.579847 -0.248462 0.187573 0.549129 0.221587 0.823969 0.298417 0.368291 
0.9075 0 0 0 -0.348587 0.159127 -0.118077 -0.518096 -0.159112 0.293075 0.5303 0.281203 0.585182 0.112555 0.445008 
1.089 0 0 0 -0.18732 0.130327 -0.141156 -0.441548 -0.083916 0.370121 0.49112 0.310322 0.365549 -0.0598478 0.468781 
1.2705 0 0 0 -0.0260522 0.100639 -0.155137 -0.350202 -0.0228738 0.418711 0.431589 0.308942 0.165073 -0.218793 0.43961 
1.452 0 0 0 0.135215 0.0700634 -0.160022 -0.244059 0.0240145 0.438846 0.351708 0.277063 -0.0162487 -0.36428 0.357495 
0.726 0.12825 -0.0204259 -0.00249089 -0.567592 0.114686 -0.0641606 -0.517915 -0.15282 0.224462 0.592673 0.102885 0.701203 0.3168 0.2009 
0.9075 0.12825 -0.0179602 -0.00217139 -0.398814 0.0968923 -0.080842 -0.45387 -0.0979367 0.304768 0.579208 0.165765 0.459327 0.107709 0.232872 
1.089 0.12825 -0.0148295 -0.00202973 -0.230036 0.0789969 -0.0931942 -0.379271 -0.0520719 0.360096 0.538053 0.202455 0.247919 -0.0830555 0.236073 
1.2705 0.12825 -0.0110339 -0.0020659 -0.0612579 0.0609994 -0.101217 -0.294118 -0.0152259 0.390447 0.469208 0.212954 0.0669808 -0.255492 0.210503 
1.452 0.12825 -0.0065733 -0.00227992 0.10752 0.0428997 -0.104911 -0.19841 0.0126013 0.395821 0.372671 0.197263 -0.0834882 -0.409602 0.156161 
