ZONE I=5, J=5
-1.815 0.2565 0.00877364 0.000444945 -0.0302991 -0.0285597 0.00369638 0.0488128 0.00636182 0.0462499 -0.0186248 0.17097 0.235252 -0.059927 -0.143938 
-1.6335 0.2565 0.00851975 0.000205954 -0.029581 -0.0278673 0.00433949 0.0559323 0.0447356 0.0961195 -0.0278129 0.177343 0.156647 -0.118113 -0.177297 
-1.452 0.2565 0.00832221 -0.000213149 -0.0288628 -0.0276294 0.00719656 0.0659831 0.0945029 0.146272 -0.0411912 0.138828 0.0166652 -0.169325 -0.222862 
-2.178 0.38475 0.0131876 0.000747009 -0.0329681 -0.025375 0.00362317 0.043223 -0.01129 -0.0430396 -0.0301358 0.0455024 0.157214 0.0863201 -0.120043 
-1.9965 0.38475 0.0126519 0.000824337 -0.0317103 -0.0243547 0.00386765 0.0430787 0.0100258 -0.0019122 -0.0281567 0.11399 0.20044 0.00144097 -0.126859 
-1.815 0.38475 0.0121469 0.000715414 -0.0304525 -0.0229781 0.0074009 0.0458611 0.0345696 0.0392181 -0.0341267 0.130867 0.187027 -0.0755331 -0.138839 
-1.6335 0.38475 0.0116724 0.00042024 -0.0291946 -0.0212451 0.0142229 0.0515702 0.0623412 0.0803514 -0.0480458 0.0961331 0.116974 -0.144602 -0.155983 
-1.452 0.38475 0.0112286 -6.11849e-05 -0.0279368 -0.0191557 0.0243337 0.0602059 0.0933406 0.121488 -0.0699139 0.00978874 -0.00971934 -0.205766 -0.178291 
-2.178 0.513 0.0162659 0.00122684 -0.034201 -0.0194179 -0.00224071 0.0433291 0.00875607 -0.030615 -0.0479571 0.0823767 0.104961 0.0959023 -0.12157 
-1.9965 0.513 0.0155707 0.00119058 -0.0324034 -0.0188493 0.00164911 0.0414982 0.0376816 0.000104336 -0.0440413 0.119026 0.145626 -0.000674853 -0.125399 
-1.815 0.513 0.0148444 0.00101788 -0.0306058 -0.0175343 0.0104279 0.0427461 0.0629014 0.0302991 -0.0511059 0.0953251 0.13432 -0.0893893 -0.126616 
-1.6335 0.513 0.014087 0.000708732 -0.0288083 -0.0154727 0.0240958 0.0470729 0.0844156 0.0599691 -0.0691507 0.0112746 0.0710443 -0.170241 -0.125223 
-1.452 0.513 0.0132984 0.000263138 -0.0270107 -0.0126647 0.0426526 0.0544786 0.102224 0.0891146 -0.0981758 -0.133126 -0.0442015 -0.24323 -0.121218 
ZONE I=5, J=5
-1.452 0 0 0 -0.030715 -0.0505249 -0.0235328 0.0776869 0.126965 0.173072 0.017637 0.355283 0.0451414 -0.0995089 -0.2745 
-1.2705 0 0 0 -0.0484325 -0.0516212 -0.00789774 0.110794 0.182892 0.123346 -0.0208116 0.222567 -0.257737 -0.075703 -0.352594 
-1.089 0 0 0 -0.06615 -0.049815 0.0228835 0.143197 0.203415 0.0433905 -0.069808 0.0572172 -0.513367 -0.0563789 -0.420589 
-0.9075 0 0 0 -0.0838675 -0.0451064 0.0688108 0.174894 0.188533 -0.0667936 -0.129352 -0.140767 -0.721747 -0.0415366 -0.478486 
-0.726 0 0 0 -0.101585 -0.0374955 0.129884 0.205885 0.138245 -0.207207 -0.199444 -0.371384 -0.882878 -0.0311761 -0.526285 
-1.452 0.12825 0.00457935 -0.000192754 -0.0297889 -0.0380858 -0.00875895 0.0718101 0.105711 0.163466 -0.0120075 0.253993 0.0349521 -0.133906 -0.254932 
-1.2705 0.12825 0.00366421 -0.000152231 -0.0412773 -0.0373564 0.00805944 0.103519 0.138593 0.114507 -0.0616461 0.109378 -0.250415 -0.117161 -0.314541 
-1.089 0.12825 0.0038034 -0.000298964 -0.0527657 -0.0340029 0.0325947 0.132821 0.14447 0.0371351 -0.117881 -0.0367703 -0.486545 -0.0929433 -0.363443 
-0.9075 0.12825 0.0049969 -0.000632956 -0.0642541 -0.0280253 0.0648467 0.159717 0.123345 -0.0686493 -0.180711 -0.184452 -0.673437 -0.0612509 -0.401638 
-0.726 0.12825 0.00724473 -0.0011542 -0.0757426 -0.0194234 0.104816 0.184205 0.0752149 -0.202846 -0.250138 -0.333667 -0.811091 -0.0220843 -0.429125 
-1.452 0.2565 0.00832221 -0.000213149 -0.0288628 -0.0276294 0.00719656 0.0659831 0.0945029 0.146272 -0.0411912 0.138828 0.0166652 -0.169325 -0.222862 
-1.2705 0.2565 0.006493 3.10221e-05 -0.0341222 -0.0244579 0.0244803 0.0943777 0.100012 0.0984563 -0.0995176 -0.0125643 -0.245761 -0.156269 -0.256254 
-1.089 0.2565 0.00650491 -2.58135e-06 -0.0393815 -0.0188521 0.0422402 0.118351 0.0860668 0.024506 -0.160687 -0.134328 -0.457063 -0.125278 -0.278268 
-0.9075 0.2565 0.00835794 -0.000313959 -0.0446408 -0.010812 0.0604762 0.137904 0.0526677 -0.0755793 -0.224699 -0.226462 -0.617239 -0.0763511 -0.288904 
-0.726 0.2565 0.0120521 -0.000903112 -0.0499001 -0.000337574 0.0791883 0.153036 -0.000185335 -0.2018 -0.291553 -0.288967 -0.72629 -0.00948922 -0.288162 
-1.452 0.38475 0.0112286 -6.11849e-05 -0.0279368 -0.0191557 0.0243337 0.0602059 0.0933406 0.121488 -0.0699139 0.00978874 -0.00971934 -0.205766 -0.178291 
-1.2705 0.38475 0.00848636 0.000549758 -0.026967 -0.0129255 0.0413648 0.0833698 0.0671502 0.0751936 -0.134426 -0.14326 -0.243776 -0.193025 -0.177733 
-1.089 0.38475 0.00810454 0.000889149 -0.0259972 -0.00436247 0.05182 0.0997863 0.028204 0.00550322 -0.198226 -0.235455 -0.42492 -0.153382 -0.165064 
-0.9075 0.38475 0.0100831 0.000956989 -0.0250274 0.00653339 0.0556991 0.109456 -0.0234979 -0.0875836 -0.261314 -0.266797 -0.553153 -0.0868374 -0.140286 
-0.726 0.38475 0.0144221 0.000753278 -0.0240576 0.0197621 0.0530023 0.112377 -0.0879555 -0.204067 -0.32369 -0.237286 -0.628475 0.0066091 -0.103397 
-1.452 0.513 0.0132984 0.000263138 -0.0270107 -0.0126647 0.0426526 0.0544786 0.102224 0.0891146 -0.0981758 -0.133126 -0.0442015 -0.24323 -0.121218 
-1.2705 0.513 0.00964429 0.00140398 -0.0198118 -0.00275926 0.058713 0.0704954 0.0400074 0.0447189 -0.166372 -0.282709 -0.244458 -0.22743 -0.0789764 
-1.089 0.513 0.00860229 0.00237623 -0.0126129 0.00946593 0.0613341 0.0771262 -0.0291181 -0.0198733 -0.230499 -0.340153 -0.390117 -0.177257 -0.0238309 
-0.9075 0.513 0.0101725 0.00317989 -0.00541401 0.0240109 0.0505157 0.074371 -0.105152 -0.104662 -0.290558 -0.305457 -0.48118 -0.0927096 0.0442182 
-0.726 0.513 0.0143548 0.00381496 0.00178489 0.0408755 0.0262578 0.0622298 -0.188096 -0.209647 -0.346548 -0.178621 -0.517646 0.0262107 0.125171 
ZONE I=5, J=5
-0.726 0 0 0 -0.101585 -0.0374955 0.129884 0.205885 0.138245 -0.207207 -0.199444 -0.371384 -0.882878 -0.0311761 -0.526285 
-0.5445 0 0 0 -0.196198 -0.0166711 0.163142 0.153598 0.0725406 -0.335829 -0.198771 -0.435931 -0.714041 0.046271 -0.441836 
-0.363 0 0 0 -0.290812 0.0114861 0.176198 0.0771388 0.00333947 -0.43461 -0.185449 -0.430183 -0.471893 0.134107 -0.30335 
-0.1815 0 0 0 -0.385425 0.0469761 0.169052 -0.0234925 -0.0693581 -0.503552 -0.15948 -0.35414 -0.156432 0.232331 -0.110828 
0 0 0 0 -0.480039 0.089799 0.141704 -0.148296 -0.145552 -0.542654 -0.120863 -0.207802 0.232339 0.340944 0.13573 
-0.726 0.12825 0.00724473 -0.0011542 -0.0757426 -0.0194234 0.104816 0.184205 0.0752149 -0.202846 -0.250138 -0.333667 -0.811091 -0.0220843 -0.429125 
-0.5445 0.12825 0.00560312 0.000698544 -0.189957 0.000466787 0.11869 0.128598 0.0170381 -0.324851 -0.248579 -0.321334 -0.633939 0.0845117 -0.341574 
-0.363 0.12825 0.00153943 0.00214392 -0.304171 0.0225192 0.119162 0.0530193 -0.0357146 -0.415593 -0.224779 -0.271593 -0.39533 0.194439 -0.216035 
-0.1815 0.12825 -0.00494635 0.00318193 -0.418385 0.0467338 0.106231 -0.0425296 -0.0830434 -0.47507 -0.178735 -0.184446 -0.0952654 0.307698 -0.05251 
0 0.12825 -0.0138542 0.00381258 -0.532599 0.0731106 0.0798967 -0.158049 -0.124948 -0.503284 -0.110449 -0.059891 0.266255 0.424287 0.149003 
-0.726 0.2565 0.0120521 -0.000903112 -0.0499001 -0.000337574 0.0791883 0.153036 -0.000185335 -0.2018 -0.291553 -0.288967 -0.72629 -0.00948922 -0.288162 
-0.5445 0.2565 0.00786306 0.00287906 -0.183715 0.0162412 0.0744952 0.0945214 -0.0422531 -0.312212 -0.286651 -0.200519 -0.541365 0.122047 -0.204486 
-0.363 0.2565 0.000314383 0.00555285 -0.31753 0.0306472 0.0633846 0.0213152 -0.071473 -0.39026 -0.251973 -0.10772 -0.307655 0.250296 -0.102208 
-0.1815 0.2565 -0.0105939 0.00711825 -0.451345 0.0428803 0.0458564 -0.0665828 -0.0878449 -0.435944 -0.187519 -0.0105686 -0.025159 0.375259 0.0186709 
0 0.2565 -0.0248619 0.00757526 -0.58516 0.0529405 0.0219107 -0.169173 -0.091369 -0.449263 -0.0932894 0.0909339 0.306122 0.496935 0.158151 
-0.726 0.38475 0.0144221 0.000753278 -0.0240576 0.0197621 0.0530023 0.112377 -0.0879555 -0.204067 -0.32369 -0.237286 -0.628475 0.0066091 -0.103397 
-0.5445 0.38475 0.00677982 0.00654155 -0.177473 0.0306522 0.0305573 0.0513695 -0.105333 -0.29791 -0.312985 -0.0734885 -0.43632 0.158876 -0.0305716 
-0.363 0.38475 -0.00367515 0.0102268 -0.330889 0.0358701 0.00886624 -0.0179737 -0.103935 -0.358612 -0.267033 0.061437 -0.208866 0.301677 0.0381321 
-0.1815 0.38475 -0.0169428 0.0118089 -0.484305 0.0354156 -0.0120709 -0.0956521 -0.0837629 -0.386173 -0.185832 0.167491 0.0538868 0.435015 0.102714 
0 0.38475 -0.0330231 0.011288 -0.637721 0.0292888 -0.0322542 -0.181666 -0.0448152 -0.380592 -0.0693842 0.244672 0.351939 0.558887 0.163175 
-0.726 0.513 0.0143548 0.00381496 0.00178489 0.0408755 0.0262578 0.0622298 -0.188096 -0.209647 -0.346548 -0.178621 -0.517646 0.0262107 0.125171 
-0.5445 0.513 0.0023534 0.011686 -0.171232 0.0436998 -0.0131235 -0.000858248 -0.172202 -0.281946 -0.327582 0.059759 -0.318804 0.194999 0.180168 
-0.363 0.513 -0.0104292 0.0161657 -0.344248 0.0381878 -0.0443932 -0.0648473 -0.133102 -0.32065 -0.269958 0.235877 -0.0989645 0.348584 0.204985 
-0.1815 0.513 -0.0239929 0.017254 -0.517265 0.0243397 -0.0675514 -0.129737 -0.0707971 -0.325758 -0.173675 0.349732 0.141872 0.486965 0.19962 
0 0.513 -0.0383378 0.0149509 -0.690281 0.00215548 -0.082598 -0.195529 0.0147134 -0.29727 -0.0387335 0.401324 0.403706 0.610144 0.164074 
ZONE I=5, J=5
0 0 0 0 -0.480039 0.089799 0.141704 -0.148296 -0.145552 -0.542654 -0.120863 -0.207802 0.232339 0.340944 0.13573 
0.1815 0 0 0 -0.505115 0.117566 0.105117 -0.256613 -0.187482 -0.448044 -0.0216254 -0.0971802 0.510996 0.341475 0.349838 
0.363 0 0 0 -0.530192 0.136991 0.0667694 -0.344948 -0.208167 -0.330447 0.0801322 -0.0130758 0.709585 0.327197 0.523563 
0.5445 0 0 0 -0.555269 0.148072 0.0266615 -0.413303 -0.207606 -0.189863 0.18441 0.044511 0.828105 0.298111 0.656905 
0.726 0 0 0 -0.580346 0.150811 -0.0152068 -0.461675 -0.185802 -0.0262918 0.291207 0.07558 0.866556 0.254217 0.749865 
0 0.12825 -0.0138542 0.00381258 -0.532599 0.0731106 0.0798967 -0.158049 -0.124948 -0.503284 -0.110449 -0.059891 0.266255 0.424287 0.149003 
0.1815 0.12825 -0.0146568 0.00266066 -0.563264 0.0852051 0.052344 -0.255606 -0.132305 -0.403684 0.0171447 0.00400052 0.511633 0.428345 0.309647 
0.363 0.12825 -0.0155964 0.00160992 -0.593929 0.0929215 0.0270485 -0.333143 -0.129845 -0.285817 0.139209 0.041971 0.679667 0.405316 0.435397 
0.5445 0.12825 -0.0166731 0.000660352 -0.624594 0.0962595 0.00401023 -0.390659 -0.117569 -0.149684 0.255745 0.0540206 0.770359 0.355201 0.526252 
0.726 0.12825 -0.0178868 -0.000188045 -0.655258 0.0952192 -0.0167707 -0.428154 -0.0954767 0.00471615 0.366753 0.0401491 0.783709 0.278 0.582212 
0 0.2565 -0.0248619 0.00757526 -0.58516 0.0529405 0.0219107 -0.169173 -0.091369 -0.449263 -0.0932894 0.0909339 0.306122 0.496935 0.158151 
0.1815 0.2565 -0.0250462 0.00536237 -0.621413 0.0518482 0.00486454 -0.250362 -0.0716074 -0.345796 0.0555424 0.101214 0.511055 0.501557 0.242449 
0.363 0.2565 -0.025782 0.00319534 -0.657666 0.049916 -0.00705067 -0.31289 -0.0518701 -0.229789 0.191474 0.0883832 0.642374 0.468474 0.300685 
0.5445 0.2565 -0.0270694 0.00107416 -0.693918 0.047144 -0.0138349 -0.356758 -0.0321569 -0.101243 0.314506 0.0524409 0.700078 0.397686 0.332857 
0.726 0.2565 -0.0289084 -0.00100116 -0.730171 0.0435321 -0.0154883 -0.381965 -0.0124679 0.0398414 0.424637 -0.00661269 0.684168 0.289195 0.338967 
0 0.38475 -0.0330231 0.011288 -0.637721 0.0292888 -0.0322542 -0.181666 -0.0448152 -0.380592 -0.0693842 0.244672 0.351939 0.558887 0.163175 
0.1815 0.38475 -0.0311682 0.00810513 -0.679561 0.0174955 -0.0373214 -0.240878 -0.00539009 -0.274379 0.093568 0.194461 0.509263 0.56111 0.148243 
0.363 0.38475 -0.0305568 0.00475626 -0.721402 0.00797454 -0.0355279 -0.284189 0.0257583 -0.162362 0.236926 0.126161 0.597705 0.51667 0.119425 
0.5445 0.38475 -0.031189 0.00124143 -0.763243 0.000725911 -0.026874 -0.311599 0.04863 -0.044541 0.360691 0.0397719 0.617262 0.425567 0.07672 
0.726 0.38475 -0.0330647 -0.00243935 -0.805084 -0.00425037 -0.0113594 -0.323107 0.0632249 0.079084 0.464861 -0.0647054 0.567936 0.287801 0.0201283 
0 0.513 -0.0383378 0.0149509 -0.690281 0.00215548 -0.082598 -0.195529 0.0147134 -0.29727 -0.0387335 0.401324 0.403706 0.610144 0.164074 
0.1815 0.513 -0.0330229 0.0108889 -0.73771 -0.0178529 -0.0742137 -0.227156 0.0663474 -0.189434 0.131221 0.28374 0.506257 0.607005 0.0270291 
0.363 0.513 -0.0299209 0.00629267 -0.785139 -0.032903 -0.0583833 -0.247041 0.10304 -0.0835367 0.275566 0.155303 0.545659 0.549904 -0.108382 
0.5445 0.513 -0.0290318 0.00116216 -0.832568 -0.0429948 -0.0351068 -0.255182 0.124792 0.0204226 0.394301 0.0160136 0.52191 0.438842 -0.242159 
0.726 0.513 -0.0303557 -0.00450261 -0.879997 -0.0481283 -0.00438418 -0.25158 0.131602 0.122444 0.487425 -0.134129 0.435011 0.273818 -0.374303 
ZONE I=5, J=5
0.726 0 0 0 -0.580346 0.150811 -0.0152068 -0.461675 -0.185802 -0.0262918 0.291207 0.07558 0.866556 0.254217 0.749865 
0.9075 0 0 0 -0.447149 0.141357 -0.0540908 -0.437371 -0.169764 0.110798 0.303686 0.10104 0.741692 0.148224 0.739179 
1.089 0 0 0 -0.313952 0.127126 -0.0864983 -0.395668 -0.147944 0.225058 0.304836 0.133475 0.58145 0.0377928 0.692474 
1.2705 0 0 0 -0.180755 0.10812 -0.112429 -0.336565 -0.120342 0.316487 0.294657 0.172886 0.385831 -0.0770779 0.609748 
1.452 0 0 0 -0.047558 0.0843368 -0.131883 -0.260062 -0.0869582 0.385087 0.27315 0.219271 0.154835 -0.196388 0.491002 
0.726 0.12825 -0.0178868 -0.000188045 -0.655258 0.0952192 -0.0167707 -0.428154 -0.0954767 0.00471615 0.366753 0.0401491 0.783709 0.278 0.582212 
0.9075 0.12825 -0.0170598 -0.000756814 -0.509193 0.088508 -0.0374267 -0.397615 -0.0936742 0.127916 0.379825 0.0329959 0.649771 0.141442 0.552591 
1.089 0.12825 -0.0150207 -0.00125579 -0.363127 0.0792531 -0.0561323 -0.35302 -0.0892038 0.228926 0.375217 0.0449008 0.489764 0.00736517 0.499005 
1.2705 0.12825 -0.0117696 -0.00168499 -0.217061 0.0674543 -0.0728873 -0.29437 -0.0820656 0.307746 0.352928 0.0758638 0.303687 -0.12423 0.421453 
