ZONE I=5, J=5
-2.3595 0.513 0.0144063 0.00386485 0.0189312 -3.22213e-05 0.0152229 0.0439725 0.000883666 -0.0355938 -0.239954 0.0162133 -0.0105069 -0.0582219 0.274774 
-2.178 0.513 0.0113581 0.00466051 0.0207553 0.00272272 0.018455 0.0275301 -0.0157974 -0.0296616 -0.238965 0.12981 -0.0483489 -0.137627 0.369409 
ZONE I=5, J=5
-2.178 0 0 0 0.0225898 -0.0439361 0.011406 0.11247 -0.0154066 0.0393539 -0.0415638 0.548121 0.192666 -0.0561677 -0.743575 
-1.9965 0 0 0 -0.0367545 -0.0358577 0.00540911 0.129955 0.105547 0.030793 -0.12972 0.686263 -0.0257895 -0.0834985 -0.804414 
-1.815 0 0 0 -0.0960987 -0.0323621 0.0303492 0.156144 0.231192 -0.0084263 -0.224771 0.581096 -0.310216 -0.126277 -0.899068 
-1.6335 0 0 0 -0.155443 -0.0334494 0.0862264 0.191036 0.361529 -0.0783041 -0.326717 0.232619 -0.660614 -0.184503 -1.02753 
-1.452 0 0 0 -0.214787 -0.0391195 0.173041 0.23463 0.496558 -0.17884 -0.435558 -0.359166 -1.07698 -0.258177 -1.18981 
-2.178 0.12825 0.00452896 0.000536118 0.0221312 -0.0301943 0.0141782 0.0918302 -0.0257041 0.0282423 -0.103602 0.431428 0.141145 -0.0968933 -0.524639 
-1.9965 0.12825 0.00242217 0.00055759 -0.0220253 -0.0243585 0.0113074 0.106591 0.0788421 0.0160514 -0.190557 0.540168 -0.0662238 -0.137867 -0.529735 
-1.815 0.12825 0.00153953 0.00045495 -0.0661817 -0.0202976 0.0313221 0.125562 0.182289 -0.0231506 -0.286604 0.441975 -0.322895 -0.177068 -0.544826 
-1.6335 0.12825 0.00188103 0.0002282 -0.110338 -0.0180113 0.0742223 0.14874 0.284636 -0.0893638 -0.391743 0.136852 -0.628869 -0.214494 -0.569912 
-1.452 0.12825 0.00344668 -0.00012266 -0.154495 -0.0174998 0.140008 0.176128 0.385883 -0.182588 -0.505973 -0.375203 -0.984145 -0.250146 -0.604992 
-2.178 0.2565 0.00793164 0.00149158 0.0216725 -0.0178372 0.0162772 0.0707939 -0.0292017 0.0130358 -0.157182 0.322812 0.0838027 -0.124045 -0.266162 
-1.9965 0.2565 0.00428596 0.00172846 -0.00729611 -0.01403 0.0158818 0.0807248 0.0574115 -0.00380284 -0.2359 0.397355 -0.106322 -0.170592 -0.202904 
-1.815 0.2565 0.00262396 0.00178643 -0.0362648 -0.00972747 0.0313235 0.0906926 0.136686 -0.0446019 -0.325285 0.298496 -0.331358 -0.199059 -0.126464 
-1.6335 0.2565 0.00294562 0.00166548 -0.0652334 -0.00492974 0.0626022 0.100697 0.208621 -0.109361 -0.425338 0.0262366 -0.591305 -0.209447 -0.0368419 
-1.452 0.2565 0.00525096 0.00136561 -0.0942021 0.000363216 0.109718 0.110738 0.273217 -0.198081 -0.536058 -0.419424 -0.886162 -0.201755 0.0659618 
-2.178 0.38475 0.010208 0.00286637 0.0212139 -0.00686488 0.0177028 0.0493605 -0.0258995 -0.00626548 -0.202303 0.222273 0.020638 -0.137623 0.0318534 
-1.9965 0.38475 0.00559137 0.00351262 0.00743308 -0.00487193 0.0191324 0.0523554 0.0412552 -0.0287697 -0.265747 0.257825 -0.146085 -0.181671 0.176078 
-1.815 0.38475 0.00325329 0.00399444 -0.00634778 -0.000651863 0.0303536 0.051537 0.0943831 -0.07278 -0.340813 0.150659 -0.335606 -0.192251 0.356018 
-1.6335 0.38475 0.00319377 0.00431184 -0.0201286 0.00579533 0.0513663 0.0469055 0.133484 -0.138296 -0.427502 -0.0992258 -0.547922 -0.169361 0.571675 
-1.452 0.38475 0.00541283 0.00446481 -0.0339095 0.0144696 0.0821705 0.0384609 0.158559 -0.225319 -0.525813 -0.491828 -0.783036 -0.113003 0.823047 
-2.178 0.513 0.0113581 0.00466051 0.0207553 0.00272272 0.018455 0.0275301 -0.0157974 -0.0296616 -0.238965 0.12981 -0.0483489 -0.137627 0.369409 
-1.9965 0.513 0.0063384 0.00591006 0.0221623 0.00311553 0.0210591 0.021483 0.0303731 -0.0588492 -0.280099 0.121577 -0.185513 -0.171106 0.607211 
-1.815 0.513 0.00342752 0.00707898 0.0235692 0.00692926 0.0284122 0.0080949 0.0553811 -0.107685 -0.333189 -0.00153787 -0.335637 -0.156643 0.902621 
-1.6335 0.513 0.00262548 0.00816727 0.0249761 0.0141639 0.0405143 -0.0126343 0.0592265 -0.176169 -0.398235 -0.239536 -0.498721 -0.0942382 1.25564 
-1.452 0.513 0.0039323 0.00917494 0.0263831 0.0248194 0.0573655 -0.0407045 0.0419093 -0.264302 -0.475237 -0.592416 -0.674766 0.0161084 1.66626 
ZONE I=5, J=5
-1.452 0 0 0 -0.214787 -0.0391195 0.173041 0.23463 0.496558 -0.17884 -0.435558 -0.359166 -1.07698 -0.258177 -1.18981 
-1.2705 0 0 0 -0.462165 -0.00771257 0.251048 0.201562 0.367139 -0.399066 -0.51482 -0.835657 -1.2525 -0.108291 -1.18844 
-1.089 0 0 0 -0.709543 0.0401738 0.301707 0.131515 0.176305 -0.61996 -0.584862 -1.04524 -1.22061 0.0517407 -1.13115 
-0.9075 0 0 0 -0.956922 0.10454 0.325019 0.0244904 -0.0759439 -0.841521 -0.645685 -0.987926 -0.981331 0.221917 -1.01794 
-0.726 0 0 0 -1.2043 0.185385 0.320984 -0.119513 -0.389608 -1.06375 -0.697289 -0.663703 -0.534649 0.402238 -0.848809 
-1.452 0.12825 0.00344668 -0.00012266 -0.154495 -0.0174998 0.140008 0.176128 0.385883 -0.182588 -0.505973 -0.375203 -0.984145 -0.250146 -0.604992 
-1.2705 0.12825 0.000232985 -0.000521736 -0.410464 0.0143378 0.197922 0.131544 0.241315 -0.398239 -0.591539 -0.768524 -1.12373 -0.0759584 -0.478749 
-1.089 0.12825 -0.00330632 8.33787e-05 -0.666434 0.054706 0.227925 0.0566469 0.0636095 -0.607914 -0.656311 -0.89915 -1.07495 0.110194 -0.324504 
-0.9075 0.12825 -0.00717123 0.00169269 -0.922404 0.103605 0.230018 -0.0485631 -0.147232 -0.811611 -0.700291 -0.767082 -0.8378 0.308312 -0.142256 
-0.726 0.12825 -0.0113617 0.00430618 -1.17837 0.161034 0.204201 -0.184086 -0.391209 -1.00933 -0.723477 -0.372321 -0.412281 0.518394 0.0679937 
-1.452 0.2565 0.00525096 0.00136561 -0.0942021 0.000363216 0.109718 0.110738 0.273217 -0.198081 -0.536058 -0.419424 -0.886162 -0.201755 0.0659618 
-1.2705 0.2565 -0.00184186 0.00136259 -0.358764 0.0301087 0.146818 0.0545195 0.115232 -0.400375 -0.612374 -0.71871 -0.987123 -0.000946658 0.320344 
-1.089 0.2565 -0.00909228 0.00275301 -0.623325 0.0617832 0.155438 -0.0259496 -0.0494134 -0.590823 -0.657668 -0.756756 -0.918277 0.212833 0.578613 
-0.9075 0.2565 -0.0165003 0.00553687 -0.887887 0.0953866 0.135576 -0.130669 -0.22072 -0.769426 -0.671942 -0.533564 -0.679625 0.439584 0.840766 
-0.726 0.2565 -0.0240659 0.00971418 -1.15245 0.130919 0.0872332 -0.259639 -0.398688 -0.936182 -0.655194 -0.0491319 -0.271165 0.679307 1.10681 
-1.452 0.38475 0.00541283 0.00446481 -0.0339095 0.0144696 0.0821705 0.0384609 0.158559 -0.225319 -0.525813 -0.491828 -0.783036 -0.113003 0.823047 
-1.2705 0.38475 -0.00622454 0.00565297 -0.307063 0.0396002 0.0977378 -0.0295114 -0.0111079 -0.405472 -0.577324 -0.686216 -0.842673 0.116745 1.20884 
-1.089 0.38475 -0.0173579 0.00800889 -0.580216 0.0614053 0.084245 -0.116274 -0.162764 -0.568688 -0.588933 -0.618063 -0.750596 0.359657 1.5782 
-0.9075 0.38475 -0.0279872 0.0115326 -0.853369 0.0798848 0.041692 -0.221827 -0.296409 -0.714965 -0.560638 -0.28737 -0.506806 0.615735 1.93113 
-0.726 0.38475 -0.0381124 0.016224 -1.12652 0.0950387 -0.0299212 -0.346171 -0.412042 -0.844305 -0.49244 0.305864 -0.111303 0.884978 2.26763 
-1.452 0.513 0.0039323 0.00917494 0.0263831 0.0248194 0.0573655 -0.0407045 0.0419093 -0.264302 -0.475237 -0.592416 -0.674766 0.0161084 1.66626 
-1.2705 0.513 -0.0129151 0.0123494 -0.255362 0.0428124 0.0506801 -0.120549 -0.137706 -0.413532 -0.48639 -0.671041 -0.69038 0.277115 2.18674 
-1.089 0.513 -0.0281031 0.015851 -0.537107 0.0535723 0.0143471 -0.214327 -0.276442 -0.541508 -0.450104 -0.48307 -0.571906 0.550667 2.67427 
-0.9075 0.513 -0.0416319 0.0196798 -0.818852 0.0570993 -0.0516335 -0.322038 -0.374298 -0.64823 -0.366379 -0.0285003 -0.319344 0.836764 3.12884 
-0.726 0.513 -0.0535014 0.0238356 -1.1006 0.0533933 -0.147262 -0.443683 -0.431274 -0.733699 -0.235215 0.692666 0.0673062 1.13541 3.55046 
ZONE I=5, J=5
-0.726 0 0 0 -1.2043 0.185385 0.320984 -0.119513 -0.389608 -1.06375 -0.697289 -0.663703 -0.534649 0.402238 -0.848809 
-0.5445 0 0 0 -1.43432 0.232268 0.268866 -0.33923 -0.415279 -1.01812 -0.498463 -0.236822 0.230557 0.510717 -0.744025 
-0.363 0 0 0 -1.66434 0.273571 0.205056 -0.559243 -0.396388 -0.892484 -0.268039 0.0391218 0.914608 0.625471 -0.605592 
-0.1815 0 0 0 -1.89436 0.309294 0.129553 -0.779553 -0.332935 -0.686842 -0.00601751 0.164128 1.5175 0.746499 -0.433508 
0 0 0 0 -2.12439 0.339436 0.0423587 -1.00016 -0.22492 -0.401195 0.287601 0.138197 2.03924 0.873803 -0.227774 
-0.726 0.12825 -0.0113617 0.00430618 -1.17837 0.161034 0.204201 -0.184086 -0.391209 -1.00933 -0.723477 -0.372321 -0.412281 0.518394 0.0679937 
-0.5445 0.12825 -0.0182816 0.00821579 -1.53461 0.184502 0.14302 -0.392346 -0.348654 -0.946642 -0.512228 0.0823675 0.321318 0.639237 0.195667 
-0.363 0.12825 -0.0272319 0.00960229 -1.89085 0.202448 0.0882608 -0.591486 -0.276162 -0.808053 -0.269201 0.3258 0.961947 0.742875 0.298905 
-0.1815 0.12825 -0.0382125 0.00846568 -2.24709 0.214873 0.039925 -0.781507 -0.173733 -0.593563 0.00560532 0.357976 1.50961 0.829309 0.377705 
0 0.12825 -0.0512234 0.00480597 -2.60333 0.221776 -0.00198781 -0.962409 -0.041367 -0.303173 0.312191 0.178896 1.96429 0.898538 0.432069 
-0.726 0.2565 -0.0240659 0.00971418 -1.15245 0.130919 0.0872332 -0.259639 -0.398688 -0.936182 -0.655194 -0.0491319 -0.271165 0.679307 1.10681 
-0.5445 0.2565 -0.0350103 0.0149342 -1.6349 0.131384 0.0220889 -0.450353 -0.281537 -0.857834 -0.4332 0.422029 0.412958 0.787869 1.24302 
-0.363 0.2565 -0.0483617 0.016011 -2.11736 0.127085 -0.0198841 -0.623449 -0.148911 -0.708462 -0.182154 0.621591 0.994317 0.855814 1.30127 
-0.1815 0.2565 -0.06412 0.0129445 -2.59981 0.118024 -0.0386859 -0.778928 -0.000809907 -0.488067 0.0979424 0.549553 1.47291 0.88314 1.28155 
0 0.2565 -0.0822854 0.00573477 -3.08226 0.104199 -0.0343163 -0.91679 0.162767 -0.196648 0.407091 0.205916 1.84874 0.86985 1.18387 
-0.726 0.38475 -0.0381124 0.016224 -1.12652 0.0950387 -0.0299212 -0.346171 -0.412042 -0.844305 -0.49244 0.305864 -0.111303 0.884978 2.26763 
-0.5445 0.38475 -0.050186 0.0201553 -1.73519 0.0729141 -0.0939265 -0.513251 -0.213928 -0.751696 -0.261377 0.782162 0.505476 0.956614 2.39803 
-0.363 0.38475 -0.0633895 0.0192261 -2.34386 0.047484 -0.119379 -0.655132 -0.0146358 -0.593712 -0.00689898 0.926494 1.01172 0.964285 2.4015 
-0.1815 0.38475 -0.0777228 0.0134365 -2.95253 0.0187484 -0.106279 -0.771816 0.185834 -0.370354 0.270994 0.738859 1.40742 0.907993 2.27804 
0 0.38475 -0.0931859 0.00278637 -3.5612 -0.0132928 -0.0546267 -0.863303 0.387482 -0.0816205 0.572302 0.219257 1.69259 0.787737 2.02764 
-0.726 0.513 -0.0535014 0.0238356 -1.1006 0.0533933 -0.147262 -0.443683 -0.431274 -0.733699 -0.235215 0.692666 0.0673062 1.13541 3.55046 
-0.5445 0.513 -0.0638088 0.023879 -1.83548 0.00909287 -0.205027 -0.581039 -0.145827 -0.628227 0.00324049 1.16277 0.598873 1.14547 3.6607 
-0.363 0.513 -0.0723152 0.0192477 -2.57037 -0.0363563 -0.210224 -0.686536 0.126664 -0.463802 0.256565 1.24051 1.01415 1.06829 3.5996 
-0.1815 0.513 -0.0790206 0.00994161 -3.30526 -0.0829543 -0.162855 -0.760171 0.386199 -0.240423 0.52476 0.925894 1.31313 0.903868 3.36715 
0 0.513 -0.0839249 -0.0040392 -4.04014 -0.130701 -0.0629191 -0.801947 0.632778 0.0419096 0.807823 0.218918 1.49583 0.652201 2.96336 
ZONE I=5, J=5
0 0 0 0 -2.12439 0.339436 0.0423587 -1.00016 -0.22492 -0.401195 0.287601 0.138197 2.03924 0.873803 -0.227774 
0.1815 0 0 0 -1.66575 0.353575 -0.0409224 -1.04518 -0.312696 -0.056638 0.524071 0.0238442 1.90238 0.784206 -0.235538 
0.363 0 0 0 -1.20711 0.348417 -0.117154 -1.03305 -0.364549 0.253729 0.712011 0.0214196 1.61011 0.628107 -0.2757 
0.5445 0 0 0 -0.748474 0.32396 -0.186337 -0.963766 -0.38048 0.529905 0.851419 0.130923 1.16244 0.405504 -0.34826 
0.726 0 0 0 -0.289837 0.280206 -0.248471 -0.837335 -0.360488 0.771891 0.942298 0.352354 0.559361 0.116398 -0.453219 
0 0.12825 -0.0512234 0.00480597 -2.60333 0.221776 -0.00198781 -0.962409 -0.041367 -0.303173 0.312191 0.178896 1.96429 0.898538 0.432069 
0.1815 0.12825 -0.0469676 0.00104276 -2.04028 0.223749 -0.0382025 -0.973999 -0.12595 0.0350632 0.546021 -0.089881 1.78165 0.761352 0.270291 
0.363 0.12825 -0.0413366 -0.0019842 -1.47723 0.216338 -0.0767842 -0.937881 -0.194516 0.328839 0.726805 -0.192565 1.45953 0.568748 0.0833532 
0.5445 0.12825 -0.0343301 -0.00427491 -0.914179 0.199544 -0.117733 -0.854053 -0.247065 0.578155 0.854544 -0.129157 0.997927 0.320725 -0.128744 
0.726 0.12825 -0.0259484 -0.00582937 -0.35113 0.173366 -0.161049 -0.722517 -0.283598 0.783011 0.929237 0.100345 0.396845 0.0172845 -0.366001 
0 0.2565 -0.0822854 0.00573477 -3.08226 0.104199 -0.0343163 -0.91679 0.162767 -0.196648 0.407091 0.205916 1.84874 0.86985 1.18387 
0.1815 0.2565 -0.0746962 -0.000827416 -2.4148 0.101885 -0.0226735 -0.896062 0.0660132 0.127377 0.61289 -0.225845 1.63047 0.673173 0.859767 
0.363 0.2565 -0.0650364 -0.00600254 -1.74734 0.097864 -0.0243105 -0.83735 -0.0326093 0.397755 0.763905 -0.434597 1.28996 0.437151 0.519965 
0.5445 0.2565 -0.0533061 -0.00979062 -1.07988 0.0921351 -0.0392272 -0.740655 -0.1331 0.614484 0.860134 -0.420341 0.827214 0.161782 0.164468 
0.726 0.2565 -0.0395052 -0.0121916 -0.412423 0.0846987 -0.0674236 -0.605976 -0.23546 0.777566 0.901579 -0.183077 0.242241 -0.152932 -0.206726 
0 0.38475 -0.0931859 0.00278637 -3.5612 -0.0132928 -0.0546267 -0.863303 0.387482 -0.0816205 0.572302 0.219257 1.69259 0.787737 2.02764 
0.1815 0.38475 -0.0831855 -0.00561054 -2.78933 -0.0120148 0.0056645 -0.811365 0.263193 0.220304 0.724679 -0.384048 1.44882 0.519669 1.53289 
0.363 0.38475 -0.0710995 -0.012055 -2.01746 -0.0070059 0.0402667 -0.731454 0.121171 0.460475 0.823308 -0.704677 1.10139 0.233315 1.03414 
0.5445 0.38475 -0.0569277 -0.0165471 -1.24559 0.00173384 0.04918 -0.62357 -0.0385855 0.638892 0.868189 -0.742631 0.650297 -0.0713247 0.531376 
0.726 0.38475 -0.0406703 -0.0190868 -0.473717 0.0142045 0.0324043 -0.487713 -0.216075 0.755556 0.859321 -0.49791 0.0955497 -0.394251 0.0246068 
0 0.513 -0.0839249 -0.0040392 -4.04014 -0.130701 -0.0629191 -0.801947 0.632778 0.0419096 0.807823 0.218918 1.49583 0.652201 2.96336 
0.1815 0.513 -0.0724358 -0.0133066 -3.16386 -0.117952 0.0468116 -0.719909 0.46559 0.313844 0.881387 -0.564489 1.23671 0.300841 2.28966 
0.363 0.513 -0.0595259 -0.0201417 -2.28758 -0.0982715 0.116947 -0.620193 0.266824 0.517 0.905016 -1.0028 0.893822 -0.0427578 1.62587 
0.5445 0.513 -0.0451952 -0.0245444 -1.41129 -0.0716599 0.147489 -0.5028 0.0364796 0.65138 0.878708 -1.09603 0.467177 -0.378596 0.97198 
0.726 0.513 -0.0294438 -0.0265149 -0.53501 -0.0381169 0.138435 -0.367729 -0.225442 0.716982 0.802464 -0.844154 -0.0432291 -0.706674 0.327997 
ZONE I=5, J=5
0.726 0 0 0 -0.289837 0.280206 -0.248471 -0.837335 -0.360488 0.771891 0.942298 0.352354 0.559361 0.116398 -0.453219 
0.9075 0 0 0 -0.103545 0.208589 -0.272538 -0.670977 -0.144749 0.780727 0.872864 0.596061 0.0944934 -0.131392 -0.420292 
1.089 0 0 0 0.0827457 0.146474 -0.277313 -0.508153 0.0302189 0.754456 0.769031 0.688927 -0.246141 -0.335506 -0.405088 
1.2705 0 0 0 0.269037 0.0938617 -0.262796 -0.348863 0.164415 0.693079 0.630798 0.630951 -0.462543 -0.495942 -0.407605 
1.452 0 0 0 0.455328 0.0507519 -0.228987 -0.193106 0.257839 0.596595 0.458165 0.422133 -0.554713 -0.612703 -0.427846 
0.726 0.12825 -0.0259484 -0.00582937 -0.35113 0.173366 -0.161049 -0.722517 -0.283598 0.783011 0.929237 0.100345 0.396845 0.0172845 -0.366001 
0.9075 0.12825 -0.0203695 -0.00398212 -0.155283 0.128616 -0.178667 -0.565522 -0.131563 0.757861 0.848877 0.392055 -0.0380079 -0.216886 -0.433937 
1.089 0.12825 -0.0153138 -0.0028846 0.0405631 0.0899569 -0.182767 -0.416159 -0.00232541 0.703899 0.73472 0.534417 -0.345956 -0.404854 -0.480705 
1.2705 0.12825 -0.0107811 -0.00253682 0.23641 0.0573895 -0.173347 -0.274428 0.104116 0.621125 0.586767 0.527431 -0.527001 -0.546619 -0.506306 
1.452 0.12825 -0.00677166 -0.00293878 0.432256 0.0309134 -0.150408 -0.140329 0.187761 0.509539 0.405017 0.371096 -0.581141 -0.642183 -0.510741 
0.726 0.2565 -0.0395052 -0.0121916 -0.412423 0.0846987 -0.0674236 -0.605976 -0.23546 0.777566 0.901579 -0.183077 0.242241 -0.152932 -0.206726 
0.9075 0.2565 -0.0310311 -0.00916839 -0.207021 0.0630036 -0.0874499 -0.459862 -0.141623 0.721191 0.804935 0.182189 -0.159711 -0.34878 -0.381468 
