ZONE I=5, J=5
-2.541 0.12825 0.00566419 0.000125253 -0.0310771 -0.0442457 0.0246848 0.0746726 -0.00679955 -0.117648 -0.0289578 -0.0870812 0.102185 0.171695 -0.195179 
-2.3595 0.12825 0.00509705 0.000121613 -0.0276886 -0.0397822 0.0224175 0.0547907 -0.0247519 -0.0984387 -0.00381482 -0.0838343 0.144619 0.127047 -0.133936 
-2.178 0.12825 0.00477716 0.00022095 -0.0243 -0.0357985 0.0186157 0.038337 -0.0455055 -0.0766642 0.012675 -0.0682993 0.195135 0.081682 -0.0704847 
-2.904 0.2565 0.0133732 0.00109699 -0.0295144 -0.0400058 0.00725678 0.109905 0.0238174 -0.114009 -0.139842 -0.0345406 0.0151387 0.283101 -0.239942 
-2.7225 0.2565 0.0117947 0.000734935 -0.0284833 -0.0376234 0.00990735 0.0885442 0.0150787 -0.105527 -0.0911865 -0.0547336 0.0376893 0.241653 -0.210317 
-2.541 0.2565 0.0105471 0.0005197 -0.0274521 -0.0353019 0.0113282 0.0696751 0.00445416 -0.0948192 -0.0515775 -0.0640542 0.0677989 0.197056 -0.175707 
-2.3595 0.2565 0.00963033 0.000451287 -0.0264209 -0.0330412 0.0115193 0.053298 -0.00805617 -0.0818869 -0.0210149 -0.0625027 0.105468 0.149312 -0.136109 
-2.178 0.2565 0.00904448 0.000529697 -0.0253898 -0.0308413 0.0104807 0.0394127 -0.0224523 -0.0667298 0.000501311 -0.0500789 0.150695 0.0984185 -0.0915259 
-2.904 0.38475 0.0174991 0.00196658 -0.0211747 -0.0262196 -0.00691134 0.0919081 0.0243686 -0.0761731 -0.171227 -0.0151778 -0.00887876 0.296548 -0.139981 
-2.7225 0.38475 0.0159484 0.00150919 -0.0225009 -0.0265413 -0.00303905 0.0770448 0.0189062 -0.0734117 -0.118862 -0.0331646 0.00884073 0.259051 -0.14465 
-2.541 0.38475 0.0146487 0.00118334 -0.0238271 -0.026596 -8.91691e-05 0.0635778 0.0123423 -0.0687762 -0.0751549 -0.0410951 0.0338514 0.216207 -0.141388 
-2.3595 0.38475 0.0135998 0.000989022 -0.0251533 -0.0263836 0.00193829 0.0515071 0.00467705 -0.0622666 -0.0401044 -0.0389692 0.0661533 0.168016 -0.130193 
-2.178 0.38475 0.012802 0.000926241 -0.0264795 -0.0259041 0.00304333 0.0408327 -0.00408958 -0.0538829 -0.0137107 -0.026787 0.105746 0.114479 -0.111066 
-2.904 0.513 0.0199179 0.00305022 -0.012835 -0.0132528 -0.0178883 0.0707298 0.0223551 -0.0348591 -0.199358 0.00137847 -0.0304898 0.299182 -0.0111535 
-2.7225 0.513 0.0189397 0.00255464 -0.0165185 -0.0159424 -0.0134215 0.0634846 0.019834 -0.0379456 -0.145782 -0.0133329 -0.018713 0.26782 -0.0572117 
-2.541 0.513 0.0179689 0.00211617 -0.0202021 -0.018128 -0.00956726 0.0563807 0.0168649 -0.0395185 -0.0996902 -0.0182037 0.000342319 0.229146 -0.0922231 
-2.3595 0.513 0.0170056 0.00173482 -0.0238857 -0.0198095 -0.00632551 0.0494181 0.0134478 -0.0395777 -0.0610833 -0.013234 0.026676 0.183161 -0.116188 
-2.178 0.513 0.0160496 0.00141058 -0.0275693 -0.020987 -0.00369629 0.0425969 0.00958268 -0.0381233 -0.0299609 0.00157636 0.0602882 0.129863 -0.129106 
ZONE I=5, J=5
-2.178 0 0 0 -0.0232103 -0.0407757 0.0274485 0.0376054 -0.0732492 -0.0836861 0.0228105 -0.0814481 0.239066 0.0642692 -0.0479426 
-1.9965 0 0 0 -0.0261364 -0.0381012 0.0169881 0.0347463 -0.079699 -0.0348633 0.0159304 0.00902618 0.277422 0.0194946 -0.0309737 
-1.815 0 0 0 -0.0290624 -0.0369657 0.00430335 0.0341414 -0.067031 0.0149727 0.0125634 0.110613 0.282171 -0.0182644 -0.0321694 
-1.6335 0 0 0 -0.0319885 -0.0373693 -0.0106059 0.035791 -0.035245 0.0658218 0.0127095 0.223313 0.253312 -0.0490079 -0.0515296 
-1.452 0 0 0 -0.0349146 -0.0393119 -0.0277395 0.0396949 0.0156589 0.117684 0.0163686 0.347126 0.190847 -0.0727358 -0.0890543 
-2.178 0.12825 0.00477716 0.00022095 -0.0243 -0.0357985 0.0186157 0.038337 -0.0455055 -0.0766642 0.012675 -0.0682993 0.195135 0.081682 -0.0704847 
-1.9965 0.12825 0.00450913 0.000247719 -0.0262637 -0.0339548 0.0124394 0.0348481 -0.0498824 -0.0326921 0.0119287 0.0110567 0.236215 0.0259321 -0.0544256 
-1.815 0.12825 0.00432385 0.000181204 -0.0282274 -0.0327366 0.00482724 0.0333864 -0.0404226 0.0128104 0.0101964 0.0941946 0.245643 -0.0225681 -0.0519023 
-1.6335 0.12825 0.0042213 2.14026e-05 -0.030191 -0.0321437 -0.00422071 0.033952 -0.0171262 0.0598431 0.00747791 0.181114 0.22342 -0.0638186 -0.0629148 
-1.452 0.12825 0.00420148 -0.000231684 -0.0321547 -0.0321761 -0.0147045 0.0365449 0.020007 0.108406 0.00377336 0.271816 0.169544 -0.0978195 -0.0874631 
-2.178 0.2565 0.00904448 0.000529697 -0.0253898 -0.0308413 0.0104807 0.0394127 -0.0224523 -0.0667298 0.000501311 -0.0500789 0.150695 0.0984185 -0.0915259 
-1.9965 0.2565 0.00854342 0.000561116 -0.026391 -0.0296966 0.00786781 0.0353978 -0.0235942 -0.0292665 0.0054649 0.0185629 0.192537 0.0331702 -0.077406 
-1.815 0.2565 0.00817444 0.000434641 -0.0273923 -0.028549 0.00480313 0.0332444 -0.0152332 0.0101457 0.0055811 0.0829784 0.20513 -0.0251995 -0.071673 
-1.6335 0.2565 0.00793754 0.000150273 -0.0283936 -0.0273983 0.00128663 0.0329525 0.00263067 0.0515067 0.000849907 0.143168 0.188476 -0.0766908 -0.074327 
-1.452 0.2565 0.0078327 -0.00029199 -0.0293949 -0.0262447 -0.00268167 0.0345221 0.0299975 0.0948166 -0.00872867 0.19913 0.142574 -0.121303 -0.0853679 
-2.178 0.38475 0.012802 0.000926241 -0.0264795 -0.0259041 0.00304333 0.0408327 -0.00408958 -0.0538829 -0.0137107 -0.026787 0.105746 0.114479 -0.111066 
-1.9965 0.38475 0.0121029 0.000940191 -0.0265184 -0.0253265 0.00327337 0.0363954 -0.000834533 -0.0245865 -0.00346112 0.0315449 0.146387 0.041209 -0.0999149 
-1.815 0.38475 0.0115518 0.000760314 -0.0265573 -0.0244028 0.00423099 0.0337153 0.00853716 0.00697863 -0.00128241 0.0769648 0.160632 -0.0261588 -0.0914814 
-1.6335 0.38475 0.0111487 0.00038661 -0.0265961 -0.0231332 0.00591619 0.0327923 0.0240255 0.0408127 -0.00717453 0.109473 0.148483 -0.0876244 -0.085766 
-1.452 0.38475 0.0108937 -0.00018092 -0.026635 -0.0215176 0.00832897 0.0336265 0.0456305 0.0769155 -0.0211375 0.129069 0.109939 -0.143188 -0.0827686 
-2.178 0.513 0.0160496 0.00141058 -0.0275693 -0.020987 -0.00369629 0.0425969 0.00958268 -0.0381233 -0.0299609 0.00157636 0.0602882 0.129863 -0.129106 
-1.9965 0.513 0.0151875 0.00138494 -0.0266457 -0.0208444 -0.00134391 0.0378409 0.0183967 -0.0186522 -0.0148493 0.0500025 0.0977653 0.0500483 -0.121952 
-1.815 0.513 0.0144559 0.00115822 -0.0257222 -0.0202982 0.00311084 0.0347991 0.0308886 0.00330919 -0.0103942 0.0761537 0.112149 -0.0254458 -0.111328 
-1.6335 0.513 0.0138549 0.000730415 -0.0247987 -0.0193484 0.00966796 0.0334715 0.0470583 0.0277609 -0.0165954 0.0800299 0.10344 -0.0966194 -0.0972318 
-1.452 0.513 0.0133844 0.000101527 -0.0238751 -0.017995 0.0183274 0.0338582 0.0669059 0.054703 -0.0334531 0.0616311 0.071637 -0.163473 -0.0796652 
ZONE I=5, J=5
-1.452 0 0 0 -0.0349146 -0.0393119 -0.0277395 0.0396949 0.0156589 0.117684 0.0163686 0.347126 0.190847 -0.0727358 -0.0890543 
-1.2705 0 0 0 -0.0426723 -0.0412114 -0.0261005 0.0676849 0.0739513 0.1179 -0.0143508 0.309142 0.00909888 -0.0655828 -0.164019 
-1.089 0 0 0 -0.0504301 -0.043802 -0.00992115 0.0985299 0.119903 0.0964982 -0.0492144 0.20884 -0.181282 -0.0649704 -0.239242 
-0.9075 0 0 0 -0.0581878 -0.0470839 0.0207985 0.13223 0.153514 0.0534784 -0.0882222 0.0462226 -0.380297 -0.0708984 -0.314724 
-0.726 0 0 0 -0.0659456 -0.051057 0.0660584 0.168785 0.174785 -0.0111592 -0.131374 -0.178712 -0.587944 -0.0833669 -0.390464 
-1.452 0.12825 0.00420148 -0.000231684 -0.0321547 -0.0321761 -0.0147045 0.0365449 0.020007 0.108406 0.00377336 0.271816 0.169544 -0.0978195 -0.0874631 
-1.2705 0.12825 0.00385346 -0.000196497 -0.0390032 -0.0328391 -0.0100301 0.0629934 0.0648745 0.109047 -0.0332361 0.214982 -0.000958584 -0.100233 -0.145758 
-1.089 0.12825 0.00406818 -0.000232455 -0.0458517 -0.0333967 0.00398965 0.0911637 0.0969822 0.0887437 -0.0738431 0.117075 -0.177164 -0.0995794 -0.201562 
-0.9075 0.12825 0.00484565 -0.000339557 -0.0527002 -0.033849 0.0273548 0.121056 0.11633 0.0474967 -0.118048 -0.0219052 -0.359073 -0.0958595 -0.254875 
-0.726 0.12825 0.00618586 -0.000517803 -0.0595487 -0.0341959 0.0600653 0.15267 0.122918 -0.0146941 -0.16585 -0.201959 -0.546685 -0.0890729 -0.305698 
-1.452 0.2565 0.0078327 -0.00029199 -0.0293949 -0.0262447 -0.00268167 0.0345221 0.0299975 0.0948166 -0.00872867 0.19913 0.142574 -0.121303 -0.0853679 
-1.2705 0.2565 0.00702561 -0.000185431 -0.0353341 -0.025444 0.00527209 0.0579638 0.0595823 0.0951666 -0.0507216 0.121312 -0.0126108 -0.1319 -0.120508 
-1.089 0.2565 0.00722537 -0.000213873 -0.0412734 -0.0236776 0.0176264 0.081872 0.0754457 0.0756439 -0.0957099 0.0232324 -0.171034 -0.130591 -0.150575 
-0.9075 0.2565 0.00843197 -0.000377316 -0.0472127 -0.0209454 0.0343814 0.106247 0.0775877 0.0362486 -0.143693 -0.0951088 -0.332695 -0.117376 -0.17557 
-0.726 0.2565 0.0106454 -0.00067576 -0.0531519 -0.0172475 0.0555369 0.131088 0.0660082 -0.0230194 -0.194672 -0.233712 -0.497593 -0.0922556 -0.195493 
-1.452 0.38475 0.0108937 -0.00018092 -0.026635 -0.0215176 0.00832897 0.0336265 0.0456305 0.0769155 -0.0211375 0.129069 0.109939 -0.143188 -0.0827686 
-1.2705 0.38475 0.00951645 3.31986e-05 -0.031665 -0.0190262 0.0198061 0.0525963 0.0580748 0.0762594 -0.0668073 0.0281313 -0.0258579 -0.160586 -0.0882687 
-1.089 0.38475 0.00947155 5.57462e-05 -0.036695 -0.0146447 0.0309892 0.0706548 0.0552936 0.0571989 -0.114815 -0.0726877 -0.162892 -0.158006 -0.0862816 
-0.9075 0.38475 0.010759 -0.000113277 -0.0417251 -0.00837326 0.0418782 0.0878021 0.0372868 0.019734 -0.165159 -0.173388 -0.301162 -0.135449 -0.0768074 
-0.726 0.38475 0.0133787 -0.000473871 -0.0467551 -0.000211853 0.0524732 0.104038 0.00405443 -0.0361352 -0.217841 -0.273971 -0.44067 -0.092915 -0.0598461 
-1.452 0.513 0.0133844 0.000101527 -0.0238751 -0.017995 0.0183274 0.0338582 0.0669059 0.054703 -0.0334531 0.0616311 0.071637 -0.163473 -0.0796652 
-1.2705 0.513 0.011326 0.000459391 -0.0279959 -0.0135856 0.0335719 0.0468906 0.0603521 0.0523252 -0.0814931 -0.0645602 -0.0406998 -0.186288 -0.0490408 
-1.089 0.513 0.0108067 0.000576402 -0.0321167 -0.00629807 0.0440779 0.057512 0.036526 0.0334086 -0.131157 -0.170685 -0.152737 -0.181823 -0.0086817 
-0.9075 0.513 0.0118266 0.000452559 -0.0362375 0.00386749 0.0498454 0.0657222 -0.00457236 -0.00204699 -0.182445 -0.256744 -0.264476 -0.150078 0.0414122 
-0.726 0.513 0.0143857 8.78635e-05 -0.0403583 0.0169111 0.0508743 0.0715213 -0.0629429 -0.0540415 -0.235357 -0.322736 -0.375915 -0.0910511 0.101241 
ZONE I=5, J=5
-0.726 0 0 0 -0.0659456 -0.051057 0.0660584 0.168785 0.174785 -0.0111592 -0.131374 -0.178712 -0.587944 -0.0833669 -0.390464 
-0.5445 0 0 0 -0.117554 -0.0407577 0.0981367 0.156992 0.138361 -0.127549 -0.148971 -0.271597 -0.617395 -0.0351285 -0.370199 
-0.363 0 0 0 -0.169162 -0.0228352 0.119576 0.126916 0.0871438 -0.234293 -0.165864 -0.308779 -0.562377 0.0191654 -0.311646 
-0.1815 0 0 0 -0.22077 0.00271071 0.130375 0.0785558 0.0211341 -0.331389 -0.182053 -0.290259 -0.422892 0.0795148 -0.214804 
0 0 0 0 -0.272379 0.0358799 0.130535 0.0119128 -0.0596683 -0.418839 -0.197538 -0.216037 -0.198938 0.14592 -0.0796738 
-0.726 0.12825 0.00618586 -0.000517803 -0.0595487 -0.0341959 0.0600653 0.15267 0.122918 -0.0146941 -0.16585 -0.201959 -0.546685 -0.0890729 -0.305698 
-0.5445 0.12825 0.00576379 7.07322e-05 -0.112389 -0.0224224 0.0796261 0.137677 0.0787903 -0.128221 -0.186924 -0.246528 -0.566222 -0.0225243 -0.266503 
-0.363 0.12825 0.00386443 0.000731898 -0.16523 -0.00686228 0.0900984 0.105878 0.0314039 -0.230678 -0.199881 -0.24345 -0.508287 0.0476945 -0.197756 
-0.1815 0.12825 0.000487765 0.00146569 -0.218071 0.0124846 0.0914821 0.0572741 -0.0192409 -0.322065 -0.204721 -0.192725 -0.37288 0.121584 -0.0994567 
0 0.12825 -0.00436619 0.00227212 -0.270911 0.0356182 0.0837772 -0.00813586 -0.0731439 -0.402383 -0.201443 -0.0943525 -0.160002 0.199143 0.0283948 
-0.726 0.2565 0.0106454 -0.00067576 -0.0531519 -0.0172475 0.0555369 0.131088 0.0660082 -0.0230194 -0.194672 -0.233712 -0.497593 -0.0922556 -0.195493 
-0.5445 0.2565 0.00925119 0.000987265 -0.107225 -0.00499645 0.0616192 0.112568 0.0171053 -0.129576 -0.216214 -0.224892 -0.506878 -0.0066999 -0.140074 
-0.363 0.2565 0.00551525 0.00254643 -0.161298 0.00741652 0.0605097 0.079392 -0.0242048 -0.223966 -0.222947 -0.17697 -0.446385 0.0798306 -0.0656656 
-0.1815 0.2565 -0.000562386 0.00400172 -0.215371 0.0199914 0.0522081 0.0315595 -0.0579219 -0.306187 -0.214871 -0.0899441 -0.316112 0.167336 0.0277329 
0 0.2565 -0.00898172 0.00535316 -0.269444 0.0327281 0.0367147 -0.0309294 -0.0840462 -0.37624 -0.191986 0.0361846 -0.116062 0.255816 0.140122 
-0.726 0.38475 0.0133787 -0.000473871 -0.0467551 -0.000211853 0.0524732 0.104038 0.00405443 -0.0361352 -0.217841 -0.273971 -0.44067 -0.092915 -0.0598461 
-0.5445 0.38475 0.0104622 0.0027496 -0.102061 0.0115203 0.0441161 0.081665 -0.0466942 -0.131616 -0.236842 -0.206689 -0.439365 0.0123449 0.00908876 
-0.363 0.38475 0.00495247 0.00544359 -0.157366 0.0200012 0.0308093 0.0474563 -0.079682 -0.214156 -0.235063 -0.109338 -0.376671 0.115574 0.0846258 
-0.1815 0.38475 -0.00315045 0.00760809 -0.212672 0.025231 0.012553 0.00141202 -0.094909 -0.283754 -0.212504 0.0180836 -0.252588 0.216771 0.166765 
0 0.38475 -0.0138466 0.00924312 -0.267977 0.0272097 -0.0106528 -0.0564678 -0.0923752 -0.34041 -0.169166 0.175574 -0.0671164 0.315938 0.255506 
-0.726 0.513 0.0143857 8.78635e-05 -0.0403583 0.0169111 0.0508743 0.0715213 -0.0629429 -0.0540415 -0.235357 -0.322736 -0.375915 -0.0910511 0.101241 
-0.5445 0.513 0.00939679 0.00535773 -0.0968962 0.0271277 0.0271166 0.0449678 -0.112608 -0.134341 -0.248806 -0.191919 -0.363682 0.0346099 0.180985 
-0.363 0.513 0.00217608 0.00942338 -0.153434 0.0308919 0.000997439 0.0100713 -0.135028 -0.201249 -0.236227 -0.0405539 -0.299146 0.154924 0.253118 
-0.1815 0.513 -0.00727644 0.0122848 -0.209972 0.0282036 -0.0274832 -0.0331683 -0.130202 -0.254766 -0.197619 0.131358 -0.182308 0.26989 0.317639 
0 0.513 -0.0189608 0.013942 -0.26651 0.019063 -0.0583253 -0.084751 -0.0981309 -0.294892 -0.132984 0.323817 -0.0131662 0.379509 0.374549 
ZONE I=5, J=5
0 0 0 0 -0.272379 0.0358799 0.130535 0.0119128 -0.0596683 -0.418839 -0.197538 -0.216037 -0.198938 0.14592 -0.0796738 
0.1815 0 0 0 -0.341865 0.0611503 0.120245 -0.0768492 -0.0991034 -0.397054 -0.151866 -0.180152 0.0916584 0.163889 0.0522346 
0.363 0 0 0 -0.411352 0.0828129 0.101859 -0.15967 -0.129075 -0.349156 -0.0939581 -0.144967 0.341051 0.183808 0.169141 
0.5445 0 0 0 -0.480838 0.100867 0.0753777 -0.236549 -0.149583 -0.275143 -0.0238143 -0.110482 0.54924 0.205679 0.271047 
0.726 0 0 0 -0.550325 0.115314 0.0408004 -0.307486 -0.160628 -0.175017 0.0585653 -0.0766955 0.716226 0.2295 0.357951 
0 0.12825 -0.00436619 0.00227212 -0.270911 0.0356182 0.0837772 -0.00813586 -0.0731439 -0.402383 -0.201443 -0.0943525 -0.160002 0.199143 0.0283948 
0.1815 0.12825 -0.00623775 0.00243531 -0.357643 0.0502807 0.071606 -0.0939443 -0.0824039 -0.375706 -0.139317 -0.0547242 0.113145 0.222843 0.146279 
0.363 0.12825 -0.00862074 0.00230411 -0.444374 0.0623542 0.0571562 -0.171284 -0.0881176 -0.324073 -0.0688228 -0.0339178 0.345172 0.238845 0.241296 
0.5445 0.12825 -0.0115152 0.00187853 -0.531106 0.0718388 0.0404277 -0.240156 -0.0902849 -0.247483 0.0100402 -0.0319333 0.536079 0.247149 0.313445 
0.726 0.12825 -0.014921 0.00115856 -0.617837 0.0787343 0.0214205 -0.300559 -0.0889059 -0.145938 0.0972717 -0.0487708 0.685866 0.247757 0.362726 
0 0.2565 -0.00898172 0.00535316 -0.269444 0.0327281 0.0367147 -0.0309294 -0.0840462 -0.37624 -0.191986 0.0361846 -0.116062 0.255816 0.140122 
0.1815 0.2565 -0.0116986 0.00534046 -0.373421 0.036839 0.024546 -0.110149 -0.0633401 -0.345418 -0.114683 0.0744996 0.133801 0.281349 0.232195 
0.363 0.2565 -0.0152913 0.00475389 -0.477397 0.0397652 0.0151789 -0.179257 -0.0448709 -0.291492 -0.033741 0.0776148 0.343617 0.290069 0.295919 
0.5445 0.2565 -0.0197599 0.00359346 -0.581373 0.0415067 0.00861353 -0.238254 -0.0286386 -0.214463 0.050841 0.0455303 0.513385 0.281977 0.331295 
0.726 0.2565 -0.0251043 0.00185917 -0.685349 0.0420634 0.00484976 -0.28714 -0.0146431 -0.114331 0.139063 -0.021754 0.643106 0.257073 0.338322 
0 0.38475 -0.0138466 0.00924312 -0.267977 0.0272097 -0.0106528 -0.0564678 -0.0923752 -0.34041 -0.169166 0.175574 -0.0671164 0.315938 0.255506 
0.1815 0.38475 -0.0163825 0.00871545 -0.389198 0.0208253 -0.0209353 -0.125463 -0.041912 -0.306189 -0.077964 0.207519 0.153629 0.339408 0.30998 
0.363 0.38475 -0.0200116 0.00734934 -0.510419 0.0150458 -0.0240726 -0.183589 0.000665 -0.251413 0.0112873 0.189631 0.336388 0.337482 0.33301 
0.5445 0.38475 -0.0247341 0.00514479 -0.63164 0.00987118 -0.0200647 -0.230844 0.0353557 -0.176082 0.0985881 0.121909 0.48116 0.310162 0.324596 
0.726 0.38475 -0.0305499 0.00210181 -0.752862 0.0053014 -0.00891175 -0.267229 0.0621601 -0.0801952 0.183938 0.00435489 0.587946 0.257446 0.284739 
0 0.513 -0.0189608 0.013942 -0.26651 0.019063 -0.0583253 -0.084751 -0.0981309 -0.294892 -0.132984 0.323817 -0.0131662 0.379509 0.374549 
0.1815 0.513 -0.0202894 0.0125603 -0.404976 0.00223961 -0.0648377 -0.139887 -0.0181195 -0.258021 -0.0291595 0.344334 0.172627 0.397019 0.379635 
0.363 0.513 -0.0227818 0.0100905 -0.543442 -0.011804 -0.0605983 -0.184279 0.0484901 -0.203837 0.0662622 0.30213 0.323483 0.381084 0.352568 
0.5445 0.513 -0.0264379 0.00653254 -0.681908 -0.0230677 -0.0456071 -0.217926 0.101698 -0.132341 0.153281 0.197204 0.439402 0.331703 0.293348 
0.726 0.513 -0.0312577 0.0018865 -0.820374 -0.0315517 -0.019864 -0.240828 0.141504 -0.043531 0.231898 0.0295558 0.520385 0.248877 0.201976 
ZONE I=5, J=5
0.726 0 0 0 -0.550325 0.115314 0.0408004 -0.307486 -0.160628 -0.175017 0.0585653 -0.0766955 0.716226 0.2295 0.357951 
0.9075 0 0 0 -0.471743 0.118313 -0.00199107 -0.319205 -0.180357 -0.0478787 0.112791 -0.0044269 0.687648 0.20664 0.347595 
1.089 0 0 0 -0.39316 0.115114 -0.0394029 -0.314799 -0.181031 0.0682224 0.15849 0.0671807 0.604933 0.165428 0.320903 
1.2705 0 0 0 -0.314578 0.105715 -0.071435 -0.294269 -0.162648 0.173286 0.195661 0.138127 0.468079 0.105865 0.277876 
1.452 0 0 0 -0.235995 0.0901163 -0.0980875 -0.257615 -0.12521 0.267314 0.224306 0.208413 0.277087 0.0279501 0.218513 
0.726 0.12825 -0.014921 0.00115856 -0.617837 0.0787343 0.0214205 -0.300559 -0.0889059 -0.145938 0.0972717 -0.0487708 0.685866 0.247757 0.362726 
0.9075 0.12825 -0.0151228 0.000139114 -0.527174 0.0787176 -0.00486943 -0.303279 -0.107593 -0.0217928 0.152132 -0.0275836 0.647365 0.203434 0.319359 
1.089 0.12825 -0.0140751 -0.000691708 -0.43651 0.0752494 -0.0286466 -0.292123 -0.11453 0.0890171 0.19519 0.00740171 0.557924 0.145925 0.264604 
