ZONE I=5, J=5
-2.3595 0.12825 0.00506591 0.000132945 -0.0298737 -0.0395595 0.0227286 0.0540967 -0.0215728 -0.100984 -0.00275931 -0.0811827 0.135967 0.131983 -0.131078 
-2.178 0.12825 0.00472649 0.000240292 -0.0268634 -0.0354892 0.0190919 0.0374118 -0.0388949 -0.0791229 0.014748 -0.0767458 0.177334 0.0851495 -0.0677395 
-2.904 0.2565 0.0133673 0.00110344 -0.030536 -0.0399814 0.00738527 0.109683 0.0229293 -0.114895 -0.139563 -0.032156 0.0138973 0.287014 -0.237729 
-2.7225 0.2565 0.011782 0.000742807 -0.0298756 -0.0375859 0.00992631 0.088213 0.014471 -0.106879 -0.0908588 -0.048063 0.037259 0.246336 -0.208326 
-2.541 0.2565 0.0105205 0.000532607 -0.0292152 -0.0352358 0.0112675 0.0692346 0.00480992 -0.0964377 -0.0508639 -0.0575995 0.0652531 0.202054 -0.174012 
-2.3595 0.2565 0.00958259 0.000472841 -0.0285548 -0.0329313 0.0114088 0.0527481 -0.00605385 -0.0835712 -0.0195785 -0.0607655 0.0978796 0.154168 -0.134787 
-2.178 0.2565 0.00896842 0.00056351 -0.0278944 -0.0306723 0.0103502 0.0387535 -0.0181203 -0.0682793 0.00299758 -0.0575609 0.135138 0.102679 -0.0906524 
-2.904 0.38475 0.0174946 0.00197665 -0.0221674 -0.0262045 -0.0068403 0.091713 0.0233241 -0.0766541 -0.170677 -0.0138583 -0.00990023 0.29935 -0.138833 
-2.7225 0.38475 0.0159345 0.00152319 -0.0238569 -0.0265438 -0.00313972 0.0767482 0.0182307 -0.0741702 -0.118219 -0.0285326 0.00857114 0.262608 -0.143913 
-2.541 0.38475 0.0146196 0.0012042 -0.0255464 -0.0266058 -0.000339869 0.0632143 0.0123829 -0.0696889 -0.0741383 -0.0370936 0.0317935 0.220352 -0.141201 
-2.3595 0.38475 0.01355 0.00101969 -0.027236 -0.0263904 0.00155925 0.0511113 0.00578053 -0.0632103 -0.038435 -0.0395412 0.0597669 0.172583 -0.130695 
-2.178 0.38475 0.0127258 0.000969654 -0.0289255 -0.0258977 0.00255764 0.0404393 -0.00157635 -0.0547343 -0.011109 -0.0358756 0.0924914 0.119301 -0.112396 
-2.904 0.513 0.0199178 0.00306418 -0.0137989 -0.0132379 -0.0178416 0.0706012 0.0211583 -0.0349877 -0.198554 0.00220978 -0.0312984 0.300637 -0.0114376 
-2.7225 0.513 0.0189278 0.00257622 -0.0178383 -0.0159732 -0.0135979 0.0632526 0.019141 -0.0381513 -0.14482 -0.0105602 -0.0187161 0.270038 -0.0580345 
-2.541 0.513 0.0179447 0.00214599 -0.0218777 -0.0182062 -0.00992406 0.0561143 0.0167317 -0.0397892 -0.0984116 -0.0171334 -0.00107357 0.232235 -0.0938221 
-2.3595 0.513 0.0169683 0.00177349 -0.0259171 -0.0199369 -0.00682003 0.0491865 0.0139304 -0.0399013 -0.0593288 -0.01751 0.0216294 0.187228 -0.1188 
-2.178 0.513 0.0159987 0.00145872 -0.0299565 -0.0211652 -0.00428585 0.0424691 0.010737 -0.0384878 -0.0275718 -0.0116898 0.0493926 0.135016 -0.132969 
ZONE I=5, J=5
-2.178 0 0 0 -0.0258323 -0.0403482 0.0287827 0.036414 -0.0639001 -0.0872651 0.0241421 -0.0934303 0.219077 0.0667135 -0.0436572 
-1.9965 0 0 0 -0.0291299 -0.0378209 0.0190762 0.0321685 -0.0718996 -0.0423853 0.0182852 -0.0212695 0.250048 0.0236127 -0.0223345 
-1.815 0 0 0 -0.0324274 -0.0363614 0.00695199 0.0298691 -0.065729 0.00299764 0.015363 0.0706107 0.259309 -0.0116486 -0.0164096 
-1.6335 0 0 0 -0.035725 -0.0359698 -0.00758996 0.0295158 -0.0453884 0.0488839 0.0153757 0.18221 0.246859 -0.0390702 -0.0258825 
-1.452 0 0 0 -0.0390225 -0.0366461 -0.0245496 0.0311085 -0.0108778 0.0952734 0.0183232 0.31353 0.2127 -0.0586523 -0.0507533 
-2.178 0.12825 0.00472649 0.000240292 -0.0268634 -0.0354892 0.0190919 0.0374118 -0.0388949 -0.0791229 0.014748 -0.0767458 0.177334 0.0851495 -0.0677395 
-1.9965 0.12825 0.00445264 0.000250369 -0.0292389 -0.0337874 0.013516 0.0326821 -0.0450552 -0.0393071 0.015241 -0.0137242 0.211166 0.0321305 -0.0476447 
-1.815 0.12825 0.00425869 0.000179449 -0.0316145 -0.032455 0.00628853 0.0297132 -0.0406646 0.00160112 0.0143582 0.0615443 0.224213 -0.0134466 -0.0390008 
-1.6335 0.12825 0.00414463 2.75322e-05 -0.03399 -0.0314922 -0.00259048 0.028505 -0.0257232 0.0436018 0.0120998 0.14906 0.216475 -0.0515817 -0.0418077 
-1.452 0.12825 0.00411046 -0.000205382 -0.0363656 -0.0308988 -0.013121 0.0290574 -0.000230997 0.0866949 0.00846555 0.248822 0.187953 -0.0822749 -0.0560655 
-2.178 0.2565 0.00896842 0.00056351 -0.0278944 -0.0306723 0.0103502 0.0387535 -0.0181203 -0.0682793 0.00299758 -0.0575609 0.135138 0.102679 -0.0906524 
-1.9965 0.2565 0.00845588 0.000569664 -0.029348 -0.029681 0.00816858 0.0336927 -0.0216201 -0.03499 0.00946546 -0.00236953 0.170035 0.0412851 -0.0728195 
-1.815 0.2565 0.00807539 0.000435441 -0.0308015 -0.0285766 0.00520881 0.030246 -0.0174183 -5.74987e-05 0.0108821 0.0573366 0.185554 -0.0135519 -0.0621441 
-1.6335 0.2565 0.00782695 0.000160843 -0.0322551 -0.0273594 0.00147089 0.0284132 -0.00551467 0.0365182 0.00724745 0.121558 0.181695 -0.0618321 -0.058626 
-1.452 0.2565 0.00771056 -0.000254132 -0.0337086 -0.0260292 -0.00304517 0.0281946 0.0140906 0.0747372 -0.00143845 0.190293 0.158459 -0.103556 -0.0622653 
-2.178 0.38475 0.0127258 0.000969654 -0.0289255 -0.0258977 0.00255764 0.0404393 -0.00157635 -0.0547343 -0.011109 -0.0358756 0.0924914 0.119301 -0.112396 
-1.9965 0.38475 0.0120097 0.000957884 -0.029457 -0.0255017 0.00303398 0.0352003 -0.00159436 -0.0294341 0.00095865 0.0127945 0.126657 0.0510765 -0.0978589 
-1.815 0.38475 0.0114501 0.000767976 -0.0299886 -0.0247263 0.00371281 0.0314674 0.00401019 -0.00197821 0.00493458 0.0579877 0.143334 -0.0119643 -0.0858395 
-1.6335 0.38475 0.011047 0.000399931 -0.0305201 -0.0235716 0.00459414 0.0292406 0.0152373 0.0276333 0.000818763 0.099704 0.142521 -0.0698215 -0.0763374 
-1.452 0.38475 0.0108003 -0.000146252 -0.0310517 -0.0220375 0.00567796 0.0285199 0.032087 0.0594004 -0.0113888 0.137943 0.124218 -0.122495 -0.0693527 
-2.178 0.513 0.0159987 0.00145872 -0.0299565 -0.0211652 -0.00428585 0.0424691 0.010737 -0.0384878 -0.0275718 -0.0116898 0.0493926 0.135016 -0.132969 
-1.9965 0.513 0.0151142 0.00141503 -0.0295661 -0.0212495 -0.00188783 0.0372049 0.0150221 -0.0226393 -0.0102795 0.031768 0.0810316 0.0615047 -0.122763 
-1.815 0.513 0.0143828 0.00117705 -0.0291756 -0.020904 0.00180054 0.0333776 0.0236207 -0.00416102 -0.0034843 0.0634977 0.0975508 -0.008684 -0.110087 
-1.6335 0.513 0.0138047 0.000744798 -0.0287852 -0.0201286 0.00677928 0.0309871 0.0365327 0.0169469 -0.0071863 0.0834992 0.0989502 -0.0755497 -0.094942 
-1.452 0.513 0.0133797 0.00011826 -0.0283947 -0.0189235 0.0130484 0.0300335 0.0537582 0.0406844 -0.0213855 0.0917725 0.0852297 -0.139092 -0.0773277 
ZONE I=5, J=5
-1.452 0 0 0 -0.0390225 -0.0366461 -0.0245496 0.0311085 -0.0108778 0.0952734 0.0183232 0.31353 0.2127 -0.0586523 -0.0507533 
-1.2705 0 0 0 -0.0431307 -0.0382272 -0.0259914 0.0555957 0.042067 0.106708 -0.00759978 0.301548 0.0745199 -0.0575453 -0.127884 
-1.089 0 0 0 -0.0472389 -0.0412301 -0.0146279 0.0832744 0.0897677 0.100956 -0.0354628 0.226669 -0.0854204 -0.0638036 -0.209297 
-0.9075 0 0 0 -0.0513471 -0.0456546 0.00954092 0.114145 0.132224 0.0780187 -0.0652659 0.0888943 -0.267121 -0.0774273 -0.294992 
-0.726 0 0 0 -0.0554553 -0.0515008 0.0465151 0.148207 0.169437 0.037895 -0.097009 -0.111777 -0.470583 -0.0984164 -0.384969 
-1.452 0.12825 0.00411046 -0.000205382 -0.0363656 -0.0308988 -0.013121 0.0290574 -0.000230997 0.0866949 0.00846555 0.248822 0.187953 -0.0822749 -0.0560655 
-1.2705 0.12825 0.00386399 -0.000181449 -0.040513 -0.031493 -0.0113936 0.0520187 0.0423706 0.0982892 -0.0225871 0.218245 0.0586713 -0.091668 -0.117226 
-1.089 0.12825 0.00405209 -0.000189251 -0.0446605 -0.0325325 -0.0010485 0.0773009 0.0772311 0.0929806 -0.0561644 0.141989 -0.089073 -0.0997555 -0.17946 
-0.9075 0.12825 0.00467476 -0.000228789 -0.048808 -0.0340172 0.0179141 0.104904 0.104351 0.0707689 -0.0922662 0.0200544 -0.25528 -0.106537 -0.242769 
-0.726 0.12825 0.005732 -0.000300063 -0.0529555 -0.0359472 0.0454944 0.134828 0.123729 0.0316543 -0.130893 -0.147559 -0.43995 -0.112013 -0.307152 
-1.452 0.2565 0.00771056 -0.000254132 -0.0337086 -0.0260292 -0.00304517 0.0281946 0.0140906 0.0747372 -0.00143845 0.190293 0.158459 -0.103556 -0.0622653 
-1.2705 0.2565 0.00712312 -0.000191893 -0.0378954 -0.0255044 0.00220531 0.0483281 0.0453499 0.085551 -0.0367105 0.137676 0.0413377 -0.12228 -0.100557 
-1.089 0.2565 0.00730149 -0.000204475 -0.0420821 -0.0244244 0.0121675 0.0698445 0.065978 0.0800226 -0.0749551 0.0559656 -0.091416 -0.131603 -0.136714 
-0.9075 0.2565 0.00824567 -0.000291881 -0.0462689 -0.0227893 0.0268414 0.0927439 0.0759749 0.0581517 -0.116172 -0.0548365 -0.239802 -0.131524 -0.170737 
-0.726 0.2565 0.00995565 -0.000454109 -0.0504556 -0.020599 0.046227 0.117026 0.0753404 0.0199386 -0.160362 -0.194731 -0.40382 -0.122045 -0.202625 
-1.452 0.38475 0.0108003 -0.000146252 -0.0310517 -0.0220375 0.00567796 0.0285199 0.032087 0.0594004 -0.0113888 0.137943 0.124218 -0.122495 -0.0693527 
-1.2705 0.38475 0.0097774 -3.13313e-05 -0.0352777 -0.0202612 0.0148052 0.0445238 0.0510051 0.0684933 -0.0499699 0.0598398 0.0225189 -0.14938 -0.077879 
-1.089 0.38475 0.0097482 -4.56722e-05 -0.0395037 -0.0169055 0.0250201 0.0609052 0.0560084 0.0620822 -0.0918349 -0.0314008 -0.0924494 -0.159345 -0.0810601 
-0.9075 0.38475 0.0107127 -0.000189274 -0.0437298 -0.0119706 0.0363227 0.077664 0.047097 0.0401671 -0.136984 -0.135778 -0.220687 -0.152389 -0.0788961 
-0.726 0.38475 0.0126709 -0.000462138 -0.0479558 -0.00545634 0.048713 0.0948004 0.0242708 0.00274803 -0.185417 -0.253293 -0.362193 -0.128514 -0.071387 
-1.452 0.513 0.0133797 0.00011826 -0.0283947 -0.0189235 0.0130484 0.0300335 0.0537582 0.0406844 -0.0213855 0.0917725 0.0852297 -0.139092 -0.0773277 
-1.2705 0.513 0.0118268 0.000300235 -0.03266 -0.0157635 0.0264061 0.0406059 0.059336 0.0471159 -0.0623653 -0.0152624 0.00221499 -0.172969 -0.0491909 
-1.089 0.513 0.0113922 0.000287159 -0.0369253 -0.00997608 0.0375093 0.0504829 0.0473223 0.0391594 -0.106804 -0.12011 -0.0921732 -0.182982 -0.0124972 
-0.9075 0.513 0.0120759 7.903e-05 -0.0411906 -0.0015613 0.046358 0.0596647 0.017717 0.016815 -0.154701 -0.222771 -0.197935 -0.169132 0.0327535 
-0.726 0.513 0.0138778 -0.00032415 -0.0454559 0.00948088 0.0529523 0.0681511 -0.0294799 -0.0199175 -0.206057 -0.323245 -0.31507 -0.131417 0.0865611 
ZONE I=5, J=5
-0.726 0 0 0 -0.0554553 -0.0515008 0.0465151 0.148207 0.169437 0.037895 -0.097009 -0.111777 -0.470583 -0.0984164 -0.384969 
-0.5445 0 0 0 -0.0968566 -0.0441764 0.0756138 0.146824 0.145253 -0.0658515 -0.117676 -0.202638 -0.548644 -0.0602695 -0.392426 
-0.363 0 0 0 -0.138258 -0.0298967 0.0977493 0.130493 0.104327 -0.166668 -0.141282 -0.247805 -0.546227 -0.0166359 -0.368075 
-0.1815 0 0 0 -0.179659 -0.00866172 0.112921 0.0992128 0.0466579 -0.264556 -0.167826 -0.24728 -0.463334 0.0324844 -0.311916 
0 0 0 0 -0.221061 0.0195286 0.12113 0.0529842 -0.0277544 -0.359514 -0.197308 -0.201061 -0.299963 0.0870914 -0.223951 
-0.726 0.12825 0.005732 -0.000300063 -0.0529555 -0.0359472 0.0454944 0.134828 0.123729 0.0316543 -0.130893 -0.147559 -0.43995 -0.112013 -0.307152 
-0.5445 0.12825 0.00543357 -2.47786e-05 -0.0919523 -0.0268238 0.0648389 0.130566 0.0887305 -0.0703954 -0.157398 -0.200765 -0.507257 -0.0599493 -0.29223 
-0.363 0.12825 0.00407178 0.000381088 -0.130949 -0.0138928 0.0772914 0.112011 0.0482403 -0.167966 -0.180208 -0.210153 -0.499446 -0.00271882 -0.251878 
-0.1815 0.12825 0.00164664 0.000917537 -0.169946 0.00284581 0.0828519 0.0791634 0.00225826 -0.261059 -0.199324 -0.175724 -0.416517 0.0596783 -0.186097 
0 0.12825 -0.00184187 0.00158457 -0.208943 0.023392 0.0815203 0.0320228 -0.0492155 -0.349673 -0.214744 -0.0974778 -0.258471 0.127242 -0.094887 
-0.726 0.2565 0.00995565 -0.000454109 -0.0504556 -0.020599 0.046227 0.117026 0.0753404 0.0199386 -0.160362 -0.194731 -0.40382 -0.122045 -0.202625 
-0.5445 0.2565 0.0089758 0.000600913 -0.0870479 -0.0102437 0.0545463 0.109273 0.0308305 -0.0769151 -0.189542 -0.20405 -0.459601 -0.0542898 -0.164939 
-0.363 0.2565 0.00624313 0.00173259 -0.12364 0.00083966 0.0563497 0.0883397 -0.00831078 -0.167942 -0.208792 -0.171836 -0.446179 0.0176976 -0.109381 
-0.1815 0.2565 0.00175764 0.00294092 -0.160232 0.0126509 0.0516373 0.0542252 -0.0420833 -0.253143 -0.218112 -0.098089 -0.363553 0.0939168 -0.0359512 
0 0.2565 -0.00448067 0.00422591 -0.196825 0.0251902 0.040409 0.0069297 -0.0704872 -0.332517 -0.217501 0.0171907 -0.211724 0.174368 0.0553507 
-0.726 0.38475 0.0126709 -0.000462138 -0.0479558 -0.00545634 0.048713 0.0948004 0.0242708 0.00274803 -0.185417 -0.253293 -0.362193 -0.128514 -0.071387 
-0.5445 0.38475 0.0106267 0.00187707 -0.0821435 0.00556399 0.0447359 0.0829459 -0.0284468 -0.0854106 -0.214109 -0.212492 -0.405678 -0.0432912 -0.0105531 
-0.363 0.38475 0.00651405 0.0040545 -0.116331 0.0143007 0.0349241 0.0594784 -0.0653261 -0.166596 -0.227034 -0.132853 -0.386427 0.0446133 0.0594165 
-0.1815 0.38475 0.000333017 0.00607015 -0.150519 0.0207537 0.0192776 0.0243981 -0.0863669 -0.240809 -0.224191 -0.0143738 -0.304442 0.1352 0.138522 
0 0.38475 -0.00791641 0.00792402 -0.184707 0.024923 -0.00220374 -0.0222952 -0.0915693 -0.308048 -0.205579 0.142945 -0.159722 0.228469 0.226763 
-0.726 0.513 0.0138778 -0.00032415 -0.0454559 0.00948088 0.0529523 0.0681511 -0.0294799 -0.0199175 -0.206057 -0.323245 -0.31507 -0.131417 0.0865611 
-0.5445 0.513 0.0103862 0.00380371 -0.0772391 0.0205992 0.0354079 0.0515836 -0.0891014 -0.0958819 -0.231099 -0.226093 -0.345486 -0.0269534 0.170928 
-0.363 0.513 0.00488453 0.00734683 -0.109022 0.0264902 0.0130147 0.0254273 -0.122806 -0.163928 -0.234933 -0.0932045 -0.32019 0.0780283 0.254515 
-0.1815 0.513 -0.00262724 0.0103052 -0.140806 0.027154 -0.0142272 -0.0103179 -0.130592 -0.224055 -0.217559 0.0754213 -0.239184 0.183528 0.337322 
0 0.513 -0.0121491 0.0126789 -0.172589 0.0225905 -0.046318 -0.0556519 -0.112462 -0.276264 -0.178978 0.279784 -0.102466 0.289545 0.419349 
ZONE I=5, J=5
0 0 0 0 -0.221061 0.0195286 0.12113 0.0529842 -0.0277544 -0.359514 -0.197308 -0.201061 -0.299963 0.0870914 -0.223951 
0.1815 0 0 0 -0.299577 0.0427764 0.118977 -0.0241023 -0.0666511 -0.360183 -0.167222 -0.195615 -0.032358 0.113879 -0.11918 
0.363 0 0 0 -0.378094 0.0641328 0.107485 -0.0999206 -0.0999697 -0.335702 -0.123979 -0.181582 0.20757 0.145351 -0.0171591 
0.5445 0 0 0 -0.456611 0.0835979 0.0866526 -0.174471 -0.12771 -0.28607 -0.0675816 -0.158962 0.41982 0.181507 0.0821113 
0.726 0 0 0 -0.535128 0.101172 0.0564811 -0.247753 -0.149873 -0.211287 0.00197156 -0.127755 0.604394 0.222346 0.178631 
0 0.12825 -0.00184187 0.00158457 -0.208943 0.023392 0.0815203 0.0320228 -0.0492155 -0.349673 -0.214744 -0.0974778 -0.258471 0.127242 -0.094887 
0.1815 0.12825 -0.00367717 0.00206872 -0.304838 0.038212 0.0746363 -0.044185 -0.0615083 -0.345142 -0.172936 -0.07651 -0.00277622 0.16201 0.0048342 
0.363 0.12825 -0.00623148 0.00219501 -0.400734 0.0511965 0.0640923 -0.116198 -0.0722959 -0.315869 -0.11943 -0.0669623 0.224027 0.193022 0.090776 
0.5445 0.12825 -0.0095048 0.00196344 -0.496629 0.0623457 0.0498882 -0.184016 -0.0815785 -0.261852 -0.0542265 -0.0688347 0.421939 0.220279 0.162938 
0.726 0.12825 -0.0134971 0.00137401 -0.592525 0.0716595 0.032024 -0.24764 -0.0893561 -0.183092 0.0226741 -0.0821272 0.59096 0.24378 0.221321 
0 0.2565 -0.00448067 0.00422591 -0.196825 0.0251902 0.040409 0.0069297 -0.0704872 -0.332517 -0.217501 0.0171907 -0.211724 0.174368 0.0553507 
0.1815 0.2565 -0.007495 0.0048319 -0.310099 0.0310224 0.0307825 -0.0656206 -0.0545075 -0.322979 -0.163932 0.0484741 0.0272137 0.212415 0.141338 
0.363 0.2565 -0.0115921 0.00474218 -0.423373 0.0356232 0.0226507 -0.131576 -0.0414946 -0.289705 -0.101364 0.0496791 0.23678 0.238569 0.203967 
0.5445 0.2565 -0.0167719 0.00395675 -0.536648 0.0389926 0.0160136 -0.190937 -0.0314485 -0.232695 -0.0297971 0.0208058 0.416976 0.252831 0.243238 
0.726 0.2565 -0.0230345 0.00247561 -0.649922 0.0411307 0.0108711 -0.243703 -0.0243691 -0.15195 0.0507692 -0.0381458 0.567802 0.2552 0.259151 
0 0.38475 -0.00791641 0.00792402 -0.184707 0.024923 -0.00220374 -0.0222952 -0.0915693 -0.308048 -0.205579 0.142945 -0.159722 0.228469 0.226763 
0.1815 0.38475 -0.0114535 0.00828953 -0.31536 0.0212075 -0.0125843 -0.0884092 -0.0456489 -0.293692 -0.140212 0.179337 0.0576117 0.265095 0.290332 
0.363 0.38475 -0.0160818 0.00764151 -0.446013 0.0174127 -0.0168402 -0.146055 -0.0075659 -0.257209 -0.0697829 0.168343 0.24583 0.281993 0.322415 
0.5445 0.38475 -0.0218013 0.00597993 -0.576666 0.0135386 -0.0149713 -0.195233 0.0226799 -0.198599 0.00570658 0.10996 0.404933 0.279163 0.323012 
0.726 0.38475 -0.028612 0.00330482 -0.707319 0.00958512 -0.00697772 -0.235943 0.0450883 -0.117861 0.0862569 0.0041894 0.53492 0.256606 0.292122 
0 0.513 -0.0121491 0.0126789 -0.172589 0.0225905 -0.046318 -0.0556519 -0.112462 -0.276264 -0.178978 0.279784 -0.102466 0.289545 0.419349 
0.1815 0.513 -0.0155526 0.0124416 -0.320621 0.00876746 -0.0554642 -0.112551 -0.0349325 -0.257283 -0.101773 0.31608 0.0884178 0.320049 0.451816 
0.363 0.513 -0.0197006 0.010893 -0.468653 -0.00343483 -0.0543804 -0.159635 0.0294903 -0.218382 -0.0246855 0.289028 0.251176 0.323292 0.446119 
0.5445 0.513 -0.0245929 0.00803299 -0.616684 -0.0140164 -0.0430664 -0.196905 0.0808065 -0.159563 0.0522846 0.198627 0.385808 0.299275 0.402258 
0.726 0.513 -0.0302296 0.00386162 -0.764716 -0.0229772 -0.0215223 -0.22436 0.119016 -0.080825 0.129137 0.0448785 0.492315 0.247998 0.320233 
ZONE I=5, J=5
0.726 0 0 0 -0.535128 0.101172 0.0564811 -0.247753 -0.149873 -0.211287 0.00197156 -0.127755 0.604394 0.222346 0.178631 
0.9075 0 0 0 -0.478128 0.107484 0.015159 -0.271863 -0.174437 -0.0990625 0.0638934 -0.0345325 0.610939 0.217572 0.194659 
1.089 0 0 0 -0.421128 0.107745 -0.0216835 -0.28104 -0.178443 0.00756822 0.11882 0.051967 0.566358 0.19329 0.195432 
1.2705 0 0 0 -0.364128 0.101953 -0.0540463 -0.275285 -0.161889 0.108605 0.166752 0.131744 0.470653 0.1495 0.180952 
1.452 0 0 0 -0.307128 0.0901097 -0.0819295 -0.254599 -0.124777 0.204049 0.207688 0.204798 0.323821 0.0862025 0.151217 
0.726 0.12825 -0.0134971 0.00137401 -0.592525 0.0716595 0.032024 -0.24764 -0.0893561 -0.183092 0.0226741 -0.0821272 0.59096 0.24378 0.221321 
0.9075 0.12825 -0.013912 0.000409135 -0.526605 0.0734331 0.00530095 -0.262703 -0.109052 -0.0712185 0.0878011 -0.0387248 0.586316 0.222912 0.199 
