ZONE I=5, J=5
-2.904 0 0 0 -0.0671071 -0.071454 0.0428415 0.142501 0.0145254 -0.166258 -0.0735601 -0.143533 0.0843993 0.196131 -0.37911 
-2.7225 0 0 0 -0.0605586 -0.0635302 0.0417647 0.113549 -0.00826999 -0.139908 -0.0406427 -0.17188 0.119213 0.14835 -0.314308 
-2.541 0 0 0 -0.05401 -0.0564104 0.036322 0.0883778 -0.0365631 -0.111392 -0.0143663 -0.141194 0.1739 0.1102 -0.249284 
-2.3595 0 0 0 -0.0474615 -0.0500948 0.0265134 0.066989 -0.070354 -0.0807077 0.00526925 -0.0514729 0.24846 0.0816798 -0.184038 
-2.178 0 0 0 -0.040913 -0.0445833 0.0123388 0.0493823 -0.109643 -0.0478568 0.0182638 0.0972819 0.342893 0.0627896 -0.11857 
-2.904 0.12825 0.0076456 0.000425028 -0.058787 -0.0553822 0.0232943 0.130132 0.0229511 -0.139155 -0.114047 -0.104813 0.0525125 0.229296 -0.32927 
-2.7225 0.12825 0.00663978 0.000187399 -0.0545858 -0.0504581 0.0249543 0.105123 0.00422669 -0.119027 -0.0729678 -0.132611 0.0865021 0.18001 -0.281929 
-2.541 0.12825 0.00589995 5.19768e-05 -0.0503847 -0.0459094 0.0233637 0.0830287 -0.0180076 -0.0966898 -0.0406822 -0.111761 0.137627 0.135587 -0.232589 
-2.3595 0.12825 0.0054261 1.87619e-05 -0.0461835 -0.0417361 0.0185227 0.0638481 -0.0437516 -0.0721426 -0.0171904 -0.0422615 0.205888 0.0960264 -0.18125 
-2.178 0.12825 0.00521825 8.77543e-05 -0.0419824 -0.0379382 0.0104311 0.0475818 -0.0730055 -0.0453858 -0.00249238 0.0758862 0.291285 0.061329 -0.127913 
-2.904 0.2565 0.0135331 0.00105346 -0.0504668 -0.0402586 0.00687621 0.114325 0.0281343 -0.108318 -0.150591 -0.0718763 0.0230511 0.253751 -0.248208 
-2.7225 0.2565 0.012037 0.000643823 -0.0486131 -0.038046 0.010526 0.0943262 0.0132793 -0.0950005 -0.103806 -0.0955072 0.0541217 0.205076 -0.224186 
-2.541 0.2565 0.0108959 0.000382911 -0.0467593 -0.0358233 0.0118472 0.0762689 -0.00310173 -0.079267 -0.0669212 -0.0791284 0.100318 0.156799 -0.196442 
-2.3595 0.2565 0.0101098 0.000270727 -0.0449056 -0.0335905 0.0108397 0.0601532 -0.0210087 -0.0611177 -0.0399374 -0.0227401 0.161641 0.10892 -0.164977 
-2.178 0.2565 0.00967867 0.000307272 -0.0430518 -0.0313476 0.0075037 0.045979 -0.0404416 -0.0405526 -0.0228545 0.0736577 0.23809 0.0614378 -0.12979 
-2.904 0.38475 0.0176625 0.00188531 -0.0421467 -0.0260833 -0.00641283 0.0950789 0.030075 -0.0737463 -0.183192 -0.0447217 -0.00398496 0.269498 -0.135923 
-2.7225 0.38475 0.0161916 0.00136927 -0.0426403 -0.0262938 -0.00152013 0.0811567 0.0188878 -0.0678276 -0.133157 -0.0605678 0.022072 0.223551 -0.141079 
-2.541 0.38475 0.0149878 0.000992803 -0.043134 -0.0261521 0.00177232 0.0680985 0.00815437 -0.0591232 -0.0930832 -0.0432969 0.0619734 0.173838 -0.140844 
-2.3595 0.38475 0.014051 0.000755896 -0.0436276 -0.025658 0.00346454 0.0559042 -0.00212515 -0.0476331 -0.0629719 0.00709123 0.115719 0.12036 -0.135218 
-2.178 0.38475 0.0133813 0.000658552 -0.0441212 -0.0248116 0.00355652 0.044574 -0.0119508 -0.0333573 -0.0428226 0.0905964 0.183309 0.0631159 -0.124201 
-2.904 0.513 0.0200337 0.00292056 -0.0338265 -0.0128561 -0.0165728 0.0723943 0.0287732 -0.0354397 -0.21185 -0.0233495 -0.0285956 0.276536 0.00758376 
-2.7225 0.513 0.0191037 0.00236375 -0.0366675 -0.0152016 -0.0111841 0.065615 0.0210522 -0.0375087 -0.161021 -0.0277933 -0.00964678 0.235432 -0.0326093 
-2.541 0.513 0.0181757 0.00188165 -0.0395086 -0.0168957 -0.0068608 0.0585173 0.0157608 -0.0362584 -0.119168 -0.00426598 0.0225924 0.186702 -0.0657954 
-2.3595 0.513 0.0172498 0.00147427 -0.0423496 -0.0179386 -0.0036029 0.0511012 0.012899 -0.0316888 -0.0862936 0.0472326 0.0681218 0.130346 -0.0919744 
-2.178 0.513 0.0163261 0.0011416 -0.0451907 -0.0183301 -0.0014104 0.0433667 0.0124668 -0.0237999 -0.0623966 0.126702 0.126942 0.0663634 -0.111146 
ZONE I=5, J=5
-2.178 0 0 0 -0.040913 -0.0445833 0.0123388 0.0493823 -0.109643 -0.0478568 0.0182638 0.0972819 0.342893 0.0627896 -0.11857 
-1.9965 0 0 0 -0.0410541 -0.0413987 -0.00166201 0.0563521 -0.088559 0.014373 0.00801916 0.250568 0.373785 0.0211531 -0.151546 
-1.815 0 0 0 -0.0411952 -0.042349 -0.0111009 0.0673621 -0.032925 0.0749853 0.00475734 0.338619 0.318415 -0.0215933 -0.211797 
-1.6335 0 0 0 -0.0413363 -0.0474341 -0.015978 0.0824121 0.0572592 0.13398 0.00847837 0.361435 0.176783 -0.0654498 -0.299322 
-1.452 0 0 0 -0.0414774 -0.0566541 -0.0162931 0.101502 0.181994 0.191357 0.0191823 0.319015 -0.0511113 -0.110416 -0.414122 
-2.178 0.12825 0.00521825 8.77543e-05 -0.0419824 -0.0379382 0.0104311 0.0475818 -0.0730055 -0.0453858 -0.00249238 0.0758862 0.291285 0.061329 -0.127913 
-1.9965 0.12825 0.00509756 0.000207826 -0.0420908 -0.0355367 0.00154754 0.053715 -0.0505755 0.0138122 -0.00948824 0.204861 0.324183 0.00255916 -0.159058 
-1.815 0.12825 0.0049906 0.000211226 -0.0421993 -0.0353134 -0.00346279 0.0635003 -0.00625659 0.071404 -0.015351 0.270192 0.277166 -0.0528871 -0.211001 
-1.6335 0.12825 0.00489736 9.79525e-05 -0.0423077 -0.0372682 -0.00459986 0.0769375 0.0599512 0.127389 -0.0200807 0.271879 0.150234 -0.10501 -0.283742 
-1.452 0.12825 0.00481784 -0.000131994 -0.0424162 -0.0414013 -0.00186367 0.0940268 0.148048 0.181769 -0.0236773 0.209922 -0.0566146 -0.153809 -0.377282 
-2.178 0.2565 0.00967867 0.000307272 -0.0430518 -0.0313476 0.0075037 0.045979 -0.0404416 -0.0405526 -0.0228545 0.0736577 0.23809 0.0614378 -0.12979 
-1.9965 0.2565 0.00941736 0.000454606 -0.0431276 -0.0296333 0.00359484 0.0506996 -0.014771 0.0130397 -0.0275692 0.171917 0.271795 -0.0134351 -0.155787 
-1.815 0.2565 0.00915316 0.00043059 -0.0432034 -0.0285539 0.00353897 0.0588948 0.0212867 0.0647618 -0.0362782 0.205504 0.2315 -0.0816459 -0.195487 
-1.6335 0.2565 0.00888608 0.000235224 -0.0432792 -0.0281095 0.00733608 0.0705648 0.0677318 0.114614 -0.0489817 0.174417 0.117205 -0.143195 -0.248892 
-1.452 0.2565 0.00861613 -0.000131492 -0.043355 -0.0283002 0.0149862 0.0857094 0.124564 0.162595 -0.0656796 0.0786578 -0.0710903 -0.198081 -0.316 
-2.178 0.38475 0.0133813 0.000658552 -0.0441212 -0.0248116 0.00355652 0.044574 -0.0119508 -0.0333573 -0.0428226 0.0905964 0.183309 0.0631159 -0.124201 
-1.9965 0.38475 0.0129594 0.000740339 -0.0441644 -0.0236884 0.0044799 0.0473058 0.0188545 0.0120555 -0.0462236 0.151738 0.21662 -0.0268296 -0.141732 
-1.815 0.38475 0.0124877 0.000658093 -0.0442075 -0.0220705 0.00990436 0.0535458 0.049705 0.0550588 -0.0580243 0.144556 0.181415 -0.10787 -0.165255 
-1.6335 0.38475 0.0119662 0.000411815 -0.0442506 -0.019958 0.0198299 0.0632939 0.0806008 0.0956526 -0.0782246 0.0690505 0.0776958 -0.180004 -0.19477 
-1.452 0.38475 0.0113949 1.50409e-06 -0.0442937 -0.0173507 0.0342565 0.0765501 0.111542 0.133837 -0.106825 -0.0747776 -0.0945385 -0.243233 -0.230277 
-2.178 0.513 0.0163261 0.0011416 -0.0451907 -0.0183301 -0.0014104 0.0433667 0.0124668 -0.0237999 -0.0623966 0.126702 0.126942 0.0663634 -0.111146 
-1.9965 0.513 0.0157237 0.00106502 -0.0452011 -0.0177021 0.00420272 0.0435338 0.0503009 0.0108595 -0.0654515 0.144322 0.158658 -0.0376245 -0.116894 
-1.815 0.513 0.0149942 0.000893735 -0.0452116 -0.0158633 0.0156334 0.0474532 0.0789982 0.0422949 -0.0805892 0.0873468 0.126913 -0.131558 -0.120305 
-1.6335 0.513 0.0141377 0.000627725 -0.0452221 -0.0128136 0.0328815 0.0551249 0.0985584 0.0705063 -0.10781 -0.0442217 0.0317073 -0.215438 -0.121377 
-1.452 0.513 0.0131541 0.000266995 -0.0452325 -0.00855297 0.0559472 0.0665489 0.108982 0.0954937 -0.147113 -0.250384 -0.126959 -0.289263 -0.120112 
ZONE I=5, J=5
-1.452 0 0 0 -0.0414774 -0.0566541 -0.0162931 0.101502 0.181994 0.191357 0.0191823 0.319015 -0.0511113 -0.110416 -0.414122 
-1.2705 0 0 0 -0.060701 -0.0566739 0.00680084 0.134408 0.229707 0.115299 -0.0204101 0.14284 -0.396098 -0.0801316 -0.508003 
-1.089 0 0 0 -0.0799247 -0.051864 0.0433866 0.164037 0.23274 0.00751627 -0.0729929 -0.0420306 -0.66552 -0.0549236 -0.589178 
-0.9075 0 0 0 -0.0991483 -0.0422244 0.0934642 0.190387 0.191093 -0.131992 -0.138566 -0.235598 -0.859378 -0.0347919 -0.657649 
-0.726 0 0 0 -0.118372 -0.027755 0.157034 0.21346 0.104766 -0.303225 -0.21713 -0.437862 -0.977671 -0.0197368 -0.713414 
-1.452 0.12825 0.00481784 -0.000131994 -0.0424162 -0.0414013 -0.00186367 0.0940268 0.148048 0.181769 -0.0236773 0.209922 -0.0566146 -0.153809 -0.377282 
-1.2705 0.12825 0.00363648 -9.98389e-05 -0.0532037 -0.0393894 0.0208553 0.125632 0.168746 0.106228 -0.0775443 0.029269 -0.381718 -0.129256 -0.448293 
-1.089 0.12825 0.00368701 -0.000265203 -0.0639913 -0.0334775 0.0491754 0.152129 0.157527 0.00126125 -0.13919 -0.12717 -0.629711 -0.0966573 -0.505883 
-0.9075 0.12825 0.00496943 -0.000628087 -0.0747789 -0.0236654 0.0830966 0.173515 0.114391 -0.13313 -0.208613 -0.259395 -0.800595 -0.056012 -0.550052 
-0.726 0.12825 0.00748373 -0.00118849 -0.0855665 -0.00995325 0.122619 0.189793 0.0393385 -0.296948 -0.285815 -0.367407 -0.89437 -0.00732042 -0.580799 
-1.452 0.2565 0.00861613 -0.000131492 -0.043355 -0.0283002 0.0149862 0.0857094 0.124564 0.162595 -0.0656796 0.0786578 -0.0710903 -0.198081 -0.316 
-1.2705 0.2565 0.00636667 0.000176492 -0.0457065 -0.0235093 0.0360526 0.113803 0.11334 0.0887082 -0.130546 -0.097676 -0.370245 -0.174356 -0.353561 
-1.089 0.2565 0.00620508 0.000211074 -0.048058 -0.0156767 0.0549796 0.134577 0.0820398 -0.0119286 -0.198183 -0.216456 -0.590655 -0.131049 -0.376561 
-0.9075 0.2565 0.00813136 -2.77467e-05 -0.0504095 -0.00480238 0.0717673 0.148031 0.0306631 -0.139315 -0.26859 -0.277683 -0.732321 -0.0681575 -0.385001 
-0.726 0.2565 0.0121455 -0.00053997 -0.052761 0.00911369 0.0864157 0.154165 -0.0407901 -0.293452 -0.341768 -0.281356 -0.795242 0.0143168 -0.37888 
-1.452 0.38475 0.0113949 1.50409e-06 -0.0442937 -0.0173507 0.0342565 0.0765501 0.111542 0.133837 -0.106825 -0.0747776 -0.0945385 -0.243233 -0.230277 
-1.2705 0.38475 0.00819057 0.000828993 -0.0382092 -0.00903353 0.0523927 0.0989213 0.0634894 0.062741 -0.179414 -0.237995 -0.36168 -0.215432 -0.223806 
-1.089 0.38475 0.00755422 0.00142883 -0.0321246 0.00153828 0.0607994 0.111383 0.00627822 -0.0320534 -0.249972 -0.309889 -0.548352 -0.158097 -0.201213 
-0.9075 0.38475 0.0094858 0.00180102 -0.02604 0.0143647 0.0594764 0.113934 -0.0600915 -0.150546 -0.318497 -0.290461 -0.654554 -0.0712284 -0.162496 
-0.726 0.38475 0.0139853 0.00194556 -0.0199555 0.0294458 0.0484237 0.106576 -0.13562 -0.292737 -0.38499 -0.179711 -0.680286 0.0451748 -0.107657 
-1.452 0.513 0.0131541 0.000266995 -0.0452325 -0.00855297 0.0559472 0.0665489 0.108982 0.0954937 -0.147113 -0.250384 -0.126959 -0.289263 -0.120112 
-1.2705 0.513 0.00910818 0.00185766 -0.0307119 0.00403789 0.0698757 0.0809862 0.0191937 0.028326 -0.22415 -0.391687 -0.356024 -0.252483 -0.0590291 
-1.089 0.513 0.00773441 0.00338807 -0.0161912 0.0181675 0.0666345 0.0825448 -0.0697578 -0.059113 -0.294558 -0.407469 -0.502803 -0.177804 0.0201623 
-0.9075 0.513 0.00903275 0.00485821 -0.0016706 0.0338359 0.0462237 0.0712246 -0.157873 -0.166823 -0.358334 -0.29773 -0.567296 -0.0652247 0.117462 
-0.726 0.513 0.0130032 0.0062681 0.01285 0.051043 0.00864315 0.0470258 -0.245151 -0.294805 -0.41548 -0.0624712 -0.549503 0.0852537 0.23287 
ZONE I=5, J=5
-0.726 0 0 0 -0.118372 -0.027755 0.157034 0.21346 0.104766 -0.303225 -0.21713 -0.437862 -0.977671 -0.0197368 -0.713414 
-0.5445 0 0 0 -0.232319 -0.00234175 0.187645 0.141874 0.0317433 -0.427329 -0.206003 -0.474182 -0.711324 0.0666181 -0.620356 
-0.363 0 0 0 -0.346267 0.0295298 0.195241 0.0456169 -0.0384917 -0.513375 -0.178274 -0.445455 -0.384471 0.167706 -0.46802 
-0.1815 0 0 0 -0.460214 0.0678597 0.179824 -0.0753126 -0.105939 -0.561364 -0.133943 -0.351682 0.00288988 0.283526 -0.256406 
0 0 0 0 -0.574161 0.112648 0.141392 -0.220914 -0.170599 -0.571294 -0.0730094 -0.192862 0.450757 0.414079 0.014485 
-0.726 0.12825 0.00748373 -0.00118849 -0.0855665 -0.00995325 0.122619 0.189793 0.0393385 -0.296948 -0.285815 -0.367407 -0.89437 -0.00732042 -0.580799 
-0.5445 0.12825 0.00494765 0.00116667 -0.228007 0.0128912 0.131895 0.114973 -0.0176668 -0.413219 -0.273945 -0.318429 -0.619879 0.112027 -0.484104 
-0.363 0.12825 -0.000165956 0.00283043 -0.370448 0.0368631 0.12723 0.0207743 -0.065279 -0.489725 -0.235049 -0.248006 -0.298651 0.237113 -0.348141 
-0.1815 0.12825 -0.00785707 0.00380279 -0.512888 0.0619624 0.108624 -0.0928028 -0.103498 -0.526466 -0.169125 -0.156135 0.0693125 0.367936 -0.172909 
0 0.12825 -0.0181257 0.00408376 -0.655329 0.0881892 0.0760763 -0.225758 -0.132324 -0.523443 -0.0761748 -0.0428181 0.484012 0.504496 0.0415902 
-0.726 0.2565 0.0121455 -0.00053997 -0.052761 0.00911369 0.0864157 0.154165 -0.0407901 -0.293452 -0.341768 -0.281356 -0.795242 0.0143168 -0.37888 
-0.5445 0.2565 0.00623343 0.00397727 -0.223695 0.0265601 0.0760017 0.0768572 -0.0712299 -0.396801 -0.326161 -0.150758 -0.514346 0.160141 -0.284678 
-0.363 0.2565 -0.00303468 0.00688633 -0.394628 0.0408684 0.0607915 -0.0134576 -0.0872989 -0.458949 -0.275666 -0.0424188 -0.201236 0.303025 -0.174694 
-0.1815 0.2565 -0.0156588 0.00818719 -0.565562 0.0520384 0.0407848 -0.11678 -0.0889971 -0.479895 -0.190281 0.0436601 0.144088 0.442971 -0.0489268 
0 0.2565 -0.031639 0.00787986 -0.736496 0.0600703 0.0159818 -0.23311 -0.0763244 -0.45964 -0.0700087 0.107479 0.521627 0.579977 0.0926226 
-0.726 0.38475 0.0139853 0.00194556 -0.0199555 0.0294458 0.0484237 0.106576 -0.13562 -0.292737 -0.38499 -0.179711 -0.680286 0.0451748 -0.107657 
-0.5445 0.38475 0.00385735 0.00843182 -0.219382 0.038665 0.0199637 0.0275277 -0.128946 -0.378077 -0.362651 0.0288335 -0.394726 0.210958 -0.022078 
-0.363 0.38475 -0.00860618 0.0121677 -0.418809 0.0415456 -0.00407539 -0.0570788 -0.104551 -0.421047 -0.300124 0.171305 -0.0922242 0.365444 0.0523215 
-0.1815 0.38475 -0.0234052 0.0131532 -0.618236 0.0380877 -0.0236937 -0.147244 -0.0624356 -0.42165 -0.197411 0.247704 0.227218 0.508632 0.115542 
0 0.38475 -0.0405398 0.0113883 -0.817663 0.0282911 -0.0388911 -0.242968 -0.00259856 -0.379884 -0.0545114 0.258029 0.563601 0.640522 0.167582 
-0.726 0.513 0.0130032 0.0062681 0.01285 0.051043 0.00864315 0.0470258 -0.245151 -0.294805 -0.41548 -0.0624712 -0.549503 0.0852537 0.23287 
-0.5445 0.513 -0.0021806 0.0145303 -0.21507 0.0492058 -0.0362187 -0.0330157 -0.190816 -0.357045 -0.383414 0.220344 -0.261018 0.26448 0.303696 
-0.363 0.513 -0.0168804 0.0186745 -0.44299 0.0388948 -0.0673702 -0.110089 -0.117037 -0.37602 -0.308425 0.393166 0.0283834 0.424368 0.332905 
-0.1815 0.513 -0.0310963 0.0187008 -0.67091 0.0201101 -0.0848114 -0.184195 -0.0238137 -0.35173 -0.190515 0.455996 0.318701 0.564918 0.320496 
0 0.513 -0.0448283 0.0146091 -0.89883 -0.00714843 -0.0885422 -0.255332 0.0888531 -0.284175 -0.0296827 0.408833 0.609934 0.68613 0.266469 
ZONE I=5, J=5
0 0 0 0 -0.574161 0.112648 0.141392 -0.220914 -0.170599 -0.571294 -0.0730094 -0.192862 0.450757 0.414079 0.014485 
0.1815 0 0 0 -0.573143 0.140511 0.0945885 -0.330676 -0.217525 -0.445092 0.0474415 -0.0711144 0.696601 0.414969 0.24741 
0.363 0 0 0 -0.572125 0.158332 0.0486981 -0.415244 -0.238885 -0.299957 0.164995 0.0234612 0.84731 0.391274 0.438176 
0.5445 0 0 0 -0.571106 0.166112 0.0037211 -0.474619 -0.234679 -0.135889 0.279652 0.0908646 0.902886 0.342995 0.586781 
0.726 0 0 0 -0.570088 0.16385 -0.0403424 -0.508801 -0.204907 0.0471113 0.391412 0.131096 0.863327 0.270131 0.693226 
0 0.12825 -0.0181257 0.00408376 -0.655329 0.0881892 0.0760763 -0.225758 -0.132324 -0.523443 -0.0761748 -0.0428181 0.484012 0.504496 0.0415902 
0.1815 0.12825 -0.0181892 0.00244992 -0.651206 0.0991482 0.0434122 -0.321494 -0.145248 -0.391387 0.0746833 0.00842783 0.691171 0.507441 0.205645 
0.363 0.12825 -0.0183281 0.00105073 -0.647083 0.105075 0.0141984 -0.393174 -0.146111 -0.246811 0.214668 0.043691 0.806862 0.473808 0.335716 
0.5445 0.12825 -0.0185424 -0.000113821 -0.64296 0.105969 -0.0115653 -0.440799 -0.134912 -0.0897144 0.34378 0.0629715 0.831086 0.403596 0.431801 
0.726 0.12825 -0.0188322 -0.00104372 -0.638837 0.10183 -0.0338788 -0.464368 -0.111652 0.0799024 0.462019 0.0662693 0.763843 0.296805 0.493902 
0 0.2565 -0.031639 0.00787986 -0.736496 0.0600703 0.0159818 -0.23311 -0.0763244 -0.45964 -0.0700087 0.107479 0.521627 0.579977 0.0926226 
0.1815 0.2565 -0.0305497 0.00490779 -0.729268 0.0576433 -0.00101413 -0.30898 -0.0654418 -0.323039 0.101472 0.0801808 0.683547 0.580282 0.161485 
0.363 0.2565 -0.0299097 0.00217832 -0.722041 0.0544254 -0.0132987 -0.363267 -0.0541347 -0.181378 0.255202 0.0504395 0.758603 0.534343 0.207534 
0.5445 0.2565 -0.0297191 -0.000308541 -0.714813 0.0504169 -0.0208719 -0.395972 -0.0424033 -0.0346556 0.391179 0.0182551 0.746794 0.44216 0.230771 
0.726 0.2565 -0.0299779 -0.0025528 -0.707586 0.0456176 -0.0237338 -0.407093 -0.0302474 0.117127 0.509405 -0.0163725 0.648122 0.303733 0.231195 
0 0.38475 -0.0405398 0.0113883 -0.817663 0.0282911 -0.0388911 -0.242968 -0.00259856 -0.379884 -0.0545114 0.258029 0.563601 0.640522 0.167582 
0.1815 0.38475 -0.0370815 0.0073736 -0.807331 0.0159956 -0.0386906 -0.293134 0.0218955 -0.240047 0.127809 0.144145 0.67373 0.63349 0.114929 
0.363 0.38475 -0.034745 0.00338279 -0.796999 0.00638423 -0.0337931 -0.325524 0.0370443 -0.103657 0.286596 0.0437066 0.702534 0.572879 0.0536319 
0.5445 0.38475 -0.0335301 -0.000584158 -0.786667 -0.000543069 -0.0241987 -0.340138 0.0428477 0.0292874 0.421849 -0.0432847 0.650011 0.458687 -0.0163097 
0.726 0.38475 -0.033437 -0.00452722 -0.776335 -0.00478627 -0.00990727 -0.336975 0.0393058 0.158785 0.533568 -0.116829 0.516162 0.290914 -0.0948956 
0 0.513 -0.0448283 0.0146091 -0.89883 -0.00714843 -0.0885422 -0.255332 0.0888531 -0.284175 -0.0296827 0.408833 0.609934 0.68613 0.266469 
0.1815 0.513 -0.0377847 0.00984737 -0.885394 -0.0257947 -0.0696171 -0.273956 0.116763 -0.142411 0.153693 0.200319 0.66172 0.667067 0.0659782 
0.363 0.513 -0.0328338 0.00466412 -0.871957 -0.039049 -0.0472849 -0.279945 0.127426 -0.0136482 0.308851 0.0234922 0.638654 0.589416 -0.125992 
0.5445 0.513 -0.0299753 -0.000940673 -0.858521 -0.0469114 -0.0215457 -0.273297 0.120841 0.102115 0.435789 -0.121648 0.540736 0.453177 -0.309441 
0.726 0.513 -0.0292095 -0.006967 -0.845084 -0.0493818 0.00760072 -0.254014 0.0970079 0.204877 0.534509 -0.235101 0.367965 0.25835 -0.48437 
ZONE I=5, J=5
0.726 0 0 0 -0.570088 0.16385 -0.0403424 -0.508801 -0.204907 0.0471113 0.391412 0.131096 0.863327 0.270131 0.693226 
0.9075 0 0 0 -0.42276 0.148101 -0.0765885 -0.471053 -0.164138 0.175502 0.388577 0.160847 0.69954 0.130547 0.715084 
1.089 0 0 0 -0.275433 0.128802 -0.105658 -0.416356 -0.124945 0.278495 0.372175 0.188182 0.517941 -0.00640512 0.69157 
1.2705 0 0 0 -0.128106 0.105952 -0.127551 -0.344712 -0.0873267 0.356089 0.342205 0.213101 0.31853 -0.140726 0.622684 
1.452 0 0 0 0.0192218 0.0795523 -0.142267 -0.256119 -0.0512847 0.408284 0.298668 0.235604 0.101305 -0.272415 0.508426 
0.726 0.12825 -0.0188322 -0.00104372 -0.638837 0.10183 -0.0338788 -0.464368 -0.111652 0.0799024 0.462019 0.0662693 0.763843 0.296805 0.493902 
0.9075 0.12825 -0.0174268 -0.00127338 -0.480854 0.0914488 -0.0525821 -0.421919 -0.0924633 0.189938 0.462151 0.0763885 0.591763 0.127627 0.492346 
1.089 0.12825 -0.0149846 -0.00152551 -0.322872 0.0792858 -0.0687912 -0.366196 -0.0750307 0.276401 0.441363 0.0931735 0.412849 -0.0327453 0.461891 
1.2705 0.12825 -0.0115057 -0.00180012 -0.16489 0.0653407 -0.0825061 -0.2972 -0.059354 0.339292 0.399656 0.116624 0.227099 -0.184312 0.402537 
