ZONE I=5, J=5
-2.178 0.38475 0.0133926 0.000653292 -0.045127 -0.0247702 0.00355037 0.0446555 -0.0119116 -0.0326486 -0.0436955 0.0935014 0.184976 0.0614757 -0.124321 
-2.904 0.513 0.0200366 0.00291867 -0.0346806 -0.0128425 -0.016521 0.0724343 0.0288587 -0.0355187 -0.212215 -0.0239194 -0.0285999 0.275819 0.00829558 
-2.7225 0.513 0.0191058 0.00235995 -0.0375548 -0.0151759 -0.0111265 0.0656544 0.0210452 -0.037538 -0.161463 -0.0278315 -0.00926675 0.234423 -0.0316795 
-2.541 0.513 0.0181775 0.00187676 -0.0404291 -0.0168563 -0.00679963 0.0585479 0.0157661 -0.0361737 -0.119739 -0.00357711 0.0233288 0.185366 -0.0647566 
-2.3595 0.513 0.0172515 0.00146909 -0.0433033 -0.0178837 -0.00354038 0.051115 0.0130214 -0.0314257 -0.0870451 0.0488439 0.0691869 0.128645 -0.0909356 
-2.178 0.513 0.0163278 0.00113695 -0.0461775 -0.018258 -0.00134875 0.0433557 0.0128112 -0.023294 -0.0633796 0.129432 0.128307 0.0642632 -0.110217 
ZONE I=5, J=5
-2.178 0 0 0 -0.0419753 -0.0446806 0.0119083 0.0497259 -0.110108 -0.0467401 0.0180896 0.102169 0.345257 0.0628793 -0.120714 
-1.9965 0 0 0 -0.0421512 -0.0414993 -0.00214985 0.0569538 -0.0882681 0.0156664 0.00772912 0.256164 0.375277 0.0213508 -0.155216 
-1.815 0 0 0 -0.0423271 -0.0425003 -0.0114481 0.0682659 -0.0317372 0.0763226 0.00444949 0.343153 0.318126 -0.0215171 -0.217218 
-1.6335 0 0 0 -0.0425029 -0.0476836 -0.0159865 0.0836622 0.0594849 0.135229 0.00825071 0.363138 0.173804 -0.0657241 -0.306723 
-1.452 0 0 0 -0.0426788 -0.0570491 -0.0157649 0.103143 0.185398 0.192384 0.0191328 0.316118 -0.0576889 -0.111271 -0.423729 
-2.178 0.12825 0.00522868 8.48187e-05 -0.0430259 -0.0379815 0.0101789 0.0478405 -0.073371 -0.0443716 -0.00296087 0.0798702 0.293451 0.0607838 -0.12957 
-1.9965 0.12825 0.00511254 0.000206198 -0.0432054 -0.0355778 0.00126114 0.0542314 -0.0502373 0.0150479 -0.010156 0.209211 0.32545 0.00196857 -0.162133 
-1.815 0.12825 0.00500805 0.000211209 -0.043385 -0.0353817 -0.00363643 0.0643122 -0.00518879 0.0727144 -0.0161635 0.273449 0.276729 -0.0536452 -0.215645 
-1.6335 0.12825 0.00491519 9.98512e-05 -0.0435646 -0.0373932 -0.00451381 0.0780829 0.0617745 0.128628 -0.0209835 0.272584 0.147286 -0.106057 -0.290105 
-1.452 0.12825 0.00483397 -0.000127875 -0.0437442 -0.0416122 -0.00137101 0.0955435 0.150653 0.182788 -0.0246158 0.206617 -0.0628777 -0.155268 -0.385514 
-2.178 0.2565 0.00969287 0.000302583 -0.0440764 -0.0313447 0.00739292 0.0461504 -0.040639 -0.0396745 -0.0235559 0.076981 0.240024 0.0603159 -0.130772 
-1.9965 0.2565 0.00943854 0.000451116 -0.0442597 -0.0296253 0.00348875 0.0511084 -0.014323 0.0141605 -0.0285568 0.175134 0.272835 -0.014751 -0.157906 
-1.815 0.2565 0.00917752 0.000429108 -0.044443 -0.0285505 0.00354201 0.0595763 0.0222823 0.0659633 -0.0375434 0.207428 0.23092 -0.0831772 -0.198828 
-1.6335 0.2565 0.00890982 0.000236558 -0.0446263 -0.0281202 0.00755271 0.071554 0.0691769 0.115734 -0.0505159 0.173863 0.114281 -0.144962 -0.253537 
-1.452 0.2565 0.00863544 -0.000126533 -0.0448095 -0.0283346 0.0155208 0.0870415 0.126361 0.163472 -0.0674741 0.0744389 -0.0770839 -0.200107 -0.322034 
-2.178 0.38475 0.0133926 0.000653292 -0.045127 -0.0247702 0.00355037 0.0446555 -0.0119116 -0.0326486 -0.0436955 0.0935014 0.184976 0.0614757 -0.124321 
-1.9965 0.38475 0.012978 0.000734755 -0.045314 -0.0236417 0.00453296 0.0475849 0.0194747 0.0130041 -0.0474732 0.153931 0.21743 -0.028808 -0.142534 
-1.815 0.38475 0.0125084 0.000653698 -0.0455009 -0.0220066 0.0100872 0.0540583 0.050676 0.0560692 -0.0596902 0.145088 0.1807 -0.110113 -0.166766 
-1.6335 0.38475 0.0119839 0.000410122 -0.0456879 -0.0198648 0.0202131 0.0640755 0.0816921 0.0965466 -0.0803464 0.0669726 0.0747878 -0.182439 -0.197019 
-1.452 0.38475 0.0114044 4.02477e-06 -0.0458749 -0.0172163 0.0349106 0.0776366 0.112523 0.134436 -0.109442 -0.0804149 -0.100308 -0.245787 -0.23329 
-2.178 0.513 0.0163278 0.00113695 -0.0461775 -0.018258 -0.00134875 0.0433557 0.0128112 -0.023294 -0.0633796 0.129432 0.128307 0.0642632 -0.110217 
-1.9965 0.513 0.0157309 0.00105711 -0.0463682 -0.0176271 0.00439378 0.0436608 0.0511559 0.0115788 -0.0669053 0.145603 0.159236 -0.0402024 -0.116017 
-1.815 0.513 0.0150007 0.000884979 -0.0465589 -0.01575 0.0159991 0.0477581 0.0799923 0.0430321 -0.0826038 0.0864304 0.126069 -0.134453 -0.119461 
-1.6335 0.513 0.0141374 0.000620541 -0.0467496 -0.0126267 0.0334673 0.0556474 0.0993202 0.0710659 -0.110475 -0.0480856 0.0288076 -0.218488 -0.120549 
-1.452 0.513 0.0131409 0.0002638 -0.0469403 -0.00825726 0.0567984 0.0673288 0.10914 0.0956802 -0.150519 -0.257945 -0.132549 -0.292308 -0.119282 
ZONE I=5, J=5
-1.452 0 0 0 -0.0426788 -0.0570491 -0.0157649 0.103143 0.185398 0.192384 0.0191328 0.316118 -0.0576889 -0.111271 -0.423729 
-1.2705 0 0 0 -0.0619632 -0.0569942 0.00780148 0.136003 0.232511 0.114643 -0.0205389 0.137329 -0.405045 -0.0805636 -0.518749 
-1.089 0 0 0 -0.0812476 -0.051987 0.0447304 0.16541 0.234402 0.00511694 -0.0733492 -0.0485369 -0.675036 -0.0549801 -0.600902 
-0.9075 0 0 0 -0.100532 -0.0420274 0.095022 0.191362 0.191072 -0.136195 -0.139298 -0.241479 -0.867663 -0.0345201 -0.670188 
-0.726 0 0 0 -0.119816 -0.0271154 0.158676 0.21386 0.102521 -0.309292 -0.218385 -0.441498 -0.982925 -0.0191836 -0.726607 
-1.452 0.12825 0.00483397 -0.000127875 -0.0437442 -0.0416122 -0.00137101 0.0955435 0.150653 0.182788 -0.0246158 0.206617 -0.0628777 -0.155268 -0.385514 
-1.2705 0.12825 0.00363746 -9.63812e-05 -0.0544755 -0.039512 0.0217092 0.127107 0.170512 0.105542 -0.0787608 0.0238991 -0.390194 -0.130185 -0.457304 
-1.089 0.12825 0.00368204 -0.000261998 -0.0652069 -0.0334321 0.0502429 0.153378 0.158185 -0.00115802 -0.140754 -0.132938 -0.638642 -0.0970324 -0.515483 
-0.9075 0.12825 0.0049677 -0.000624726 -0.0759382 -0.0233725 0.0842299 0.174358 0.113672 -0.137312 -0.210595 -0.263895 -0.808219 -0.0558094 -0.56005 
-0.726 0.12825 0.00749445 -0.00118456 -0.0866695 -0.0093333 0.12367 0.190046 0.0369732 -0.302919 -0.288285 -0.368971 -0.898927 -0.00651624 -0.591005 
-1.452 0.2565 0.00863544 -0.000126533 -0.0448095 -0.0283346 0.0155208 0.0870415 0.126361 0.163472 -0.0674741 0.0744389 -0.0770839 -0.200107 -0.322034 
-1.2705 0.2565 0.00636311 0.000185535 -0.0469878 -0.0234357 0.0368022 0.115076 0.114038 0.0879119 -0.132761 -0.103187 -0.37825 -0.175643 -0.359815 
-1.089 0.2565 0.00618986 0.000225982 -0.0491661 -0.01546 0.0557752 0.135599 0.0816382 -0.0144001 -0.200809 -0.221519 -0.598942 -0.131502 -0.382795 
-0.9075 0.2565 0.00811569 -5.19473e-06 -0.0513444 -0.00440737 0.0724398 0.148611 0.0291627 -0.143464 -0.271617 -0.280559 -0.739159 -0.0676819 -0.390974 
-0.726 0.2565 0.0121406 -0.000507994 -0.0535227 0.00972211 0.086796 0.15411 -0.0433888 -0.299279 -0.345185 -0.280306 -0.798902 0.0158158 -0.384353 
-1.452 0.38475 0.0114044 4.02477e-06 -0.0458749 -0.0172163 0.0349106 0.0776366 0.112523 0.134436 -0.109442 -0.0804149 -0.100308 -0.245787 -0.23329 
-1.2705 0.38475 0.00817695 0.00084575 -0.0395001 -0.00876538 0.0530804 0.0999121 0.0630889 0.0617533 -0.182541 -0.243929 -0.369212 -0.216938 -0.226282 
-1.089 0.38475 0.00752345 0.00146394 -0.0331254 0.00192945 0.0613274 0.112073 0.00476272 -0.0346094 -0.253514 -0.314281 -0.555937 -0.158388 -0.202838 
-0.9075 0.38475 0.00944395 0.00185859 -0.0267506 0.0148682 0.0596517 0.11412 -0.0624553 -0.154652 -0.322362 -0.291472 -0.660483 -0.0701378 -0.162961 
-0.726 0.38475 0.0139384 0.00202971 -0.0203759 0.0300508 0.0480532 0.106053 -0.138565 -0.298374 -0.389085 -0.175502 -0.682848 0.0478126 -0.106648 
-1.452 0.513 0.0131409 0.0002638 -0.0469403 -0.00825726 0.0567984 0.0673288 0.10914 0.0956802 -0.150519 -0.257945 -0.132549 -0.292308 -0.119282 
-1.2705 0.513 0.00907897 0.00188426 -0.0320125 0.00449907 0.0705438 0.0816139 0.0176655 0.0270661 -0.228099 -0.398327 -0.363081 -0.254068 -0.0567042 
-1.089 0.513 0.00768283 0.00345187 -0.0170846 0.0187362 0.0668995 0.0827998 -0.0724418 -0.0617857 -0.29887 -0.411223 -0.509628 -0.177691 0.0243869 
-0.9075 0.513 0.00895251 0.00496664 -0.00215683 0.0344541 0.0458656 0.0708864 -0.161182 -0.170875 -0.362832 -0.296634 -0.57219 -0.0631769 0.123991 
-0.726 0.513 0.012888 0.00642855 0.012771 0.0516528 0.00744186 0.0458738 -0.248556 -0.300203 -0.419985 -0.0545595 -0.550767 0.0894741 0.242108 
ZONE I=5, J=5
-0.726 0 0 0 -0.119816 -0.0271154 0.158676 0.21386 0.102521 -0.309292 -0.218385 -0.441498 -0.982925 -0.0191836 -0.726607 
-0.5445 0 0 0 -0.234933 -0.00142284 0.189085 0.141074 0.0291282 -0.432992 -0.206592 -0.475899 -0.710477 0.0676507 -0.633224 
-0.363 0 0 0 -0.35005 0.0306664 0.196329 0.0436111 -0.0410797 -0.518132 -0.177966 -0.445774 -0.378426 0.169521 -0.480273 
-0.1815 0 0 0 -0.465167 0.0691523 0.180409 -0.0785279 -0.108103 -0.564711 -0.132507 -0.351123 0.0132273 0.286427 -0.267754 
0 0 0 0 -0.580284 0.114035 0.141326 -0.225343 -0.171942 -0.57273 -0.0702144 -0.191944 0.464483 0.418369 0.00433197 
-0.726 0.12825 0.00749445 -0.00118456 -0.0866695 -0.0093333 0.12367 0.190046 0.0369732 -0.302919 -0.288285 -0.368971 -0.898927 -0.00651624 -0.591005 
-0.5445 0.12825 0.00489865 0.00119918 -0.230823 0.0136802 0.132642 0.114028 -0.0198527 -0.418715 -0.275768 -0.31766 -0.61836 0.113538 -0.493762 
-0.363 0.12825 -0.000279782 0.00287378 -0.374976 0.0377561 0.127659 0.0186949 -0.0670474 -0.494225 -0.235951 -0.246039 -0.292071 0.239498 -0.357231 
-0.1815 0.12825 -0.00804085 0.00383923 -0.51913 0.0628945 0.108722 -0.095955 -0.104611 -0.529449 -0.168834 -0.154107 0.0799405 0.371362 -0.181412 
0 0.12825 -0.0183846 0.00409555 -0.663283 0.0890955 0.0758301 -0.229921 -0.132543 -0.524386 -0.0744164 -0.0418652 0.497674 0.509132 0.0336962 
-0.726 0.2565 0.0121406 -0.000507994 -0.0535227 0.00972211 0.086796 0.15411 -0.0433888 -0.299279 -0.345185 -0.280306 -0.798902 0.0158158 -0.384353 
-0.5445 0.2565 0.00611786 0.00404891 -0.226713 0.0272032 0.0760256 0.0756331 -0.0729969 -0.40208 -0.3289 -0.14714 -0.512056 0.162433 -0.289312 
-0.363 0.2565 -0.00325397 0.00696755 -0.399903 0.0414905 0.0605755 -0.0157252 -0.0881591 -0.463137 -0.277439 -0.0379871 -0.194116 0.306127 -0.178738 
-0.1815 0.2565 -0.0159749 0.00824793 -0.573093 0.052584 0.0404457 -0.119965 -0.0888753 -0.48245 -0.190802 0.0471532 0.154921 0.446898 -0.0526288 
0 0.2565 -0.0320449 0.00789005 -0.746283 0.0604838 0.0156362 -0.237086 -0.0751457 -0.460019 -0.0689891 0.108281 0.535053 0.584745 0.0890141 
-0.726 0.38475 0.0139384 0.00202971 -0.0203759 0.0300508 0.0480532 0.106053 -0.138565 -0.298374 -0.389085 -0.175502 -0.682848 0.0478126 -0.106648 
-0.5445 0.38475 0.00365762 0.0085492 -0.222603 0.0391462 0.0192348 0.0258875 -0.130304 -0.383086 -0.365987 0.0356607 -0.391566 0.214336 -0.019873 
-0.363 0.38475 -0.00892257 0.0122813 -0.424829 0.0418695 -0.00492281 -0.0596492 -0.104415 -0.424866 -0.30243 0.178381 -0.084561 0.36941 0.0552078 
-0.1815 0.38475 -0.0238021 0.0132261 -0.627056 0.0382207 -0.0244197 -0.150558 -0.0608964 -0.423713 -0.198411 0.252659 0.238168 0.513034 0.118594 
0 0.38475 -0.040981 0.0113835 -0.829283 0.0281999 -0.0392558 -0.246838 0.000250726 -0.379629 -0.0539325 0.258494 0.57662 0.645209 0.170286 
-0.726 0.513 0.012888 0.00642855 0.012771 0.0516528 0.00744186 0.0458738 -0.248556 -0.300203 -0.419985 -0.0545595 -0.550767 0.0894741 0.242108 
-0.5445 0.513 -0.00248207 0.0147 -0.218492 0.0495092 -0.0377302 -0.0352081 -0.191775 -0.361733 -0.387031 0.230742 -0.256889 0.269247 0.314555 
-0.363 0.513 -0.0172856 0.0188151 -0.449756 0.0388931 -0.0688355 -0.113077 -0.115814 -0.379412 -0.310923 0.403065 0.0365934 0.429346 0.344605 
-0.1815 0.513 -0.0315225 0.0187737 -0.681019 0.0198046 -0.0858741 -0.187733 -0.0206741 -0.353239 -0.191662 0.46241 0.329682 0.569771 0.332257 
0 0.513 -0.0451929 0.0145759 -0.912282 -0.00775632 -0.0888459 -0.259177 0.0936461 -0.283216 -0.0292467 0.408776 0.622376 0.690523 0.277511 
ZONE I=5, J=5
0 0 0 0 -0.580284 0.114035 0.141326 -0.225343 -0.171942 -0.57273 -0.0702144 -0.191944 0.464483 0.418369 0.00433197 
0.1815 0 0 0 -0.577434 0.141896 0.0939231 -0.335113 -0.21923 -0.444589 0.0514956 -0.0698642 0.70801 0.419385 0.237948 
0.363 0 0 0 -0.574584 0.159616 0.0475885 -0.419381 -0.240709 -0.297805 0.169979 0.0252049 0.855516 0.395189 0.429411 
0.5445 0 0 0 -0.571735 0.167194 0.00232223 -0.47815 -0.236378 -0.132376 0.285237 0.0932636 0.907002 0.345781 0.578723 
0.726 0 0 0 -0.568885 0.164632 -0.0418758 -0.511417 -0.206238 0.051696 0.397268 0.134312 0.862468 0.271162 0.685884 
0 0.12825 -0.0183846 0.00409555 -0.663283 0.0890955 0.0758301 -0.229921 -0.132543 -0.524386 -0.0744164 -0.0418652 0.497674 0.509132 0.0336962 
0.1815 0.12825 -0.0184021 0.00243592 -0.65676 0.0999911 0.0428824 -0.325468 -0.145901 -0.390331 0.0777653 0.00828712 0.702208 0.512044 0.197583 
0.363 0.12825 -0.0184918 0.00101731 -0.650237 0.105814 0.0134424 -0.396721 -0.147073 -0.244146 0.218769 0.0432603 0.814454 0.477804 0.327574 
0.5445 0.12825 -0.0186536 -0.000160286 -0.643713 0.106565 -0.0124899 -0.443681 -0.136058 -0.0858299 0.348595 0.0630544 0.834412 0.406415 0.423669 
0.726 0.12825 -0.0188876 -0.00109686 -0.63719 0.102243 -0.0349146 -0.466349 -0.112855 0.0846161 0.467242 0.0676693 0.762082 0.297874 0.485867 
0 0.2565 -0.0320449 0.00789005 -0.746283 0.0604838 0.0156362 -0.237086 -0.0751457 -0.460019 -0.0689891 0.108281 0.535053 0.584745 0.0890141 
0.1815 0.2565 -0.0308808 0.00487731 -0.736086 0.0579924 -0.00132071 -0.312569 -0.0649199 -0.321381 0.103721 0.0784035 0.694102 0.584716 0.156692 
0.363 0.2565 -0.0301585 0.00211662 -0.725889 0.0547109 -0.0136144 -0.366294 -0.0542515 -0.178173 0.258416 0.0475384 0.76553 0.537969 0.2017 
0.5445 0.2565 -0.0298781 -0.000392035 -0.715692 0.0506392 -0.0212449 -0.398261 -0.0431405 -0.0303941 0.395098 0.0156856 0.749337 0.444505 0.224038 
0.726 0.2565 -0.0300395 -0.00264864 -0.705495 0.0457773 -0.0242121 -0.40847 -0.0315869 0.121955 0.513767 -0.017155 0.645522 0.304324 0.223706 
0 0.38475 -0.040981 0.0113835 -0.829283 0.0281999 -0.0392558 -0.246838 0.000250726 -0.379629 -0.0539325 0.258494 0.57662 0.645209 0.170286 
0.1815 0.38475 -0.0374361 0.00732418 -0.815412 0.0158999 -0.0386862 -0.296417 0.0237148 -0.23774 0.129361 0.140485 0.683693 0.637402 0.115274 
0.363 0.38475 -0.0350003 0.00329793 -0.801541 0.00630596 -0.0335818 -0.328101 0.0377556 -0.0998866 0.288921 0.0380393 0.708745 0.575684 0.0517891 
0.5445 0.38475 -0.0336734 -0.000695246 -0.787671 -0.000582067 -0.0239426 -0.341889 0.0423733 0.0339313 0.424748 -0.0488426 0.651777 0.460053 -0.020169 
0.726 0.38475 -0.0334556 -0.00465534 -0.7738 -0.00476415 -0.00976844 -0.337781 0.0375678 0.163714 0.536841 -0.120161 0.51279 0.290511 -0.1006 
0 0.513 -0.0451929 0.0145759 -0.912282 -0.00775632 -0.0888459 -0.259177 0.0936461 -0.283216 -0.0292467 0.408776 0.622376 0.690523 0.277511 
0.1815 0.513 -0.0380681 0.00977654 -0.894738 -0.0262864 -0.0692142 -0.277011 0.120003 -0.139407 0.154688 0.194531 0.670979 0.670102 0.0733285 
0.363 0.513 -0.033017 0.00456125 -0.877194 -0.0394006 -0.0464599 -0.282141 0.128948 -0.00928666 0.310284 0.0147628 0.644098 0.590947 -0.122159 
0.5445 0.513 -0.0300396 -0.00106992 -0.859649 -0.047099 -0.020583 -0.274564 0.120484 0.107146 0.437544 -0.13053 0.541733 0.453059 -0.308952 
0.726 0.513 -0.0291359 -0.00711697 -0.842105 -0.0493816 0.00841641 -0.254283 0.0946084 0.209892 0.536466 -0.241348 0.363884 0.256435 -0.487051 
ZONE I=5, J=5
0.726 0 0 0 -0.568885 0.164632 -0.0418758 -0.511417 -0.206238 0.051696 0.397268 0.134312 0.862468 0.271162 0.685884 
0.9075 0 0 0 -0.420863 0.148486 -0.07797 -0.472866 -0.163868 0.179423 0.393653 0.164719 0.696267 0.129703 0.709886 
1.089 0 0 0 -0.272842 0.128871 -0.106834 -0.417412 -0.12352 0.281623 0.376296 0.191938 0.513423 -0.00871276 0.68804 
1.2705 0 0 0 -0.12482 0.105789 -0.128469 -0.345055 -0.0851943 0.358297 0.345196 0.215971 0.313934 -0.144085 0.620348 
1.452 0 0 0 0.0232011 0.0792381 -0.142874 -0.255796 -0.0488903 0.409444 0.300354 0.236816 0.0978016 -0.276413 0.506809 
0.726 0.12825 -0.0188876 -0.00109686 -0.63719 0.102243 -0.0349146 -0.466349 -0.112855 0.0846161 0.467242 0.0676693 0.762082 0.297874 0.485867 
0.9075 0.12825 -0.017446 -0.0013059 -0.478656 0.091625 -0.0535226 -0.423185 -0.092514 0.19373 0.466731 0.0792506 0.587677 0.126958 0.485965 
1.089 0.12825 -0.0149796 -0.00154299 -0.320122 0.0792766 -0.0695882 -0.366814 -0.0741908 0.27921 0.445088 0.0965433 0.407673 -0.034794 0.456966 
1.2705 0.12825 -0.0114885 -0.00180813 -0.161588 0.0651974 -0.0831114 -0.297235 -0.057886 0.341055 0.402312 0.119547 0.22207 -0.187382 0.398871 
