ZONE I=5, J=5
-1.452 0.38475 0.00364584 0.00686754 0.0670091 0.00647216 0.0632471 -0.0149476 0.151695 -0.296121 -0.237552 -0.429295 -0.781891 0.202018 0.823106 
-2.178 0.513 0.0109074 0.00508552 0.0386347 0.0035759 0.00970938 0.0282085 -0.0318411 -0.0389236 -0.208416 0.102873 -0.073145 0.075767 0.338206 
-1.9965 0.513 0.00570491 0.00678997 0.0582109 0.00248547 0.00671069 0.0195559 0.00763749 -0.0723553 -0.192457 0.11293 -0.203059 0.0981371 0.492422 
-1.815 0.513 0.00269862 0.00846712 0.077787 0.00287144 0.00871694 0.00305911 0.0322346 -0.124853 -0.180234 0.0120378 -0.349822 0.150981 0.704638 
-1.6335 0.513 0.00188852 0.010117 0.0973632 0.0047338 0.0157281 -0.021282 0.0419502 -0.196416 -0.171747 -0.199804 -0.513434 0.234299 0.974853 
-1.452 0.513 0.0032746 0.0117395 0.116939 0.00807255 0.0277443 -0.0534675 0.0367842 -0.287045 -0.166998 -0.522595 -0.693895 0.348092 1.30307 
ZONE I=5, J=5
-1.452 0 0 0 -0.0827816 -0.00826953 0.202459 0.0972155 0.478721 -0.345017 -0.301194 -0.358977 -1.00459 -0.0593812 -0.50308 
-1.2705 0 0 0 -0.398794 0.0308373 0.277775 0.0276363 0.351458 -0.539866 -0.356266 -0.838624 -1.10262 0.0254803 -0.373146 
-1.089 0 0 0 -0.714807 0.0843158 0.324738 -0.0694184 0.158671 -0.727477 -0.408865 -1.05882 -1.00583 0.120635 -0.214924 
-0.9075 0 0 0 -1.03082 0.152166 0.343348 -0.193949 -0.0996405 -0.907852 -0.45899 -1.01957 -0.7142 0.226083 -0.0284144 
-0.726 0 0 0 -1.34683 0.234388 0.333604 -0.345954 -0.423476 -1.08099 -0.50664 -0.720871 -0.227746 0.341825 0.186383 
-1.452 0.12825 0.00200854 0.000997777 -0.0328513 -0.00169888 0.150604 0.0603939 0.372664 -0.325108 -0.30465 -0.347486 -0.937241 -0.0017181 -0.079968 
-1.2705 0.12825 -0.00297996 0.000542261 -0.346786 0.032592 0.208077 -0.01616 0.237554 -0.521771 -0.348131 -0.746243 -1.01573 0.104951 0.151579 
-1.089 0.12825 -0.00815813 0.000895689 -0.66072 0.0750803 0.238065 -0.11562 0.064218 -0.70529 -0.383412 -0.891034 -0.913135 0.217902 0.393681 
-0.9075 0.12825 -0.013526 0.00205806 -0.974655 0.125766 0.240569 -0.237987 -0.147343 -0.875663 -0.410493 -0.78186 -0.629456 0.337133 0.64634 
-0.726 0.12825 -0.0190835 0.00402937 -1.28859 0.184649 0.215588 -0.38326 -0.39713 -1.03289 -0.429374 -0.41872 -0.164694 0.462645 0.909554 
-1.452 0.2565 0.00322382 0.00328696 0.0170789 0.00321501 0.1042 0.0230062 0.263655 -0.308809 -0.283436 -0.370926 -0.863006 0.0854151 0.362094 
-1.2705 0.2565 -0.00633801 0.00326934 -0.294777 0.0308837 0.142311 -0.058472 0.120523 -0.499564 -0.302538 -0.67594 -0.922551 0.220381 0.686975 
-1.089 0.2565 -0.0159124 0.00425856 -0.606633 0.0615527 0.153623 -0.159251 -0.0348606 -0.672626 -0.307636 -0.729157 -0.814032 0.357146 1.00978 
-0.9075 0.2565 -0.0254993 0.00625463 -0.918489 0.0952219 0.138135 -0.27933 -0.202495 -0.827994 -0.29873 -0.530575 -0.537447 0.495712 1.33051 
-0.726 0.2565 -0.0350988 0.00925753 -1.23035 0.131891 0.0958481 -0.41871 -0.382381 -0.965671 -0.27582 -0.0801939 -0.0927979 0.636077 1.64915 
-1.452 0.38475 0.00364584 0.00686754 0.0670091 0.00647216 0.0632471 -0.0149476 0.151695 -0.296121 -0.237552 -0.429295 -0.781891 0.202018 0.823106 
-1.2705 0.38475 -0.0100741 0.00818124 -0.242768 0.0257124 0.0804771 -0.0992996 0.000365721 -0.473243 -0.219487 -0.627717 -0.82309 0.371769 1.23304 
-1.089 0.38475 -0.0232628 0.0100886 -0.552546 0.0437331 0.0714101 -0.20031 -0.138565 -0.629485 -0.181536 -0.573191 -0.708517 0.538369 1.63337 
-0.9075 0.38475 -0.03592 0.0125897 -0.862324 0.0605341 0.0360464 -0.317978 -0.265095 -0.764845 -0.1237 -0.265716 -0.438173 0.70182 2.02408 
-0.726 0.38475 -0.0480459 0.0156845 -1.1721 0.0761155 -0.0256142 -0.452304 -0.379227 -0.879326 -0.0459786 0.294707 -0.0120581 0.86212 2.40519 
-1.452 0.513 0.0032746 0.0117395 0.116939 0.00807255 0.0277443 -0.0534675 0.0367842 -0.287045 -0.166998 -0.522595 -0.693895 0.348092 1.30307 
-1.2705 0.513 -0.0141884 0.015278 -0.19076 0.0170781 0.022575 -0.138643 -0.122918 -0.44281 -0.0989785 -0.601573 -0.717345 0.559115 1.78978 
-1.089 0.513 -0.0302093 0.0183859 -0.498459 0.0216214 -0.00857205 -0.238797 -0.246894 -0.575867 -0.00511403 -0.423136 -0.596592 0.76157 2.26445 
-0.9075 0.513 -0.0447881 0.0210633 -0.806158 0.0217025 -0.0656968 -0.353931 -0.335145 -0.686216 0.114595 0.0127158 -0.331635 0.955456 2.72707 
-0.726 0.513 -0.0579249 0.0233102 -1.11386 0.0173214 -0.148799 -0.484043 -0.387669 -0.773857 0.26015 0.705983 0.0775257 1.14077 3.17765 
ZONE I=5, J=5
-0.726 0 0 0 -1.34683 0.234388 0.333604 -0.345954 -0.423476 -1.08099 -0.50664 -0.720871 -0.227746 0.341825 0.186383 
-0.5445 0 0 0 -1.57802 0.2819 0.269236 -0.547824 -0.466069 -0.975283 -0.357322 -0.283897 0.531558 0.402583 0.238448 
-0.363 0 0 0 -1.8092 0.321258 0.193667 -0.745893 -0.453961 -0.798095 -0.171175 0.0134502 1.1848 0.477258 0.303143 
-0.1815 0 0 0 -2.04039 0.352462 0.106897 -0.940159 -0.387153 -0.549425 0.0517997 0.17117 1.73198 0.565851 0.380467 
0 0 0 0 -2.27157 0.375512 0.00892567 -1.13062 -0.265644 -0.229272 0.311603 0.189264 2.1731 0.668362 0.470421 
-0.726 0.12825 -0.0190835 0.00402937 -1.28859 0.184649 0.215588 -0.38326 -0.39713 -1.03289 -0.429374 -0.41872 -0.164694 0.462645 0.909554 
-0.5445 0.12825 -0.0241363 0.00783754 -1.67034 0.210439 0.148942 -0.578471 -0.370195 -0.918075 -0.267362 0.0386371 0.571431 0.513927 1.0126 
-0.363 0.12825 -0.0314451 0.00934084 -2.05208 0.228906 0.0878613 -0.76 -0.306603 -0.733487 -0.0743104 0.29424 1.19249 0.561014 1.07056 
-0.1815 0.12825 -0.0410097 0.00853926 -2.43383 0.240049 0.0323453 -0.927848 -0.206354 -0.479125 0.14978 0.348088 1.69847 0.603905 1.08344 
0 0.12825 -0.0528302 0.00543281 -2.81557 0.243868 -0.0176061 -1.08201 -0.0694479 -0.15499 0.404909 0.200182 2.08939 0.642601 1.05122 
-0.726 0.2565 -0.0350988 0.00925753 -1.23035 0.131891 0.0958481 -0.41871 -0.382381 -0.965671 -0.27582 -0.0801939 -0.0927979 0.636077 1.64915 
-0.5445 0.2565 -0.0436891 0.0141056 -1.76265 0.135605 0.0314178 -0.602518 -0.277822 -0.846093 -0.0995727 0.386391 0.60407 0.655521 1.79684 
-0.363 0.2565 -0.054912 0.0151718 -2.29496 0.133615 -0.0116787 -0.763999 -0.154294 -0.658762 0.0994402 0.588428 1.1793 0.651819 1.84787 
-0.1815 0.2565 -0.0687677 0.0124559 -2.82727 0.125921 -0.0334414 -0.903152 -0.0117961 -0.403677 0.321219 0.525918 1.63289 0.624972 1.80225 
0 0.2565 -0.0852559 0.00595818 -3.35958 0.112523 -0.0338704 -1.01998 0.149672 -0.0808384 0.565764 0.198861 1.96484 0.57498 1.65998 
-0.726 0.38475 -0.0480459 0.0156845 -1.1721 0.0761155 -0.0256142 -0.452304 -0.379227 -0.879326 -0.0459786 0.294707 -0.0120581 0.86212 2.40519 
-0.5445 0.38475 -0.0586583 0.0188042 -1.85497 0.0573973 -0.0833366 -0.619968 -0.18895 -0.759337 0.146045 0.759364 0.629475 0.827364 2.59115 
-0.363 0.38475 -0.0704009 0.0174928 -2.53784 0.0353848 -0.104953 -0.75789 0.00296627 -0.573923 0.350077 0.896016 1.14524 0.749674 2.63506 
-0.1815 0.38475 -0.0832739 0.0117501 -3.22071 0.0100781 -0.090463 -0.86607 0.196521 -0.323083 0.566117 0.704662 1.53524 0.629052 2.5369 
0 0.38475 -0.0972771 0.00157612 -3.90358 -0.0185228 -0.039867 -0.94451 0.391715 -0.00681773 0.794167 0.185302 1.79947 0.465497 2.2967 
-0.726 0.513 -0.0579249 0.0233102 -1.11386 0.0173214 -0.148799 -0.484043 -0.387669 -0.773857 0.26015 0.705983 0.0775257 1.14077 3.17765 
-0.5445 0.513 -0.0690439 0.0219333 -1.94729 -0.0241837 -0.195321 -0.630818 -0.103578 -0.657806 0.46949 1.15756 0.647647 1.02946 3.39554 
-0.363 0.513 -0.0779117 0.0163038 -2.78072 -0.065784 -0.191961 -0.741672 0.165178 -0.478968 0.677599 1.217 1.09031 0.85458 3.43213 
-0.1815 0.513 -0.0845283 0.00642159 -3.61416 -0.10748 -0.138719 -0.816604 0.418598 -0.237342 0.884474 0.884319 1.40552 0.616146 3.2874 
0 0.513 -0.0888938 -0.00771336 -4.44759 -0.149271 -0.0355962 -0.855614 0.656681 0.0670723 1.09012 0.159505 1.59327 0.314154 2.96137 
ZONE I=5, J=5
0 0 0 0 -2.27157 0.375512 0.00892567 -1.13062 -0.265644 -0.229272 0.311603 0.189264 2.1731 0.668362 0.470421 
0.1815 0 0 0 -1.77745 0.379821 -0.0795867 -1.13724 -0.33215 0.113309 0.530955 0.100531 1.92145 0.618312 0.278537 
0.363 0 0 0 -1.28334 0.366712 -0.156973 -1.09174 -0.367192 0.414348 0.702951 0.107961 1.53499 0.497158 0.0771858 
0.5445 0 0 0 -0.789221 0.336187 -0.223232 -0.994122 -0.370769 0.673844 0.827588 0.211552 1.01374 0.304898 -0.133632 
0.726 0 0 0 -0.295105 0.288244 -0.278364 -0.844384 -0.342882 0.891798 0.904869 0.411305 0.35768 0.0415334 -0.353916 
0 0.12825 -0.0528302 0.00543281 -2.81557 0.243868 -0.0176061 -1.08201 -0.0694479 -0.15499 0.404909 0.200182 2.08939 0.642601 1.05122 
0.1815 0.12825 -0.0493138 0.00110068 -2.19934 0.240086 -0.0574153 -1.05951 -0.141773 0.183767 0.604112 -0.0536886 1.80983 0.539147 0.741018 
0.363 0.12825 -0.0436627 -0.00230174 -1.5831 0.228087 -0.0973587 -0.993285 -0.200726 0.470557 0.754205 -0.148906 1.40601 0.381703 0.420233 
0.5445 0.12825 -0.0358769 -0.00477446 -0.966863 0.20787 -0.137436 -0.883335 -0.246306 0.705382 0.855187 -0.0854715 0.877929 0.17027 0.088865 
0.726 0.12825 -0.0259565 -0.00631747 -0.350625 0.179436 -0.177648 -0.729664 -0.278513 0.888242 0.907058 0.136616 0.225594 -0.0951535 -0.253085 
0 0.2565 -0.0852559 0.00595818 -3.35958 0.112523 -0.0338704 -1.01998 0.149672 -0.0808384 0.565764 0.198861 1.96484 0.57498 1.65998 
0.1815 0.2565 -0.078483 -0.0013225 -2.62122 0.108676 -0.0242535 -0.971382 0.0553324 0.247549 0.720843 -0.2286 1.66945 0.404713 1.23863 
0.363 0.2565 -0.0686714 -0.0069219 -1.88286 0.103515 -0.0274066 -0.887518 -0.0417555 0.514699 0.827575 -0.432435 1.26136 0.202019 0.806883 
0.5445 0.2565 -0.055821 -0.01084 -1.1445 0.0970431 -0.0433296 -0.768384 -0.141592 0.720614 0.885961 -0.412644 0.740553 -0.0331032 0.364747 
0.726 0.2565 -0.0399319 -0.0130768 -0.406145 0.0892586 -0.0720225 -0.61398 -0.244177 0.865293 0.896001 -0.169226 0.107045 -0.300653 -0.0877806 
0 0.38475 -0.0972771 0.00157612 -3.90358 -0.0185228 -0.039867 -0.94451 0.391715 -0.00681773 0.794167 0.185302 1.79947 0.465497 2.2967 
0.1815 0.38475 -0.0875076 -0.00726956 -3.04311 -0.0144117 0.0198987 -0.872855 0.259166 0.304655 0.881147 -0.424204 1.50033 0.215011 1.77136 
0.363 0.38475 -0.075026 -0.0138605 -2.18263 -0.00700239 0.0528837 -0.774441 0.109719 0.546774 0.923062 -0.742626 1.10104 -0.041895 1.23714 
0.5445 0.38475 -0.0598322 -0.0181967 -1.32215 0.00370495 0.0590878 -0.649267 -0.0566271 0.71954 0.919912 -0.769965 0.601608 -0.305221 0.694015 
0.726 0.38475 -0.0419263 -0.0202781 -0.461666 0.0177104 0.0385112 -0.497334 -0.239872 0.822953 0.871697 -0.50622 0.00203281 -0.574966 0.141998 
0 0.513 -0.0888938 -0.00771336 -4.44759 -0.149271 -0.0355962 -0.855614 0.656681 0.0670723 1.09012 0.159505 1.59327 0.314154 2.96137 
0.1815 0.513 -0.0763877 -0.0167405 -3.46499 -0.129175 0.0750414 -0.763931 0.469729 0.355086 1.08502 -0.640499 1.30245 -0.0299597 2.33923 
0.363 0.513 -0.0627266 -0.0231175 -2.48239 -0.103467 0.143512 -0.654054 0.253698 0.566782 1.04067 -1.07948 0.925056 -0.350039 1.71099 
0.5445 0.513 -0.0479106 -0.0268444 -1.49979 -0.0721442 0.169816 -0.525986 0.00858852 0.70216 0.957039 -1.15743 0.461092 -0.646082 1.07667 
0.726 0.513 -0.0319397 -0.0279212 -0.517186 -0.0352083 0.153953 -0.379724 -0.265599 0.761222 0.834147 -0.874367 -0.0894418 -0.918091 0.43625 
ZONE I=5, J=5
0.726 0 0 0 -0.295105 0.288244 -0.278364 -0.844384 -0.342882 0.891798 0.904869 0.411305 0.35768 0.0415334 -0.353916 
0.9075 0 0 0 -0.102347 0.213156 -0.29401 -0.671934 -0.118006 0.864714 0.847506 0.630657 -0.09109 -0.192204 -0.378749 
1.089 0 0 0 0.0904113 0.14825 -0.292004 -0.504255 0.0623313 0.807714 0.752516 0.702618 -0.405079 -0.380744 -0.412098 
1.2705 0 0 0 0.283169 0.0935255 -0.272347 -0.341347 0.19813 0.720798 0.619899 0.62719 -0.584286 -0.524087 -0.453962 
1.452 0 0 0 0.475928 0.048982 -0.235039 -0.18321 0.289391 0.603966 0.449655 0.404371 -0.628712 -0.622234 -0.504343 
0.726 0.12825 -0.0259565 -0.00631747 -0.350625 0.179436 -0.177648 -0.729664 -0.278513 0.888242 0.907058 0.136616 0.225594 -0.0951535 -0.253085 
0.9075 0.12825 -0.0203442 -0.00420026 -0.149641 0.132596 -0.191453 -0.566706 -0.120211 0.830914 0.829266 0.420695 -0.197633 -0.304077 -0.375513 
1.089 0.12825 -0.015276 -0.00292239 0.0513425 0.0921027 -0.192267 -0.41283 0.013715 0.749222 0.717685 0.553919 -0.483358 -0.467406 -0.468004 
1.2705 0.12825 -0.0107521 -0.00248385 0.252326 0.0579577 -0.18009 -0.268035 0.123266 0.643164 0.572316 0.536288 -0.631581 -0.585138 -0.53056 
1.452 0.12825 -0.00677226 -0.00288465 0.45331 0.0301606 -0.154922 -0.132321 0.208441 0.512741 0.393158 0.367803 -0.642303 -0.657275 -0.56318 
0.726 0.2565 -0.0399319 -0.0130768 -0.406145 0.0892586 -0.0720225 -0.61398 -0.244177 0.865293 0.896001 -0.169226 0.107045 -0.300653 -0.0877806 
0.9075 0.2565 -0.0311965 -0.0095736 -0.196936 0.0665743 -0.0926087 -0.461979 -0.145464 0.781588 0.792737 0.205611 -0.289229 -0.459996 -0.310055 
1.089 0.2565 -0.0234051 -0.00730025 0.0122736 0.0467974 -0.102382 -0.323341 -0.050773 0.679877 0.662263 0.420993 -0.546411 -0.576125 -0.465233 
