ZONE I=5, J=5
-2.178 0.12825 0.00515232 0.000106189 -0.0362884 -0.0376568 0.0119628 0.0459897 -0.0704729 -0.0514441 0.000309959 0.051299 0.277828 0.0646061 -0.117601 
-1.9965 0.12825 0.0050035 0.000217344 -0.0360999 -0.0352786 0.00332183 0.0505494 -0.0524242 0.00627701 -0.0055395 0.177335 0.315765 0.00606431 -0.14 
-1.815 0.12825 0.00488159 0.000210448 -0.0359114 -0.0348876 -0.00235678 0.0585294 -0.0127691 0.0632499 -0.0105986 0.249041 0.279051 -0.0484114 -0.182264 
-1.6335 0.12825 0.00478661 8.5503e-05 -0.0357229 -0.0364839 -0.005073 0.0699298 0.0484925 0.119475 -0.0148673 0.266416 0.167687 -0.0988209 -0.244394 
-1.452 0.12825 0.00471855 -0.000157492 -0.0355344 -0.0400675 -0.00482684 0.0847505 0.131361 0.174951 -0.0183456 0.229461 -0.0183277 -0.145164 -0.326388 
-2.178 0.2565 0.00958791 0.000337156 -0.0374519 -0.0313507 0.00817092 0.0449093 -0.0389924 -0.0457875 -0.0185944 0.0530352 0.226016 0.068219 -0.123459 
-1.9965 0.2565 0.0092831 0.000475708 -0.0370118 -0.0296736 0.00426838 0.0481795 -0.0173898 0.00619262 -0.0216147 0.151308 0.264728 -0.00549176 -0.142398 
-1.815 0.2565 0.00899943 0.000438409 -0.0365716 -0.0285655 0.00355884 0.0547048 0.0151259 0.0572555 -0.0286947 0.192603 0.234228 -0.0724061 -0.174482 
-1.6335 0.2565 0.00873692 0.000225257 -0.0361315 -0.0280264 0.00604232 0.0644852 0.0585547 0.107401 -0.0398345 0.17692 0.134516 -0.132524 -0.219709 
-1.452 0.2565 0.00849556 -0.000163747 -0.0356914 -0.0280563 0.0117188 0.0775208 0.112897 0.15663 -0.0550341 0.104259 -0.0344066 -0.185846 -0.27808 
-2.178 0.38475 0.0133068 0.0006929 -0.0386155 -0.0250577 0.00359281 0.0440456 -0.0119692 -0.0375676 -0.0374789 0.0723309 0.172816 0.0730249 -0.123017 
-1.9965 0.38475 0.0128388 0.000775094 -0.0379237 -0.0239706 0.0041878 0.0455713 0.0151013 0.0062424 -0.0386045 0.137296 0.210911 -0.0148386 -0.13624 
-1.815 0.38475 0.0123535 0.000683881 -0.0372319 -0.0224554 0.00881921 0.0503761 0.0435953 0.0486993 -0.0479086 0.140254 0.18495 -0.0942262 -0.15521 
-1.6335 0.38475 0.0118509 0.000419262 -0.0365401 -0.0205123 0.017487 0.0584599 0.0735127 0.089803 -0.0653912 0.0812027 0.0949325 -0.165138 -0.179926 
-1.452 0.38475 0.011331 -1.87652e-05 -0.0358483 -0.018141 0.0301913 0.0698228 0.104854 0.129554 -0.0910522 -0.0398565 -0.0591415 -0.227574 -0.21039 
-2.178 0.513 0.0163089 0.00117342 -0.039779 -0.0187779 -0.00177154 0.0433987 0.0105967 -0.0267845 -0.0563437 0.109186 0.118227 0.0790239 -0.116276 
-1.9965 0.513 0.0156706 0.0011155 -0.0388356 -0.0181696 0.00308008 0.042725 0.045049 0.00642634 -0.0565091 0.135301 0.154316 -0.0219762 -0.121525 
-1.815 0.513 0.0149439 0.000946866 -0.0378921 -0.0165575 0.0134243 0.0455434 0.072639 0.0375811 -0.0682403 0.0919934 0.131218 -0.113872 -0.124448 
-1.6335 0.513 0.0141286 0.000667517 -0.0369487 -0.0139416 0.0292611 0.0518538 0.0933666 0.0666799 -0.0915372 -0.0207358 0.0489356 -0.196662 -0.125045 
-1.452 0.513 0.013225 0.000277454 -0.0360052 -0.0103218 0.0505906 0.0616564 0.107232 0.0937228 -0.1264 -0.202887 -0.0925326 -0.270348 -0.123317 
ZONE I=5, J=5
-1.452 0 0 0 -0.0353775 -0.0541746 -0.0194457 0.0915119 0.160246 0.184518 0.0190135 0.335748 -0.0109049 -0.10553 -0.355314 
-1.2705 0 0 0 -0.0541542 -0.0546509 0.000660291 0.124623 0.211553 0.119048 -0.0201166 0.176502 -0.340134 -0.0778554 -0.44227 
-1.089 0 0 0 -0.072931 -0.0510709 0.0350132 0.155534 0.221727 0.0223222 -0.0712862 -0.00143204 -0.605151 -0.0549714 -0.517528 
-0.9075 0 0 0 -0.0917078 -0.0434344 0.083613 0.184244 0.190768 -0.10566 -0.134495 -0.198053 -0.805955 -0.0368778 -0.581087 
-0.726 0 0 0 -0.110485 -0.0317416 0.14646 0.210753 0.118675 -0.264899 -0.209743 -0.413363 -0.942546 -0.0235745 -0.632949 
-1.452 0.12825 0.00471855 -0.000157492 -0.0355344 -0.0400675 -0.00482684 0.0847505 0.131361 0.174951 -0.0183456 0.229461 -0.0183277 -0.145164 -0.326388 
-1.2705 0.12825 0.00363793 -0.000121534 -0.0466776 -0.0385958 0.0155722 0.116532 0.157194 0.110124 -0.0704986 0.0624774 -0.328632 -0.123829 -0.392539 
-1.089 0.12825 0.00372538 -0.000282818 -0.0578208 -0.0337303 0.0424726 0.144324 0.152926 0.0161421 -0.129973 -0.0907613 -0.572965 -0.0946195 -0.446401 
-0.9075 0.12825 0.00498091 -0.000641345 -0.068964 -0.0254712 0.0758744 0.168129 0.118556 -0.106993 -0.196769 -0.230256 -0.751326 -0.0575373 -0.487972 
-0.726 0.12825 0.0074045 -0.00119711 -0.0801072 -0.0138184 0.115777 0.187945 0.0540846 -0.259283 -0.270885 -0.356005 -0.863714 -0.0125818 -0.517254 
-1.452 0.2565 0.00849556 -0.000163747 -0.0356914 -0.0280563 0.0117188 0.0775208 0.112897 0.15663 -0.0550341 0.104259 -0.0344066 -0.185846 -0.27808 
-1.2705 0.2565 0.00640118 0.000118578 -0.039201 -0.0239337 0.0313567 0.105884 0.108529 0.0932561 -0.117267 -0.0631015 -0.319999 -0.166576 -0.314067 
-1.089 0.2565 0.00631171 0.000120255 -0.0427106 -0.0170008 0.0499174 0.128115 0.0841902 0.00324271 -0.182315 -0.184016 -0.537838 -0.12834 -0.336892 
-0.9075 0.2565 0.00822715 -0.000158717 -0.0462202 -0.00725752 0.0674009 0.144215 0.0398817 -0.113411 -0.250178 -0.258483 -0.687925 -0.0711398 -0.346557 
-0.726 0.2565 0.0121475 -0.000718337 -0.0497298 0.00529604 0.0838071 0.154184 -0.0243972 -0.256704 -0.320857 -0.286503 -0.770259 0.00502579 -0.343059 
-1.452 0.38475 0.011331 -1.87652e-05 -0.0358483 -0.018141 0.0301913 0.0698228 0.104854 0.129554 -0.0910522 -0.0398565 -0.0591415 -0.227574 -0.21039 
-1.2705 0.38475 0.00828974 0.000720336 -0.0317243 -0.0106647 0.0480138 0.0926791 0.0655555 0.0684457 -0.160421 -0.200235 -0.314233 -0.206096 -0.206853 
-1.089 0.38475 0.00775898 0.00120922 -0.0276003 -0.000882083 0.0573475 0.106906 0.0155189 -0.016376 -0.228312 -0.281195 -0.49977 -0.156134 -0.189003 
-0.9075 0.38475 0.00973874 0.00144789 -0.0234763 0.0112067 0.0581926 0.112502 -0.0452564 -0.124912 -0.294724 -0.282735 -0.615753 -0.0776855 -0.15684 
-0.726 0.38475 0.014229 0.00143633 -0.0193523 0.0256017 0.0505489 0.109469 -0.11677 -0.257161 -0.359658 -0.204857 -0.662181 0.0292482 -0.110365 
-1.452 0.513 0.013225 0.000277454 -0.0360052 -0.0103218 0.0505906 0.0616564 0.107232 0.0937228 -0.1264 -0.202887 -0.0925326 -0.270348 -0.123317 
-1.2705 0.513 0.00930362 0.00168374 -0.0242477 0.00121128 0.0655434 0.0769182 0.0282755 0.0356924 -0.199962 -0.348924 -0.311335 -0.242391 -0.0708969 
-1.089 0.513 0.00806719 0.00298407 -0.0124901 0.0146257 0.064763 0.0806962 -0.0530877 -0.0427141 -0.267964 -0.382299 -0.458761 -0.178 -0.00273222 
-0.9075 0.513 0.00951566 0.00417846 -0.000732499 0.0299214 0.0482496 0.0729905 -0.136858 -0.141497 -0.330407 -0.303013 -0.53481 -0.0771742 0.0811766 
-0.726 0.513 0.013649 0.0052669 0.0110251 0.0470985 0.0160029 0.0538011 -0.223035 -0.260655 -0.387289 -0.111066 -0.539481 0.0600855 0.180829 
ZONE I=5, J=5
-0.726 0 0 0 -0.110485 -0.0317416 0.14646 0.210753 0.118675 -0.264899 -0.209743 -0.413363 -0.942546 -0.0235745 -0.632949 
-0.5445 0 0 0 -0.216912 -0.00812007 0.178267 0.146804 0.0482165 -0.391265 -0.202816 -0.461532 -0.714949 0.0595396 -0.542386 
-0.363 0 0 0 -0.32334 0.0223342 0.188077 0.0582779 -0.0219712 -0.48279 -0.180785 -0.441828 -0.421369 0.155533 -0.394493 
-0.1815 0 0 0 -0.429768 0.0596212 0.17589 -0.0548271 -0.0918881 -0.539474 -0.143652 -0.354252 -0.0618077 0.264407 -0.18927 
0 0 0 0 -0.536196 0.103741 0.141706 -0.19251 -0.161534 -0.561317 -0.0914158 -0.198804 0.363736 0.386159 0.0732837 
-0.726 0.12825 0.0074045 -0.00119711 -0.0801072 -0.0138184 0.115777 0.187945 0.0540846 -0.259283 -0.270885 -0.356005 -0.863714 -0.0125818 -0.517254 
-0.5445 0.12825 0.00523817 0.000968991 -0.211545 0.00791258 0.12695 0.120734 -0.0037972 -0.378275 -0.263103 -0.321819 -0.627866 0.102051 -0.42398 
-0.363 0.12825 0.000538705 0.00255673 -0.342983 0.0311838 0.124316 0.0338126 -0.0538299 -0.460839 -0.230091 -0.259292 -0.339079 0.221384 -0.291732 
-0.1815 0.12825 -0.0066939 0.00356611 -0.474421 0.0559954 0.107874 -0.0728198 -0.0960135 -0.506975 -0.171848 -0.168426 0.00264491 0.345417 -0.12051 
0 0.12825 -0.0164596 0.00399712 -0.605859 0.0823473 0.0776261 -0.199163 -0.130348 -0.516684 -0.0883753 -0.0492193 0.397307 0.474152 0.0896866 
-0.726 0.2565 0.0121475 -0.000718337 -0.0497298 0.00529604 0.0838071 0.154184 -0.0243972 -0.256704 -0.320857 -0.286503 -0.770259 0.00502579 -0.343059 
-0.5445 0.2565 0.00693171 0.0035303 -0.206178 0.0224714 0.0756669 0.0843142 -0.0598634 -0.363266 -0.309499 -0.172479 -0.527329 0.145562 -0.253615 
-0.363 0.2565 -0.0016672 0.00636521 -0.362625 0.0368749 0.0620258 0.000689365 -0.081493 -0.432098 -0.26516 -0.0697636 -0.245289 0.283018 -0.147012 
-0.1815 0.2565 -0.0136492 0.0077864 -0.519073 0.0485064 0.0428839 -0.0966902 -0.089286 -0.4632 -0.18784 0.021643 0.0758627 0.417395 -0.0232501 
0 0.2565 -0.0290143 0.00779387 -0.675521 0.0573659 0.018241 -0.207824 -0.0832422 -0.456572 -0.0775391 0.101741 0.436125 0.548693 0.11767 
-0.726 0.38475 0.014229 0.00143633 -0.0193523 0.0256017 0.0505489 0.109469 -0.11677 -0.257161 -0.359658 -0.204857 -0.662181 0.0292482 -0.110365 
-0.5445 0.38475 0.00508061 0.00768392 -0.20081 0.0355564 0.0244177 0.037544 -0.119982 -0.346239 -0.342003 -0.013513 -0.413341 0.190073 -0.0312894 
-0.363 0.38475 -0.00661771 0.0114254 -0.382268 0.0394072 0.00120767 -0.0410919 -0.104961 -0.396568 -0.285993 0.126757 -0.139998 0.340437 0.0396687 
-0.1815 0.38475 -0.0208659 0.0126609 -0.563726 0.037154 -0.0190812 -0.126438 -0.0717055 -0.408149 -0.191628 0.215954 0.157846 0.480341 0.10251 
0 0.38475 -0.0376641 0.0113903 -0.745183 0.0287968 -0.0364489 -0.218495 -0.0202167 -0.380982 -0.058907 0.254076 0.480191 0.609784 0.157233 
-0.726 0.513 0.013649 0.0052669 0.0110251 0.0470985 0.0160029 0.0538011 -0.223035 -0.260655 -0.387289 -0.111066 -0.539481 0.0600855 0.180829 
-0.5445 0.513 -0.000315114 0.0134299 -0.195443 0.0471676 -0.0267975 -0.019576 -0.184154 -0.327193 -0.360616 0.155079 -0.285899 0.235584 0.242995 
-0.363 0.513 -0.0143128 0.0177374 -0.40191 0.0387809 -0.0581387 -0.0915311 -0.124233 -0.354248 -0.292589 0.33027 -0.0232071 0.393639 0.268309 
-0.1815 0.513 -0.0283441 0.0181895 -0.608378 0.0219383 -0.0780208 -0.162064 -0.043272 -0.341821 -0.183211 0.414506 0.248594 0.534253 0.256769 
0 0.513 -0.0424089 0.0147863 -0.814846 -0.00336003 -0.0864436 -0.231175 0.0587285 -0.289913 -0.0324793 0.407788 0.529505 0.657425 0.208377 
ZONE I=5, J=5
0 0 0 0 -0.536196 0.103741 0.141706 -0.19251 -0.161534 -0.561317 -0.0914158 -0.198804 0.363736 0.386159 0.0732837 
0.1815 0 0 0 -0.54621 0.131597 0.098806 -0.302025 -0.206268 -0.447511 0.0208731 -0.0800442 0.62367 0.386485 0.300523 
0.363 0 0 0 -0.556224 0.15006 0.0558041 -0.388345 -0.227053 -0.313027 0.132387 0.0110166 0.794244 0.366174 0.485826 
0.5445 0 0 0 -0.566239 0.159131 0.0127006 -0.451468 -0.223889 -0.157865 0.243125 0.0743783 0.875459 0.325225 0.629191 
0.726 0 0 0 -0.576253 0.158809 -0.0305045 -0.491397 -0.196777 0.0179758 0.353088 0.110041 0.867313 0.26364 0.73062 
0 0.12825 -0.0164596 0.00399712 -0.605859 0.0823473 0.0776261 -0.199163 -0.130348 -0.516684 -0.0883753 -0.0492193 0.397307 0.474152 0.0896866 
0.1815 0.12825 -0.0168169 0.00253894 -0.616328 0.0937288 0.0468529 -0.295919 -0.140716 -0.397398 0.0537474 0.00827267 0.620584 0.477344 0.25379 
0.363 0.12825 -0.0172714 0.00126955 -0.626798 0.100333 0.0191224 -0.370165 -0.139857 -0.263191 0.187008 0.0451085 0.757775 0.447656 0.383393 
0.5445 0.12825 -0.017823 0.000188963 -0.637267 0.102161 -0.00556521 -0.4219 -0.127772 -0.114062 0.311406 0.061288 0.808881 0.385088 0.478496 
0.726 0.12825 -0.0184719 -0.000702827 -0.647737 0.0992109 -0.02721 -0.451123 -0.10446 0.0499896 0.426942 0.0568114 0.773901 0.289639 0.539099 
0 0.2565 -0.0290143 0.00779387 -0.675521 0.0573659 0.018241 -0.207824 -0.0832422 -0.456572 -0.0775391 0.101741 0.436125 0.548693 0.11767 
0.1815 0.2565 -0.0284144 0.00509822 -0.686446 0.0553947 0.00108517 -0.286028 -0.0684261 -0.333004 0.0856682 0.0903426 0.615866 0.550873 0.193476 
0.363 0.2565 -0.0283078 0.0025776 -0.697371 0.0526228 -0.0111064 -0.343776 -0.0533247 -0.201315 0.232884 0.0676225 0.713747 0.509987 0.245372 
0.5445 0.2565 -0.0286946 0.000232026 -0.708296 0.0490501 -0.0183338 -0.381069 -0.0379378 -0.0615033 0.364108 0.0335803 0.729768 0.426033 0.273359 
0.726 0.2565 -0.0295748 -0.00193851 -0.719221 0.0446766 -0.020597 -0.397908 -0.0222655 0.08643 0.479341 -0.0117838 0.66393 0.299013 0.277436 
0 0.38475 -0.0376641 0.0113903 -0.745183 0.0287968 -0.0364489 -0.218495 -0.0202167 -0.380982 -0.058907 0.254076 0.480191 0.609784 0.157233 
0.1815 0.38475 -0.0347923 0.00767784 -0.756564 0.0165946 -0.038497 -0.27235 0.0106008 -0.254328 0.116636 0.166166 0.609517 0.607073 0.119579 
0.363 0.38475 -0.0331091 0.00392415 -0.767944 0.00692877 -0.0348825 -0.309178 0.0325438 -0.127397 0.270015 0.0785586 0.66216 0.553165 0.0717611 
0.5445 0.38475 -0.0326147 0.00012919 -0.779325 -0.000200645 -0.0256053 -0.328978 0.0456122 -0.000188945 0.401231 -0.00874486 0.638121 0.448061 0.0137784 
0.726 0.38475 -0.0333089 -0.00370704 -0.790706 -0.00479365 -0.0106654 -0.33175 0.049806 0.127297 0.510285 -0.0957446 0.537399 0.291761 -0.0543686 
0 0.513 -0.0424089 0.0147863 -0.814846 -0.00336003 -0.0864436 -0.231175 0.0587285 -0.289913 -0.0324793 0.407788 0.529505 0.657425 0.208377 
0.1815 0.513 -0.0359507 0.0102778 -0.826682 -0.0226717 -0.0718938 -0.254887 0.0963653 -0.161371 0.14665 0.235742 0.601537 0.645943 0.0321013 
0.363 0.513 -0.0316754 0.0053092 -0.838518 -0.0367488 -0.0522058 -0.26637 0.117749 -0.0414394 0.298401 0.0779168 0.603015 0.577192 -0.137439 
0.5445 0.513 -0.0295833 -0.000119547 -0.850354 -0.0455916 -0.0273796 -0.265624 0.122878 0.0698811 0.422776 -0.0656875 0.533939 0.451172 -0.300245 
0.726 0.513 -0.0296741 -0.00600843 -0.86219 -0.0491999 0.00258462 -0.25265 0.111755 0.172591 0.519773 -0.195071 0.394309 0.267883 -0.456315 
ZONE I=5, J=5
0.726 0 0 0 -0.576253 0.158809 -0.0305045 -0.491397 -0.196777 0.0179758 0.353088 0.110041 0.867313 0.26364 0.73062 
0.9075 0 0 0 -0.433816 0.145575 -0.0677531 -0.458831 -0.166073 0.150314 0.35569 0.136553 0.718873 0.13658 0.738924 
1.089 0 0 0 -0.291379 0.128282 -0.0981385 -0.409075 -0.134065 0.258143 0.345741 0.165111 0.545353 0.00944646 0.705197 
1.2705 0 0 0 -0.148941 0.10693 -0.121661 -0.342128 -0.100753 0.341461 0.32324 0.195715 0.346754 -0.117761 0.62944 
1.452 0 0 0 -0.00650439 0.0815189 -0.13832 -0.257989 -0.0661362 0.400269 0.288188 0.228365 0.123075 -0.245042 0.511652 
0.726 0.12825 -0.0184719 -0.000702827 -0.647737 0.0992109 -0.02721 -0.451123 -0.10446 0.0499896 0.426942 0.0568114 0.773901 0.289639 0.539099 
0.9075 0.12825 -0.017297 -0.00106597 -0.493731 0.0903159 -0.0465875 -0.41327 -0.0924585 0.165666 0.431584 0.0585311 0.61672 0.132302 0.52657 
1.089 0.12825 -0.0150113 -0.00141548 -0.339725 0.0793219 -0.0637426 -0.361774 -0.0805049 0.258218 0.416636 0.0725657 0.444911 -0.018605 0.486718 
1.2705 0.12825 -0.0116146 -0.00175136 -0.185719 0.0662288 -0.0786752 -0.296634 -0.068599 0.327644 0.382097 0.0989152 0.258472 -0.163082 0.419542 
