ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 0.118197 0.000111476 0.00151327 0.00125385 -0.00707584 -0.00114108 -0.00122594 0.0137803 -0.00654026 -0.00934882 -0.00941578 
-3.4485 0.513 0.019843 0.00237464 0.134774 0.000420137 0.000643039 0.000500151 -0.00543581 -0.00155169 -0.00079192 0.0220754 -0.00638732 -0.00483754 -0.00127825 
-3.267 0.513 0.0189936 0.0027706 0.151352 0.000456619 -8.40523e-05 0.000134707 -0.00170312 -0.00231636 -0.000799439 0.0237669 -0.00440311 -0.00607945 0.00296197 
-3.0855 0.513 0.0180268 0.00320748 0.167929 0.000220922 -0.000668003 0.000157516 0.00412221 -0.00343509 -0.0012485 0.0188549 -0.000587625 -0.0130745 0.00330489 
-2.904 0.513 0.0169427 0.00368528 0.184506 -0.000286954 -0.00110881 0.000568579 0.0120402 -0.00490788 -0.0021391 0.00733936 0.00505913 -0.0258228 -0.000249491 
ZONE I=5, J=5
-2.904 0 0.0159012 0 0.209284 -0.000743456 -0.00101516 0.0027953 -0.0058253 -0.00202862 -0.0092883 -0.0535642 0.0279473 0.0144392 0.0413079 
-2.7225 0 0.0150068 0 0.232887 -0.000367021 0.000931825 0.00324376 -0.0106331 0.00841507 -0.0127486 -0.0744137 0.046657 0.00733373 0.0194005 
-2.541 0 0.0131532 0 0.25649 -0.000428098 -0.000677071 0.0027246 -0.0190088 0.018725 -0.00868388 -0.0341876 0.0734824 0.0145066 -0.00250115 
-2.3595 0 0.0103403 0 0.280093 -0.000926684 -0.00584184 0.00123783 -0.0309522 0.0289011 0.00290572 0.0671138 0.108423 0.0359579 -0.0243971 
-2.178 0 0.00656809 0 0.303695 -0.00186278 -0.0145625 -0.00121657 -0.0464636 0.0389434 0.0220203 0.229491 0.15148 0.0716875 -0.0462873 
-2.904 0.12825 0.0160036 0.00102133 0.20309 -0.000451323 -0.0011942 0.00203189 -0.000288829 -0.00388982 -0.00714197 -0.0356552 0.0214575 0.00226401 0.035948 
-2.7225 0.12825 0.0150454 0.00115348 0.225795 -8.20507e-05 0.000818643 0.00233695 -0.00474264 0.00682693 -0.00888736 -0.0593839 0.0395153 -0.00791248 0.0155349 
-2.541 0.12825 0.013217 0.00134509 0.248501 -4.95915e-05 0.000380861 0.00143184 -0.0125067 0.0171422 -0.006769 -0.0331565 0.0615476 -0.00996373 -0.00253564 
-2.3595 0.12825 0.0105182 0.00159615 0.271207 -0.000353945 -0.00250755 -0.000683449 -0.023581 0.0270561 -0.000786888 0.0430272 0.0875544 -0.00388974 -0.0182635 
-2.178 0.12825 0.00694925 0.00190667 0.293913 -0.000995113 -0.00784658 -0.00400892 -0.0379655 0.0365685 0.00905898 0.169167 0.117536 0.0103095 -0.0316487 
-2.904 0.2565 0.0162114 0.00197599 0.196895 -0.000277862 -0.00126949 0.0014063 0.00453424 -0.0049901 -0.00523499 -0.0195349 0.0154795 -0.00850475 0.0272352 
-2.7225 0.2565 0.0151752 0.00226071 0.218704 8.02278e-05 0.000643008 0.00147663 0.000896584 0.00456081 -0.00525807 -0.0434596 0.0310812 -0.0213186 0.012593 
-2.541 0.2565 0.0134002 0.00264693 0.240513 0.000181892 0.00120998 0.000397803 -0.00578259 0.0138544 -0.00495976 -0.0280509 0.0476991 -0.031898 0.000184192 
-2.3595 0.2565 0.0108864 0.00313463 0.262322 2.71313e-05 0.000431432 -0.00183018 -0.0155033 0.0228907 -0.00434009 0.0266912 0.0653334 -0.0402431 -0.00999114 
-2.178 0.2565 0.00763377 0.00372383 0.284131 -0.000384055 -0.00169264 -0.00520732 -0.0282655 0.0316696 -0.00339904 0.120767 0.0839839 -0.0463539 -0.017933 
-2.904 0.38475 0.0165244 0.00286397 0.190701 -0.000223072 -0.00124103 0.000918528 0.00864392 -0.00532945 -0.00356737 -0.00520341 0.0100134 -0.017867 0.0151693 
-2.7225 0.38475 0.0153962 0.00332169 0.211613 0.000119814 0.000404919 0.000662781 0.00628455 0.00161671 -0.00186067 -0.0266406 0.0213546 -0.0328845 0.0105748 
-2.541 0.38475 0.013703 0.00390551 0.232525 0.000266354 0.00181029 -0.000377517 0.00116352 0.00886148 -0.00325618 -0.0188708 0.0319369 -0.0512963 0.00565836 
-2.3595 0.38475 0.0114448 0.00461544 0.253437 0.000216546 0.0029751 -0.00220236 -0.00671917 0.0164049 -0.00775388 0.0181059 0.0417603 -0.0731023 0.000419931 
-2.178 0.38475 0.00862164 0.00545148 0.274349 -2.96091e-05 0.00389933 -0.00481176 -0.0173635 0.0242469 -0.0153538 0.0842896 0.0508246 -0.0983026 -0.00514045 
-2.904 0.513 0.0169427 0.00368528 0.184506 -0.000286954 -0.00110881 0.000568579 0.0120402 -0.00490788 -0.0021391 0.00733936 0.00505913 -0.0258228 -0.000249491 
-2.7225 0.513 0.0157084 0.0043364 0.204521 3.6709e-05 0.000104376 -0.000104589 0.0114213 -0.00200537 0.00130482 -0.00892697 0.0103357 -0.0426103 0.00948044 
-2.541 0.513 0.0141253 0.00512084 0.224536 0.000203793 0.00218179 -0.000894117 0.00833165 0.00216348 -0.00165824 -0.00561633 0.014261 -0.0681585 0.0138868 
-2.3595 0.513 0.0121935 0.00603857 0.244551 0.000214299 0.00512344 -0.0018 0.00277134 0.00759868 -0.0110283 0.0172713 0.0168351 -0.102467 0.0129697 
-2.178 0.513 0.00991288 0.00708962 0.264566 6.82257e-05 0.00892932 -0.00282225 -0.00525965 0.0143002 -0.0268052 0.0597359 0.0180579 -0.145537 0.00672909 
ZONE I=5, J=5
-2.178 0 0.00656809 0 0.303695 -0.00186278 -0.0145625 -0.00121657 -0.0464636 0.0389434 0.0220203 0.229491 0.15148 0.0716875 -0.0462873 
-1.9965 0 0.00118791 0 0.359396 0.000640452 -0.0219593 0.00918297 -0.0172286 0.0501501 0.0138696 0.302811 0.129879 0.0532453 -0.190965 
-1.815 0 -0.00186249 0 0.415096 -0.00125991 -0.0205956 0.0199637 0.0333856 0.0583538 0.0183929 0.246595 0.0370369 0.00236867 -0.36975 
-1.6335 0 -0.00258311 0 0.470796 -0.00756388 -0.0104714 0.0311258 0.105379 0.0635544 0.03559 0.0608425 -0.127047 -0.0809425 -0.582644 
-1.452 0 -0.000973959 0 0.526496 -0.0182714 0.00841326 0.0426691 0.198752 0.0657521 0.065461 -0.254447 -0.362372 -0.196688 -0.829645 
-2.178 0.12825 0.00694925 0.00190667 0.293913 -0.000995113 -0.00784658 -0.00400892 -0.0379655 0.0365685 0.00905898 0.169167 0.117536 0.0103095 -0.0316487 
-1.9965 0.12825 0.00159765 0.0027727 0.340042 0.00084904 -0.0151599 0.00703506 -0.0124434 0.0485368 -0.000387794 0.223404 0.083869 -0.0192906 -0.161414 
-1.815 0.12825 -0.00138832 0.0036472 0.386171 -0.000505432 -0.0155689 0.0179796 0.0250568 0.0552828 -0.00467572 0.163324 -0.0109047 -0.0710463 -0.303707 
-1.6335 0.12825 -0.00200867 0.0045302 0.432299 -0.00505853 -0.00907358 0.0288246 0.0745351 0.0568066 -0.00380479 -0.0110722 -0.166786 -0.144958 -0.458527 
-1.452 0.12825 -0.000263387 0.00542167 0.478428 -0.0128103 0.0043261 0.0395702 0.135991 0.0531081 0.00222499 -0.299785 -0.383773 -0.241024 -0.625876 
-2.178 0.2565 0.00763377 0.00372383 0.284131 -0.000384055 -0.00169264 -0.00520732 -0.0282655 0.0316696 -0.00339904 0.120767 0.0839839 -0.0463539 -0.017933 
-1.9965 0.2565 0.00231683 0.00529907 0.320688 0.000873328 -0.00813948 0.00492294 -0.00615048 0.0425034 -0.0144057 0.147994 0.0424578 -0.0832797 -0.113718 
-1.815 0.2565 -0.000553219 0.00688205 0.357245 9.41038e-05 -0.00943408 0.0148706 0.018412 0.0456976 -0.0273369 0.07384 -0.0528362 -0.131371 -0.202691 
-1.6335 0.2565 -0.000976378 0.00847278 0.393803 -0.00272173 -0.00557645 0.0246357 0.045422 0.0412522 -0.0421928 -0.101696 -0.201898 -0.190629 -0.284854 
-1.452 0.2565 0.00104735 0.0100713 0.43036 -0.00757416 0.00343341 0.0342183 0.0748794 0.0291672 -0.0589733 -0.378615 -0.404728 -0.261053 -0.360206 
-2.178 0.38475 0.00862164 0.00545148 0.274349 -2.96091e-05 0.00389933 -0.00481176 -0.0173635 0.0242469 -0.0153538 0.0842896 0.0508246 -0.0983026 -0.00514045 
-1.9965 0.38475 0.00334546 0.00757912 0.301334 0.000713314 -0.000897999 0.0028466 0.00165015 0.03205 -0.028184 0.0765829 0.00564564 -0.138722 -0.0478763 
-1.815 0.38475 0.000642831 0.00970454 0.32832 0.000538693 -0.00219113 0.0106369 0.0134512 0.0295982 -0.0495907 -0.021857 -0.0887574 -0.178607 -0.0667044 
-1.6335 0.38475 0.000513763 0.0118278 0.355306 -0.000553475 1.99279e-05 0.0185591 0.0180397 0.0168913 -0.079574 -0.21103 -0.232384 -0.217957 -0.0616246 
-1.452 0.38475 0.00295825 0.0139488 0.382292 -0.00256319 0.00573518 0.0266131 0.0154155 -0.00607051 -0.118134 -0.490937 -0.425236 -0.256773 -0.0326369 
-2.178 0.513 0.00991288 0.00708962 0.264566 6.82257e-05 0.00892932 -0.00282225 -0.00525965 0.0143002 -0.0268052 0.0597359 0.0180579 -0.145537 0.00672909 
-1.9965 0.513 0.00468353 0.00961284 0.281981 0.000369 0.00656452 0.000806045 0.0109585 0.0171766 -0.0417228 0.00916966 -0.0265676 -0.185617 0.03611 
-1.815 0.513 0.00219982 0.0121147 0.299395 0.000828334 0.00615993 0.00527832 0.0101744 0.00698453 -0.0714372 -0.123767 -0.118668 -0.212752 0.104254 
-1.6335 0.513 0.00246175 0.0145951 0.31681 0.00144623 0.00771556 0.0105946 -0.0076118 -0.016276 -0.115948 -0.339074 -0.258245 -0.226941 0.211162 
-1.452 0.513 0.00546932 0.0170542 0.334224 0.00222268 0.0112314 0.0167548 -0.0424002 -0.052605 -0.175256 -0.636751 -0.445296 -0.228185 0.356832 
ZONE I=5, J=5
-1.452 0 -0.000973959 0 0.526496 -0.0182714 0.00841326 0.0426691 0.198752 0.0657521 0.065461 -0.254447 -0.362372 -0.196688 -0.829645 
-1.2705 0 -0.0169134 0 0.209868 -0.0188026 0.0255365 0.035359 0.14046 -0.0383626 0.0293685 -0.409784 -0.574235 -0.240421 -0.983384 
-1.089 0 -0.031171 0 -0.10676 -0.0122845 0.0368226 0.0237601 0.0494665 -0.150503 -0.0376315 -0.396811 -0.65442 -0.297286 -1.14911 
-0.9075 0 -0.0437468 0 -0.423388 0.00128291 0.0422717 0.0078722 -0.0742277 -0.270669 -0.135539 -0.215529 -0.602927 -0.367283 -1.32681 
-0.726 0 -0.0546408 0 -0.740016 0.0218997 0.0418838 -0.0123046 -0.230623 -0.398861 -0.264354 0.134063 -0.419756 -0.450412 -1.5165 
-1.452 0.12825 -0.000263387 0.00542167 0.478428 -0.0128103 0.0043261 0.0395702 0.135991 0.0531081 0.00222499 -0.299785 -0.383773 -0.241024 -0.625876 
-1.2705 0.12825 -0.0154981 0.00617146 0.158505 -0.0141255 0.0156516 0.0308165 0.063061 -0.0627082 -0.0475698 -0.42064 -0.588021 -0.276629 -0.682296 
-1.089 0.12825 -0.0292506 0.00711426 -0.161417 -0.0111324 0.0183899 0.0139535 -0.022349 -0.185092 -0.123881 -0.356839 -0.659442 -0.317632 -0.72699 
-0.9075 0.12825 -0.0415211 0.00825006 -0.481339 -0.00383068 0.0125411 -0.0110187 -0.120239 -0.314045 -0.226708 -0.10838 -0.598034 -0.364031 -0.759959 
-0.726 0.12825 -0.0523095 0.00957887 -0.801262 0.00777948 -0.00189478 -0.0441 -0.230608 -0.449565 -0.356051 0.324735 -0.403799 -0.415829 -0.781202 
-1.452 0.2565 0.00104735 0.0100713 0.43036 -0.00757416 0.00343341 0.0342183 0.0748794 0.0291672 -0.0589733 -0.378615 -0.404728 -0.261053 -0.360206 
-1.2705 0.2565 -0.0134689 0.011809 0.107143 -0.00928313 0.00684568 0.0225794 -0.018663 -0.0927216 -0.112631 -0.453667 -0.597782 -0.271773 -0.297834 
-1.089 0.2565 -0.0267084 0.0137174 -0.216074 -0.00922506 -0.00196275 -0.00141796 -0.10448 -0.220543 -0.186036 -0.323742 -0.65693 -0.280333 -0.197751 
-0.9075 0.2565 -0.0386712 0.0157964 -0.539291 -0.00739994 -0.0229919 -0.0377737 -0.182571 -0.354298 -0.279187 0.0111588 -0.582171 -0.286732 -0.0599589 
-0.726 0.2565 -0.0493572 0.018046 -0.862508 -0.00380778 -0.0562418 -0.0864878 -0.252937 -0.493986 -0.392085 0.551037 -0.373505 -0.290972 0.115544 
-1.452 0.38475 0.00295825 0.0139488 0.382292 -0.00256319 0.00573518 0.0266131 0.0154155 -0.00607051 -0.118134 -0.490937 -0.425236 -0.256773 -0.0326369 
-1.2705 0.38475 -0.0108259 0.0169126 0.0557805 -0.00427542 -0.000881264 0.0106476 -0.104712 -0.128403 -0.165815 -0.508864 -0.603518 -0.225852 0.170002 
-1.089 0.38475 -0.0235443 0.0198093 -0.270731 -0.00656264 -0.0242355 -0.0223543 -0.196926 -0.256856 -0.224096 -0.297523 -0.646885 -0.185389 0.43861 
-0.9075 0.38475 -0.0351969 0.0226389 -0.597242 -0.00942487 -0.0643274 -0.0723928 -0.261226 -0.39143 -0.292976 0.143088 -0.555337 -0.135386 0.773189 
-0.726 0.38475 -0.0457837 0.0254014 -0.923754 -0.0128621 -0.121157 -0.139468 -0.297612 -0.532124 -0.372454 0.812967 -0.328875 -0.075842 1.17374 
-1.452 0.513 0.00546932 0.0170542 0.334224 0.00222268 0.0112314 0.0167548 -0.0424002 -0.052605 -0.175256 -0.636751 -0.445296 -0.228185 0.356832 
-1.2705 0.513 -0.00756911 0.0214823 0.00441798 0.000897604 -0.00752925 -0.00497862 -0.195087 -0.169752 -0.207123 -0.586232 -0.605227 -0.138866 0.721212 
-1.089 0.513 -0.0197583 0.0253901 -0.325388 -0.00314512 -0.0484282 -0.0488556 -0.299688 -0.29403 -0.238062 -0.27818 -0.629307 -0.0328016 1.1821 
-0.9075 0.513 -0.0310983 0.0287777 -0.655194 -0.00990548 -0.111465 -0.114876 -0.356203 -0.425439 -0.268075 0.287407 -0.517534 0.0900074 1.73948 
-0.726 0.513 -0.0415891 0.0316451 -0.985 -0.0193835 -0.196641 -0.20304 -0.364632 -0.563979 -0.29716 1.11053 -0.269909 0.229561 2.39338 
ZONE I=5, J=5
-0.726 0 -0.0546408 0 -0.740016 0.0218997 0.0418838 -0.0123046 -0.230623 -0.398861 -0.264354 0.134063 -0.419756 -0.450412 -1.5165 
-0.5445 0 -0.0611533 0 -1.25549 0.0228571 0.0384549 -0.0791329 -0.129003 -0.358265 -0.355159 0.324879 0.102176 -0.45647 -1.57806 
-0.363 0 -0.0675928 0 -1.77097 0.0224964 0.0352657 -0.139766 -0.0207515 -0.277687 -0.435636 0.336477 0.555076 -0.395374 -1.60937 
-0.1815 0 -0.0739591 0 -2.28645 0.0208175 0.0323165 -0.194205 0.0941316 -0.157127 -0.505785 0.168856 0.938943 -0.267126 -1.61043 
0 0 -0.0802522 0 -2.80192 0.0178205 0.0296071 -0.242449 0.215646 0.00341412 -0.565607 -0.177983 1.25378 -0.0717236 -1.58123 
-0.726 0.12825 -0.0523095 0.00957887 -0.801262 0.00777948 -0.00189478 -0.0441 -0.230608 -0.449565 -0.356051 0.324735 -0.403799 -0.415829 -0.781202 
-0.5445 0.12825 -0.0606796 0.0104161 -1.46333 0.00291998 -0.0106396 -0.126422 -0.087714 -0.412764 -0.457036 0.565144 0.138135 -0.41687 -0.677143 
-0.363 0.12825 -0.0691985 0.00934278 -2.1254 -0.00155413 -0.00805271 -0.198513 0.0508392 -0.326336 -0.543271 0.562437 0.606412 -0.362424 -0.585753 
-0.1815 0.12825 -0.0778662 0.00635886 -2.78748 -0.00564287 0.00586595 -0.260374 0.185052 -0.190281 -0.614754 0.316616 1.00103 -0.252492 -0.507033 
0 0.12825 -0.0866829 0.00146435 -3.44955 -0.00934623 0.0311164 -0.312004 0.314924 -0.00459978 -0.671488 -0.172321 1.322 -0.087072 -0.440982 
-0.726 0.2565 -0.0493572 0.018046 -0.862508 -0.00380778 -0.0562418 -0.0864878 -0.252937 -0.493986 -0.392085 0.551037 -0.373505 -0.290972 0.115544 
-0.5445 0.2565 -0.0591091 0.0185079 -1.67117 -0.0182234 -0.0705411 -0.183414 -0.0540655 -0.462553 -0.482453 0.840377 0.173714 -0.299923 0.393009 
-0.363 0.2565 -0.0693332 0.0155793 -2.47984 -0.0307585 -0.060823 -0.266535 0.129761 -0.372302 -0.555979 0.818708 0.644349 -0.270353 0.618197 
-0.1815 0.2565 -0.0800293 0.00926029 -3.2885 -0.0414133 -0.0270873 -0.335852 0.298542 -0.223232 -0.612664 0.486029 1.0384 -0.202261 0.791107 
0 0.2565 -0.0911976 -0.000449191 -4.09717 -0.0501877 0.0306658 -0.391363 0.452278 -0.0153431 -0.652507 -0.157659 1.35586 -0.0956471 0.911741 
-0.726 0.38475 -0.0457837 0.0254014 -0.923754 -0.0128621 -0.121157 -0.139468 -0.297612 -0.532124 -0.372454 0.812967 -0.328875 -0.075842 1.17374 
-0.5445 0.38475 -0.056442 0.0242753 -1.87901 -0.0405729 -0.14125 -0.250108 -0.0280576 -0.507634 -0.431408 1.15058 0.208914 -0.10563 1.63239 
-0.363 0.38475 -0.0679969 0.0187096 -2.83427 -0.0651169 -0.123045 -0.343831 0.216014 -0.415586 -0.473761 1.10529 0.668886 -0.11916 2.00248 
-0.1815 0.38475 -0.0804484 0.0087043 -3.78953 -0.0864938 -0.0665434 -0.420637 0.434603 -0.25598 -0.499513 0.677096 1.05104 -0.116433 2.28399 
0 0.38475 -0.0937965 -0.00574063 -4.74479 -0.104704 0.0282553 -0.480526 0.627708 -0.0288159 -0.508663 -0.133997 1.35538 -0.0974489 2.47694 
-0.726 0.513 -0.0415891 0.0316451 -0.985 -0.0193835 -0.196641 -0.20304 -0.364632 -0.563979 -0.29716 1.11053 -0.269909 0.229561 2.39338 
-0.5445 0.513 -0.0526782 0.0277184 -2.08685 -0.0641288 -0.222765 -0.326505 -0.00969033 -0.548005 -0.303903 1.49575 0.243735 0.166011 3.04101 
-0.363 0.513 -0.0651897 0.0187337 -3.1887 -0.104629 -0.194719 -0.430402 0.309598 -0.456187 -0.296617 1.42218 0.680025 0.0911543 3.56709 
-0.1815 0.513 -0.0791234 0.00469089 -4.29056 -0.140884 -0.112502 -0.514732 0.593233 -0.288524 -0.275302 0.889818 1.03896 0.00499154 3.97162 
0 0.513 -0.0944795 -0.01441 -5.39241 -0.172895 0.0238849 -0.579493 0.841214 -0.045018 -0.239958 -0.101336 1.32054 -0.0924775 4.2546 
ZONE I=5, J=5
0 0 -0.0802522 0 -2.80192 0.0178205 0.0296071 -0.242449 0.215646 0.00341412 -0.565607 -0.177983 1.25378 -0.0717236 -1.58123 
0.1815 0 -0.0722137 0 -2.2532 0.029068 0.0118154 -0.182377 0.025873 0.175221 -0.52629 -0.426444 0.960108 0.149527 -1.72728 
0.363 0 -0.0627669 0 -1.70448 0.0365225 -0.00911891 -0.11993 -0.127872 0.304757 -0.472317 -0.472942 0.58155 0.307983 -1.82279 
0.5445 0 -0.0519119 0 -1.15575 0.0401842 -0.033196 -0.0551081 -0.245587 0.392022 -0.403688 -0.317477 0.118105 0.403644 -1.86777 
0.726 0 -0.0396488 0 -0.607028 0.0400529 -0.0604157 0.0120882 -0.327274 0.437015 -0.320403 0.0399513 -0.430228 0.436512 -1.86221 
0 0.12825 -0.0866829 0.00146435 -3.44955 -0.00934623 0.0311164 -0.312004 0.314924 -0.00459978 -0.671488 -0.172321 1.322 -0.087072 -0.440982 
0.1815 0.12825 -0.0777938 -0.00259436 -2.75351 0.00418176 0.0411139 -0.252109 0.122245 0.19354 -0.648974 -0.562788 1.03566 0.104102 -0.59205 
0.363 0.12825 -0.0670339 -0.00590242 -2.05748 0.0149453 0.036678 -0.184367 -0.0486544 0.34114 -0.604087 -0.690147 0.655767 0.247371 -0.742511 
0.5445 0.12825 -0.0544031 -0.00845981 -1.36144 0.0229443 0.0178084 -0.108779 -0.197775 0.4382 -0.536827 -0.554399 0.182321 0.342736 -0.892364 
0.726 0.12825 -0.0399015 -0.0102665 -0.665411 0.0281788 -0.0154947 -0.0253435 -0.325117 0.48472 -0.447193 -0.155543 -0.38468 0.390196 -1.04161 
0 0.2565 -0.0911976 -0.000449191 -4.09717 -0.0501877 0.0306658 -0.391363 0.452278 -0.0153431 -0.652507 -0.157659 1.35586 -0.0956471 0.911741 
0.1815 0.2565 -0.0813939 -0.00759029 -3.25382 -0.0304476 0.0742084 -0.333256 0.242713 0.207076 -0.656788 -0.710087 1.08843 0.0343099 0.747863 
0.363 0.2565 -0.0694717 -0.0130916 -2.41048 -0.0124415 0.0905499 -0.261847 0.0406035 0.371293 -0.634216 -0.934336 0.720001 0.135852 0.536935 
0.5445 0.2565 -0.0554309 -0.016953 -1.56714 0.00383069 0.0796903 -0.177136 -0.154051 0.477309 -0.584792 -0.830408 0.250583 0.20898 0.278956 
0.726 0.2565 -0.0392715 -0.0191746 -0.723794 0.0183689 0.0416295 -0.0791237 -0.34125 0.525124 -0.508515 -0.398301 -0.319827 0.253694 -0.0260734 
0 0.38475 -0.0937965 -0.00574063 -4.74479 -0.104704 0.0282553 -0.480526 0.627708 -0.0288159 -0.508663 -0.133997 1.35538 -0.0974489 2.47694 
0.1815 0.38475 -0.083014 -0.0149878 -3.75414 -0.0748201 0.111099 -0.425818 0.387276 0.215827 -0.54973 -0.868341 1.11841 -0.0598494 2.29246 
0.363 0.38475 -0.0700803 -0.0215674 -2.76348 -0.0456377 0.152497 -0.352369 0.139902 0.395215 -0.562704 -1.20551 0.774251 -0.0265739 2.01555 
0.5445 0.38475 -0.0549953 -0.0254795 -1.77283 -0.0171566 0.15245 -0.260181 -0.114415 0.509348 -0.547584 -1.1455 0.322891 0.00237737 1.64619 
0.726 0.38475 -0.0377589 -0.0267241 -0.782177 0.0106233 0.110957 -0.149252 -0.375674 0.558225 -0.504371 -0.688321 -0.235667 0.0270045 1.1844 
0 0.513 -0.0944795 -0.01441 -5.39241 -0.172895 0.0238849 -0.579493 0.841214 -0.045018 -0.239958 -0.101336 1.32054 -0.0924775 4.2546 
0.1815 0.513 -0.0826541 -0.0247868 -4.25445 -0.128936 0.151785 -0.529794 0.555935 0.219795 -0.327801 -1.03755 1.12562 -0.178376 4.04175 
0.363 0.513 -0.0688597 -0.03133 -3.11648 -0.0846434 0.222519 -0.455934 0.249241 0.412907 -0.389549 -1.50367 0.818519 -0.239908 3.69333 
0.5445 0.513 -0.0530963 -0.0340394 -1.97852 -0.0400175 0.236087 -0.357912 -0.0788665 0.534316 -0.425202 -1.49968 0.399246 -0.277073 3.20935 
0.726 0.513 -0.0353637 -0.0329151 -0.84056 0.00494193 0.192488 -0.235729 -0.428389 0.584024 -0.43476 -1.02561 -0.132202 -0.289872 2.5898 
ZONE I=5, J=5
0.726 0 -0.0396488 0 -0.607028 0.0400529 -0.0604157 0.0120882 -0.327274 0.437015 -0.320403 0.0399513 -0.430228 0.436512 -1.86221 
0.9075 0 -0.0327733 0 -0.386325 0.0130517 -0.0671861 0.0312637 -0.113996 0.290709 -0.169394 0.425578 -0.655945 0.387569 -1.68407 
1.089 0 -0.0258389 0 -0.165622 -0.00541772 -0.0629618 0.0459644 0.0526778 0.154721 -0.0540515 0.599369 -0.732932 0.343627 -1.5032 
1.2705 0 -0.0188456 0 0.055081 -0.0153552 -0.0477428 0.0561904 0.172748 0.0290509 0.0256252 0.561326 -0.661188 0.304686 -1.31959 
1.452 0 -0.0117934 0 0.275784 -0.0167608 -0.021529 0.0619416 0.246215 -0.0863021 0.0696361 0.311448 -0.440714 0.270747 -1.13324 
0.726 0.12825 -0.0399015 -0.0102665 -0.665411 0.0281788 -0.0154947 -0.0253435 -0.325117 0.48472 -0.447193 -0.155543 -0.38468 0.390196 -1.04161 
