ZONE I=5, J=5
-2.904 0.513 0.0199254 0.00303191 -0.0143073 -0.0132402 -0.0178602 0.0709056 0.0235322 -0.0347274 -0.20049 -0.000997524 -0.0297186 0.297527 -0.010082 
ZONE I=5, J=5
-2.904 0 0 0 -0.0475392 -0.070153 0.0448108 0.136748 0.0154826 -0.177414 -0.0673104 -0.0889044 0.072038 0.218906 -0.357035 
-2.7225 0 0 0 -0.0414063 -0.0614604 0.0431653 0.105939 -0.00131942 -0.157044 -0.0335402 -0.113867 0.100256 0.175351 -0.280837 
-2.541 0 0 0 -0.0352733 -0.0537412 0.0394605 0.0793504 -0.0229936 -0.134013 -0.00739391 -0.117941 0.140302 0.13476 -0.204936 
-2.3595 0 0 0 -0.0291403 -0.0469954 0.0336964 0.0569809 -0.04954 -0.108322 0.0111285 -0.101126 0.192175 0.0971312 -0.129332 
-2.178 0 0 0 -0.0230074 -0.0412231 0.0258729 0.0388307 -0.0809585 -0.0799707 0.0220271 -0.0634215 0.255876 0.0624659 -0.0540238 
-2.904 0.12825 0.00754899 0.000438426 -0.0392312 -0.0546788 0.0243854 0.125123 0.0213759 -0.147035 -0.10556 -0.0619081 0.0429528 0.254378 -0.314157 
-2.7225 0.12825 0.00649325 0.000227701 -0.0354621 -0.0493188 0.0252772 0.0985495 0.00850387 -0.132277 -0.0631235 -0.0866719 0.0688452 0.210426 -0.257774 
-2.541 0.12825 0.00568853 0.000117975 -0.0316929 -0.0444367 0.0244964 0.0753901 -0.00786904 -0.115151 -0.0295668 -0.0936698 0.105401 0.1665 -0.199146 
-2.3595 0.12825 0.00513483 0.000109249 -0.0279238 -0.0400326 0.022043 0.0556453 -0.0277429 -0.0956596 -0.00488937 -0.0829018 0.152621 0.122599 -0.138274 
-2.178 0.12825 0.00483215 0.000201523 -0.0241546 -0.0361064 0.0179172 0.0393151 -0.0511176 -0.0738017 0.0109087 -0.0543679 0.210504 0.0787241 -0.0751569 
-2.904 0.2565 0.0133862 0.00108989 -0.0309232 -0.0400352 0.00713181 0.110275 0.0246819 -0.113128 -0.140506 -0.0382582 0.0162983 0.279306 -0.242039 
-2.7225 0.2565 0.0118178 0.00072509 -0.0295179 -0.0376768 0.00992237 0.0890586 0.0153824 -0.104137 -0.0919188 -0.0613566 0.0386352 0.237102 -0.212569 
-2.541 0.2565 0.010585 0.000504642 -0.0281126 -0.0353823 0.011398 0.0702959 0.00379634 -0.0930524 -0.0526255 -0.0689855 0.0707844 0.192237 -0.178131 
-2.3595 0.2565 0.00968793 0.000428542 -0.0267072 -0.0331518 0.0115588 0.053987 -0.0100763 -0.0798754 -0.0226258 -0.0611449 0.112746 0.144711 -0.138726 
-2.178 0.2565 0.00912655 0.000496791 -0.0253019 -0.0309853 0.0104047 0.0401319 -0.0262354 -0.0646056 -0.00191968 -0.0378348 0.16452 0.0945242 -0.0943531 
-2.904 0.38475 0.0175117 0.00195438 -0.0226153 -0.0262224 -0.00695005 0.0922024 0.0254006 -0.075692 -0.172149 -0.0179547 -0.00792549 0.293689 -0.140681 
-2.7225 0.38475 0.0159735 0.00149217 -0.0235737 -0.0265343 -0.00289905 0.0774666 0.0193161 -0.0726242 -0.119926 -0.0379214 0.00962606 0.255377 -0.145222 
-2.541 0.38475 0.0146894 0.00116 -0.0245322 -0.0265779 0.000165526 0.0640678 0.0120025 -0.0677167 -0.0765702 -0.0438882 0.0364518 0.21197 -0.141892 
-2.3595 0.38475 0.0136593 0.000957879 -0.0254907 -0.026353 0.00224369 0.052006 0.00345983 -0.0609694 -0.0420808 -0.0358551 0.0725517 0.163466 -0.130688 
-2.178 0.38475 0.0128832 0.000885807 -0.0264491 -0.0258598 0.00333545 0.0412812 -0.00631192 -0.0523824 -0.016458 -0.0138221 0.117926 0.109866 -0.111612 
-2.904 0.513 0.0199254 0.00303191 -0.0143073 -0.0132402 -0.0178602 0.0709056 0.0235322 -0.0347274 -0.20049 -0.000997524 -0.0297186 0.297527 -0.010082 
-2.7225 0.513 0.0189606 0.00252893 -0.0176295 -0.0158915 -0.0131871 0.0637736 0.0203051 -0.0377394 -0.147146 -0.0163665 -0.0181822 0.265253 -0.0557344 
-2.541 0.513 0.0180018 0.00208405 -0.0209518 -0.0180235 -0.00920118 0.0567058 0.0167495 -0.0391442 -0.101401 -0.0183782 0.00240311 0.225699 -0.0904273 
-2.3595 0.513 0.0170489 0.00169726 -0.0242741 -0.0196362 -0.00590232 0.0497023 0.0128654 -0.0389418 -0.0632542 -0.00703266 0.0320372 0.178865 -0.114161 
-2.178 0.513 0.016102 0.00136857 -0.0275964 -0.0207297 -0.00329055 0.042763 0.0086529 -0.0371322 -0.0327062 0.0176701 0.0707201 0.12475 -0.126935 
ZONE I=5, J=5
-2.178 0 0 0 -0.0230074 -0.0412231 0.0258729 0.0388307 -0.0809585 -0.0799707 0.0220271 -0.0634215 0.255876 0.0624659 -0.0540238 
-1.9965 0 0 0 -0.0253766 -0.0384046 0.014747 0.0372732 -0.0847785 -0.0281306 0.0144494 0.0414061 0.298218 0.0171284 -0.0413484 
-1.815 0 0 0 -0.0277459 -0.037565 0.00194483 0.0382596 -0.0656742 0.0248813 0.0107705 0.147438 0.296907 -0.0221371 -0.0486235 
-1.6335 0 0 0 -0.0301152 -0.0387041 -0.0125336 0.0417897 -0.0236454 0.079065 0.0109905 0.254674 0.251945 -0.0553306 -0.0758491 
-1.452 0 0 0 -0.0324845 -0.0418221 -0.0286882 0.0478636 0.0413078 0.134421 0.0151094 0.363114 0.163332 -0.082452 -0.123025 
-2.178 0.12825 0.00483215 0.000201523 -0.0241546 -0.0361064 0.0179172 0.0393151 -0.0511176 -0.0738017 0.0109087 -0.0543679 0.210504 0.0787241 -0.0751569 
-1.9965 0.12825 0.00457425 0.000245344 -0.0255734 -0.0341281 0.0112004 0.0370352 -0.0527476 -0.0265836 0.0092034 0.0375311 0.25549 0.0215467 -0.063165 
-1.815 0.12825 0.00439667 0.000186347 -0.0269923 -0.0330241 0.00351862 0.0370419 -0.0381612 0.0222593 0.00678347 0.123887 0.25959 -0.0287211 -0.0661561 
-1.6335 0.12825 0.00429942 2.45303e-05 -0.0284111 -0.0327943 -0.00512813 0.039335 -0.00735849 0.0727271 0.00364889 0.204699 0.222806 -0.0720792 -0.0841299 
-1.452 0.12825 0.0042825 -0.000240106 -0.0298299 -0.0334387 -0.0147399 0.0439146 0.0396606 0.12482 -0.000200345 0.279968 0.145136 -0.108528 -0.117087 
-2.178 0.2565 0.00912655 0.000496791 -0.0253019 -0.0309853 0.0104047 0.0401319 -0.0262354 -0.0646056 -0.00191968 -0.0378348 0.16452 0.0945242 -0.0943531 
-1.9965 0.2565 0.00864402 0.000552208 -0.0257702 -0.0297061 0.00742314 0.0371714 -0.0242553 -0.0238093 0.00173627 0.0405427 0.210154 0.0268714 -0.0840281 
-1.815 0.2565 0.00828537 0.000438083 -0.0262386 -0.0285344 0.00446617 0.0363221 -0.0116963 0.0189173 0.000720714 0.105604 0.218045 -0.0337394 -0.0830781 
-1.6335 0.2565 0.00805058 0.000154416 -0.026707 -0.0274702 0.00153376 0.0375839 0.0114416 0.0635742 -0.00496635 0.15735 0.188192 -0.0873081 -0.0915032 
-1.452 0.2565 0.00793967 -0.000298792 -0.0271754 -0.0265136 -0.00137408 0.040957 0.0451583 0.110161 -0.0153249 0.195779 0.120597 -0.133835 -0.109303 
-2.178 0.38475 0.0128832 0.000885807 -0.0264491 -0.0258598 0.00333545 0.0412812 -0.00631192 -0.0523824 -0.016458 -0.0138221 0.117926 0.109866 -0.111612 
-1.9965 0.38475 0.0122093 0.00092059 -0.025967 -0.0251386 0.00341524 0.0376818 0.000698401 -0.0198076 -0.00795201 0.0504411 0.16221 0.0331027 -0.103938 
-1.815 0.38475 0.0116661 0.000755206 -0.025485 -0.024096 0.00478747 0.0361002 0.0137206 0.0148553 -0.00741774 0.0925904 0.17227 -0.0371919 -0.0993897 
-1.6335 0.38475 0.0112535 0.000389657 -0.0250029 -0.0227321 0.00745212 0.0365364 0.0327548 0.0516063 -0.0148552 0.112626 0.148104 -0.101017 -0.097969 
-1.452 0.38475 0.0109715 -0.000176058 -0.0245208 -0.0210468 0.0114092 0.0389906 0.0578009 0.0904454 -0.0302643 0.110547 0.0897142 -0.158374 -0.0996754 
-2.178 0.513 0.016102 0.00136857 -0.0275964 -0.0207297 -0.00329055 0.042763 0.0086529 -0.0371322 -0.0327062 0.0176701 0.0707201 0.12475 -0.126935 
-1.9965 0.513 0.0152702 0.00135049 -0.0261638 -0.0204254 -0.000823305 0.0385663 0.0221135 -0.0145786 -0.0198614 0.0672261 0.111658 0.0402405 -0.122893 
-1.815 0.513 0.0145389 0.00113772 -0.0247313 -0.0197088 0.00448253 0.0363761 0.0380896 0.0100733 -0.0176319 0.0848451 0.122265 -0.0390787 -0.115091 
-1.6335 0.513 0.0139081 0.000730254 -0.0232988 -0.0185798 0.012627 0.0361925 0.0565812 0.0368235 -0.0260176 0.0705271 0.102542 -0.113207 -0.103527 
-1.452 0.513 0.013378 0.000128095 -0.0218662 -0.0170384 0.02361 0.0380154 0.0775885 0.0656719 -0.0450184 0.0242721 0.0524873 -0.182144 -0.0882027 
ZONE I=5, J=5
-1.452 0 0 0 -0.0324845 -0.0418221 -0.0286882 0.0478636 0.0413078 0.134421 0.0151094 0.363114 0.163332 -0.082452 -0.123025 
-1.2705 0 0 0 -0.0434834 -0.0437949 -0.023964 0.0781078 0.101742 0.123472 -0.0188728 0.301935 -0.0531301 -0.0704286 -0.195054 
-1.089 0 0 0 -0.0544822 -0.0456818 -0.00383517 0.110633 0.143754 0.0878042 -0.0588211 0.182282 -0.265238 -0.063977 -0.263871 
-0.9075 0 0 0 -0.0654811 -0.0474829 0.0316982 0.145439 0.167345 0.0274181 -0.104735 0.00415517 -0.472993 -0.063097 -0.329478 
-0.726 0 0 0 -0.07648 -0.049198 0.0826361 0.182526 0.172513 -0.0576864 -0.156616 -0.232446 -0.676393 -0.0677888 -0.391873 
-1.452 0.12825 0.0042825 -0.000240106 -0.0298299 -0.0334387 -0.0147399 0.0439146 0.0396606 0.12482 -0.000200345 0.279968 0.145136 -0.108528 -0.117087 
-1.2705 0.12825 0.00381541 -0.000198734 -0.0387765 -0.0339873 -0.00724177 0.0726137 0.0841002 0.114482 -0.0414563 0.200559 -0.0581948 -0.105284 -0.172343 
-1.089 0.12825 0.00403422 -0.000265138 -0.047723 -0.033865 0.00972896 0.10227 0.111743 0.0804282 -0.0871587 0.0869875 -0.25458 -0.0974009 -0.222331 
-0.9075 0.12825 0.00493893 -0.000439318 -0.0566696 -0.0330718 0.0361723 0.132883 0.122589 0.0226587 -0.137308 -0.0607469 -0.444019 -0.0848796 -0.267051 
-0.726 0.12825 0.00652954 -0.000721274 -0.0656161 -0.0316077 0.0720883 0.164452 0.116638 -0.0588268 -0.191903 -0.242644 -0.626513 -0.0677198 -0.306503 
-1.452 0.2565 0.00793967 -0.000298792 -0.0271754 -0.0265136 -0.00137408 0.040957 0.0451583 0.110161 -0.0153249 0.195779 0.120597 -0.133835 -0.109303 
-1.2705 0.2565 0.00689787 -0.000155826 -0.0340696 -0.0253151 0.00896649 0.0665393 0.0710224 0.0999439 -0.0622498 0.0975442 -0.0650537 -0.137706 -0.141667 
-1.089 0.2565 0.00708653 -0.000198908 -0.0409638 -0.0227778 0.0230776 0.0915834 0.0810728 0.0674792 -0.112124 -0.0108477 -0.241581 -0.127706 -0.166947 
-0.9075 0.2565 0.00850563 -0.000428037 -0.0478581 -0.0189016 0.0409594 0.116089 0.0753095 0.0127673 -0.164947 -0.129396 -0.408985 -0.103836 -0.185141 
-0.726 0.2565 0.0111552 -0.000843214 -0.0547523 -0.0136866 0.0626117 0.140057 0.0537325 -0.0641917 -0.22072 -0.258101 -0.567266 -0.0660935 -0.196251 
-1.452 0.38475 0.0109715 -0.000176058 -0.0245208 -0.0210468 0.0114092 0.0389906 0.0578009 0.0904454 -0.0302643 0.110547 0.0897142 -0.158374 -0.0996754 
-1.2705 0.38475 0.00924739 0.000128725 -0.0293627 -0.0177783 0.0246608 0.0598844 0.0625084 0.0798575 -0.0812535 -0.0071099 -0.073707 -0.167697 -0.103028 
-1.089 0.38475 0.00915693 0.000198692 -0.0342046 -0.0124201 0.0362109 0.0785739 0.0517435 0.048957 -0.133717 -0.111223 -0.226242 -0.154894 -0.0977194 
-0.9075 0.38475 0.0107001 3.38438e-05 -0.0390465 -0.00497214 0.0460594 0.0950589 0.0255062 -0.00225587 -0.187655 -0.201793 -0.367891 -0.119965 -0.0837485 
-0.726 0.38475 0.0138769 -0.00036582 -0.0438885 0.00456555 0.0542064 0.10934 -0.0162035 -0.0737813 -0.243067 -0.278818 -0.498654 -0.0629099 -0.0611157 
-1.452 0.513 0.013378 0.000128095 -0.0218662 -0.0170384 0.02361 0.0380154 0.0775885 0.0656719 -0.0450184 0.0242721 0.0524873 -0.182144 -0.0882027 
-1.2705 0.513 0.010864 0.000654917 -0.0246558 -0.011377 0.0398412 0.0526492 0.0585582 0.0542227 -0.0984672 -0.113403 -0.0841545 -0.195255 -0.0564253 
-1.089 0.513 0.0102454 0.00092766 -0.0274454 -0.00279202 0.0491287 0.0632412 0.023755 0.0248618 -0.151938 -0.214139 -0.208562 -0.178963 -0.0146486 
-0.9075 0.513 0.0115224 0.000946324 -0.030235 0.00871653 0.0514724 0.0697914 -0.026821 -0.0224109 -0.20543 -0.277936 -0.320736 -0.133267 0.0371273 
-0.726 0.513 0.0146948 0.000710908 -0.0330246 0.0231486 0.0468724 0.0722999 -0.0931698 -0.0875954 -0.258943 -0.304794 -0.420675 -0.058169 0.0989023 
ZONE I=5, J=5
-0.726 0 0 0 -0.07648 -0.049198 0.0826361 0.182526 0.172513 -0.0576864 -0.156616 -0.232446 -0.676393 -0.0677888 -0.391873 
-0.5445 0 0 0 -0.138208 -0.0362515 0.116219 0.161063 0.12677 -0.18118 -0.170604 -0.323424 -0.65929 -0.0110279 -0.34898 
-0.363 0 0 0 -0.199937 -0.0154282 0.136285 0.119018 0.0685604 -0.289492 -0.180481 -0.351831 -0.557587 0.0522697 -0.263075 
-0.1815 0 0 0 -0.261665 0.013272 0.142834 0.0563887 -0.00211615 -0.382622 -0.186245 -0.317667 -0.371284 0.122104 -0.134158 
0 0 0 0 -0.323393 0.0498491 0.135866 -0.0268239 -0.0852594 -0.460569 -0.187896 -0.220932 -0.100381 0.198475 0.0377707 
-0.726 0.12825 0.00652954 -0.000721274 -0.0656161 -0.0316077 0.0720883 0.164452 0.116638 -0.0588268 -0.191903 -0.242644 -0.626513 -0.0677198 -0.306503 
-0.5445 0.12825 0.00592297 0.00017868 -0.132622 -0.0176093 0.0910362 0.139637 0.0664693 -0.178381 -0.207487 -0.276967 -0.600231 0.0105792 -0.249389 
-0.363 0.12825 0.00351899 0.00106587 -0.199629 -6.00759e-05 0.0993396 0.096448 0.0151423 -0.28143 -0.210979 -0.262669 -0.497648 0.0915368 -0.159897 
-0.1815 0.12825 -0.000682399 0.00194031 -0.266635 0.0210398 0.0969983 0.0348852 -0.037343 -0.367972 -0.20238 -0.199749 -0.318762 0.175153 -0.0380292 
0 0.12825 -0.0066812 0.00280198 -0.333641 0.0456903 0.0840125 -0.0450513 -0.0909864 -0.438009 -0.18169 -0.0882073 -0.0635755 0.261428 0.116215 
-0.726 0.2565 0.0111552 -0.000843214 -0.0547523 -0.0136866 0.0626117 0.140057 0.0537325 -0.0641917 -0.22072 -0.258101 -0.567266 -0.0660935 -0.196251 
-0.5445 0.2565 0.00925056 0.0013811 -0.127036 -1.54371e-05 0.0663559 0.111788 0.00354537 -0.175342 -0.235151 -0.232024 -0.531685 0.0333124 -0.129805 
-0.363 0.2565 0.00459053 0.00329049 -0.19932 0.0132474 0.062669 0.0681867 -0.0374392 -0.269045 -0.230568 -0.171725 -0.428875 0.131472 -0.0439582 
-0.1815 0.2565 -0.00282489 0.00488494 -0.271605 0.0261021 0.0515511 0.00925296 -0.0692211 -0.345301 -0.206972 -0.0772031 -0.258835 0.228387 0.061288 
0 0.2565 -0.0129957 0.00616447 -0.343889 0.0385484 0.0330022 -0.0650132 -0.0918005 -0.40411 -0.164362 0.0515404 -0.0215644 0.324055 0.185934 
-0.726 0.38475 0.0138769 -0.00036582 -0.0438885 0.00456555 0.0542064 0.10934 -0.0162035 -0.0737813 -0.243067 -0.278818 -0.498654 -0.0629099 -0.0611157 
-0.5445 0.38475 0.00998277 0.00360727 -0.12145 0.0165299 0.0421781 0.0775166 -0.0620017 -0.172063 -0.253597 -0.188595 -0.453654 0.0571716 0.00977178 
-0.363 0.38475 0.00321463 0.00667384 -0.199012 0.0244943 0.0262735 0.0342341 -0.089184 -0.252339 -0.239249 -0.0789988 -0.351269 0.172077 0.0847414 
-0.1815 0.38475 -0.00642746 0.0088339 -0.276574 0.0284588 0.0064926 -0.020508 -0.0977507 -0.314609 -0.200021 0.0499698 -0.191501 0.281806 0.163793 
0 0.38475 -0.0189435 0.0100875 -0.354136 0.0284234 -0.0171645 -0.0867096 -0.0877015 -0.358873 -0.135914 0.198311 0.0256524 0.386358 0.246927 
-0.726 0.513 0.0146948 0.000710908 -0.0330246 0.0231486 0.0468724 0.0722999 -0.0931698 -0.0875954 -0.258943 -0.304794 -0.420675 -0.058169 0.0989023 
-0.5445 0.513 0.00811959 0.00685717 -0.115864 0.0320268 0.0185028 0.0368225 -0.130172 -0.168544 -0.262826 -0.146679 -0.366136 0.0821569 0.16934 
-0.363 0.513 -0.000608721 0.0112159 -0.198704 0.0336806 -0.00984706 -0.00541003 -0.140092 -0.231311 -0.23702 0.0155088 -0.264831 0.21335 0.226202 
-0.1815 0.513 -0.0114901 0.0137872 -0.281544 0.0281101 -0.0381772 -0.0543977 -0.122932 -0.275895 -0.181527 0.18177 -0.116761 0.335409 0.269486 
0 0.513 -0.0245246 0.0145709 -0.364384 0.0153152 -0.0664875 -0.110141 -0.0786895 -0.302296 -0.0963455 0.352105 0.0780751 0.448336 0.299194 
ZONE I=5, J=5
0 0 0 0 -0.323393 0.0498491 0.135866 -0.0268239 -0.0852594 -0.460569 -0.187896 -0.220932 -0.100381 0.198475 0.0377707 
0.1815 0 0 0 -0.382918 0.0762792 0.118586 -0.123407 -0.124537 -0.419856 -0.128153 -0.160268 0.198651 0.209526 0.193227 
0.363 0 0 0 -0.442443 0.0977399 0.0946634 -0.210132 -0.151161 -0.352927 -0.0578946 -0.108947 0.445819 0.219215 0.324137 
0.5445 0 0 0 -0.501968 0.114231 0.0640991 -0.286999 -0.165131 -0.259782 0.0228782 -0.0669693 0.641123 0.227541 0.430502 
0.726 0 0 0 -0.561493 0.125753 0.0268929 -0.354008 -0.166446 -0.140422 0.114166 -0.0343344 0.784563 0.234504 0.512321 
0 0.12825 -0.0066812 0.00280198 -0.333641 0.0456903 0.0840125 -0.0450513 -0.0909864 -0.438009 -0.18169 -0.0882073 -0.0635755 0.261428 0.116215 
0.1815 0.12825 -0.00843022 0.00263746 -0.408898 0.059868 0.0674943 -0.136703 -0.0980138 -0.392634 -0.101665 -0.0353834 0.213474 0.27697 0.248092 
0.363 0.12825 -0.0105455 0.00226879 -0.484156 0.0709161 0.0499898 -0.216495 -0.0997934 -0.322998 -0.0167514 -0.00675524 0.439652 0.280587 0.351202 
0.5445 0.12825 -0.0130271 0.00169596 -0.559413 0.0788347 0.0314989 -0.284429 -0.0963251 -0.2291 0.0730502 -0.00232289 0.614959 0.272279 0.425545 
0.726 0.12825 -0.0158749 0.000918975 -0.63467 0.0836236 0.0120217 -0.340503 -0.0876091 -0.11094 0.16774 -0.0220863 0.739394 0.252045 0.47112 
0 0.2565 -0.0129957 0.00616447 -0.343889 0.0385484 0.0330022 -0.0650132 -0.0918005 -0.40411 -0.164362 0.0515404 -0.0215644 0.324055 0.185934 
0.1815 0.2565 -0.015228 0.00557008 -0.434878 0.041127 0.0189813 -0.14743 -0.0686022 -0.355088 -0.0666944 0.0913649 0.227016 0.340953 0.279593 
0.363 0.2565 -0.0182084 0.00455304 -0.525868 0.0426154 0.00875127 -0.217116 -0.0469645 -0.284535 0.0297844 0.094089 0.426807 0.336128 0.343234 
0.5445 0.2565 -0.0219371 0.00311337 -0.616857 0.0430135 0.00231197 -0.274071 -0.0268874 -0.192452 0.125074 0.0597126 0.577807 0.309579 0.376856 
0.726 0.2565 -0.0264139 0.00125106 -0.707847 0.0423213 -0.000336581 -0.318296 -0.00837089 -0.0788374 0.219175 -0.0117643 0.680018 0.261306 0.380461 
0 0.38475 -0.0189435 0.0100875 -0.354136 0.0284234 -0.0171645 -0.0867096 -0.0877015 -0.358873 -0.135914 0.198311 0.0256524 0.386358 0.246927 
0.1815 0.38475 -0.0203933 0.00879783 -0.460858 0.0200562 -0.026953 -0.155589 -0.0363022 -0.307217 -0.0232419 0.219977 0.239277 0.401476 0.287729 
0.363 0.38475 -0.0229888 0.00685276 -0.56758 0.0128376 -0.0290521 -0.211995 0.00732591 -0.237538 0.0817128 0.193585 0.407282 0.385837 0.300232 
0.5445 0.38475 -0.02673 0.00425223 -0.674302 0.00676777 -0.0234617 -0.255928 0.0431828 -0.149837 0.17895 0.119137 0.529669 0.33944 0.284438 
0.726 0.38475 -0.0316168 0.000996249 -0.781024 0.00184658 -0.010182 -0.287388 0.0712684 -0.0441128 0.268469 -0.0033682 0.606436 0.262288 0.240345 
0 0.513 -0.0245246 0.0145709 -0.364384 0.0153152 -0.0664875 -0.110141 -0.0786895 -0.302296 -0.0963455 0.352105 0.0780751 0.448336 0.299194 
0.1815 0.513 -0.0239262 0.0123207 -0.486838 -0.0033445 -0.0703087 -0.16118 -0.00111388 -0.249021 0.0286928 0.350452 0.250257 0.458538 0.2725 
0.363 0.513 -0.0248865 0.00916794 -0.609292 -0.018417 -0.0634203 -0.201132 0.0630777 -0.182008 0.139034 0.291734 0.381079 0.429714 0.222198 
0.5445 0.513 -0.0274058 0.00511254 -0.731747 -0.0299024 -0.0458222 -0.229998 0.113885 -0.101256 0.234677 0.175951 0.470543 0.361864 0.148288 
0.726 0.513 -0.0314838 0.000154548 -0.854201 -0.0378006 -0.0175146 -0.247778 0.151309 -0.00676649 0.315624 0.00310193 0.518648 0.254989 0.0507705 
ZONE I=5, J=5
0.726 0 0 0 -0.561493 0.125753 0.0268929 -0.354008 -0.166446 -0.140422 0.114166 -0.0343344 0.784563 0.234504 0.512321 
0.9075 0 0 0 -0.466094 0.125812 -0.0157855 -0.355568 -0.180345 -0.00526389 0.158858 0.0197304 0.728804 0.192122 0.487537 
1.089 0 0 0 -0.370696 0.119789 -0.0526748 -0.340338 -0.177594 0.114852 0.194198 0.0783248 0.619755 0.133923 0.443312 
1.2705 0 0 0 -0.275297 0.107686 -0.0837752 -0.308319 -0.158192 0.219925 0.220186 0.141449 0.457418 0.0599069 0.379646 
1.452 0 0 0 -0.179898 0.0895007 -0.109086 -0.259509 -0.12214 0.309956 0.236821 0.209102 0.241792 -0.0299258 0.296538 
0.726 0.12825 -0.0158749 0.000918975 -0.63467 0.0836236 0.0120217 -0.340503 -0.0876091 -0.11094 0.16774 -0.0220863 0.739394 0.252045 0.47112 
0.9075 0.12825 -0.0158659 -6.67068e-05 -0.525691 0.0820736 -0.0131014 -0.333482 -0.104009 0.0185674 0.211735 -0.01714 0.674319 0.184397 0.418901 
1.089 0.12825 -0.0145448 -0.000868067 -0.416712 0.077164 -0.0359837 -0.312282 -0.110574 0.13141 0.242489 0.00738632 0.560678 0.107255 0.353418 
