ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 -0.0136576 -0.011642 -0.0223836 0.148136 0.02343 -0.0264827 -0.4198 0.0893085 -0.0986796 0.282307 -0.0282405 
-3.4485 0.38475 0.0215149 0.00257962 -0.0253655 -0.0152872 -0.0181304 0.137566 0.0327056 -0.0405435 -0.372022 0.0518838 -0.0897824 0.275449 -0.0566035 
-3.267 0.38475 0.0201918 0.00296591 -0.0370735 -0.0185331 -0.0123395 0.126808 0.0390339 -0.0545713 -0.325096 0.00705139 -0.0645987 0.256018 -0.0799713 
-3.0855 0.38475 0.0189593 0.00269177 -0.0487814 -0.0213797 -0.00501071 0.115861 0.0424148 -0.068566 -0.279021 -0.0451888 -0.0231285 0.224014 -0.0983438 
-2.904 0.38475 0.0178174 0.00175721 -0.0604894 -0.023827 0.00385582 0.104727 0.0428484 -0.0825278 -0.233798 -0.104837 0.0346281 0.179437 -0.111721 
-3.63 0.513 0.0205751 0.0020196 -0.0380736 0.00846273 -0.0256048 0.0879103 0.0140014 0.0139899 -0.439833 0.087303 -0.0992844 0.248362 0.308731 
-3.4485 0.513 0.0210442 0.00297683 -0.0417135 0.00408904 -0.0224588 0.0846834 0.0227644 -0.00203455 -0.397317 0.0599607 -0.0958584 0.253206 0.256096 
-3.267 0.513 0.021044 0.0034356 -0.0453533 -0.000245379 -0.018138 0.0816274 0.0312678 -0.0184924 -0.353932 0.028174 -0.0802522 0.243135 0.2007 
-3.0855 0.513 0.0205745 0.00339593 -0.0489932 -0.00454052 -0.0126422 0.0787423 0.0395116 -0.0353837 -0.309678 -0.00805717 -0.0524658 0.21815 0.142543 
-2.904 0.513 0.0196356 0.0028578 -0.052633 -0.00879639 -0.00597157 0.0760282 0.0474959 -0.0527084 -0.264555 -0.0487327 -0.0124992 0.17825 0.0816239 
ZONE I=5, J=5
-2.904 0 0 0 -0.0840586 -0.0756066 0.0436873 0.163813 -0.0131374 -0.138751 -0.0952898 -0.248025 0.206734 0.161613 -0.464442 
-2.7225 0 0 0 -0.0875933 -0.0668116 0.0441027 0.142505 -0.0611986 -0.0849424 -0.0727798 -0.186416 0.325421 0.0778653 -0.468356 
-2.541 0 0 0 -0.091128 -0.059429 0.0320407 0.124562 -0.0847114 -0.0189054 -0.0481153 -0.0206161 0.409936 0.0105873 -0.494558 
-2.3595 0 0 0 -0.0946627 -0.0534591 0.00750106 0.109985 -0.083676 0.0593603 -0.0212963 0.249375 0.460279 -0.0402211 -0.543049 
-2.178 0 0 0 -0.0981973 -0.0489017 -0.0295161 0.0987737 -0.0580922 0.149855 0.00767721 0.623556 0.476449 -0.07456 -0.613829 
-2.904 0.12825 0.00799961 0.000328305 -0.0762022 -0.0572321 0.0286853 0.148619 0.0125318 -0.125549 -0.149166 -0.204483 0.144245 0.171118 -0.384754 
-2.7225 0.12825 0.00692144 0.000135427 -0.0794875 -0.0510255 0.0321093 0.12937 -0.0276983 -0.0782881 -0.11861 -0.155293 0.258066 0.0748114 -0.395689 
-2.541 0.12825 0.00608959 4.00552e-05 -0.0827727 -0.0452814 0.0264102 0.111788 -0.0500194 -0.0202942 -0.0931207 -0.0216971 0.338191 -0.0121096 -0.418286 
-2.3595 0.12825 0.00550406 4.21881e-05 -0.086058 -0.0399995 0.0115878 0.0958728 -0.0544316 0.0484328 -0.0726962 0.196303 0.38462 -0.0896447 -0.452545 
-2.178 0.12825 0.00516486 0.000141826 -0.0893433 -0.0351801 -0.0123577 0.0816251 -0.040935 0.127893 -0.0573372 0.498709 0.397352 -0.157794 -0.498467 
-2.904 0.2565 0.0139387 0.00091404 -0.0683458 -0.0399722 0.0154081 0.128924 0.0311937 -0.106808 -0.195335 -0.156754 0.0868761 0.17706 -0.26718 
-2.7225 0.2565 0.0123142 0.000606853 -0.0713816 -0.0360236 0.0207036 0.112478 -0.000120271 -0.068881 -0.159089 -0.116991 0.189186 0.0731024 -0.283117 
-2.541 0.2565 0.0109637 0.000470409 -0.0744175 -0.0319233 0.0202773 0.0964782 -0.0186209 -0.0218278 -0.133926 -0.0130952 0.259293 -0.0296331 -0.301468 
-2.3595 0.2565 0.00988714 0.000504706 -0.0774533 -0.0276714 0.0141291 0.0809256 -0.0243081 0.0343518 -0.119845 0.154934 0.297196 -0.131147 -0.322236 
-2.178 0.2565 0.00908458 0.000709745 -0.0804892 -0.0232678 0.00225918 0.0658196 -0.0171819 0.0996576 -0.116848 0.387096 0.302895 -0.231439 -0.345419 
-2.904 0.38475 0.0178174 0.00175721 -0.0604894 -0.023827 0.00385582 0.104727 0.0428484 -0.0825278 -0.233798 -0.104837 0.0346281 0.179437 -0.111721 
-2.7225 0.38475 0.0161784 0.00141428 -0.0632758 -0.0218057 0.00988557 0.0918281 0.0215354 -0.0567209 -0.194215 -0.0715112 0.118783 0.0727383 -0.13064 
-2.541 0.38475 0.0146223 0.00129106 -0.0660622 -0.019355 0.0136419 0.0786336 0.00948412 -0.0235059 -0.17053 0.00518969 0.173242 -0.0419832 -0.144106 
-2.3595 0.38475 0.0131492 0.00138755 -0.0688487 -0.0164746 0.0151249 0.0651433 0.0066946 0.0171173 -0.162744 0.125266 0.198006 -0.164727 -0.152121 
-2.178 0.38475 0.0117592 0.00170376 -0.0716351 -0.0131648 0.0143345 0.0513572 0.0131668 0.0651487 -0.170856 0.288717 0.193075 -0.295494 -0.154684 
-2.904 0.513 0.0196356 0.0028578 -0.052633 -0.00879639 -0.00597157 0.0760282 0.0474959 -0.0527084 -0.264555 -0.0487327 -0.0124992 0.17825 0.0816239 
-2.7225 0.513 0.0185138 0.0025577 -0.05517 -0.00837195 -0.000344716 0.0674212 0.0372687 -0.0418079 -0.223989 -0.0188532 0.0468555 0.073719 0.0617422 
-2.541 0.513 0.0170654 0.00250201 -0.057707 -0.00757625 0.00650421 0.0582537 0.0342956 -0.0253287 -0.202935 0.0331575 0.0800392 -0.0491598 0.0538006 
-2.3595 0.513 0.0152903 0.00269073 -0.060244 -0.00640927 0.0145752 0.048526 0.0385765 -0.00327066 -0.201392 0.107299 0.0870519 -0.190386 0.0577994 
-2.178 0.513 0.0131886 0.00312386 -0.062781 -0.00487102 0.0238683 0.0382378 0.0501114 0.0243662 -0.21936 0.203572 0.0678935 -0.34996 0.0737383 
ZONE I=5, J=5
-2.178 0 0 0 -0.0981973 -0.0489017 -0.0295161 0.0987737 -0.0580922 0.149855 0.00767721 0.623556 0.476449 -0.07456 -0.613829 
-1.9965 0 0 0 -0.160688 -0.0470277 -0.0409675 0.139996 0.0632204 0.187067 -0.0728951 0.727117 0.24925 -0.112996 -0.80265 
-1.815 0 0 0 -0.223179 -0.0515119 -0.021684 0.194691 0.191379 0.18917 -0.151877 0.609658 -0.0839197 -0.172344 -1.04789 
-1.6335 0 0 0 -0.28567 -0.0623542 0.0283342 0.26286 0.326384 0.156164 -0.22927 0.271179 -0.523059 -0.252605 -1.34955 
-1.452 0 0 0 -0.348161 -0.0795547 0.109087 0.344501 0.468234 0.0880486 -0.305072 -0.288321 -1.06817 -0.353777 -1.70762 
-2.178 0.12825 0.00516486 0.000141826 -0.0893433 -0.0351801 -0.0123577 0.0816251 -0.040935 0.127893 -0.0573372 0.498709 0.397352 -0.157794 -0.498467 
-1.9965 0.12825 0.00452648 9.72481e-05 -0.148904 -0.033021 -0.0156127 0.119528 0.0635517 0.162749 -0.148027 0.55407 0.181636 -0.229236 -0.649646 
-1.815 0.12825 0.00433559 -9.52288e-05 -0.208464 -0.0336814 0.00272907 0.167364 0.163944 0.164866 -0.243441 0.428087 -0.119217 -0.297315 -0.832803 
-1.6335 0.12825 0.00459218 -0.000435605 -0.268025 -0.0371613 0.0426677 0.225135 0.260241 0.134245 -0.34358 0.120758 -0.505204 -0.362031 -1.04794 
-1.452 0.12825 0.00529626 -0.00092388 -0.327585 -0.0434608 0.104203 0.292839 0.352444 0.0708853 -0.448444 -0.367915 -0.976326 -0.423383 -1.29505 
-2.178 0.2565 0.00908458 0.000709745 -0.0804892 -0.0232678 0.00225918 0.0658196 -0.0171819 0.0996576 -0.116848 0.387096 0.302895 -0.231439 -0.345419 
-1.9965 0.2565 0.00777066 0.000657515 -0.137119 -0.0210216 0.00696885 0.0970306 0.069772 0.127663 -0.213203 0.388944 0.105959 -0.328631 -0.43175 
-1.815 0.2565 0.00716636 0.00037598 -0.193749 -0.0182061 0.025326 0.134478 0.141108 0.125325 -0.320595 0.245499 -0.156639 -0.399776 -0.525012 
-1.6335 0.2565 0.00727168 -0.000134862 -0.250379 -0.0148214 0.0573306 0.178163 0.196826 0.0926419 -0.439024 -0.0432389 -0.484899 -0.444874 -0.625206 
-1.452 0.2565 0.00808662 -0.000875008 -0.307008 -0.0108673 0.102983 0.228085 0.236927 0.0296149 -0.56849 -0.47727 -0.87882 -0.463924 -0.732332 
-2.178 0.38475 0.0117592 0.00170376 -0.0716351 -0.0131648 0.0143345 0.0513572 0.0131668 0.0651487 -0.170856 0.288717 0.193075 -0.295494 -0.154684 
-1.9965 0.38475 0.00973255 0.0016808 -0.125334 -0.0110296 0.0267772 0.0725043 0.0818815 0.0818113 -0.268424 0.231739 0.022219 -0.411182 -0.14896 
-1.815 0.38475 0.00849232 0.00141363 -0.179034 -0.00508611 0.0461067 0.0960338 0.122872 0.070547 -0.383339 0.0618955 -0.196188 -0.479728 -0.124515 
-1.6335 0.38475 0.00803849 0.00090223 -0.232733 0.00466563 0.072323 0.121946 0.136139 0.0313557 -0.515602 -0.220813 -0.462145 -0.501134 -0.0813475 
-1.452 0.38475 0.00837107 0.000146615 -0.286432 0.0182256 0.105426 0.15024 0.121682 -0.0357626 -0.665211 -0.616386 -0.775653 -0.475399 -0.0194586 
-2.178 0.513 0.0131886 0.00312386 -0.062781 -0.00487102 0.0238683 0.0382378 0.0501114 0.0243662 -0.21936 0.203572 0.0678935 -0.34996 0.0737383 
-1.9965 0.513 0.0104121 0.00316711 -0.11355 -0.00304491 0.0438125 0.0459487 0.0998801 0.0251928 -0.313689 0.0824541 -0.0695834 -0.476888 0.198722 
-1.815 0.513 0.00831346 0.00301771 -0.164318 0.00567865 0.0650713 0.05203 0.109236 0.000532857 -0.431674 -0.122724 -0.237862 -0.537171 0.368689 
-1.6335 0.513 0.00689262 0.00267567 -0.215087 0.0212996 0.0876448 0.0564816 0.0781789 -0.0496138 -0.573312 -0.411963 -0.436943 -0.530811 0.583637 
-1.452 0.513 0.0061496 0.00214099 -0.265856 0.0438181 0.111533 0.0593035 0.00670899 -0.125247 -0.738605 -0.785263 -0.666825 -0.457807 0.843567 
ZONE I=5, J=5
-1.452 0 0 0 -0.348161 -0.0795547 0.109087 0.344501 0.468234 0.0880486 -0.305072 -0.288321 -1.06817 -0.353777 -1.70762 
-1.2705 0 0 0 -0.439769 -0.0638783 0.178244 0.353078 0.385138 -0.160897 -0.374914 -0.651447 -1.40692 -0.193277 -1.83525 
-1.089 0 0 0 -0.531377 -0.0302841 0.232355 0.322844 0.242317 -0.424455 -0.451668 -0.81469 -1.51075 -0.0282529 -1.88628 
-0.9075 0 0 0 -0.622984 0.0212279 0.27142 0.2538 0.039771 -0.702626 -0.535333 -0.778049 -1.37964 0.141295 -1.8607 
-0.726 0 0 0 -0.714592 0.0906576 0.29544 0.145947 -0.2225 -0.995408 -0.62591 -0.541523 -1.01359 0.315368 -1.75852 
-1.452 0.12825 0.00529626 -0.00092388 -0.327585 -0.0434608 0.104203 0.292839 0.352444 0.0708853 -0.448444 -0.367915 -0.976326 -0.423383 -1.29505 
-1.2705 0.12825 0.00407078 -0.000870477 -0.422198 -0.0228767 0.152788 0.293036 0.238278 -0.172783 -0.545794 -0.649744 -1.26655 -0.229516 -1.32511 
-1.089 0.12825 0.00298629 -8.98169e-05 -0.516812 0.00732526 0.182922 0.257715 0.0966458 -0.424669 -0.630924 -0.726785 -1.34249 -0.0215629 -1.29096 
-0.9075 0.12825 0.00204282 0.0014181 -0.611425 0.047145 0.194603 0.186875 -0.0724518 -0.684772 -0.703832 -0.599041 -1.20415 0.200477 -1.19261 
-0.726 0.12825 0.00124035 0.00365327 -0.706039 0.0965826 0.187833 0.0805169 -0.269015 -0.953094 -0.76452 -0.266509 -0.851539 0.436604 -1.03005 
-1.452 0.2565 0.00808662 -0.000875008 -0.307008 -0.0108673 0.102983 0.228085 0.236927 0.0296149 -0.56849 -0.47727 -0.87882 -0.463924 -0.732332 
-1.2705 0.2565 0.00497441 1.32268e-06 -0.404628 0.0134026 0.129454 0.216708 0.0922951 -0.197529 -0.680058 -0.665745 -1.11172 -0.23167 -0.646462 
-1.089 0.2565 0.00202534 0.00194597 -0.502247 0.0396777 0.134044 0.173438 -0.0491005 -0.426626 -0.761242 -0.641929 -1.15179 0.0234766 -0.509557 
-0.9075 0.2565 -0.000760594 0.00495894 -0.599867 0.0679579 0.116753 0.0982751 -0.18726 -0.657678 -0.812044 -0.405824 -0.999018 0.301516 -0.321617 
-0.726 0.2565 -0.00338339 0.00904022 -0.697486 0.0982432 0.0775794 -0.00878107 -0.322183 -0.890684 -0.832463 0.0425718 -0.653417 0.602448 -0.0826425 
-1.452 0.38475 0.00837107 0.000146615 -0.286432 0.0182256 0.105426 0.15024 0.121682 -0.0357626 -0.665211 -0.616386 -0.775653 -0.475399 -0.0194586 
-1.2705 0.38475 0.00271091 0.0026154 -0.387057 0.0449596 0.108242 0.124094 -0.0528104 -0.235135 -0.777704 -0.699452 -0.942445 -0.199738 0.200684 
-1.089 0.38475 -0.00288286 0.00610736 -0.487683 0.0667732 0.0857227 0.0700137 -0.194922 -0.430328 -0.842624 -0.560122 -0.938638 0.106866 0.457926 
-0.9075 0.38475 -0.00841024 0.0106225 -0.588308 0.0836665 0.0378686 -0.0119999 -0.304654 -0.621343 -0.859969 -0.198398 -0.764232 0.444411 0.752268 
-0.726 0.38475 -0.0138712 0.0161608 -0.688933 0.0956393 -0.0353204 -0.121947 -0.382005 -0.808179 -0.82974 0.385721 -0.419228 0.8129 1.08371 
-1.452 0.513 0.0061496 0.00214099 -0.265856 0.0438181 0.111533 0.0593035 0.00670899 -0.125247 -0.738605 -0.785263 -0.666825 -0.457807 0.843567 
-1.2705 0.513 -0.00271973 0.00697175 -0.369487 0.0717943 0.0891507 0.0151927 -0.197039 -0.285601 -0.838734 -0.750864 -0.758721 -0.13372 1.21633 
-1.089 0.513 -0.0117383 0.0123944 -0.473118 0.0886118 0.0379567 -0.0525584 -0.340819 -0.435774 -0.875068 -0.481364 -0.703045 0.228604 1.61149 
-0.9075 0.513 -0.0209061 0.0184088 -0.576749 0.0942707 -0.0420491 -0.14395 -0.424633 -0.575767 -0.847606 0.0232361 -0.499795 0.629164 2.02905 
-0.726 0.513 -0.0302232 0.0250151 -0.68038 0.088771 -0.150867 -0.258981 -0.448479 -0.705579 -0.75635 0.762937 -0.148973 1.06796 2.469 
ZONE I=5, J=5
-0.726 0 0 0 -0.714592 0.0906576 0.29544 0.145947 -0.2225 -0.995408 -0.62591 -0.541523 -1.01359 0.315368 -1.75852 
-0.5445 0 0 0 -0.958198 0.141635 0.283344 -0.0736096 -0.269252 -1.02732 -0.469929 -0.310542 -0.208767 0.42463 -1.52022 
-0.363 0 0 0 -1.2018 0.189562 0.247703 -0.299558 -0.286951 -0.971817 -0.281352 -0.156768 0.536859 0.554536 -1.24293 
-0.1815 0 0 0 -1.44541 0.234439 0.188517 -0.5319 -0.275594 -0.828906 -0.060177 -0.0802019 1.22328 0.705085 -0.926671 
0 0 0 0 -1.68902 0.276266 0.105787 -0.770633 -0.235182 -0.598583 0.193595 -0.0808439 1.85051 0.876277 -0.571431 
-0.726 0.12825 0.00124035 0.00365327 -0.706039 0.0965826 0.187833 0.0805169 -0.269015 -0.953094 -0.76452 -0.266509 -0.851539 0.436604 -1.03005 
-0.5445 0.12825 -0.00857558 0.00704516 -1.03965 0.125915 0.156454 -0.132204 -0.247212 -0.966295 -0.587785 0.0209732 -0.0807159 0.590344 -0.768301 
-0.363 0.12825 -0.019315 0.00833308 -1.37325 0.15078 0.121131 -0.341832 -0.207543 -0.894563 -0.374225 0.164255 0.618087 0.732256 -0.514783 
-0.1815 0.12825 -0.030978 0.00751704 -1.70686 0.171179 0.0818627 -0.548365 -0.150009 -0.737899 -0.12384 0.163336 1.24487 0.862341 -0.2695 
0 0.12825 -0.0435645 0.00459703 -2.04047 0.18711 0.0386503 -0.751803 -0.07461 -0.496302 0.16337 0.0182158 1.79963 0.980597 -0.0324505 
-0.726 0.2565 -0.00338339 0.00904022 -0.697486 0.0982432 0.0775794 -0.00878107 -0.322183 -0.890684 -0.832463 0.0425718 -0.653417 0.602448 -0.0826425 
-0.5445 0.2565 -0.0194771 0.0137073 -1.12109 0.104448 0.0320998 -0.206797 -0.223256 -0.882859 -0.631824 0.374308 0.0619453 0.779541 0.174927 
-0.363 0.2565 -0.0360136 0.0148296 -1.5447 0.106041 0.00128375 -0.392955 -0.118343 -0.794243 -0.393799 0.494691 0.693827 0.911997 0.379506 
-0.1815 0.2565 -0.0529932 0.0124073 -1.96831 0.10302 -0.0148687 -0.567254 -0.00744605 -0.624837 -0.118388 0.40372 1.24223 0.999814 0.531095 
0 0.2565 -0.0704156 0.00644028 -2.39192 0.0953872 -0.0163577 -0.729696 0.109436 -0.37464 0.19441 0.101396 1.70715 1.04299 0.629693 
-0.726 0.38475 -0.0138712 0.0161608 -0.688933 0.0956393 -0.0353204 -0.121947 -0.382005 -0.808179 -0.82974 0.385721 -0.419228 0.8129 1.08371 
-0.5445 0.38475 -0.0327044 0.0199863 -1.20254 0.077235 -0.089719 -0.297387 -0.197384 -0.77701 -0.602046 0.749463 0.219216 0.992222 1.30947 
-0.363 0.38475 -0.0500958 0.0194896 -1.71615 0.055343 -0.111838 -0.452927 -0.0193502 -0.670857 -0.340072 0.834539 0.764079 1.09376 1.43994 
-0.1815 0.38475 -0.0660454 0.0146707 -2.22976 0.0299636 -0.101677 -0.588569 0.152096 -0.489719 -0.0438188 0.640951 1.21536 1.11751 1.47511 
0 0.38475 -0.0805532 0.00552976 -2.74337 0.00109657 -0.0592368 -0.704311 0.316955 -0.233597 0.286714 0.168696 1.57306 1.06347 1.415 
-0.726 0.513 -0.0302232 0.0250151 -0.68038 0.088771 -0.150867 -0.258981 -0.448479 -0.705579 -0.75635 0.762937 -0.148973 1.06796 2.469 
-0.5445 0.513 -0.0482577 0.0258823 -1.28399 0.0442749 -0.209002 -0.403974 -0.169596 -0.648748 -0.498451 1.14644 0.391097 1.22839 2.63532 
-0.363 0.513 -0.0615616 0.022313 -1.8876 -0.0013125 -0.218234 -0.52175 0.0894356 -0.524404 -0.213046 1.1838 0.828842 1.27754 2.66651 
-0.1815 0.513 -0.0701348 0.0143074 -2.49121 -0.0479913 -0.178562 -0.612308 0.328617 -0.332546 0.0998658 0.875028 1.16426 1.21541 2.56256 
0 0.513 -0.0739772 0.00186546 -3.09482 -0.0957615 -0.089987 -0.675649 0.547948 -0.0731744 0.440283 0.220117 1.39736 1.04201 2.32347 
ZONE I=5, J=5
0 0 0 0 -1.68902 0.276266 0.105787 -0.770633 -0.235182 -0.598583 0.193595 -0.0808439 1.85051 0.876277 -0.571431 
0.1815 0 0 0 -1.34307 0.298398 0.0142832 -0.849711 -0.330791 -0.265286 0.407047 -0.0658229 1.82643 0.809727 -0.426564 
0.363 0 0 0 -0.997128 0.301653 -0.0671398 -0.875215 -0.381681 0.0421733 0.586373 0.0137688 1.63387 0.676106 -0.33108 
0.5445 0 0 0 -0.651184 0.286032 -0.138482 -0.847147 -0.387854 0.323795 0.731574 0.157931 1.27282 0.475414 -0.284977 
0.726 0 0 0 -0.30524 0.251534 -0.199742 -0.765505 -0.34931 0.57958 0.842651 0.366664 0.743282 0.207652 -0.288256 
0 0.12825 -0.0435645 0.00459703 -2.04047 0.18711 0.0386503 -0.751803 -0.07461 -0.496302 0.16337 0.0182158 1.79963 0.980597 -0.0324505 
0.1815 0.12825 -0.0401399 0.00178378 -1.62421 0.19267 -0.00847042 -0.798843 -0.15459 -0.165703 0.395235 -0.121398 1.71957 0.86419 -0.0186768 
0.363 0.12825 -0.0358175 -0.000743271 -1.20794 0.189019 -0.0529936 -0.799991 -0.211384 0.128689 0.584574 -0.147117 1.48802 0.68703 -0.0507288 
0.5445 0.12825 -0.0305973 -0.00298412 -0.791682 0.176158 -0.0949192 -0.755246 -0.244992 0.386874 0.731386 -0.0589417 1.105 0.449118 -0.128607 
0.726 0.12825 -0.0244793 -0.00493878 -0.37542 0.154086 -0.134247 -0.66461 -0.255413 0.608851 0.835671 0.143128 0.570505 0.150452 -0.25231 
0 0.2565 -0.0704156 0.00644028 -2.39192 0.0953872 -0.0163577 -0.729696 0.109436 -0.37464 0.19441 0.101396 1.70715 1.04299 0.629693 
0.1815 0.2565 -0.0642805 0.00124589 -1.90534 0.0921135 -0.0174193 -0.743756 0.0290813 -0.0563793 0.422979 -0.202042 1.57809 0.862226 0.488962 
0.363 0.2565 -0.0566716 -0.00330387 -1.41876 0.0872173 -0.0252576 -0.720154 -0.0474421 0.216263 0.602674 -0.338623 1.31674 0.632822 0.309857 
0.5445 0.2565 -0.047589 -0.00720898 -0.93218 0.0806986 -0.0398725 -0.658892 -0.120134 0.443287 0.733495 -0.308347 0.923092 0.354782 0.0923789 
0.726 0.2565 -0.0370326 -0.0104695 -0.445601 0.0725573 -0.0612641 -0.559968 -0.188996 0.624692 0.815442 -0.111214 0.397147 0.0281041 -0.163473 
0 0.38475 -0.0805532 0.00552976 -2.74337 0.00109657 -0.0592368 -0.704311 0.316955 -0.233597 0.286714 0.168696 1.57306 1.06347 1.415 
0.1815 0.38475 -0.0724216 -0.00161368 -2.18647 -0.00327224 -0.0125635 -0.68445 0.220223 0.062684 0.490278 -0.307756 1.40201 0.803835 1.09635 
0.363 0.38475 -0.0625623 -0.00768179 -1.62958 -0.00375313 0.0160682 -0.635707 0.110144 0.304895 0.640674 -0.56075 1.12002 0.513481 0.750679 
0.5445 0.38475 -0.0509751 -0.0126746 -1.07268 -0.00034608 0.0266583 -0.558082 -0.0132826 0.493034 0.737902 -0.590285 0.727085 0.192406 0.377979 
0.726 0.38475 -0.0376601 -0.016592 -0.515782 0.0069489 0.0192069 -0.451577 -0.150057 0.627103 0.781963 -0.396361 0.223207 -0.159392 -0.0217459 
0 0.513 -0.0739772 0.00186546 -3.09482 -0.0957615 -0.089987 -0.675649 0.547948 -0.0731744 0.440283 0.220117 1.39736 1.04201 2.32347 
0.1815 0.513 -0.0645634 -0.00679491 -2.46761 -0.0934872 0.00609707 -0.620924 0.418836 0.191487 0.597132 -0.43854 1.19132 0.689015 1.80349 
0.363 0.513 -0.0534895 -0.013877 -1.84039 -0.0838921 0.0709839 -0.546648 0.261375 0.394584 0.698573 -0.813497 0.897858 0.329007 1.27174 
0.5445 0.513 -0.0407556 -0.0193809 -1.21318 -0.0669762 0.104673 -0.452819 0.0755638 0.536117 0.744608 -0.904755 0.51698 -0.0380101 0.728194 
0.726 0.513 -0.0263616 -0.0233065 -0.585962 -0.0427396 0.107166 -0.339438 -0.138597 0.616084 0.735235 -0.712314 0.0486853 -0.412037 0.172872 
ZONE I=5, J=5
0.726 0 0 0 -0.30524 0.251534 -0.199742 -0.765505 -0.34931 0.57958 0.842651 0.366664 0.743282 0.207652 -0.288256 
0.9075 0 0 0 -0.132917 0.192441 -0.226 -0.629256 -0.159087 0.624727 0.795209 0.544494 0.295207 -0.0217099 -0.254402 
1.089 0 0 0 0.0394056 0.139887 -0.236245 -0.490844 -0.00582174 0.63479 0.712686 0.607252 -0.0457713 -0.219079 -0.239868 
1.2705 0 0 0 0.211728 0.0938735 -0.230475 -0.350269 0.110485 0.609769 0.595083 0.554939 -0.279652 -0.384454 -0.244653 
1.452 0 0 0 0.384051 0.0543997 -0.208691 -0.207531 0.189833 0.549664 0.442399 0.387555 -0.406434 -0.517838 -0.268759 
0.726 0.12825 -0.0244793 -0.00493878 -0.37542 0.154086 -0.134247 -0.66461 -0.255413 0.608851 0.835671 0.143128 0.570505 0.150452 -0.25231 
0.9075 0.12825 -0.0196804 -0.00344315 -0.19109 0.117102 -0.150164 -0.533823 -0.124465 0.619745 0.782508 0.353762 0.152142 -0.0828644 -0.300898 
1.089 0.12825 -0.0150943 -0.00261444 -0.00675909 0.0845491 -0.155924 -0.405264 -0.0154394 0.601308 0.692754 0.453447 -0.156598 -0.278076 -0.337688 
1.2705 0.12825 -0.0107208 -0.00245266 0.177572 0.0564262 -0.151528 -0.278934 0.0716639 0.55354 0.56641 0.442184 -0.355715 -0.435182 -0.36268 
1.452 0.12825 -0.00655988 -0.0029578 0.361902 0.0327334 -0.136975 -0.154834 0.136845 0.476441 0.403477 0.319973 -0.445211 -0.554184 -0.375874 
0.726 0.2565 -0.0370326 -0.0104695 -0.445601 0.0725573 -0.0612641 -0.559968 -0.188996 0.624692 0.815442 -0.111214 0.397147 0.0281041 -0.163473 
0.9075 0.2565 -0.0298685 -0.00810809 -0.249262 0.0548146 -0.0749846 -0.436234 -0.112795 0.602631 0.750485 0.156069 0.0125707 -0.18774 -0.30106 
