ZONE I=5, J=5
-2.904 0.2565 0.0137757 0.00103905 -0.108275 -0.040383 0.0113931 0.124029 0.0249225 -0.10899 -0.183537 -0.146921 0.0640023 0.19841 -0.233279 
-3.63 0.38475 0.0229287 0.00153291 -0.0465305 -0.0119137 -0.0225089 0.146365 0.0197075 -0.0295079 -0.413827 0.0760545 -0.095691 0.309418 -0.0199616 
-3.4485 0.38475 0.0215369 0.0025785 -0.059803 -0.0156531 -0.0190122 0.135337 0.0273572 -0.0434858 -0.364312 0.0417616 -0.0842122 0.30249 -0.0476608 
-3.267 0.38475 0.0202212 0.00298533 -0.0730755 -0.0191065 -0.014243 0.12413 0.0321711 -0.0567914 -0.314711 0.00213961 -0.0602777 0.284184 -0.0695369 
-3.0855 0.38475 0.0189815 0.0027534 -0.086348 -0.0222739 -0.00820137 0.112743 0.0341492 -0.0694248 -0.265024 -0.0428116 -0.0238875 0.2545 -0.0855898 
-2.904 0.38475 0.017818 0.00188271 -0.0996205 -0.0251553 -0.000887207 0.101176 0.0332916 -0.0813861 -0.215253 -0.093092 0.0249583 0.213437 -0.0958196 
-3.63 0.513 0.0205751 0.0020196 -0.0706703 0.00794502 -0.0263148 0.086299 0.00987328 0.0134989 -0.431715 0.0735338 -0.0964462 0.281162 0.310614 
-3.4485 0.513 0.0210673 0.00295001 -0.0757442 0.00344905 -0.0240044 0.0833246 0.0175973 -0.00156666 -0.38743 0.0466528 -0.0903702 0.284676 0.249781 
-3.267 0.513 0.0211295 0.00341396 -0.0808182 -0.00121993 -0.0206709 0.0803354 0.0243936 -0.0169219 -0.34076 0.0187507 -0.07393 0.276331 0.190298 
-3.0855 0.513 0.0207614 0.00341144 -0.0858922 -0.00606191 -0.0163144 0.0773313 0.0302624 -0.0325669 -0.291706 -0.0101725 -0.0471255 0.256125 0.132164 
-2.904 0.513 0.0199632 0.00294246 -0.0909662 -0.0110769 -0.0109347 0.0743125 0.0352036 -0.0485017 -0.240267 -0.0401168 -0.00995685 0.22406 0.0753801 
ZONE I=5, J=5
-2.904 0 0 0 -0.125584 -0.0742862 0.0426521 0.157706 -0.0111868 -0.148359 -0.0999974 -0.257138 0.154477 0.155145 -0.406974 
-2.7225 0 0 0 -0.12853 -0.0667655 0.0414657 0.134915 -0.0532779 -0.100842 -0.0744107 -0.217852 0.254504 0.0889206 -0.377387 
-2.541 0 0 0 -0.131477 -0.0604248 0.0294711 0.114941 -0.0810182 -0.0446013 -0.049034 -0.0766488 0.348671 0.0443192 -0.3568 
-2.3595 0 0 0 -0.134424 -0.0552643 0.00666839 0.0977832 -0.0944076 0.0203627 -0.0238674 0.16647 0.436977 0.0213406 -0.345214 
-2.178 0 0 0 -0.137371 -0.0512838 -0.0269425 0.083442 -0.0934462 0.0940501 0.00108922 0.511506 0.519423 0.0199848 -0.342627 
-2.904 0.12825 0.00783637 0.000411477 -0.116929 -0.0567599 0.0259062 0.142872 0.0100964 -0.131315 -0.145118 -0.201603 0.107175 0.178979 -0.336997 
-2.7225 0.12825 0.00680733 9.57842e-05 -0.120598 -0.0516888 0.0278116 0.12234 -0.0246962 -0.0903641 -0.11146 -0.167805 0.205911 0.104369 -0.31762 
-2.541 0.12825 0.00610413 -9.53538e-05 -0.124267 -0.0470573 0.0220246 0.103573 -0.0481375 -0.0410677 -0.0834889 -0.054528 0.295297 0.042828 -0.303646 
-2.3595 0.12825 0.00572675 -0.000161937 -0.127936 -0.0428655 0.00854505 0.0865704 -0.0602273 0.0165745 -0.0612039 0.138229 0.375334 -0.00564231 -0.295073 
-2.178 0.12825 0.00567519 -0.000103965 -0.131604 -0.0391132 -0.012627 0.0713332 -0.0609658 0.0825623 -0.0446052 0.410465 0.446022 -0.0410425 -0.291903 
-2.904 0.2565 0.0137757 0.00103905 -0.108275 -0.040383 0.0113931 0.124029 0.0249225 -0.10899 -0.183537 -0.146921 0.0640023 0.19841 -0.233279 
-2.7225 0.2565 0.0122054 0.000513407 -0.112666 -0.0374672 0.0152892 0.106754 -0.0017135 -0.076713 -0.144048 -0.114025 0.155756 0.118348 -0.226866 
-2.541 0.2565 0.0110675 0.000189771 -0.117056 -0.0345027 0.0144951 0.090382 -0.0187346 -0.0363346 -0.114493 -0.0233502 0.23597 0.0420452 -0.223059 
-2.3595 0.2565 0.010362 6.81384e-05 -0.121447 -0.0314895 0.00901094 0.0749126 -0.0261408 0.0121448 -0.0948714 0.125104 0.304645 -0.0304993 -0.221859 
-2.178 0.2565 0.010089 0.000148509 -0.125838 -0.0284275 -0.0011634 0.0603459 -0.0239321 0.0687251 -0.0851839 0.331339 0.36178 -0.0992854 -0.223264 
-2.904 0.38475 0.017818 0.00188271 -0.0996205 -0.0251553 -0.000887207 0.101176 0.0332916 -0.0813861 -0.215253 -0.093092 0.0249583 0.213437 -0.0958196 
-2.7225 0.38475 0.0161941 0.00125287 -0.104733 -0.0241005 0.00389837 0.0881575 0.0156703 -0.0598887 -0.172173 -0.0565119 0.10404 0.13086 -0.105124 
-2.541 0.38475 0.0148901 0.000855375 -0.109846 -0.0227608 0.00688279 0.0753688 0.00719045 -0.0304022 -0.142045 0.0168848 0.17069 0.0419707 -0.115041 
-2.3595 0.38475 0.0139059 0.000690226 -0.114959 -0.0211363 0.00806606 0.0628098 0.00785204 0.00707352 -0.12487 0.127098 0.224909 -0.0532305 -0.12557 
-2.178 0.38475 0.0132414 0.000757422 -0.120071 -0.0192268 0.00744816 0.0504803 0.0176551 0.0525384 -0.120647 0.274128 0.266697 -0.154744 -0.136712 
-2.904 0.513 0.0199632 0.00294246 -0.0909662 -0.0110769 -0.0109347 0.0743125 0.0352036 -0.0485017 -0.240267 -0.0401168 -0.00995685 0.22406 0.0753801 
-2.7225 0.513 0.0187736 0.00231417 -0.0968009 -0.0115888 -0.00636082 0.06655 0.0274551 -0.0398913 -0.195836 0.00473485 0.0507617 0.141903 0.0476055 
-2.541 0.513 0.017572 0.00190146 -0.102636 -0.0118318 -0.000812449 0.0585331 0.0296377 -0.0232704 -0.166147 0.0661768 0.099456 0.0426045 0.0204099 
-2.3595 0.513 0.0163583 0.00170433 -0.10847 -0.0118059 0.0057104 0.0502619 0.0417511 0.00136076 -0.151199 0.144209 0.136126 -0.0738356 -0.00620679 
-2.178 0.513 0.0151325 0.00172277 -0.114305 -0.0115111 0.0132077 0.0417362 0.0637956 0.0340023 -0.150994 0.238832 0.160772 -0.207417 -0.0322445 
ZONE I=5, J=5
-2.178 0 0 0 -0.137371 -0.0512838 -0.0269425 0.083442 -0.0934462 0.0940501 0.00108922 0.511506 0.519423 0.0199848 -0.342627 
-1.9965 0 0 0 -0.165334 -0.0495698 -0.0408435 0.116998 -0.00434498 0.15314 -0.0422989 0.638356 0.389315 -0.017819 -0.501168 
-1.815 0 0 0 -0.193298 -0.0543277 -0.0320941 0.160597 0.107536 0.189601 -0.0757491 0.583623 0.134528 -0.0767401 -0.712 
-1.6335 0 0 0 -0.221261 -0.0655574 -0.000694441 0.21424 0.242196 0.203432 -0.0992613 0.347308 -0.244937 -0.156778 -0.975122 
-1.452 0 0 0 -0.249224 -0.083259 0.0533556 0.277927 0.399635 0.194634 -0.112836 -0.0705886 -0.749081 -0.257934 -1.29053 
-2.178 0.12825 0.00567519 -0.000103965 -0.131604 -0.0391132 -0.012627 0.0713332 -0.0609658 0.0825623 -0.0446052 0.410465 0.446022 -0.0410425 -0.291903 
-1.9965 0.12825 0.00571632 3.7332e-05 -0.162232 -0.0371437 -0.0186333 0.10319 0.0186591 0.141155 -0.093526 0.486901 0.319582 -0.110383 -0.436059 
-1.815 0.12825 0.00575561 7.17863e-05 -0.19286 -0.0385464 -0.00856408 0.14325 0.105905 0.177106 -0.140638 0.41371 0.0859812 -0.182814 -0.614009 
-1.6335 0.12825 0.00579308 -6.02231e-07 -0.223488 -0.0433212 0.0175808 0.191513 0.200771 0.190415 -0.185941 0.190892 -0.254781 -0.258336 -0.825753 
-1.452 0.12825 0.00582873 -0.000179834 -0.254115 -0.0514681 0.0598013 0.24798 0.303258 0.181082 -0.229435 -0.181554 -0.702705 -0.336948 -1.07129 
-2.178 0.2565 0.010089 0.000148509 -0.125838 -0.0284275 -0.0011634 0.0603459 -0.0239321 0.0687251 -0.0851839 0.331339 0.36178 -0.0992854 -0.223264 
-1.9965 0.2565 0.0099849 0.000262538 -0.15913 -0.0263996 0.00123681 0.087968 0.0462481 0.122012 -0.139026 0.347944 0.243245 -0.196209 -0.333546 
-1.815 0.2565 0.00982484 0.000224578 -0.192422 -0.024672 0.0142393 0.122064 0.10863 0.152582 -0.199206 0.242848 0.0336667 -0.279513 -0.459053 
-1.6335 0.2565 0.00960882 3.46263e-05 -0.225714 -0.0232446 0.0378441 0.162633 0.163214 0.160435 -0.265721 0.0160514 -0.266954 -0.349197 -0.599785 
-1.452 0.2565 0.00933685 -0.000307315 -0.259006 -0.0221175 0.0720512 0.209676 0.210001 0.145571 -0.338574 -0.332447 -0.658616 -0.405261 -0.755741 
-2.178 0.38475 0.0132414 0.000757422 -0.120071 -0.0192268 0.00744816 0.0504803 0.0176551 0.0525384 -0.120647 0.274128 0.266697 -0.154744 -0.136712 
-1.9965 0.38475 0.0128058 0.000675619 -0.156028 -0.0173375 0.0187669 0.0713306 0.0784218 0.0957097 -0.1788 0.221486 0.160302 -0.275297 -0.193628 
-1.815 0.38475 0.0122077 0.000458374 -0.191984 -0.0127045 0.036316 0.0970367 0.115712 0.116028 -0.251453 0.0710389 -0.0224152 -0.366837 -0.24713 
-1.6335 0.38475 0.0114472 0.000105686 -0.227941 -0.00532772 0.0600955 0.127599 0.129525 0.113492 -0.338603 -0.177212 -0.281454 -0.429363 -0.297216 
-1.452 0.38475 0.0105244 -0.000382445 -0.263897 0.00479277 0.0901052 0.163016 0.119862 0.0881032 -0.440253 -0.523268 -0.616814 -0.462874 -0.343888 
-2.178 0.513 0.0151325 0.00172277 -0.114305 -0.0115111 0.0132077 0.0417362 0.0637956 0.0340023 -0.150994 0.238832 0.160772 -0.207417 -0.0322445 
-1.9965 0.513 0.0141789 0.00127657 -0.152926 -0.00995741 0.033957 0.0532783 0.11518 0.0622494 -0.212848 0.107525 0.0707534 -0.347648 -0.0163053 
-1.815 0.513 0.0129041 0.000773175 -0.191547 -0.00264389 0.0576661 0.0681696 0.12715 0.0674441 -0.297379 -0.101719 -0.0822644 -0.444786 0.0217601 
-1.6335 0.513 0.0113083 0.000212576 -0.230167 0.0104295 0.0843349 0.0864102 0.0997037 0.0495867 -0.404586 -0.388899 -0.298282 -0.498832 0.0819517 
-1.452 0.513 0.00939126 -0.000405223 -0.268788 0.0292628 0.113963 0.108 0.032842 0.00867691 -0.534471 -0.754016 -0.577298 -0.509787 0.164269 
ZONE I=5, J=5
-1.452 0 0 0 -0.249224 -0.083259 0.0533556 0.277927 0.399635 0.194634 -0.112836 -0.0705886 -0.749081 -0.257934 -1.29053 
-1.2705 0 0 0 -0.292022 -0.0756715 0.109936 0.298929 0.376051 -0.0156623 -0.16678 -0.376825 -1.16124 -0.161409 -1.44056 
-1.089 0 0 0 -0.334819 -0.0534151 0.16383 0.295329 0.286961 -0.251038 -0.239359 -0.558094 -1.366 -0.066727 -1.54356 
-0.9075 0 0 0 -0.377617 -0.0164898 0.215037 0.267128 0.132366 -0.511494 -0.330572 -0.614395 -1.36337 0.0261106 -1.59953 
-0.726 0 0 0 -0.420414 0.0351044 0.263559 0.214326 -0.0877345 -0.797029 -0.44042 -0.545728 -1.15335 0.117104 -1.60846 
-1.452 0.12825 0.00582873 -0.000179834 -0.254115 -0.0514681 0.0598013 0.24798 0.303258 0.181082 -0.229435 -0.181554 -0.702705 -0.336948 -1.07129 
-1.2705 0.12825 0.00441578 -0.000183208 -0.288273 -0.0399151 0.102572 0.265406 0.242327 -0.0285177 -0.310572 -0.430159 -1.07581 -0.221603 -1.15592 
-1.089 0.12825 0.00396642 3.98496e-05 -0.32243 -0.0192097 0.136693 0.257696 0.146233 -0.257877 -0.395965 -0.536096 -1.25205 -0.0943543 -1.19184 
-0.9075 0.12825 0.00448066 0.000489339 -0.356587 0.0106483 0.162163 0.224849 0.0149741 -0.506996 -0.485615 -0.499365 -1.23142 0.0447982 -1.17903 
-0.726 0.12825 0.00595849 0.00116526 -0.390745 0.0496587 0.178982 0.166867 -0.151448 -0.775876 -0.579522 -0.319965 -1.01391 0.195854 -1.11751 
-1.452 0.2565 0.00933685 -0.000307315 -0.259006 -0.0221175 0.0720512 0.209676 0.210001 0.145571 -0.338574 -0.332447 -0.658616 -0.405261 -0.755741 
-1.2705 0.2565 0.006706 0.000437566 -0.284524 -0.00642276 0.0982126 0.219989 0.109366 -0.0551549 -0.43755 -0.506676 -0.982853 -0.261296 -0.754534 
-1.089 0.2565 0.00535423 0.00154623 -0.310041 0.0129982 0.109741 0.204628 0.00287382 -0.270269 -0.526404 -0.518202 -1.12116 -0.0925176 -0.703153 
-0.9075 0.2565 0.00528154 0.00301868 -0.335558 0.0361454 0.106636 0.163591 -0.109476 -0.499772 -0.605134 -0.367026 -1.07353 0.101075 -0.6016 
-0.726 0.2565 0.00648794 0.00485491 -0.361075 0.0630188 0.0888987 0.0968794 -0.227684 -0.743662 -0.673741 -0.0531466 -0.839973 0.319481 -0.449873 
-1.452 0.38475 0.0105244 -0.000382445 -0.263897 0.00479277 0.0901052 0.163016 0.119862 0.0881032 -0.440253 -0.523268 -0.616814 -0.462874 -0.343888 
-1.2705 0.38475 0.00687066 0.00186232 -0.280774 0.0248056 0.0968561 0.162679 -0.0228327 -0.0955738 -0.547715 -0.606376 -0.882351 -0.280488 -0.236401 
-1.089 0.38475 0.00416343 0.00451914 -0.297651 0.0432085 0.0829739 0.136125 -0.143115 -0.288215 -0.630674 -0.504413 -0.973317 -0.0612169 -0.0775143 
-0.9075 0.38475 0.00240266 0.00758801 -0.314528 0.0600015 0.0484587 0.0833529 -0.240985 -0.489819 -0.689129 -0.217379 -0.889711 0.194941 0.132772 
-0.726 0.38475 0.00158835 0.0110689 -0.331405 0.0751846 -0.00668951 0.00436351 -0.316443 -0.700388 -0.72308 0.254727 -0.631533 0.487984 0.394458 
-1.452 0.513 0.00939126 -0.000405223 -0.268788 0.0292628 0.113963 0.108 0.032842 0.00867691 -0.534471 -0.754016 -0.577298 -0.509787 0.164269 
-1.2705 0.513 0.00490978 0.00409106 -0.277025 0.0537699 0.0985029 0.0934754 -0.154269 -0.149775 -0.641066 -0.72926 -0.774309 -0.27918 0.398476 
-1.089 0.513 0.000394026 0.00895858 -0.285262 0.0714212 0.0563917 0.052187 -0.291734 -0.311713 -0.708776 -0.494729 -0.808528 -0.000452171 0.685081 
-0.9075 0.513 -0.00415599 0.0141973 -0.293499 0.0822166 -0.0123703 -0.0158651 -0.379552 -0.477139 -0.737599 -0.0504237 -0.679956 0.326396 1.02408 
-0.726 0.513 -0.00874027 0.0198073 -0.301736 0.0861561 -0.107783 -0.110681 -0.417723 -0.646053 -0.727537 0.603655 -0.388593 0.701364 1.41548 
ZONE I=5, J=5
-0.726 0 0 0 -0.420414 0.0351044 0.263559 0.214326 -0.0877345 -0.797029 -0.44042 -0.545728 -1.15335 0.117104 -1.60846 
-0.5445 0 0 0 -0.622328 0.0809721 0.272202 0.0430606 -0.164254 -0.866264 -0.359808 -0.435526 -0.455306 0.21974 -1.4316 
-0.363 0 0 0 -0.824241 0.126949 0.252594 -0.14446 -0.215034 -0.860603 -0.246701 -0.333405 0.215661 0.353631 -1.19852 
-0.1815 0 0 0 -1.02615 0.173034 0.204735 -0.348235 -0.240075 -0.780046 -0.101098 -0.239365 0.859548 0.518776 -0.909223 
0 0 0 0 -1.22807 0.219228 0.128626 -0.568265 -0.239377 -0.624593 0.0770009 -0.153406 1.47636 0.715176 -0.563702 
-0.726 0.12825 0.00595849 0.00116526 -0.390745 0.0496587 0.178982 0.166867 -0.151448 -0.775876 -0.579522 -0.319965 -1.01391 0.195854 -1.11751 
-0.5445 0.12825 -0.00192607 0.00482022 -0.662777 0.0810791 0.164485 -0.00479038 -0.170002 -0.830825 -0.487555 -0.129531 -0.328983 0.345257 -0.90253 
-0.363 0.12825 -0.0115173 0.0066175 -0.934809 0.109081 0.139278 -0.183342 -0.169818 -0.809964 -0.355119 -0.0166519 0.31319 0.499936 -0.672447 
-0.1815 0.12825 -0.0228151 0.00655712 -1.20684 0.133665 0.10336 -0.368789 -0.150898 -0.713291 -0.182212 0.0186735 0.912607 0.65989 -0.427266 
0 0.12825 -0.0358196 0.00463907 -1.47887 0.154831 0.0567307 -0.561131 -0.113242 -0.540807 0.0311654 -0.0235551 1.46927 0.825121 -0.166987 
-0.726 0.2565 0.00648794 0.00485491 -0.361075 0.0630188 0.0888987 0.0968794 -0.227684 -0.743662 -0.673741 -0.0531466 -0.839973 0.319481 -0.449873 
-0.5445 0.2565 -0.007787 0.0104882 -0.703226 0.0768889 0.0559786 -0.070151 -0.176378 -0.780373 -0.563165 0.204163 -0.184057 0.499588 -0.211909 
-0.363 0.2565 -0.023401 0.0127882 -1.04538 0.0853929 0.0293945 -0.234611 -0.114653 -0.741519 -0.408091 0.314011 0.4138 0.657866 -0.000430462 
-0.1815 0.2565 -0.040354 0.011755 -1.38753 0.088531 0.00914648 -0.396502 -0.0425096 -0.627099 -0.20852 0.276399 0.953597 0.794317 0.184561 
0 0.2565 -0.058646 0.00738869 -1.72968 0.086303 -0.00476553 -0.555822 0.0400524 -0.437113 0.0355494 0.0913251 1.43533 0.908939 0.343065 
-0.726 0.38475 0.00158835 0.0110689 -0.331405 0.0751846 -0.00668951 0.00436351 -0.316443 -0.700388 -0.72308 0.254727 -0.631533 0.487984 0.394458 
-0.5445 0.38475 -0.0175828 0.0170038 -0.743675 0.0684016 -0.0533187 -0.153021 -0.183383 -0.714908 -0.586638 0.565557 -0.0205263 0.682732 0.64026 
-0.363 0.38475 -0.0356511 0.0185121 -1.15594 0.055884 -0.0770572 -0.298267 -0.0495385 -0.655269 -0.405618 0.658585 0.517491 0.827422 0.817526 
-0.1815 0.38475 -0.0526165 0.0155938 -1.56821 0.0376319 -0.0779053 -0.431373 0.0850912 -0.52147 -0.180021 0.533811 0.982518 0.922055 0.926258 
0 0.38475 -0.068479 0.00824884 -1.98048 0.0136452 -0.0558627 -0.55234 0.220506 -0.313511 0.090153 0.191234 1.37456 0.966631 0.966454 
-0.726 0.513 -0.00874027 0.0198073 -0.301736 0.0861561 -0.107783 -0.110681 -0.417723 -0.646053 -0.727537 0.603655 -0.388593 0.701364 1.41548 
-0.5445 0.513 -0.0313135 0.0243672 -0.784124 0.0556171 -0.163406 -0.253401 -0.191017 -0.63443 -0.557973 0.954651 0.161608 0.89469 1.65398 
-0.363 0.513 -0.0482676 0.0237892 -1.26651 0.0205544 -0.180077 -0.374309 0.0255252 -0.551213 -0.3477 1.01707 0.624262 1.0086 1.78142 
-0.1815 0.513 -0.0596027 0.0180733 -1.7489 -0.0190322 -0.157795 -0.473403 0.231904 -0.396404 -0.0967165 0.790909 0.999371 1.04311 1.79782 
0 0.513 -0.0653188 0.00721954 -2.23129 -0.0631425 -0.0965609 -0.550683 0.428119 -0.170001 0.194976 0.276172 1.28693 0.998197 1.70318 
ZONE I=5, J=5
0 0 0 0 -1.22807 0.219228 0.128626 -0.568265 -0.239377 -0.624593 0.0770009 -0.153406 1.47636 0.715176 -0.563702 
0.1815 0 0 0 -1.01589 0.244454 0.0440203 -0.663505 -0.317393 -0.351975 0.270483 -0.0572913 1.52524 0.704491 -0.382592 
0.363 0 0 0 -0.803703 0.25328 -0.0307271 -0.713442 -0.355195 -0.0900213 0.44049 0.055817 1.42457 0.629313 -0.24107 
0.5445 0 0 0 -0.591521 0.245705 -0.0956164 -0.718075 -0.352782 0.161268 0.587022 0.185918 1.17435 0.489641 -0.139137 
0.726 0 0 0 -0.379339 0.22173 -0.150647 -0.677405 -0.310154 0.401893 0.710078 0.333013 0.774581 0.285475 -0.0767913 
0 0.12825 -0.0358196 0.00463907 -1.47887 0.154831 0.0567307 -0.561131 -0.113242 -0.540807 0.0311654 -0.0235551 1.46927 0.825121 -0.166987 
0.1815 0.12825 -0.0332042 0.00200785 -1.21941 0.16186 0.00868913 -0.629173 -0.168953 -0.263378 0.249356 -0.0744751 1.46459 0.780514 -0.092167 
0.363 0.12825 -0.0301185 -0.00028377 -0.959956 0.160979 -0.0343018 -0.657409 -0.20419 -0.00751231 0.43685 -0.0631123 1.32205 0.671761 -0.0564156 
0.5445 0.12825 -0.0265627 -0.00223578 -0.700497 0.152187 -0.072242 -0.645839 -0.218953 0.226791 0.593645 0.0105336 1.04166 0.498859 -0.0597324 
0.726 0.12825 -0.0225367 -0.00384817 -0.441038 0.135485 -0.105132 -0.594462 -0.213243 0.439531 0.719743 0.146462 0.623418 0.261811 -0.102118 
0 0.2565 -0.058646 0.00738869 -1.72968 0.086303 -0.00476553 -0.555822 0.0400524 -0.437113 0.0355494 0.0913251 1.43533 0.908939 0.343065 
0.1815 0.2565 -0.0537562 0.0026411 -1.42294 0.0821127 -0.0141506 -0.593542 -0.00952987 -0.161642 0.259686 -0.115691 1.37918 0.814733 0.28628 
0.363 0.2565 -0.0480657 -0.00154642 -1.11621 0.0767299 -0.0251808 -0.597682 -0.0563233 0.0814328 0.447395 -0.211625 1.1988 0.662124 0.193886 
0.5445 0.2565 -0.0415744 -0.00517388 -0.809473 0.0701544 -0.0378561 -0.568245 -0.100328 0.292111 0.598677 -0.196476 0.894193 0.451111 0.0658815 
0.726 0.2565 -0.0342823 -0.00824127 -0.502738 0.0623864 -0.0521765 -0.505229 -0.141544 0.470392 0.713532 -0.0702448 0.465357 0.181695 -0.0977324 
0 0.38475 -0.068479 0.00824884 -1.98048 0.0136452 -0.0558627 -0.55234 0.220506 -0.313511 0.090153 0.191234 1.37456 0.966631 0.966454 
0.1815 0.38475 -0.0616562 0.00189977 -1.62647 0.00521129 -0.0244989 -0.556611 0.160875 -0.0467654 0.301472 -0.180939 1.26901 0.807148 0.75275 
0.363 0.38475 -0.0538415 -0.00378795 -1.27246 0.000531429 -0.00336415 -0.534263 0.0884048 0.176814 0.472127 -0.389721 1.05481 0.600404 0.509834 
0.5445 0.38475 -0.0450351 -0.0088143 -0.918449 -0.000394331 0.0075414 -0.485294 0.00309448 0.357228 0.602118 -0.43511 0.731934 0.346397 0.237705 
0.726 0.38475 -0.0352368 -0.0131793 -0.564438 0.00243401 0.00821779 -0.409706 -0.0950557 0.494475 0.691445 -0.317108 0.300398 0.0451288 -0.0636358 
0 0.513 -0.0653188 0.00721954 -2.23129 -0.0631425 -0.0965609 -0.550683 0.428119 -0.170001 0.194976 0.276172 1.28693 0.998197 1.70318 
0.1815 0.513 -0.056904 -0.00021616 -1.83 -0.0688439 -0.0223557 -0.518382 0.342263 0.0812505 0.374714 -0.270219 1.13408 0.75776 1.30724 
0.363 0.513 -0.047446 -0.00700835 -1.42871 -0.0676161 0.0311481 -0.46715 0.229995 0.278632 0.511044 -0.5974 0.89007 0.4866 0.891428 
0.5445 0.513 -0.0369447 -0.013157 -1.02743 -0.0594589 0.0639504 -0.396987 0.091314 0.422142 0.603966 -0.70537 0.554888 0.184717 0.455738 
0.726 0.513 -0.0254002 -0.0186622 -0.626138 -0.0443723 0.0760512 -0.307893 -0.0737787 0.511782 0.653482 -0.594129 0.128541 -0.147889 0.0001723 
ZONE I=5, J=5
0.726 0 0 0 -0.379339 0.22173 -0.150647 -0.677405 -0.310154 0.401893 0.710078 0.333013 0.774581 0.285475 -0.0767913 
0.9075 0 0 0 -0.212641 0.17631 -0.178341 -0.577109 -0.158483 0.472674 0.681913 0.447317 0.416098 0.0689934 -0.00515669 
1.089 0 0 0 -0.0459441 0.134111 -0.193529 -0.467942 -0.0356087 0.511533 0.6224 0.486045 0.129603 -0.123857 0.0284874 
1.2705 0 0 0 0.120753 0.0951318 -0.196211 -0.349905 0.0584683 0.518471 0.531539 0.449195 -0.0849055 -0.293076 0.0241409 
1.452 0 0 0 0.28745 0.0593732 -0.186386 -0.222997 0.123748 0.493487 0.40933 0.336768 -0.227426 -0.438665 -0.0181962 
0.726 0.12825 -0.0225367 -0.00384817 -0.441038 0.135485 -0.105132 -0.594462 -0.213243 0.439531 0.719743 0.146462 0.623418 0.261811 -0.102118 
0.9075 0.12825 -0.0188215 -0.00294618 -0.265018 0.106816 -0.120452 -0.49543 -0.111699 0.478862 0.691874 0.286302 0.278953 0.0327233 -0.104123 
1.089 0.12825 -0.0148894 -0.0024534 -0.0889972 0.0806298 -0.128422 -0.392158 -0.0276563 0.491119 0.628482 0.352653 0.0133414 -0.167226 -0.114926 
1.2705 0.12825 -0.0107405 -0.00236983 0.0870233 0.0569272 -0.12904 -0.284647 0.0388855 0.4763 0.529567 0.345513 -0.173416 -0.338038 -0.134526 
1.452 0.12825 -0.00637485 -0.00269547 0.263044 0.0357079 -0.122308 -0.172894 0.0879262 0.434405 0.39513 0.264884 -0.28132 -0.479712 -0.162924 
0.726 0.2565 -0.0342823 -0.00824127 -0.502738 0.0623864 -0.0521765 -0.505229 -0.141544 0.470392 0.713532 -0.0702448 0.465357 0.181695 -0.0977324 
0.9075 0.2565 -0.028718 -0.00689828 -0.317394 0.0483771 -0.0618425 -0.408637 -0.0858861 0.477154 0.680853 0.115972 0.137875 -0.0417283 -0.1827 
