ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 0.00118225 0.00819028 -0.0279476 0.0875094 0.00928931 0.00355695 -0.430488 0.0237109 -0.068957 0.330312 0.305014 
-3.4485 0.513 0.0210905 0.00300886 -0.00292816 0.00335793 -0.0266368 0.0842846 0.012683 -0.00782972 -0.379579 0.0183508 -0.0604182 0.33351 0.219147 
-3.267 0.513 0.0211543 0.00351424 -0.00703857 -0.00181599 -0.0244921 0.0803806 0.0156077 -0.0180743 -0.323882 0.0125391 -0.0513893 0.32996 0.137892 
-3.0855 0.513 0.0207664 0.00353574 -0.011149 -0.0073315 -0.0215136 0.0757974 0.0180635 -0.0271767 -0.263397 0.00627584 -0.0418703 0.319662 0.0612475 
-2.904 0.513 0.0199268 0.00307336 -0.0152594 -0.0131886 -0.0177013 0.0705349 0.0200502 -0.0351371 -0.198125 -0.000439073 -0.0318613 0.302617 -0.0107865 
ZONE I=5, J=5
-2.904 0 0 0 -0.0487691 -0.0699443 0.0458628 0.136288 0.013927 -0.1832 -0.068178 -0.0708296 0.0666555 0.235728 -0.347725 
-2.7225 0 0 0 -0.0437248 -0.0610118 0.0444589 0.104984 -0.00238275 -0.165349 -0.0342277 -0.0794936 0.09901 0.195008 -0.270365 
-2.541 0 0 0 -0.0386805 -0.0530185 0.0413311 0.07764 -0.0186586 -0.144085 -0.00704371 -0.0858914 0.130564 0.153811 -0.193679 
-2.3595 0 0 0 -0.0336363 -0.0459643 0.0364795 0.0542563 -0.0349007 -0.119408 0.013374 -0.090023 0.161319 0.112137 -0.117666 
-2.178 0 0 0 -0.028592 -0.0398491 0.0299041 0.034833 -0.0511089 -0.0913179 0.0270254 -0.0918884 0.191273 0.0699863 -0.0423277 
-2.904 0.12825 0.00753682 0.000447961 -0.0403917 -0.0545525 0.0250422 0.124512 0.01931 -0.151259 -0.105533 -0.0508897 0.0383616 0.269297 -0.305775 
-2.7225 0.12825 0.0064712 0.000237519 -0.0376831 -0.0490612 0.0258945 0.0975463 0.00687644 -0.138485 -0.0629089 -0.0599276 0.0675455 0.228022 -0.249308 
-2.541 0.12825 0.00563897 0.000136215 -0.0349746 -0.0439935 0.0252224 0.0738427 -0.00554025 -0.122583 -0.0280814 -0.0666459 0.0964411 0.184432 -0.190876 
-2.3595 0.12825 0.00504012 0.000144048 -0.0322661 -0.0393495 0.0230258 0.0534008 -0.0179401 -0.103556 -0.0010509 -0.0710446 0.125048 0.138527 -0.130478 
-2.178 0.12825 0.00467466 0.000261019 -0.0295575 -0.0351292 0.0193047 0.0362207 -0.030323 -0.0814014 0.0181828 -0.0731237 0.153367 0.0903071 -0.0681151 
-2.904 0.2565 0.0133702 0.00110951 -0.0320142 -0.0399626 0.00750802 0.109627 0.0221249 -0.115935 -0.139643 -0.0325113 0.0125108 0.291635 -0.235635 
-2.7225 0.2565 0.0117835 0.000748486 -0.0316415 -0.0375743 0.0100151 0.0880911 0.0133662 -0.108366 -0.0908049 -0.0416652 0.0376441 0.251982 -0.207006 
-2.541 0.2565 0.010508 0.000543836 -0.0312687 -0.0351935 0.0112498 0.0689641 0.00460326 -0.0980454 -0.0501465 -0.0484171 0.0631024 0.208378 -0.173676 
-2.3595 0.2565 0.00954373 0.000495558 -0.0308959 -0.0328203 0.0112119 0.0522464 -0.0041638 -0.084973 -0.0176675 -0.0527669 0.0888858 0.160823 -0.135647 
-2.178 0.2565 0.00889067 0.000603652 -0.0305231 -0.0304546 0.00990162 0.0379378 -0.012935 -0.0691489 0.00663212 -0.0547146 0.114994 0.109318 -0.0929169 
-2.904 0.38475 0.0175002 0.00198464 -0.0236368 -0.0261747 -0.00673982 0.0916349 0.0223716 -0.0772278 -0.170507 -0.0156944 -0.0108969 0.302742 -0.137306 
-2.7225 0.38475 0.0159369 0.0015329 -0.0255998 -0.0265513 -0.0031794 0.0766184 0.0170864 -0.0749935 -0.117916 -0.0247067 0.00930558 0.266887 -0.143458 
-2.541 0.38475 0.0146071 0.00122286 -0.0275627 -0.0266186 -0.000586833 0.0630044 0.0117719 -0.0704709 -0.0732388 -0.0312052 0.0305483 0.225648 -0.14208 
-2.3595 0.38475 0.0135108 0.00105453 -0.0295257 -0.0263767 0.00103788 0.0507929 0.00642808 -0.0636598 -0.0364757 -0.03519 0.0528313 0.179025 -0.133172 
-2.178 0.38475 0.012648 0.0010279 -0.0314887 -0.0258254 0.00169474 0.0399841 0.00105497 -0.0545603 -0.00762652 -0.036661 0.0761546 0.127018 -0.116733 
-2.904 0.513 0.0199268 0.00307336 -0.0152594 -0.0131886 -0.0177013 0.0705349 0.0200502 -0.0351371 -0.198125 -0.000439073 -0.0318613 0.302617 -0.0107865 
-2.7225 0.513 0.0189314 0.00259077 -0.0195581 -0.0159921 -0.013689 0.0631282 0.0180372 -0.0383669 -0.144241 -0.00905186 -0.0174699 0.272737 -0.0586653 
-2.541 0.513 0.0179363 0.0021733 -0.0238568 -0.0182688 -0.0102874 0.0559634 0.0159656 -0.03986 -0.0973584 -0.0150101 -0.00122115 0.236243 -0.0960878 
-2.3595 0.513 0.0169414 0.00182096 -0.0281555 -0.0200186 -0.00749633 0.0490406 0.0138356 -0.0396162 -0.0574756 -0.0183138 0.0168849 0.193133 -0.123054 
-2.178 0.513 0.0159468 0.00153376 -0.0324542 -0.0212417 -0.00531592 0.0423596 0.011647 -0.0376357 -0.0245932 -0.0189629 0.0368482 0.143407 -0.139564 
ZONE I=5, J=5
-2.178 0 0 0 -0.028592 -0.0398491 0.0299041 0.034833 -0.0511089 -0.0913179 0.0270254 -0.0918884 0.191273 0.0699863 -0.0423277 
-1.9965 0 0 0 -0.0319255 -0.0374273 0.0210738 0.028843 -0.0583778 -0.0526204 0.0226701 -0.0464608 0.207811 0.0306224 -0.0139895 
-1.815 0 0 0 -0.035259 -0.0355456 0.0104117 0.0245387 -0.0588425 -0.0145541 0.0199247 0.0230159 0.218027 -0.000722055 0.00363621 
-1.6335 0 0 0 -0.0385925 -0.0342043 -0.00208212 0.0219201 -0.052503 0.0228808 0.0187894 0.116542 0.221923 -0.0240472 0.0105493 
-1.452 0 0 0 -0.041926 -0.0334032 -0.0164078 0.0209873 -0.0393593 0.0596846 0.0192642 0.234117 0.219497 -0.0393529 0.00674976 
-2.178 0.12825 0.00467466 0.000261019 -0.0295575 -0.0351292 0.0193047 0.0362207 -0.030323 -0.0814014 0.0181828 -0.0731237 0.153367 0.0903071 -0.0681151 
-1.9965 0.12825 0.00439681 0.000255964 -0.0320762 -0.033551 0.0143855 0.0299961 -0.0362068 -0.047959 0.0203861 -0.0344064 0.173003 0.0427156 -0.0415591 
-1.815 0.12825 0.00418797 0.000186579 -0.0345949 -0.0320769 0.0081521 0.0253198 -0.0367451 -0.0144917 0.0203885 0.0220141 0.185919 0.00218604 -0.0230154 
-1.6335 0.12825 0.00404816 5.28633e-05 -0.0371136 -0.030707 0.000604649 0.022192 -0.0319381 0.0190005 0.0181898 0.0961377 0.192117 -0.0312817 -0.012484 
-1.452 0.12825 0.00397736 -0.000145183 -0.0396323 -0.0294413 -0.00825689 0.0206127 -0.0217857 0.0525175 0.0137901 0.187964 0.191595 -0.0576875 -0.00996479 
-2.178 0.2565 0.00889067 0.000603652 -0.0305231 -0.0304546 0.00990162 0.0379378 -0.012935 -0.0691489 0.00663212 -0.0547146 0.114994 0.109318 -0.0929169 
-1.9965 0.2565 0.00837075 0.000582762 -0.032227 -0.0296331 0.00819479 0.0316783 -0.0171154 -0.042068 0.0150082 -0.0207323 0.136393 0.0550087 -0.0695243 
-1.815 0.2565 0.00797006 0.000449834 -0.0339309 -0.0286006 0.00571215 0.0268323 -0.0169367 -0.0142713 0.0180363 0.0248761 0.151124 0.00648759 -0.0513106 
-1.6335 0.2565 0.0076886 0.000204868 -0.0356348 -0.0273572 0.0024537 0.0233999 -0.0123988 0.0142414 0.0157162 0.0821105 0.159186 -0.0362457 -0.0382761 
-1.452 0.2565 0.00752636 -0.000152135 -0.0373387 -0.0259029 -0.00158055 0.0213811 -0.00350175 0.04347 0.00804796 0.150971 0.160579 -0.0731912 -0.0304206 
-2.178 0.38475 0.012648 0.0010279 -0.0314887 -0.0258254 0.00169474 0.0399841 0.00105497 -0.0545603 -0.00762652 -0.036661 0.0761546 0.127018 -0.116733 
-1.9965 0.38475 0.0119218 0.000980392 -0.0323778 -0.0256736 0.00250179 0.0338896 -0.00110384 -0.0349476 0.00653637 -0.00543868 0.0979825 0.0675016 -0.0978848 
-1.815 0.38475 0.0113462 0.000789764 -0.0332669 -0.0251167 0.00309189 0.0290762 0.000582798 -0.0138929 0.012868 0.0316018 0.113641 0.0121826 -0.0812494 
-1.6335 0.38475 0.0109213 0.000456014 -0.034156 -0.0241549 0.00346504 0.0255439 0.00611489 0.00860369 0.0113684 0.0744603 0.123129 -0.0389393 -0.066827 
-1.452 0.38475 0.010647 -2.08564e-05 -0.035045 -0.022788 0.00362125 0.0232926 0.0154924 0.0325422 0.0020376 0.123137 0.126449 -0.085864 -0.0546176 
-2.178 0.513 0.0159468 0.00153376 -0.0324542 -0.0212417 -0.00531592 0.0423596 0.011647 -0.0376357 -0.0245932 -0.0189629 0.0368482 0.143407 -0.139564 
-1.9965 0.513 0.01505 0.00144885 -0.0325285 -0.0216725 -0.00269354 0.03663 0.011828 -0.0265976 -0.00502948 0.0114745 0.0577702 0.0801943 -0.126641 
-1.815 0.513 0.0143165 0.00120637 -0.0326028 -0.0216253 0.000291316 0.0320514 0.0158134 -0.0133566 0.00488378 0.0421912 0.0734702 0.0192711 -0.112832 
-1.6335 0.513 0.0137463 0.000806302 -0.0326771 -0.0211001 0.00363867 0.0286238 0.023603 0.00208731 0.00514663 0.073187 0.0839483 -0.0393624 -0.0981368 
-1.452 0.513 0.0133393 0.000248653 -0.0327514 -0.0200968 0.0073485 0.0263472 0.0351969 0.019734 -0.00424093 0.104462 0.0892043 -0.095706 -0.0825559 
ZONE I=5, J=5
-1.452 0 0 0 -0.041926 -0.0334032 -0.0164078 0.0209873 -0.0393593 0.0596846 0.0192642 0.234117 0.219497 -0.0393529 0.00674976 
-1.2705 0 0 0 -0.0420789 -0.0342644 -0.0209535 0.0392907 0.000491359 0.0826891 0.000497907 0.254152 0.144457 -0.0464843 -0.0642756 
-1.089 0 0 0 -0.0422319 -0.0371337 -0.01654 0.060619 0.0442059 0.0956155 -0.0174797 0.220761 0.0362319 -0.0599554 -0.143131 
-0.9075 0 0 0 -0.0423848 -0.042011 -0.00316731 0.0849721 0.0917844 0.0984637 -0.0346687 0.133945 -0.105178 -0.0797662 -0.229816 
-0.726 0 0 0 -0.0425377 -0.0488964 0.0191646 0.11235 0.143227 0.0912336 -0.051069 -0.00629715 -0.279772 -0.105917 -0.324331 
-1.452 0.12825 0.00397736 -0.000145183 -0.0396323 -0.0294413 -0.00825689 0.0206127 -0.0217857 0.0525175 0.0137901 0.187964 0.191595 -0.0576875 -0.00996479 
-1.2705 0.12825 0.00380361 -0.000140935 -0.0404168 -0.0296774 -0.00974197 0.0373607 0.0119518 0.0751963 -0.00817283 0.191929 0.122543 -0.0759029 -0.0670317 
-1.089 0.12825 0.00392256 -0.000131797 -0.0412013 -0.030843 -0.00480537 0.0566695 0.0450826 0.087668 -0.0312085 0.152798 0.0235478 -0.0938926 -0.12926 
-0.9075 0.12825 0.00433422 -0.000117768 -0.0419857 -0.0329383 0.00655292 0.0785392 0.0776067 0.0899324 -0.0553168 0.0705731 -0.105391 -0.111656 -0.19665 
-0.726 0.12825 0.00503858 -9.88483e-05 -0.0427702 -0.0359631 0.0243329 0.10297 0.109524 0.0819897 -0.0804977 -0.0547468 -0.264272 -0.129194 -0.269202 
-1.452 0.2565 0.00752636 -0.000152135 -0.0373387 -0.0259029 -0.00158055 0.0213811 -0.00350175 0.04347 0.00804796 0.150971 0.160579 -0.0731912 -0.0304206 
-1.2705 0.2565 0.00713214 -0.000152403 -0.0387547 -0.0254722 0.000300014 0.0356138 0.0242597 0.0646832 -0.0167591 0.134851 0.0992125 -0.101614 -0.0671835 
-1.089 0.2565 0.00722982 -0.000161514 -0.0401707 -0.0249553 0.00637722 0.0519406 0.0468501 0.0756599 -0.044266 0.0850304 0.0107745 -0.123718 -0.106216 
-0.9075 0.2565 0.00781939 -0.000179469 -0.0415866 -0.0243523 0.0166511 0.0703618 0.0642695 0.0764 -0.0744729 0.0015103 -0.104735 -0.139505 -0.147518 
-0.726 0.2565 0.00890086 -0.000206267 -0.0430026 -0.0236632 0.0311216 0.0908772 0.0765179 0.0669036 -0.10738 -0.11571 -0.247317 -0.148972 -0.19109 
-1.452 0.38475 0.010647 -2.08564e-05 -0.035045 -0.022788 0.00362125 0.0232926 0.0154924 0.0325422 0.0020376 0.123137 0.126449 -0.085864 -0.0546176 
-1.2705 0.38475 0.00998559 -3.44036e-05 -0.0370925 -0.0216488 0.00917246 0.0340499 0.0374149 0.0511498 -0.0252608 0.0829176 0.0744652 -0.123618 -0.064731 
-1.089 0.38475 0.00992175 -8.91524e-05 -0.03914 -0.0194705 0.0170078 0.0464323 0.0495083 0.0595912 -0.0566523 0.0174573 -0.00208816 -0.149433 -0.0739987 
-0.9075 0.38475 0.0104555 -0.000185103 -0.0411875 -0.0162532 0.0271272 0.0604398 0.0517726 0.0578664 -0.092137 -0.0732439 -0.103212 -0.163311 -0.0824207 
-0.726 0.38475 0.0115868 -0.000322255 -0.043235 -0.0119969 0.0395307 0.0760724 0.0442079 0.0459753 -0.131715 -0.189186 -0.228905 -0.16525 -0.0899971 
-1.452 0.513 0.0133393 0.000248653 -0.0327514 -0.0200968 0.0073485 0.0263472 0.0351969 0.019734 -0.00424093 0.104462 0.0892043 -0.095706 -0.0825559 
-1.2705 0.513 0.012364 0.000213063 -0.0354304 -0.0182073 0.0168754 0.0326691 0.0514175 0.0345961 -0.033678 0.0361294 0.0483014 -0.141914 -0.0596742 
-1.089 0.513 0.0119984 8.52889e-05 -0.0381094 -0.0143887 0.0270863 0.0401445 0.0530573 0.0394619 -0.0683674 -0.049921 -0.0150401 -0.171036 -0.032608 
-0.9075 0.513 0.0122426 -0.00013467 -0.0407885 -0.00864093 0.0379812 0.0487733 0.0401162 0.0343315 -0.108309 -0.153689 -0.10082 -0.183075 -0.00135726 
-0.726 0.513 0.0130965 -0.000446813 -0.0434675 -0.000964 0.0495603 0.0585555 0.0125943 0.0192049 -0.153503 -0.275176 -0.209039 -0.178028 0.034078 
ZONE I=5, J=5
-0.726 0 0 0 -0.0425377 -0.0488964 0.0191646 0.11235 0.143227 0.0912336 -0.051069 -0.00629715 -0.279772 -0.105917 -0.324331 
-0.5445 0 0 0 -0.0725851 -0.045443 0.0415942 0.123469 0.138384 0.0139193 -0.0739686 -0.0854974 -0.408181 -0.0808403 -0.364335 
-0.363 0 0 0 -0.102633 -0.0367274 0.0626885 0.125126 0.116346 -0.0694047 -0.102925 -0.138261 -0.472104 -0.052173 -0.383391 
-0.1815 0 0 0 -0.13268 -0.0227494 0.0824475 0.117322 0.0771109 -0.158738 -0.137937 -0.164589 -0.471543 -0.0199148 -0.3815 
0 0 0 0 -0.162727 -0.00350924 0.100871 0.100056 0.02068 -0.254082 -0.179006 -0.16448 -0.406496 0.0159344 -0.358662 
-0.726 0.12825 0.00503858 -9.88483e-05 -0.0427702 -0.0359631 0.0243329 0.10297 0.109524 0.0819897 -0.0804977 -0.0547468 -0.264272 -0.129194 -0.269202 
-0.5445 0.12825 0.0048311 -0.000123447 -0.0678615 -0.0305356 0.0412169 0.111814 0.091413 0.00532113 -0.111535 -0.113268 -0.381815 -0.0973975 -0.28754 
-0.363 0.12825 0.00413234 -7.5026e-06 -0.0929528 -0.0218629 0.0549956 0.110915 0.0655128 -0.0758388 -0.143538 -0.139687 -0.43757 -0.0592921 -0.288038 
-0.1815 0.12825 0.00294228 0.000248985 -0.118044 -0.00994493 0.065669 0.100275 0.0318238 -0.16149 -0.176506 -0.134005 -0.431536 -0.0148782 -0.270696 
0 0.12825 0.00126094 0.000646015 -0.143135 0.00521824 0.0732372 0.0798917 -0.00965423 -0.251633 -0.210441 -0.0962214 -0.363714 0.0358442 -0.235515 
-0.726 0.2565 0.00890086 -0.000206267 -0.0430026 -0.0236632 0.0311216 0.0908772 0.0765179 0.0669036 -0.10738 -0.11571 -0.247317 -0.148972 -0.19109 
-0.5445 0.2565 0.00827597 0.000169767 -0.0631378 -0.0163399 0.041173 0.096496 0.0445291 -0.00683697 -0.143736 -0.147224 -0.352417 -0.107866 -0.183596 
-0.363 0.2565 0.00679218 0.000744597 -0.083273 -0.0078202 0.0465501 0.0922646 0.0140089 -0.0835558 -0.176107 -0.141068 -0.398724 -0.0585818 -0.161721 
-0.1815 0.2565 0.00444951 0.00151823 -0.103408 0.00189575 0.0472529 0.0781828 -0.0150428 -0.163253 -0.204491 -0.0972409 -0.386238 -0.00112085 -0.125467 
0 0.2565 0.00124794 0.00249065 -0.123543 0.012808 0.0432813 0.0542507 -0.042626 -0.245928 -0.228889 -0.0157438 -0.314959 0.0645173 -0.0748327 
-0.726 0.38475 0.0115868 -0.000322255 -0.043235 -0.0119969 0.0395307 0.0760724 0.0442079 0.0459753 -0.131715 -0.189186 -0.228905 -0.16525 -0.0899971 
-0.5445 0.38475 0.0103346 0.000879641 -0.0584141 -0.00285586 0.0414626 0.0775163 -0.00226729 -0.022555 -0.170573 -0.187365 -0.319987 -0.112245 -0.052503 
-0.363 0.38475 0.00797955 0.0022563 -0.0735932 0.00540063 0.0373521 0.0691743 -0.0381662 -0.0925556 -0.200632 -0.142402 -0.355568 -0.0500422 -0.0044414 
-0.1815 0.38475 0.00452167 0.00380772 -0.0887722 0.0127726 0.0271991 0.0510463 -0.0634888 -0.164026 -0.221892 -0.054296 -0.335649 0.0213573 0.0541876 
0 0.38475 -3.90093e-05 0.00553391 -0.103951 0.01926 0.0110038 0.0231324 -0.0782352 -0.236967 -0.234352 0.0769528 -0.260229 0.101954 0.123384 
-0.726 0.513 0.0130965 -0.000446813 -0.0434675 -0.000964 0.0495603 0.0585555 0.0125943 0.0192049 -0.153503 -0.275176 -0.209039 -0.178028 0.034078 
-0.5445 0.513 0.011007 0.00200618 -0.0536904 0.00991643 0.0420856 0.0548744 -0.0489763 -0.0418329 -0.192046 -0.233692 -0.284525 -0.110535 0.105739 
-0.363 0.513 0.00769442 0.00452761 -0.0639134 0.0177996 0.0274014 0.0416442 -0.0910125 -0.102838 -0.217114 -0.143691 -0.308102 -0.0336731 0.183802 
-0.1815 0.513 0.00315878 0.00711747 -0.0741363 0.0226856 0.00550772 0.0188652 -0.113514 -0.163811 -0.228708 -0.00517053 -0.279769 0.0525562 0.268268 
0 0.513 -0.00259991 0.00977578 -0.0843593 0.0245743 -0.0235955 -0.0134629 -0.116482 -0.224751 -0.226829 0.181868 -0.199526 0.148153 0.359136 
ZONE I=5, J=5
0 0 0 0 -0.162727 -0.00350924 0.100871 0.100056 0.02068 -0.254082 -0.179006 -0.16448 -0.406496 0.0159344 -0.358662 
0.1815 0 0 0 -0.24492 0.0155207 0.109715 0.0435736 -0.0141298 -0.286436 -0.168048 -0.198967 -0.200879 0.0526588 -0.289587 
0.363 0 0 0 -0.327112 0.0352201 0.108663 -0.0177534 -0.0493756 -0.297008 -0.145185 -0.215276 -0.000140765 0.0956484 -0.208011 
0.5445 0 0 0 -0.409304 0.0555889 0.0977149 -0.0839254 -0.0850574 -0.285799 -0.110419 -0.213406 0.19572 0.144903 -0.113931 
0.726 0 0 0 -0.491496 0.0766272 0.0768705 -0.154942 -0.121175 -0.252808 -0.0637497 -0.193358 0.386704 0.200423 -0.00734868 
0 0.12825 0.00126094 0.000646015 -0.143135 0.00521824 0.0732372 0.0798917 -0.00965423 -0.251633 -0.210441 -0.0962214 -0.363714 0.0358442 -0.235515 
0.1815 0.12825 -0.000206143 0.00137955 -0.23954 0.0191655 0.0741417 0.0221356 -0.0256754 -0.278796 -0.194133 -0.102309 -0.162298 0.0840021 -0.163909 
0.363 0.12825 -0.00268033 0.00177775 -0.335945 0.0326196 0.0699712 -0.0375292 -0.0431391 -0.283875 -0.164105 -0.109219 0.0311255 0.132165 -0.0918315 
0.5445 0.12825 -0.00616163 0.00184062 -0.43235 0.0455804 0.0607257 -0.0991024 -0.0620455 -0.266869 -0.120357 -0.116949 0.216557 0.180334 -0.0192811 
0.726 0.12825 -0.01065 0.00156815 -0.528755 0.058048 0.0464052 -0.162584 -0.0823946 -0.227778 -0.0628899 -0.125502 0.393996 0.228508 0.0537418 
0 0.2565 0.00124794 0.00249065 -0.123543 0.012808 0.0432813 0.0542507 -0.042626 -0.245928 -0.228889 -0.0157438 -0.314959 0.0645173 -0.0748327 
0.1815 0.2565 -0.00158205 0.00370127 -0.234161 0.020522 0.0380042 -0.00322983 -0.036325 -0.267018 -0.205968 0.00171564 -0.120742 0.119422 -0.00556395 
0.363 0.2565 -0.00584232 0.00421588 -0.344778 0.0272056 0.0322944 -0.0597083 -0.03338 -0.266141 -0.168943 -0.000131654 0.0625568 0.168131 0.0521899 
0.5445 0.2565 -0.0115329 0.00403447 -0.455396 0.0328587 0.026152 -0.115185 -0.0337909 -0.243299 -0.117814 -0.0212857 0.234938 0.210644 0.0984288 
0.726 0.2565 -0.0186537 0.00315705 -0.566014 0.0374813 0.019577 -0.169659 -0.0375578 -0.198491 -0.0525822 -0.0617464 0.396402 0.24696 0.133153 
0 0.38475 -3.90093e-05 0.00553391 -0.103951 0.01926 0.0110038 0.0231324 -0.0782352 -0.236967 -0.234352 0.0769528 -0.260229 0.101954 0.123384 
0.1815 0.38475 -0.00412771 0.00696516 -0.228782 0.0195901 0.00130273 -0.0325225 -0.0460786 -0.2511 -0.203553 0.113108 -0.0762113 0.158918 0.185449 
0.363 0.38475 -0.00948596 0.00731437 -0.353612 0.018978 -0.00436728 -0.0842909 -0.020098 -0.243807 -0.1597 0.111985 0.0941533 0.203544 0.224054 
0.5445 0.38475 -0.0161137 0.00658156 -0.478442 0.0174237 -0.00600626 -0.132173 -0.000293489 -0.215089 -0.102791 0.073585 0.250865 0.235832 0.239199 
0.726 0.38475 -0.0240111 0.00476671 -0.603272 0.0149272 -0.0036142 -0.176168 0.013335 -0.164946 -0.0328266 -0.00209219 0.393922 0.25578 0.230884 
0 0.513 -0.00259991 0.00977578 -0.0843593 0.0245743 -0.0235955 -0.0134629 -0.116482 -0.224751 -0.226829 0.181868 -0.199526 0.148153 0.359136 
0.1815 0.513 -0.00784314 0.0111712 -0.223402 0.0163698 -0.0359627 -0.0657425 -0.0549361 -0.231044 -0.186889 0.231866 -0.0287058 0.202491 0.409129 
0.363 0.513 -0.0136112 0.0110732 -0.362445 0.00793686 -0.0400139 -0.111277 -0.00329327 -0.216873 -0.136375 0.227131 0.125915 0.238406 0.42376 
0.5445 0.513 -0.0199042 0.00948188 -0.501488 -0.000724541 -0.0357491 -0.150066 0.0384467 -0.18224 -0.0752861 0.167663 0.264336 0.255899 0.403029 
0.726 0.513 -0.0267221 0.00639711 -0.640531 -0.00961439 -0.0231683 -0.18211 0.0702837 -0.127143 -0.00362321 0.0534608 0.386557 0.254968 0.346936 
ZONE I=5, J=5
0.726 0 0 0 -0.491496 0.0766272 0.0768705 -0.154942 -0.121175 -0.252808 -0.0637497 -0.193358 0.386704 0.200423 -0.00734868 
0.9075 0 0 0 -0.468226 0.0874615 0.0416899 -0.195744 -0.151434 -0.171034 -0.000429525 -0.0843579 0.449881 0.210752 0.0493395 
1.089 0 0 0 -0.444956 0.0930699 0.00859516 -0.224467 -0.161719 -0.0863496 0.0595713 0.0141704 0.472075 0.204376 0.0898639 
1.2705 0 0 0 -0.421686 0.0934524 -0.0224139 -0.24111 -0.15203 0.00124441 0.116253 0.102227 0.453286 0.181296 0.114225 
1.452 0 0 0 -0.398417 0.0886089 -0.0513372 -0.245674 -0.122367 0.0917483 0.169615 0.179811 0.393515 0.141512 0.122421 
0.726 0.12825 -0.01065 0.00156815 -0.528755 0.058048 0.0464052 -0.162584 -0.0823946 -0.227778 -0.0628899 -0.125502 0.393996 0.228508 0.0537418 
0.9075 0.12825 -0.0113717 0.000854182 -0.503068 0.0626131 0.0217393 -0.195371 -0.102525 -0.143824 0.0077683 -0.0570885 0.444052 0.231275 0.0714979 
