ZONE I=5, J=5
-2.541 0.2565 0.0133971 0.00260674 0.240352 0.000131261 0.00142755 -1.72197e-05 -0.00701762 0.0146392 -0.00466377 -0.0327648 0.0550972 -0.0386787 0.0013838 
-2.3595 0.2565 0.0110087 0.00308418 0.262338 -3.20573e-05 0.000587756 -0.00273538 -0.0184985 0.0250193 -0.00438986 0.0337956 0.0792783 -0.0485341 -0.00889749 
-2.178 0.2565 0.00797737 0.00366533 0.284324 -0.000421889 -0.00170146 -0.00672628 -0.0335089 0.035496 -0.00413059 0.146955 0.10608 -0.0558554 -0.0168906 
-2.904 0.38475 0.0165557 0.00284327 0.190191 -0.000197291 -0.00126976 0.00116053 0.00942762 -0.00638756 -0.00349775 -0.00945664 0.00830989 -0.0201884 0.0160117 
-2.7225 0.38475 0.01536 0.00328759 0.21138 0.000112024 0.000463596 0.000667131 0.0064922 0.000788195 -0.00133897 -0.0321639 0.0226082 -0.0372285 0.0121616 
-2.541 0.38475 0.01369 0.00385839 0.232568 0.000222678 0.00198599 -0.000745819 0.000659139 0.00869312 -0.00278866 -0.0197494 0.0374189 -0.0580781 0.00783074 
-2.3595 0.38475 0.0115457 0.00455569 0.253757 0.000134673 0.00329741 -0.00307832 -0.00807155 0.0173272 -0.0078468 0.0277867 0.0527419 -0.082737 0.00301905 
-2.178 0.38475 0.00892701 0.00537948 0.274946 -0.000151992 0.00439787 -0.00633036 -0.0196999 0.0266904 -0.0165134 0.110445 0.0685773 -0.111205 -0.00227345 
-2.904 0.513 0.0169707 0.00365609 0.184003 -0.00031279 -0.001155 0.000852391 0.0125458 -0.0061082 -0.00203467 0.00472288 0.00261557 -0.0273314 -0.000335781 
-2.7225 0.513 0.015669 0.00430088 0.204394 2.60257e-05 3.73561e-05 -2.44274e-05 0.0115313 -0.00345035 0.00199668 -0.0109086 0.0102205 -0.0459266 0.0112985 
-2.541 0.513 0.0141015 0.00507556 0.224785 0.000168226 0.00222181 -0.00115986 0.00833637 0.0010196 -0.00099542 -0.00222939 0.0175588 -0.0744062 0.0171297 
-2.3595 0.513 0.012268 0.00598014 0.245176 0.000113812 0.00539836 -0.00255391 0.00296096 0.00730166 -0.011011 0.0307606 0.0246307 -0.11277 0.0171577 
-2.178 0.513 0.0101685 0.00701462 0.265567 -0.000137218 0.00956701 -0.00420658 -0.00459491 0.0153958 -0.02805 0.0880614 0.031436 -0.161018 0.0113826 
ZONE I=5, J=5
-2.178 0 0.0069538 0 0.303082 -0.00172705 -0.0166907 -0.00233453 -0.057239 0.0456399 0.0231739 0.26236 0.18217 0.0714549 -0.049008 
-1.9965 0 0.0014239 0 0.36164 0.00105012 -0.0256872 0.01015 -0.0225723 0.0618793 0.013187 0.352345 0.163789 0.0503871 -0.208311 
-1.815 0 -0.00164414 0 0.420198 -0.00132085 -0.0246319 0.0237444 0.0368423 0.0748707 0.017115 0.290282 0.063295 -0.00519497 -0.404898 
-1.6335 0 -0.00225031 0 0.478756 -0.00883996 -0.0135249 0.0384487 0.121005 0.0846143 0.0349581 0.07617 -0.119312 -0.0952912 -0.638768 
-1.452 0 -0.000394623 0 0.537314 -0.0215072 0.00763387 0.0542628 0.229915 0.0911099 0.0667163 -0.289991 -0.384033 -0.219902 -0.909922 
-2.178 0.12825 0.00731964 0.00187217 0.293703 -0.000946909 -0.00873096 -0.00539434 -0.0460219 0.0418125 0.00909851 0.197594 0.143944 0.00503131 -0.0324687 
-1.9965 0.12825 0.00186315 0.00271602 0.342303 0.0011851 -0.0172382 0.00758298 -0.014886 0.0588804 -0.00264408 0.265456 0.112635 -0.0289771 -0.175455 
-1.815 0.12825 -0.00115783 0.00358625 0.390902 -0.000360583 -0.0177374 0.0211495 0.030268 0.0704062 -0.00872411 0.198165 0.0107185 -0.0863342 -0.333249 
-1.6335 0.12825 -0.0017433 0.00448285 0.439502 -0.00558396 -0.0102284 0.0353053 0.0894401 0.0763899 -0.00914158 -0.00427753 -0.161807 -0.16704 -0.505851 
-1.452 0.12825 0.00010674 0.00540583 0.488102 -0.014485 0.00528866 0.0500503 0.16263 0.0768313 -0.00389648 -0.341873 -0.40494 -0.271094 -0.693262 
-2.178 0.2565 0.00797737 0.00366533 0.284324 -0.000421889 -0.00170146 -0.00672628 -0.0335089 0.035496 -0.00413059 0.146955 0.10608 -0.0558554 -0.0168906 
-1.9965 0.2565 0.00260846 0.00519467 0.322965 0.00112312 -0.00887112 0.00502901 -0.00543408 0.0511476 -0.0178736 0.183834 0.066099 -0.0989504 -0.122785 
-1.815 0.2565 -0.000314596 0.00676171 0.361607 0.000385789 -0.00988886 0.0172815 0.0257305 0.0587216 -0.0337948 0.0997783 -0.0360137 -0.153567 -0.22331 
-1.6335 0.2565 -0.000791782 0.00836648 0.400248 -0.0026339 -0.0047547 0.0300312 0.0599848 0.0582181 -0.0518942 -0.105213 -0.200258 -0.219706 -0.318465 
-1.452 0.2565 0.0011769 0.010009 0.438889 -0.00793593 0.00653137 0.0432781 0.0973289 0.049637 -0.0721717 -0.43114 -0.426634 -0.297367 -0.40825 
-2.178 0.38475 0.00892701 0.00537948 0.274946 -0.000151992 0.00439787 -0.00633036 -0.0196999 0.0266904 -0.0165134 0.110445 0.0685773 -0.111205 -0.00227345 
-1.9965 0.38475 0.00365983 0.00743593 0.303628 0.000864198 -0.000585813 0.0024881 0.0057836 0.0386807 -0.0325017 0.107481 0.0241799 -0.159533 -0.0503029 
-1.815 0.38475 0.000885574 0.00952639 0.332311 0.000918271 -0.00108635 0.0121403 0.0232299 0.0398169 -0.0580971 -0.0048791 -0.0769016 -0.206895 -0.0750817 
-1.6335 0.38475 0.000604247 0.0116509 0.360994 1.02248e-05 0.00289626 0.0226263 0.032639 0.030099 -0.0932996 -0.226637 -0.234667 -0.253291 -0.0766101 
-1.452 0.38475 0.00281585 0.0138094 0.389676 -0.00185994 0.011362 0.033946 0.0340109 0.00952697 -0.138109 -0.557791 -0.449117 -0.298721 -0.0548879 
-2.178 0.513 0.0101685 0.00701462 0.265567 -0.000137218 0.00956701 -0.00420658 -0.00459491 0.0153958 -0.02805 0.0880614 0.031436 -0.161018 0.0113826 
-1.9965 0.513 0.00501726 0.0094398 0.284291 0.000408321 0.00761768 -3.97686e-05 0.018767 0.0214798 -0.0465282 0.0363962 -0.0131219 -0.210724 0.0419926 
-1.815 0.513 0.00244268 0.0118803 0.303015 0.00123686 0.00867015 0.00572596 0.0227662 0.013692 -0.0816309 -0.115807 -0.111945 -0.246316 0.111436 
-1.6335 0.513 0.00244479 0.014336 0.321739 0.00234841 0.0127244 0.0130906 0.00740267 -0.00796753 -0.133358 -0.368548 -0.265034 -0.267793 0.219714 
-1.452 0.513 0.00502359 0.0168071 0.340463 0.00374295 0.0197806 0.0220542 -0.0273236 -0.0434987 -0.201709 -0.721827 -0.472387 -0.275155 0.366825 
ZONE I=5, J=5
-1.452 0 -0.000394623 0 0.537314 -0.0215072 0.00763387 0.0542628 0.229915 0.0911099 0.0667163 -0.289991 -0.384033 -0.219902 -0.909922 
-1.2705 0 -0.0164393 0 0.222004 -0.0224837 0.0283639 0.0506293 0.160059 -0.0227225 0.0273847 -0.480358 -0.629755 -0.261029 -1.08082 
-1.089 0 -0.0309144 0 -0.0933059 -0.0152299 0.0415339 0.041662 0.0530715 -0.146894 -0.0453275 -0.469 -0.72875 -0.316759 -1.26245 
-0.9075 0 -0.0438198 0 -0.408616 0.000253926 0.0471438 0.0273609 -0.0910469 -0.281404 -0.15142 -0.255917 -0.681019 -0.387092 -1.45481 
-0.726 0 -0.0551555 0 -0.723926 0.0239679 0.0451936 0.00772598 -0.272296 -0.426254 -0.290894 0.158892 -0.486563 -0.472027 -1.6579 
-1.452 0.12825 0.00010674 0.00540583 0.488102 -0.014485 0.00528866 0.0500503 0.16263 0.0768313 -0.00389648 -0.341873 -0.40494 -0.271094 -0.693262 
-1.2705 0.12825 -0.0149222 0.00611262 0.171135 -0.0157576 0.0199294 0.0447616 0.0755602 -0.0491903 -0.0591331 -0.495258 -0.641127 -0.303868 -0.761645 
-1.089 0.12825 -0.0286385 0.00706796 -0.145831 -0.0119063 0.0237349 0.0301297 -0.026323 -0.184001 -0.142592 -0.428952 -0.730049 -0.342381 -0.816114 
-0.9075 0.12825 -0.041042 0.00827184 -0.462797 -0.00293104 0.0167051 0.00615448 -0.143019 -0.327601 -0.254273 -0.142953 -0.671706 -0.386635 -0.856666 
-0.726 0.12825 -0.0521328 0.00972426 -0.779764 0.0111681 -0.00116008 -0.0271639 -0.274528 -0.47999 -0.394176 0.362737 -0.466097 -0.43663 -0.883304 
-1.452 0.2565 0.0011769 0.010009 0.438889 -0.00793593 0.00653137 0.0432781 0.0973289 0.049637 -0.0721717 -0.43114 -0.426634 -0.297367 -0.40825 
-1.2705 0.2565 -0.0128597 0.0116917 0.120266 -0.00903769 0.0128136 0.0346152 -0.013494 -0.0824242 -0.133008 -0.535031 -0.648736 -0.303893 -0.35045 
-1.089 0.2565 -0.0258913 0.0136592 -0.198356 -0.00790162 0.00399178 0.012137 -0.116779 -0.222534 -0.214395 -0.396768 -0.723035 -0.307348 -0.251568 
-0.9075 0.2565 -0.037918 0.0159116 -0.516979 -0.00452774 -0.019934 -0.0241566 -0.212526 -0.370691 -0.316335 -0.016349 -0.649531 -0.307731 -0.111605 
-0.726 0.2565 -0.0489397 0.0184488 -0.835601 0.00108396 -0.0589638 -0.0742654 -0.300735 -0.526896 -0.438827 0.606225 -0.428224 -0.305042 0.0694388 
-1.452 0.38475 0.00281585 0.0138094 0.389676 -0.00185994 0.011362 0.033946 0.0340109 0.00952697 -0.138109 -0.557791 -0.449117 -0.298721 -0.0548879 
-1.2705 0.38475 -0.0102517 0.0167371 0.0693974 -0.00232389 0.00701628 0.0201901 -0.107104 -0.122424 -0.194239 -0.599677 -0.652582 -0.261106 0.152766 
-1.089 0.38475 -0.0226729 0.0197737 -0.250881 -0.00321597 -0.0176956 -0.012316 -0.218297 -0.262491 -0.260738 -0.372448 -0.707708 -0.211659 0.431186 
-0.9075 0.38475 -0.0344478 0.0229193 -0.57116 -0.00453617 -0.0627735 -0.0635722 -0.299568 -0.410674 -0.337607 0.123896 -0.614496 -0.150379 0.780372 
-0.726 0.38475 -0.0455763 0.0261738 -0.891439 -0.0062845 -0.128217 -0.133579 -0.350918 -0.566972 -0.424847 0.889354 -0.372946 -0.0772656 1.20033 
-1.452 0.513 0.00502359 0.0168071 0.340463 0.00374295 0.0197806 0.0220542 -0.0273236 -0.0434987 -0.201709 -0.721827 -0.472387 -0.275155 0.366825 
-1.2705 0.513 -0.00709825 0.021249 0.0185285 0.00438378 0.00253757 0.00148616 -0.205269 -0.169191 -0.242826 -0.689194 -0.652663 -0.175507 0.748001 
-1.089 0.513 -0.0189832 0.0254116 -0.303406 0.00215068 -0.0413271 -0.0432294 -0.330876 -0.303875 -0.28162 -0.355991 -0.684067 -0.0553151 1.23215 
-0.9075 0.513 -0.0306313 0.0292949 -0.625341 -0.00295634 -0.111813 -0.112093 -0.404145 -0.447551 -0.31809 0.277782 -0.566599 0.0854209 1.81927 
-0.726 0.513 -0.0420425 0.032899 -0.947276 -0.0109373 -0.208921 -0.205103 -0.425076 -0.600218 -0.352236 1.21213 -0.30026 0.246701 2.50936 
ZONE I=5, J=5
-0.726 0 -0.0551555 0 -0.723926 0.0239679 0.0451936 0.00772598 -0.272296 -0.426254 -0.290894 0.158892 -0.486563 -0.472027 -1.6579 
-0.5445 0 -0.061944 0 -1.23057 0.0241104 0.0386136 -0.0654492 -0.14991 -0.387585 -0.383205 0.398906 0.0864319 -0.477604 -1.7199 
-0.363 0 -0.0685464 0 -1.73722 0.0227131 0.0344435 -0.132544 -0.0198789 -0.304111 -0.463379 0.418823 0.584657 -0.40936 -1.74944 
-0.1815 0 -0.0749625 0 -2.24386 0.0197761 0.0326832 -0.193559 0.117798 -0.175833 -0.531415 0.218642 1.00811 -0.267295 -1.74652 
0 0 -0.0811924 0 -2.75051 0.0152994 0.0333328 -0.248494 0.263121 -0.00274934 -0.587314 -0.201638 1.3568 -0.0514088 -1.71115 
-0.726 0.12825 -0.0521328 0.00972426 -0.779764 0.0111681 -0.00116008 -0.0271639 -0.274528 -0.47999 -0.394176 0.362737 -0.466097 -0.43663 -0.883304 
-0.5445 0.12825 -0.0612518 0.0110753 -1.45174 0.00506263 -0.014359 -0.116683 -0.107292 -0.444879 -0.497386 0.657644 0.127797 -0.435208 -0.772225 
-0.363 0.12825 -0.0703079 0.0101845 -2.12372 -0.000826406 -0.0128545 -0.195695 0.0557258 -0.354647 -0.583773 0.662983 0.641763 -0.373509 -0.674718 
-0.1815 0.12825 -0.0793011 0.00705195 -2.7957 -0.00649898 0.00335365 -0.2642 0.214526 -0.209296 -0.653336 0.378754 1.0758 -0.251533 -0.590783 
0 0.12825 -0.0882313 0.00167753 -3.46768 -0.0119551 0.0342653 -0.322199 0.369109 -0.00882524 -0.706076 -0.195042 1.42991 -0.069279 -0.520419 
-0.726 0.2565 -0.0489397 0.0184488 -0.835601 0.00108396 -0.0589638 -0.0742654 -0.300735 -0.526896 -0.438827 0.606225 -0.428224 -0.305042 0.0694388 
-0.5445 0.2565 -0.0597486 0.0197085 -1.67291 -0.015328 -0.0790261 -0.178991 -0.0727075 -0.496944 -0.53099 0.955184 0.169843 -0.310458 0.361932 
-0.363 0.2565 -0.070719 0.0169814 -2.51023 -0.0299859 -0.0703174 -0.269255 0.139472 -0.402097 -0.604159 0.940548 0.684607 -0.275043 0.598229 
-0.1815 0.2565 -0.081851 0.0102675 -3.34754 -0.0428896 -0.0328378 -0.345059 0.335804 -0.242354 -0.658333 0.562317 1.11607 -0.198797 0.778332 
0 0.2565 -0.0931445 -0.000433226 -4.18485 -0.0540392 0.0334127 -0.406403 0.516288 -0.0177165 -0.693511 -0.179509 1.46423 -0.0817211 0.90224 
-0.726 0.38475 -0.0455763 0.0261738 -0.891439 -0.0062845 -0.128217 -0.133579 -0.350918 -0.566972 -0.424847 0.889354 -0.372946 -0.0772656 1.20033 
-0.5445 0.38475 -0.0574343 0.0258996 -1.89409 -0.0370615 -0.155388 -0.252372 -0.0461563 -0.543781 -0.484017 1.29153 0.212571 -0.103353 1.68257 
-0.363 0.38475 -0.0697796 0.0203905 -2.89673 -0.0647653 -0.137945 -0.353225 0.23136 -0.446459 -0.524537 1.25152 0.71319 -0.11396 2.0694 
-0.1815 0.38475 -0.0826122 0.00964656 -3.89938 -0.0893957 -0.0758913 -0.436136 0.481631 -0.275006 -0.546405 0.769331 1.12891 -0.109088 2.36082 
0 0.38475 -0.095932 -0.00633228 -4.90202 -0.110953 0.0307751 -0.501106 0.704658 -0.0294231 -0.549621 -0.155038 1.45974 -0.0887349 2.55683 
-0.726 0.513 -0.0420425 0.032899 -0.947276 -0.0109373 -0.208921 -0.205103 -0.425076 -0.600218 -0.352236 1.21213 -0.30026 0.246701 2.50936 
-0.5445 0.513 -0.0543091 0.0296485 -2.11526 -0.060138 -0.243443 -0.336828 -0.0276385 -0.58539 -0.356467 1.66667 0.25598 0.186106 3.18969 
-0.363 0.513 -0.0674898 0.0204119 -3.28324 -0.105165 -0.215739 -0.447604 0.331389 -0.487735 -0.344906 1.5959 0.727512 0.109738 3.7388 
-0.1815 0.513 -0.0815847 0.00518921 -4.45122 -0.146017 -0.125807 -0.537431 0.652008 -0.307253 -0.317552 0.999795 1.11434 0.0175956 4.15668 
0 0.513 -0.0965936 -0.0160196 -5.6192 -0.182696 0.0263524 -0.606309 0.934218 -0.043945 -0.274406 -0.12163 1.41645 -0.0903204 4.44335 
ZONE I=5, J=5
0 0 -0.0811924 0 -2.75051 0.0152994 0.0333328 -0.248494 0.263121 -0.00274934 -0.587314 -0.201638 1.3568 -0.0514088 -1.71115 
0.1815 0 -0.0725836 0 -2.20771 0.0298871 0.0174862 -0.186041 0.0410663 0.183301 -0.540434 -0.511189 1.03877 0.185899 -1.86912 
0.363 0 -0.0628322 0 -1.6649 0.0398308 -0.00447925 -0.120608 -0.140737 0.323044 -0.477244 -0.573426 0.62664 0.352572 -1.97626 
0.5445 0 -0.0519382 0 -1.1221 0.0451304 -0.0325635 -0.0521954 -0.282289 0.416482 -0.397744 -0.38835 0.120413 0.44861 -2.03259 
0.726 0 -0.0399016 0 -0.579291 0.0457859 -0.0667666 0.0191976 -0.38359 0.463613 -0.301935 0.04404 -0.479912 0.474013 -2.03809 
0 0.12825 -0.0882313 0.00167753 -3.46768 -0.0119551 0.0342653 -0.322199 0.369109 -0.00882524 -0.706076 -0.195042 1.42991 -0.069279 -0.520419 
0.1815 0.12825 -0.0788614 -0.00261533 -2.76063 0.00477482 0.0485291 -0.258961 0.144083 0.205773 -0.677135 -0.658283 1.11784 0.134754 -0.689277 
0.363 0.12825 -0.0676908 -0.00603164 -2.05357 0.0179904 0.0443252 -0.186946 -0.0562733 0.364847 -0.624056 -0.807849 0.703125 0.28503 -0.858978 
0.5445 0.12825 -0.0547196 -0.00857139 -1.34651 0.0276915 0.0216535 -0.106154 -0.23196 0.468397 -0.546838 -0.64374 0.18578 0.381548 -1.02952 
0.726 0.12825 -0.0399478 -0.0102346 -0.639457 0.0338783 -0.0194861 -0.0165839 -0.382977 0.516422 -0.445481 -0.165957 -0.434201 0.424309 -1.20091 
0 0.2565 -0.0931445 -0.000433226 -4.18485 -0.0540392 0.0334127 -0.406403 0.516288 -0.0177165 -0.693511 -0.179509 1.46423 -0.0817211 0.90224 
0.1815 0.2565 -0.0830241 -0.00819818 -3.31355 -0.0308557 0.0841511 -0.344283 0.273207 0.222941 -0.693736 -0.818224 1.17158 0.0554792 0.714769 
0.363 0.2565 -0.0706689 -0.0139288 -2.44224 -0.00998031 0.102373 -0.267629 0.0390883 0.399593 -0.665476 -1.07243 0.769055 0.161042 0.477083 
0.5445 0.2565 -0.0560789 -0.0176252 -1.57093 0.00858703 0.0880783 -0.176442 -0.186069 0.51224 -0.608733 -0.942126 0.256665 0.234966 0.189181 
0.726 0.2565 -0.0392541 -0.0192873 -0.699623 0.0248463 0.0412671 -0.0707215 -0.402265 0.560882 -0.523506 -0.427313 -0.365594 0.277253 -0.148936 
0 0.38475 -0.095932 -0.00633228 -4.90202 -0.110953 0.0307751 -0.501106 0.704658 -0.0294231 -0.549621 -0.155038 1.45974 -0.0887349 2.55683 
0.1815 0.38475 -0.0850718 -0.0167485 -3.86647 -0.0770045 0.124352 -0.442006 0.428439 0.234805 -0.590237 -0.991013 1.19999 -0.0519262 2.34302 
0.363 0.38475 -0.0717664 -0.0236916 -2.83091 -0.0440812 0.169664 -0.362657 0.145348 0.427283 -0.601506 -1.36717 0.824429 -0.019393 2.03192 
0.5445 0.38475 -0.056016 -0.0271615 -1.79535 -0.0121832 0.166711 -0.26306 -0.144617 0.548012 -0.58343 -1.28351 0.33307 0.00886469 1.62352 
0.726 0.38475 -0.0378204 -0.0271581 -0.759789 0.0186898 0.115493 -0.143215 -0.441455 0.596991 -0.536008 -0.740028 -0.274092 0.0328469 1.11783 
0 0.513 -0.0965936 -0.0160196 -5.6192 -0.182696 0.0263524 -0.606309 0.934218 -0.043945 -0.274406 -0.12163 1.41645 -0.0903204 4.44335 
0.1815 0.513 -0.0850043 -0.0282664 -4.41939 -0.133671 0.169132 -0.55213 0.609779 0.241364 -0.366638 -1.17665 1.20307 -0.187462 4.19548 
0.363 0.513 -0.0709834 -0.0353199 -3.21958 -0.0843125 0.246199 -0.472029 0.262505 0.447916 -0.432145 -1.69207 0.869247 -0.256274 3.80553 
0.5445 0.513 -0.0545309 -0.0371801 -2.01977 -0.034619 0.257552 -0.366008 -0.107603 0.575712 -0.470929 -1.66789 0.414993 -0.296757 3.2735 
0.726 0.513 -0.0356467 -0.0338471 -0.819955 0.0154088 0.203191 -0.234065 -0.500547 0.62475 -0.482989 -1.1041 -0.159693 -0.30891 2.5994 
ZONE I=5, J=5
0.726 0 -0.0399016 0 -0.579291 0.0457859 -0.0667666 0.0191976 -0.38359 0.463613 -0.301935 0.04404 -0.479912 0.474013 -2.03809 
0.9075 0 -0.0324196 0 -0.363883 0.0145438 -0.0771353 0.0377604 -0.136218 0.303025 -0.137127 0.50301 -0.723507 0.415344 -1.84725 
1.089 0 -0.0251967 0 -0.148475 -0.00699489 -0.073192 0.051668 0.0586765 0.154221 -0.0131809 0.706835 -0.802681 0.363353 -1.65208 
1.2705 0 -0.0182327 0 0.0669332 -0.0188301 -0.0549369 0.0609203 0.201092 0.0172017 0.0699029 0.655513 -0.717433 0.318042 -1.45257 
1.452 0 -0.0115276 0 0.282341 -0.0209618 -0.0223698 0.0655174 0.291029 -0.108034 0.112125 0.349045 -0.467763 0.279409 -1.24874 
0.726 0.12825 -0.0399478 -0.0102346 -0.639457 0.0338783 -0.0194861 -0.0165839 -0.382977 0.516422 -0.445481 -0.165957 -0.434201 0.424309 -1.20091 
