ZONE I=5, J=5
-2.7225 0 0.01501 0 0.232771 -0.000347016 0.000810089 0.00323277 -0.0102081 0.0081151 -0.0124828 -0.0694445 0.0452849 0.00851824 0.0184491 
-2.541 0 0.0131445 0 0.256302 -0.000402521 -0.000681625 0.00277157 -0.0179242 0.0179829 -0.00848563 -0.0314905 0.0704773 0.0156441 -0.00314034 
-2.3595 0 0.0102974 0 0.279833 -0.000919917 -0.00556785 0.00136004 -0.0290338 0.0276345 0.00296014 0.0644988 0.103169 0.0365244 -0.024765 
-2.178 0 0.00646864 0 0.303364 -0.00189921 -0.0138486 -0.00100182 -0.0435367 0.0370699 0.0218545 0.218523 0.14336 0.0711593 -0.0464249 
-2.904 0.12825 0.0159956 0.00102304 0.203049 -0.000466792 -0.00123545 0.00197631 -0.000478926 -0.00372261 -0.00699478 -0.0324647 0.0213611 0.00300718 0.0348617 
-2.7225 0.12825 0.0150508 0.00115854 0.225666 -7.07566e-05 0.00071988 0.00233868 -0.00452312 0.00669645 -0.00875912 -0.0555278 0.0383651 -0.00661887 0.0147019 
-2.541 0.12825 0.0132114 0.00135264 0.248283 -3.09791e-05 0.000330228 0.00151536 -0.0117557 0.0166255 -0.00665461 -0.0312333 0.0588775 -0.00843028 -0.00312363 
-2.3595 0.12825 0.0104775 0.00160536 0.270899 -0.00034746 -0.00240441 -0.00049367 -0.0221765 0.0260646 -0.000681263 0.0404188 0.0828982 -0.00242705 -0.0186149 
-2.178 0.12825 0.00684893 0.00191669 0.293516 -0.0010202 -0.00748403 -0.0036884 -0.0357858 0.0350137 0.00916093 0.159428 0.110427 0.0113908 -0.0317718 
-2.904 0.2565 0.0162028 0.00197985 0.196859 -0.000291781 -0.00128371 0.00134582 0.00427501 -0.00474348 -0.0051813 -0.0171826 0.0156329 -0.00778299 0.0264698 
-2.7225 0.2565 0.0151829 0.00226941 0.218561 8.60299e-05 0.000573882 0.00148204 0.000973909 0.0045969 -0.00525521 -0.040678 0.0302279 -0.0200056 0.0119106 
-2.541 0.2565 0.0133984 0.00265949 0.240263 0.000195321 0.00114192 0.000498335 -0.00531541 0.013577 -0.00493136 -0.0270352 0.0454727 -0.0300931 -0.000364712 
-2.3595 0.2565 0.0108494 0.00315008 0.261966 3.60918e-05 0.0004204 -0.00160528 -0.0145929 0.0221967 -0.00420975 0.0237459 0.0613673 -0.0380453 -0.0103562 
-2.178 0.2565 0.0075359 0.00374117 0.283668 -0.000391658 -0.00159067 -0.00482882 -0.0268587 0.0304562 -0.00309039 0.111665 0.0779118 -0.0438623 -0.0180639 
-2.904 0.38475 0.0165155 0.00287043 0.190669 -0.00022837 -0.00123747 0.000852202 0.00837632 -0.00503147 -0.00359106 -0.00351669 0.0104074 -0.0172236 0.0148278 
-2.7225 0.38475 0.0154061 0.00333264 0.211457 0.000123344 0.000372096 0.000662832 0.00628295 0.00181645 -0.00197111 -0.0248952 0.0208734 -0.031642 0.0100754 
-2.541 0.38475 0.0137053 0.00392055 0.232244 0.00027638 0.00175344 -0.000279502 0.00139652 0.00883727 -0.00331587 -0.0188963 0.030263 -0.0493443 0.00513642 
-2.3595 0.38475 0.0114131 0.00463416 0.253032 0.000230738 0.00290658 -0.0019748 -0.00628296 0.016031 -0.00762533 0.0144799 0.0385764 -0.0703303 1.0899e-05 
-2.178 0.38475 0.00852953 0.00547347 0.27382 -1.35823e-05 0.00383149 -0.00442306 -0.0167555 0.0233976 -0.0148995 0.0752336 0.0458134 -0.0946002 -0.0053012 
-2.904 0.513 0.0169336 0.00369479 0.184479 -0.000276559 -0.00109674 0.000495444 0.011825 -0.0045866 -0.00222405 0.00853283 0.00568454 -0.0253146 -6.45162e-05 
-2.7225 0.513 0.0157206 0.00434821 0.204352 4.11846e-05 0.000114521 -0.00011893 0.011404 -0.00164489 0.00109316 -0.00817935 0.0103015 -0.0415281 0.0091961 
-2.541 0.513 0.0141323 0.00513581 0.224225 0.000212197 0.00216481 -0.000818152 0.00838013 0.00240641 -0.00180815 -0.00681662 0.0132484 -0.0661839 0.0133798 
-2.3595 0.513 0.0121687 0.0060576 0.244098 0.000236478 0.00505412 -0.00160222 0.00275341 0.00756728 -0.010928 0.012621 0.0145253 -0.0992821 0.0124865 
-2.178 0.513 0.00982984 0.00711357 0.263971 0.000114028 0.00878246 -0.00247114 -0.00547617 0.0138377 -0.0262664 0.0501336 0.0141321 -0.140823 0.00651626 
ZONE I=5, J=5
-2.178 0 0.00646864 0 0.303364 -0.00189921 -0.0138486 -0.00100182 -0.0435367 0.0370699 0.0218545 0.218523 0.14336 0.0711593 -0.0464249 
-1.9965 0 0.0011228 0 0.357482 0.000553571 -0.020847 0.00878126 -0.0161965 0.0469555 0.0141313 0.288614 0.121145 0.0530806 -0.187001 
-1.815 0 -0.00192797 0 0.4116 -0.00119712 -0.0195083 0.0187896 0.031885 0.053959 0.0186641 0.235513 0.030541 0.00320657 -0.360969 
-1.6335 0 -0.00268367 0 0.465718 -0.00715128 -0.00983252 0.0290231 0.100708 0.0580805 0.035453 0.0592189 -0.128451 -0.0784627 -0.56833 
-1.452 0 -0.00114431 0 0.519837 -0.0173089 0.00818043 0.0394819 0.190272 0.05932 0.064498 -0.240267 -0.355832 -0.191927 -0.809083 
-2.178 0.12825 0.00684893 0.00191669 0.293516 -0.0010202 -0.00748403 -0.0036884 -0.0357858 0.0350137 0.00916093 0.159428 0.110427 0.0113908 -0.0317718 
-1.9965 0.12825 0.00152808 0.00279056 0.338213 0.000764988 -0.014502 0.0067706 -0.0121787 0.0456146 0.000269291 0.211241 0.0763862 -0.0173814 -0.157606 
-1.815 0.12825 -0.00145335 0.00366428 0.382911 -0.000519425 -0.0149819 0.0169688 0.0231346 0.0511377 -0.00367359 0.154667 -0.0162212 -0.0679321 -0.295482 
-1.6335 0.12825 -0.00209535 0.00453786 0.427608 -0.00487344 -0.00892397 0.0269062 0.070154 0.0515832 -0.00266772 -0.0102918 -0.167395 -0.140261 -0.445399 
-1.452 0.12825 -0.000397921 0.00541129 0.472306 -0.0122971 0.00367197 0.0365828 0.12888 0.0469509 0.00328691 -0.283637 -0.377135 -0.234369 -0.607358 
-2.178 0.2565 0.0075359 0.00374117 0.283668 -0.000391658 -0.00159067 -0.00482882 -0.0268587 0.0304562 -0.00309039 0.111665 0.0779118 -0.0438623 -0.0180639 
-1.9965 0.2565 0.00224364 0.00533203 0.318945 0.000801905 -0.00787144 0.00479662 -0.00673037 0.0399727 -0.0133986 0.137547 0.036188 -0.0794724 -0.110625 
-1.815 0.2565 -0.000616466 0.00691657 0.354221 2.38894e-05 -0.0093275 0.014065 0.0159571 0.0420211 -0.0256259 0.0676656 -0.0570036 -0.126131 -0.196083 
-1.6335 0.2565 -0.00104441 0.0084948 0.389498 -0.00272571 -0.00595886 0.0229763 0.0412037 0.0366014 -0.0397721 -0.0979796 -0.201663 -0.183839 -0.274439 
-1.452 0.2565 0.000959807 0.0100667 0.424775 -0.00744688 0.00223449 0.0315306 0.0690094 0.0237135 -0.0558373 -0.359388 -0.397791 -0.252595 -0.345692 
-2.178 0.38475 0.00852953 0.00547347 0.27382 -1.35823e-05 0.00383149 -0.00442306 -0.0167555 0.0233976 -0.0148995 0.0752336 0.0458134 -0.0946002 -0.0053012 
-1.9965 0.38475 0.00326947 0.00762441 0.299676 0.000664322 -0.000955438 0.0028593 0.000148377 0.0300299 -0.0268725 0.0675331 0.000550331 -0.133193 -0.0460554 
-1.815 0.38475 0.000582674 0.00975687 0.325532 0.000432825 -0.002545 0.0100782 0.0103524 0.0266091 -0.0471927 -0.0254929 -0.0918061 -0.171391 -0.0627709 
-1.6335 0.38475 0.000469142 0.0118708 0.351388 -0.000708075 -0.000937188 0.0172336 0.0138567 0.0131351 -0.0758601 -0.203844 -0.231256 -0.209195 -0.0554475 
-1.452 0.38475 0.00292888 0.0139663 0.377244 -0.00275838 0.00386799 0.0243256 0.0106611 -0.010392 -0.112875 -0.467521 -0.417799 -0.246605 -0.0240853 
-2.178 0.513 0.00982984 0.00711357 0.263971 0.000114028 0.00878246 -0.00247114 -0.00547617 0.0138377 -0.0262664 0.0501336 0.0141321 -0.140823 0.00651626 
-1.9965 0.513 0.00460559 0.00966772 0.280407 0.000352239 0.00624603 0.000958655 0.00845759 0.0157861 -0.0401523 0.00119846 -0.0305269 -0.178542 0.0361009 
-1.815 0.513 0.00214408 0.0121852 0.296842 0.00070738 0.00536556 0.00500838 0.00632067 0.00490167 -0.0683741 -0.124808 -0.120629 -0.203711 0.104453 
-1.6335 0.513 0.00244531 0.0146659 0.313278 0.00117945 0.00614104 0.00967805 -0.0118869 -0.0188156 -0.110932 -0.327886 -0.256173 -0.21633 0.211574 
-1.452 0.513 0.00550928 0.01711 0.329713 0.00176845 0.00857248 0.0149677 -0.0461652 -0.0553657 -0.167825 -0.608035 -0.437161 -0.2164 0.357462 
ZONE I=5, J=5
-1.452 0 -0.00114431 0 0.519837 -0.0173089 0.00818043 0.0394819 0.190272 0.05932 0.064498 -0.240267 -0.355832 -0.191927 -0.809083 
-1.2705 0 -0.0170978 0 0.204579 -0.0178261 0.0245105 0.0313936 0.135991 -0.0419079 0.0287442 -0.388949 -0.55867 -0.235749 -0.958137 
-1.089 0 -0.0312763 0 -0.110679 -0.0115861 0.0355409 0.0193506 0.0496284 -0.150707 -0.037183 -0.378543 -0.63418 -0.292007 -1.11929 
-0.9075 0 -0.04368 0 -0.425936 0.00141109 0.0412716 0.00335295 -0.0688152 -0.267076 -0.133284 -0.209048 -0.582361 -0.360703 -1.29253 
-0.726 0 -0.0543088 0 -0.741194 0.0211654 0.0417026 -0.0165993 -0.21934 -0.391017 -0.259557 0.119536 -0.403214 -0.441837 -1.47788 
-1.452 0.12825 -0.000397921 0.00541129 0.472306 -0.0122971 0.00367197 0.0365828 0.12888 0.0469509 0.00328691 -0.283637 -0.377135 -0.234369 -0.607358 
-1.2705 0.12825 -0.0157229 0.00619647 0.153264 -0.0137179 0.0143226 0.0270608 0.0606333 -0.0658043 -0.045658 -0.398528 -0.572647 -0.270224 -0.660327 
-1.089 0.12825 -0.0294547 0.0071327 -0.165777 -0.0110005 0.0170471 0.00983009 -0.0200809 -0.184635 -0.120567 -0.338555 -0.639543 -0.311053 -0.7022 
-0.9075 0.12825 -0.0415934 0.00822 -0.484818 -0.00414489 0.0118455 -0.0151095 -0.113263 -0.309542 -0.22144 -0.103719 -0.577825 -0.356855 -0.732979 
-0.726 0.12825 -0.0521389 0.00945836 -0.80386 0.00684904 -0.00128213 -0.0477578 -0.218913 -0.440524 -0.348277 0.30598 -0.387493 -0.407631 -0.752662 
-1.452 0.2565 0.000959807 0.0100667 0.424775 -0.00744688 0.00223449 0.0315306 0.0690094 0.0237135 -0.0558373 -0.359388 -0.397791 -0.252595 -0.345692 
-1.2705 0.2565 -0.0137103 0.011854 0.10195 -0.00940325 0.00512765 0.0191955 -0.0189714 -0.0951064 -0.10821 -0.429465 -0.582632 -0.264113 -0.281732 
-1.089 0.2565 -0.0269678 0.0137385 -0.220875 -0.00965306 -0.00337669 -0.00502915 -0.0998301 -0.219324 -0.180014 -0.30509 -0.637648 -0.273368 -0.181251 
-0.9075 0.2565 -0.0388129 0.0157203 -0.5437 -0.00819633 -0.0232785 -0.0411433 -0.173567 -0.34894 -0.271249 0.0137364 -0.562838 -0.280357 -0.0442477 
-0.726 0.2565 -0.0492454 0.0177994 -0.866525 -0.00503305 -0.0545778 -0.0891469 -0.240182 -0.483954 -0.381914 0.527015 -0.358201 -0.285083 0.129278 
-1.452 0.38475 0.00292888 0.0139663 0.377244 -0.00275838 0.00386799 0.0243256 0.0106611 -0.010392 -0.112875 -0.467521 -0.417799 -0.246605 -0.0240853 
-1.2705 0.38475 -0.0110599 0.0169725 0.0506353 -0.004882 -0.00307428 0.00779753 -0.102823 -0.129814 -0.158913 -0.481762 -0.588628 -0.217417 0.177646 
-1.089 0.38475 -0.0238157 0.0198174 -0.275973 -0.00754362 -0.0257305 -0.0252272 -0.189619 -0.254774 -0.215525 -0.278149 -0.628494 -0.178951 0.44356 
-0.9075 0.38475 -0.0353385 0.0225009 -0.602582 -0.0107432 -0.0641005 -0.0747485 -0.249727 -0.385272 -0.282711 0.143319 -0.537397 -0.13121 0.773659 
-0.726 0.38475 -0.0456283 0.0250231 -0.929191 -0.0144808 -0.118185 -0.140766 -0.283147 -0.521307 -0.36047 0.782642 -0.315339 -0.0741924 1.16794 
-1.452 0.513 0.00550928 0.01711 0.329713 0.00176845 0.00857248 0.0149677 -0.0461652 -0.0553657 -0.167825 -0.608035 -0.437161 -0.2164 0.357462 
-1.2705 0.513 -0.00777178 0.0215521 -0.000679202 -0.000154198 -0.0102832 -0.00713304 -0.190922 -0.169928 -0.197766 -0.555418 -0.590632 -0.130134 0.717808 
-1.089 0.513 -0.0199983 0.0253694 -0.331072 -0.00467221 -0.0500142 -0.050764 -0.289448 -0.290985 -0.2271 -0.257729 -0.61208 -0.0278045 1.17223 
-0.9075 0.513 -0.0311702 0.0285619 -0.661464 -0.0117856 -0.11062 -0.115925 -0.341744 -0.418537 -0.255826 0.28503 -0.501505 0.0905867 1.72074 
-0.726 0.513 -0.0412875 0.0311295 -0.991857 -0.0214943 -0.192102 -0.202617 -0.347809 -0.552584 -0.283944 1.07286 -0.258906 0.22504 2.36333 
ZONE I=5, J=5
-0.726 0 -0.0543088 0 -0.741194 0.0211654 0.0417026 -0.0165993 -0.21934 -0.391017 -0.259557 0.119536 -0.403214 -0.441837 -1.47788 
-0.5445 0 -0.0607034 0 -1.25986 0.0224091 0.0386488 -0.0814918 -0.124764 -0.35063 -0.348914 0.301306 0.103092 -0.446259 -1.53923 
-0.363 0 -0.0671408 0 -1.77852 0.0223574 0.0352855 -0.140505 -0.0229246 -0.271621 -0.428113 0.315076 0.542471 -0.38572 -1.57029 
-0.1815 0 -0.073621 0 -2.29718 0.0210102 0.0316129 -0.193638 0.0861789 -0.15399 -0.497152 0.160846 0.914922 -0.26022 -1.57107 
0 0 -0.0801441 0 -2.81584 0.0183675 0.0276308 -0.240893 0.202546 0.00226263 -0.556032 -0.161384 1.22045 -0.0697595 -1.54156 
-0.726 0.12825 -0.0521389 0.00945836 -0.80386 0.00684904 -0.00128213 -0.0477578 -0.218913 -0.440524 -0.348277 0.30598 -0.387493 -0.407631 -0.752662 
-0.5445 0.12825 -0.0602947 0.0101746 -1.46327 0.00245906 -0.00937033 -0.12786 -0.0841411 -0.403775 -0.447651 0.535683 0.13856 -0.407412 -0.651304 
-0.363 0.12825 -0.0687101 0.00908583 -2.12269 -0.00161143 -0.00702824 -0.198074 0.0472138 -0.319013 -0.532439 0.535295 0.593045 -0.353395 -0.561973 
-0.1815 0.12825 -0.077385 0.00619206 -2.7821 -0.00536243 0.00574414 -0.258401 0.175152 -0.186238 -0.602641 0.304815 0.975963 -0.245581 -0.484669 
0 0.12825 -0.0863195 0.00149328 -3.44151 -0.00879396 0.0289468 -0.308839 0.299673 -0.00545049 -0.658258 -0.155756 1.28731 -0.0839678 -0.419393 
-0.726 0.2565 -0.0492454 0.0177994 -0.866525 -0.00503305 -0.0545778 -0.0891469 -0.240182 -0.483954 -0.381914 0.527015 -0.358201 -0.285083 0.129278 
-0.5445 0.2565 -0.058736 0.0180782 -1.66669 -0.0187087 -0.0678912 -0.183639 -0.0509074 -0.45237 -0.470938 0.803921 0.173464 -0.293 0.400941 
-0.363 0.2565 -0.0687979 0.0151585 -2.46686 -0.0306354 -0.058501 -0.264679 0.124522 -0.363809 -0.543264 0.784818 0.630582 -0.263389 0.62151 
-0.1815 0.2565 -0.0794312 0.00904017 -3.26702 -0.0408129 -0.0264074 -0.332269 0.286108 -0.218271 -0.598892 0.469707 1.01315 -0.19625 0.790984 
0 0.2565 -0.0906359 -0.000276738 -4.06719 -0.0492415 0.0283898 -0.386407 0.433849 -0.0157549 -0.637821 -0.141413 1.32117 -0.0915827 0.909362 
-0.726 0.38475 -0.0456283 0.0250231 -0.929191 -0.0144808 -0.118185 -0.140766 -0.283147 -0.521307 -0.36047 0.782642 -0.315339 -0.0741924 1.16794 
-0.5445 0.38475 -0.0560271 0.0237109 -1.87011 -0.0410942 -0.136914 -0.248829 -0.0250635 -0.496416 -0.418777 1.10602 0.207804 -0.103022 1.61751 
-0.363 0.38475 -0.0674042 0.018218 -2.81102 -0.0647144 -0.119133 -0.340321 0.209002 -0.406009 -0.460588 1.06365 0.655079 -0.115701 1.98015 
-0.1815 0.38475 -0.0797596 0.00854432 -3.75194 -0.0853413 -0.0648417 -0.415243 0.419048 -0.250088 -0.485904 0.655521 1.02649 -0.112228 2.25589 
0 0.38475 -0.0930932 -0.00531006 -4.69286 -0.102975 0.0259597 -0.473595 0.605076 -0.0286506 -0.494723 -0.118354 1.32203 -0.092604 2.4447 
-0.726 0.513 -0.0412875 0.0311295 -0.991857 -0.0214943 -0.192102 -0.202617 -0.347809 -0.552584 -0.283944 1.07286 -0.258906 0.22504 2.36333 
-0.5445 0.513 -0.0521682 0.0270726 -2.07353 -0.0646974 -0.216438 -0.32343 -0.0066091 -0.535912 -0.291167 1.44198 0.241579 0.162521 2.99839 
-0.363 0.513 -0.064529 0.0182643 -3.15519 -0.103848 -0.188924 -0.424999 0.300651 -0.445613 -0.284411 1.37178 0.666538 0.089669 3.51396 
-0.1815 0.513 -0.0783701 0.00470453 -4.23686 -0.138948 -0.109559 -0.507324 0.573972 -0.281689 -0.263677 0.862257 1.01597 0.00648485 3.91004 
0 0.513 -0.0936915 -0.0136067 -5.31853 -0.169995 0.0216566 -0.570404 0.813353 -0.0441376 -0.228963 -0.0865799 1.28987 -0.0870317 4.18663 
ZONE I=5, J=5
0 0 -0.0801441 0 -2.81584 0.0183675 0.0276308 -0.240893 0.202546 0.00226263 -0.556032 -0.161384 1.22045 -0.0697595 -1.54156 
0.1815 0 -0.0721809 0 -2.26454 0.0287251 0.0100711 -0.182867 0.0235415 0.16952 -0.516718 -0.397237 0.935968 0.145672 -1.68159 
0.363 0 -0.0627762 0 -1.71323 0.0355875 -0.00995341 -0.122401 -0.121638 0.296049 -0.463586 -0.443828 0.569352 0.300286 -1.7717 
0.5445 0 -0.0519301 0 -1.16193 0.0389547 -0.0324427 -0.0594957 -0.232992 0.381848 -0.396635 -0.301156 0.120601 0.394082 -1.8119 
0.726 0 -0.0396424 0 -0.610625 0.0388267 -0.0573968 0.00585004 -0.310521 0.426919 -0.315865 0.0307788 -0.410287 0.42706 -1.80219 
0 0.12825 -0.0863195 0.00149328 -3.44151 -0.00879396 0.0289468 -0.308839 0.299673 -0.00545049 -0.658258 -0.155756 1.28731 -0.0839678 -0.419393 
0.1815 0.12825 -0.077521 -0.00255931 -2.74874 0.00372165 0.0384269 -0.250964 0.117835 0.187444 -0.63515 -0.52983 1.00996 0.102474 -0.564384 
0.363 0.12825 -0.0668725 -0.00586566 -2.05597 0.0137823 0.0345315 -0.18536 -0.0440011 0.331539 -0.590604 -0.655209 0.641904 0.242304 -0.708439 
0.5445 0.12825 -0.0543743 -0.00842577 -1.3632 0.021388 0.0172607 -0.112027 -0.185836 0.426832 -0.524618 -0.531895 0.183141 0.335522 -0.851557 
0.726 0.12825 -0.0400262 -0.0102396 -0.670434 0.0265388 -0.0133855 -0.0309653 -0.30767 0.473325 -0.437194 -0.159886 -0.366327 0.382128 -0.993737 
0 0.2565 -0.0906359 -0.000276738 -4.06719 -0.0492415 0.0283898 -0.386407 0.433849 -0.0157549 -0.637821 -0.141413 1.32117 -0.0915827 0.909362 
0.1815 0.2565 -0.0809119 -0.00735115 -3.23295 -0.0307152 0.0704707 -0.330162 0.235525 0.200843 -0.64074 -0.673027 1.06195 0.0355242 0.751461 
0.363 0.2565 -0.0691323 -0.0128467 -2.39871 -0.0136336 0.0868414 -0.260914 0.0433308 0.361134 -0.617727 -0.892742 0.704655 0.134679 0.54777 
0.5445 0.2565 -0.055297 -0.0167634 -1.56448 0.00200342 0.0775018 -0.178663 -0.142734 0.465121 -0.568783 -0.800558 0.249292 0.205882 0.29829 
0.726 0.2565 -0.039406 -0.0191013 -0.730242 0.0161958 0.0424521 -0.0834098 -0.322668 0.512802 -0.493909 -0.396475 -0.304139 0.249132 0.00302181 
0 0.38475 -0.0930932 -0.00531006 -4.69286 -0.102975 0.0259597 -0.473595 0.605076 -0.0286506 -0.494723 -0.118354 1.32203 -0.092604 2.4447 
0.1815 0.38475 -0.0823539 -0.0143755 -3.71716 -0.0745855 0.106203 -0.420459 0.376611 0.209715 -0.533487 -0.82683 1.09193 -0.0551765 2.26595 
0.363 0.38475 -0.0695555 -0.0209432 -2.74145 -0.0466602 0.146976 -0.349062 0.140358 0.384836 -0.544955 -1.15643 0.757606 -0.0225881 1.99693 
0.5445 0.38475 -0.0546981 -0.025013 -1.76575 -0.0191991 0.148281 -0.259403 -0.103685 0.496714 -0.52913 -1.10715 0.319055 0.00516133 1.63764 
0.726 0.38475 -0.0377818 -0.0265851 -0.790051 0.00779769 0.110116 -0.151483 -0.355516 0.545347 -0.48601 -0.678988 -0.223723 0.0280718 1.18809 
0 0.513 -0.0936915 -0.0136067 -5.31853 -0.169995 0.0216566 -0.570404 0.813353 -0.0441376 -0.228963 -0.0865799 1.28987 -0.0870317 4.18663 
0.1815 0.513 -0.0818467 -0.0236324 -4.20136 -0.127889 0.145622 -0.521857 0.541094 0.214061 -0.313391 -0.991238 1.09991 -0.169628 3.97908 
0.363 0.513 -0.0681422 -0.030155 -3.08419 -0.0852975 0.214936 -0.449805 0.247079 0.402644 -0.372289 -1.44626 0.800758 -0.229498 3.63904 
0.5445 0.513 -0.0525777 -0.0331746 -1.96703 -0.0422196 0.229597 -0.354248 -0.0686896 0.521611 -0.405657 -1.45166 0.392429 -0.266639 3.1665 
0.726 0.513 -0.0351535 -0.032691 -0.84986 0.00134448 0.189606 -0.235186 -0.406213 0.570963 -0.413496 -1.00742 -0.125079 -0.281053 2.56147 
ZONE I=5, J=5
0.726 0 -0.0396424 0 -0.610625 0.0388267 -0.0573968 0.00585004 -0.310521 0.426919 -0.315865 0.0307788 -0.410287 0.42706 -1.80219 
0.9075 0 -0.0328888 0 -0.389154 0.013194 -0.0636435 0.0252461 -0.108511 0.286229 -0.169872 0.397961 -0.629886 0.378615 -1.62662 
1.089 0 -0.0260113 0 -0.167684 -0.00435088 -0.059766 0.0404252 0.0492855 0.155238 -0.0581342 0.565787 -0.706179 0.335059 -1.44946 
1.2705 0 -0.0190097 0 0.0537862 -0.0138078 -0.0457642 0.0513873 0.16287 0.0339436 0.0193498 0.534256 -0.639167 0.296393 -1.27071 
1.452 0 -0.0118842 0 0.275256 -0.0151767 -0.0216382 0.0581324 0.232241 -0.0776526 0.0625797 0.303368 -0.428849 0.262617 -1.09036 
0.726 0.12825 -0.0400262 -0.0102396 -0.670434 0.0265388 -0.0133855 -0.0309653 -0.30767 0.473325 -0.437194 -0.159886 -0.366327 0.382128 -0.993737 
