ZONE I=5, J=5
-2.904 0.513 0.020088 0.00289579 -0.0638656 -0.0124386 -0.0149457 0.0733592 0.0303545 -0.03891 -0.222293 -0.0362676 -0.0271552 0.257111 0.0319623 
-2.7225 0.513 0.0191085 0.00227986 -0.0681454 -0.0143472 -0.00962967 0.0664007 0.0209128 -0.0388335 -0.173609 -0.0229076 0.00543751 0.206677 -0.00176699 
-2.541 0.513 0.0181433 0.00177158 -0.0724253 -0.0156228 -0.00520516 0.0589522 0.0171255 -0.0334074 -0.135396 0.0198663 0.0476695 0.146907 -0.0311928 
-2.3595 0.513 0.0171924 0.00137096 -0.0767051 -0.0162654 -0.00167216 0.0510135 0.0189925 -0.0226317 -0.107652 0.0920542 0.0995409 0.0778029 -0.0563152 
-2.178 0.513 0.0162559 0.00107801 -0.0809849 -0.0162751 0.000969325 0.0425847 0.0265138 -0.00650637 -0.090379 0.193656 0.161052 -0.000636144 -0.0771341 
ZONE I=5, J=5
-2.178 0 0 0 -0.0807454 -0.0472747 -0.00064969 0.0597474 -0.11714 -0.011093 0.0116748 0.239403 0.41117 0.0628484 -0.181857 
-1.9965 0 0 0 -0.0843128 -0.04439 -0.015844 0.0746342 -0.0741092 0.0545414 -0.0037583 0.402618 0.407804 0.0234566 -0.25863 
-1.815 0 0 0 -0.0878802 -0.0467929 -0.0206354 0.0950248 0.0047788 0.113799 -0.00966489 0.453477 0.296014 -0.0239996 -0.369912 
-1.6335 0 0 0 -0.0914476 -0.0544834 -0.015024 0.120919 0.119524 0.166678 -0.00604501 0.39198 0.075801 -0.0795202 -0.515701 
-1.452 0 0 0 -0.095015 -0.0674616 0.000990189 0.152317 0.270125 0.213181 0.00710133 0.218128 -0.252835 -0.143105 -0.695998 
-2.178 0.12825 0.00548941 5.24896e-06 -0.0808053 -0.0389451 0.00271983 0.0551432 -0.0789289 -0.0119498 -0.0172695 0.191582 0.353195 0.0428171 -0.173908 
-1.9965 0.12825 0.00549337 0.000152834 -0.085463 -0.0366107 -0.00658088 0.0691385 -0.0366376 0.0518916 -0.0319037 0.320384 0.351093 -0.0182061 -0.245437 
-1.815 0.12825 0.00545959 0.00019723 -0.0901208 -0.0371587 -0.00781004 0.0879865 0.0263421 0.108993 -0.0440435 0.348244 0.250225 -0.0794485 -0.342129 
-1.6335 0.12825 0.00538807 0.000138436 -0.0947786 -0.0405891 -0.000967644 0.111687 0.11001 0.159355 -0.0536889 0.275165 0.0505926 -0.14091 -0.463982 
-1.452 0.12825 0.0052788 -2.35481e-05 -0.0994363 -0.0469019 0.0139463 0.140241 0.214367 0.202977 -0.0608399 0.101144 -0.247806 -0.202591 -0.610997 
-2.178 0.2565 0.0100285 0.000186666 -0.0808651 -0.031002 0.00411283 0.0507481 -0.0422493 -0.0114709 -0.0439266 0.168018 0.292183 0.0255593 -0.153805 
-1.9965 0.2565 0.00995184 0.000350803 -0.0866133 -0.0292078 0.000976575 0.0626919 0.000777493 0.0472728 -0.0586573 0.253021 0.291251 -0.0557028 -0.211703 
-1.815 0.2565 0.00977639 0.000370098 -0.0923614 -0.0282101 0.00446082 0.0791248 0.0501022 0.0986309 -0.0773575 0.245 0.200209 -0.130562 -0.285143 
-1.6335 0.2565 0.00950218 0.000244552 -0.0981095 -0.0280089 0.0145656 0.100047 0.105725 0.142603 -0.100027 0.143954 0.0190574 -0.199018 -0.374124 
-1.452 0.2565 0.00912921 -2.58365e-05 -0.103858 -0.0286042 0.0312908 0.125457 0.167646 0.17919 -0.126667 -0.050117 -0.252205 -0.261071 -0.478647 
-2.178 0.38475 0.0136173 0.000544252 -0.080925 -0.0234454 0.00352933 0.0465619 -0.00710173 -0.00965644 -0.0682964 0.168709 0.228135 0.0110749 -0.121547 
-1.9965 0.38475 0.0133754 0.000593907 -0.0877635 -0.0221812 0.00682842 0.0552945 0.0381359 0.0406852 -0.0840189 0.200531 0.228279 -0.0890337 -0.157427 
-1.815 0.38475 0.0129504 0.000518605 -0.094602 -0.019947 0.0161772 0.0684395 0.0760591 0.0827116 -0.109607 0.143744 0.145966 -0.17734 -0.198954 
-1.6335 0.38475 0.0123423 0.000318348 -0.10144 -0.0167427 0.0315756 0.085997 0.106668 0.116423 -0.14506 -0.00165136 -0.0188046 -0.253844 -0.246128 
-1.452 0.38475 0.0115512 -6.86516e-06 -0.108279 -0.0125683 0.0530237 0.107967 0.129962 0.141819 -0.190379 -0.235656 -0.266032 -0.318546 -0.298948 
-2.178 0.513 0.0162559 0.00107801 -0.0809849 -0.0162751 0.000969325 0.0425847 0.0265138 -0.00650637 -0.090379 0.193656 0.161052 -0.000636144 -0.0771341 
-1.9965 0.513 0.015764 0.000882145 -0.0889137 -0.015531 0.0109746 0.0469461 0.0754378 0.0321286 -0.107989 0.162912 0.162176 -0.118199 -0.0826104 
-1.815 0.513 0.0149816 0.000642751 -0.0968426 -0.0123695 0.027339 0.0559307 0.104213 0.0612353 -0.140792 0.0444765 0.0874948 -0.219783 -0.0835632 
-1.6335 0.513 0.0139086 0.000359824 -0.104771 -0.00679057 0.0500625 0.0695386 0.112839 0.0808136 -0.188788 -0.161652 -0.0629933 -0.305388 -0.0799924 
-1.452 0.513 0.0125449 3.33659e-05 -0.1127 0.00120574 0.079145 0.0877698 0.101316 0.0908636 -0.251977 -0.455472 -0.289288 -0.375016 -0.071898 
ZONE I=5, J=5
-1.452 0 0 0 -0.095015 -0.0674616 0.000990189 0.152317 0.270125 0.213181 0.00710133 0.218128 -0.252835 -0.143105 -0.695998 
-1.2705 0 0 0 -0.116426 -0.0652716 0.0367648 0.182912 0.298886 0.0904682 -0.0356664 -0.0213021 -0.650124 -0.0991733 -0.820622 
-1.089 0 0 0 -0.137837 -0.0548792 0.0817166 0.204749 0.270365 -0.064355 -0.0951991 -0.22325 -0.922702 -0.0611845 -0.926736 
-0.9075 0 0 0 -0.159248 -0.0362843 0.135846 0.217828 0.184562 -0.251289 -0.171497 -0.387716 -1.07057 -0.0291387 -1.01434 
-0.726 0 0 0 -0.180658 -0.00948688 0.199152 0.222148 0.0414762 -0.470333 -0.26456 -0.514699 -1.09373 -0.00303597 -1.08344 
-1.452 0.12825 0.0052788 -2.35481e-05 -0.0994363 -0.0469019 0.0139463 0.140241 0.214367 0.202977 -0.0608399 0.101144 -0.247806 -0.202591 -0.610997 
-1.2705 0.12825 0.00377551 -1.58402e-05 -0.110166 -0.0422294 0.0457578 0.169413 0.210229 0.0801013 -0.123123 -0.124663 -0.620293 -0.159936 -0.700436 
-1.089 0.12825 0.00366042 -0.000150914 -0.120896 -0.0315583 0.0787649 0.187941 0.168754 -0.0716183 -0.194658 -0.281469 -0.868441 -0.108522 -0.769407 
-0.9075 0.12825 0.00493353 -0.000428768 -0.131626 -0.0148886 0.112967 0.195823 0.0899432 -0.252181 -0.275442 -0.369274 -0.992248 -0.0483468 -0.817912 
-0.726 0.12825 0.00759484 -0.000849404 -0.142356 0.00777961 0.148366 0.193059 -0.0262047 -0.461588 -0.365477 -0.388078 -0.991716 0.0205881 -0.845951 
-1.452 0.2565 0.00912921 -2.58365e-05 -0.103858 -0.0286042 0.0312908 0.125457 0.167646 0.17919 -0.126667 -0.050117 -0.252205 -0.261071 -0.478647 
-1.2705 0.2565 0.00642639 0.000397685 -0.103907 -0.0206452 0.0569586 0.150446 0.125692 0.0590716 -0.203444 -0.248163 -0.592348 -0.212061 -0.517091 
-1.089 0.2565 0.00592821 0.000654411 -0.103956 -0.00886539 0.0759113 0.162486 0.0653972 -0.0863862 -0.282025 -0.344489 -0.808298 -0.140997 -0.532283 
-0.9075 0.2565 0.00763466 0.000744341 -0.104005 0.00673529 0.0881488 0.161578 -0.0132375 -0.257184 -0.36241 -0.339096 -0.900054 -0.0478791 -0.524225 
-0.726 0.2565 0.0115457 0.000667475 -0.104054 0.0261568 0.0936711 0.147721 -0.110213 -0.45332 -0.444597 -0.231984 -0.867617 0.0672927 -0.492916 
-1.452 0.38475 0.0115512 -6.86516e-06 -0.108279 -0.0125683 0.0530237 0.107967 0.129962 0.141819 -0.190379 -0.235656 -0.266032 -0.318546 -0.298948 
-1.2705 0.38475 0.00795265 0.00124058 -0.0976472 -0.000519045 0.0703672 0.126011 0.0452745 0.0273792 -0.276629 -0.391802 -0.56629 -0.255547 -0.270586 
-1.089 0.38475 0.00680337 0.00241597 -0.0870155 0.0131995 0.0731559 0.128386 -0.0397063 -0.108659 -0.357303 -0.412311 -0.742275 -0.158611 -0.215363 
-0.9075 0.38475 0.00810339 0.00351933 -0.0763838 0.0285875 0.0613897 0.115093 -0.12498 -0.266295 -0.432399 -0.297183 -0.793987 -0.0277356 -0.133279 
-0.726 0.38475 0.0118527 0.00455064 -0.0657521 0.0456447 0.0350686 0.0861324 -0.210548 -0.44553 -0.501919 -0.0464179 -0.721426 0.137078 -0.0243338 
-1.452 0.513 0.0125449 3.33659e-05 -0.1127 0.00120574 0.079145 0.0877698 0.101316 0.0908636 -0.251977 -0.455472 -0.289288 -0.375016 -0.071898 
-1.2705 0.513 0.00835428 0.00251283 -0.0913876 0.0181491 0.0859836 0.0961069 -0.0310223 -0.0149758 -0.342678 -0.555581 -0.542117 -0.290396 0.039078 
-1.089 0.513 0.00628589 0.00513377 -0.0700751 0.0346365 0.0704987 0.0856399 -0.146556 -0.138436 -0.42049 -0.484935 -0.670369 -0.161363 0.181353 
-0.9075 0.513 0.00633972 0.00789619 -0.0487625 0.0506679 0.0326901 0.0563688 -0.245285 -0.279516 -0.485411 -0.243534 -0.674046 0.0120836 0.354926 
-0.726 0.513 0.00851579 0.0108001 -0.02745 0.0662434 -0.0274421 0.00829351 -0.327209 -0.438218 -0.537443 0.168621 -0.553146 0.229943 0.559797 
ZONE I=5, J=5
-0.726 0 0 0 -0.180658 -0.00948688 0.199152 0.222148 0.0414762 -0.470333 -0.26456 -0.514699 -1.09373 -0.00303597 -1.08344 
-0.5445 0 0 0 -0.325531 0.0232912 0.223392 0.118011 -0.0389762 -0.579947 -0.234849 -0.498097 -0.664609 0.0936519 -0.981269 
-0.363 0 0 0 -0.470404 0.0606636 0.221377 -0.0100137 -0.106294 -0.638219 -0.182435 -0.435437 -0.202638 0.213571 -0.81406 
-0.1815 0 0 0 -0.615276 0.10263 0.193109 -0.161926 -0.160477 -0.645148 -0.107319 -0.326721 0.292189 0.356721 -0.58181 
0 0 0 0 -0.760149 0.149191 0.138586 -0.337726 -0.201525 -0.600733 -0.00950043 -0.171948 0.819871 0.523101 -0.284519 
-0.726 0.12825 0.00759484 -0.000849404 -0.142356 0.00777961 0.148366 0.193059 -0.0262047 -0.461588 -0.365477 -0.388078 -0.991716 0.0205881 -0.845951 
-0.5445 0.12825 0.00333765 0.00217485 -0.33007 0.0346642 0.149244 0.0858052 -0.0753588 -0.561472 -0.33478 -0.279569 -0.55669 0.156 -0.728717 
-0.363 0.12825 -0.00347773 0.00404262 -0.517784 0.0609589 0.136384 -0.0383067 -0.109447 -0.607897 -0.270399 -0.182697 -0.104956 0.301161 -0.574392 
-0.1815 0.12825 -0.0128513 0.00475391 -0.705498 0.0866637 0.109786 -0.179276 -0.128468 -0.600862 -0.172336 -0.097461 0.363486 0.45607 -0.382976 
0 0.12825 -0.0247831 0.00430871 -0.893213 0.111779 0.0694487 -0.337104 -0.132424 -0.540368 -0.0405895 -0.0238617 0.848635 0.620727 -0.154469 
-0.726 0.2565 0.0115457 0.000667475 -0.104054 0.0261568 0.0936711 0.147721 -0.110213 -0.45332 -0.444597 -0.231984 -0.867617 0.0672927 -0.492916 
-0.5445 0.2565 0.00261043 0.00602391 -0.33461 0.0438356 0.0741178 0.0389767 -0.115571 -0.538413 -0.408178 -0.0399776 -0.432138 0.231316 -0.365642 
-0.363 0.2565 -0.00928359 0.00902064 -0.565165 0.057094 0.0532438 -0.0786822 -0.105572 -0.568291 -0.330308 0.0824875 0.00336048 0.391295 -0.232317 
-0.1815 0.2565 -0.0241363 0.00965768 -0.795721 0.0659321 0.0310494 -0.205256 -0.0802172 -0.542953 -0.210988 0.135411 0.438879 0.547232 -0.0929394 
0 0.2565 -0.0419477 0.00793502 -1.02628 0.0703499 0.00753436 -0.340744 -0.0395055 -0.462399 -0.0502182 0.118792 0.874416 0.699126 0.0524892 
-0.726 0.38475 0.0118527 0.00455064 -0.0657521 0.0456447 0.0350686 0.0861324 -0.210548 -0.44553 -0.501919 -0.0464179 -0.721426 0.137078 -0.0243338 
-0.5445 0.38475 -0.00218167 0.0115472 -0.339149 0.0508053 -0.00198805 -0.0224749 -0.159612 -0.510771 -0.455043 0.220679 -0.290954 0.319597 0.107955 
-0.363 0.38475 -0.0174176 0.0149341 -0.612546 0.0490689 -0.0280445 -0.13114 -0.0946708 -0.519401 -0.362162 0.360116 0.122311 0.483974 0.212165 
-0.1815 0.38475 -0.0338549 0.0147113 -0.885943 0.0404354 -0.0431008 -0.239863 -0.0157236 -0.471419 -0.223277 0.371895 0.518367 0.630209 0.288298 
0 0.38475 -0.0514938 0.0108789 -1.15934 0.0249048 -0.0471568 -0.348645 0.0772296 -0.366827 -0.0383866 0.256014 0.897216 0.7583 0.336354 
-0.726 0.513 0.00851579 0.0108001 -0.02745 0.0662434 -0.0274421 0.00829351 -0.327209 -0.438218 -0.537443 0.168621 -0.553146 0.229943 0.559797 
-0.5445 0.513 -0.0110386 0.0187446 -0.343688 0.0555734 -0.0790731 -0.0985495 -0.207483 -0.478546 -0.475376 0.502399 -0.133138 0.420846 0.692074 
-0.363 0.513 -0.0278797 0.0217829 -0.659927 0.0368834 -0.107481 -0.195681 -0.0767421 -0.461227 -0.365962 0.650189 0.251895 0.579198 0.759054 
-0.1815 0.513 -0.0420072 0.0199148 -0.976165 0.0101735 -0.112665 -0.2831 0.0650126 -0.386262 -0.209201 0.611991 0.601952 0.704998 0.760738 
0 0.513 -0.0534214 0.0131404 -1.2924 -0.0245565 -0.0946249 -0.360807 0.217781 -0.25365 -0.00509468 0.387804 0.917034 0.798248 0.697126 
ZONE I=5, J=5
0 0 0 0 -0.760149 0.149191 0.138586 -0.337726 -0.201525 -0.600733 -0.00950043 -0.171948 0.819871 0.523101 -0.284519 
0.1815 0 0 0 -0.700006 0.176759 0.0767894 -0.44568 -0.258834 -0.423224 0.142613 -0.0495702 0.99772 0.528405 -0.0500641 
0.363 0 0 0 -0.639864 0.191783 0.0197009 -0.520652 -0.28484 -0.235593 0.283553 0.0550425 1.0586 0.492269 0.144583 
0.5445 0 0 0 -0.579722 0.194262 -0.0326796 -0.562641 -0.279543 -0.0378403 0.413319 0.14189 1.00252 0.414693 0.299423 
0.726 0 0 0 -0.519579 0.184197 -0.0803521 -0.571647 -0.242943 0.170034 0.531911 0.210972 0.829466 0.295676 0.414455 
0 0.12825 -0.0247831 0.00430871 -0.893213 0.111779 0.0694487 -0.337104 -0.132424 -0.540368 -0.0405895 -0.0238617 0.848635 0.620727 -0.154469 
0.1815 0.12825 -0.0236761 0.00214481 -0.814447 0.121238 0.0300875 -0.425933 -0.158758 -0.355568 0.14179 -0.00701057 0.980574 0.620548 -0.00796222 
0.363 0.12825 -0.0225493 0.000315974 -0.735682 0.124604 -0.00469577 -0.484642 -0.170047 -0.169498 0.30588 0.0190379 1.00132 0.56973 0.106313 
0.5445 0.12825 -0.0214029 -0.00117779 -0.656917 0.121876 -0.0349011 -0.513231 -0.16629 0.017844 0.451679 0.0542838 0.910883 0.468274 0.188357 
0.726 0.12825 -0.0202367 -0.00233648 -0.578152 0.113054 -0.0605286 -0.5117 -0.147487 0.206457 0.579188 0.098727 0.709251 0.316178 0.238171 
0 0.2565 -0.0419477 0.00793502 -1.02628 0.0703499 0.00753436 -0.340744 -0.0395055 -0.462399 -0.0502182 0.118792 0.874416 0.699126 0.0524892 
0.1815 0.2565 -0.0390735 0.00410584 -0.928888 0.066704 -0.00758925 -0.404978 -0.0483422 -0.272735 0.148667 0.0210479 0.956175 0.684327 0.0826094 
0.363 0.2565 -0.0363796 0.000680665 -0.8315 0.062207 -0.019777 -0.443066 -0.0563826 -0.0915356 0.323538 -0.0378521 0.933595 0.613208 0.0904737 
0.5445 0.2565 -0.0338659 -0.00234051 -0.734112 0.0568588 -0.029029 -0.455008 -0.0636266 0.0812001 0.474394 -0.0579076 0.806676 0.485771 0.076082 
0.726 0.2565 -0.0315324 -0.00495769 -0.636724 0.0506595 -0.0353451 -0.440804 -0.0700743 0.245472 0.601236 -0.0391187 0.575418 0.302015 0.0394345 
0 0.38475 -0.0514938 0.0108789 -1.15934 0.0249048 -0.0471568 -0.348645 0.0772296 -0.366827 -0.0383866 0.256014 0.897216 0.7583 0.336354 
0.1815 0.38475 -0.0461923 0.00588311 -1.04333 0.0131567 -0.0362408 -0.382814 0.0724147 -0.174725 0.163244 0.0346053 0.924523 0.719742 0.221651 
0.363 0.38475 -0.0414907 0.00109407 -0.927318 0.00459192 -0.0255429 -0.395923 0.0561538 -0.00170643 0.336527 -0.115628 0.855417 0.622703 0.0970652 
0.5445 0.38475 -0.0373889 -0.00348818 -0.811308 -0.000789611 -0.0150631 -0.387971 0.0284468 0.152228 0.481464 -0.194685 0.689899 0.467185 -0.0374027 
0.726 0.38475 -0.0338869 -0.00786364 -0.695297 -0.00298785 -0.00480153 -0.358959 -0.0107063 0.287079 0.598054 -0.202565 0.427967 0.253188 -0.181753 
0 0.513 -0.0534214 0.0131404 -1.2924 -0.0245565 -0.0946249 -0.360807 0.217781 -0.25365 -0.00509468 0.387804 0.917034 0.798248 0.697126 
0.1815 0.513 -0.0450326 0.0074766 -1.15777 -0.0394036 -0.0558671 -0.359442 0.203512 -0.0615364 0.18552 0.0336616 0.885618 0.726792 0.409162 
0.363 0.513 -0.0378828 0.0015562 -1.02314 -0.0482412 -0.0219933 -0.343213 0.167562 0.0999897 0.344848 -0.214289 0.766789 0.598215 0.126088 
0.5445 0.513 -0.031972 -0.00462078 -0.888503 -0.0510692 0.00699639 -0.312121 0.10993 0.230928 0.472889 -0.356047 0.560549 0.412516 -0.152097 
0.726 0.513 -0.0273004 -0.0110543 -0.753869 -0.0478878 0.0311021 -0.266164 0.0306174 0.331279 0.569643 -0.391613 0.266898 0.169696 -0.425392 
ZONE I=5, J=5
0.726 0 0 0 -0.519579 0.184197 -0.0803521 -0.571647 -0.242943 0.170034 0.531911 0.210972 0.829466 0.295676 0.414455 
0.9075 0 0 0 -0.359351 0.157788 -0.112985 -0.512882 -0.159457 0.278528 0.514328 0.266271 0.600197 0.114369 0.486287 
1.089 0 0 0 -0.199123 0.13015 -0.13678 -0.438972 -0.0886848 0.358882 0.477358 0.294831 0.385451 -0.0546273 0.505308 
1.2705 0 0 0 -0.0388951 0.101282 -0.151737 -0.349916 -0.0306263 0.411095 0.421001 0.296653 0.185228 -0.211314 0.471517 
1.452 0 0 0 0.121333 0.0711856 -0.157857 -0.245713 0.0147183 0.435169 0.345258 0.271735 -0.000472975 -0.35569 0.384916 
0.726 0.12825 -0.0202367 -0.00233648 -0.578152 0.113054 -0.0605286 -0.5117 -0.147487 0.206457 0.579188 0.098727 0.709251 0.316178 0.238171 
0.9075 0.12825 -0.0178949 -0.00207513 -0.410215 0.0961902 -0.0773932 -0.450368 -0.0969626 0.290491 0.56692 0.154705 0.475957 0.110699 0.268323 
1.089 0.12825 -0.0148436 -0.00197377 -0.242279 0.0790069 -0.0901776 -0.378069 -0.0546325 0.349696 0.527801 0.188729 0.268635 -0.0775004 0.269014 
1.2705 0.12825 -0.0110828 -0.0020324 -0.0743423 0.0615044 -0.0988819 -0.294803 -0.0204962 0.384073 0.461831 0.200802 0.0872833 -0.248421 0.240241 
1.452 0.12825 -0.00661255 -0.00225101 0.0935942 0.0436829 -0.103506 -0.200571 0.00544618 0.39362 0.36901 0.190921 -0.0680968 -0.402061 0.182005 
