ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 0.117927 1.85159e-05 0.00154062 0.0009678 -0.0064487 0.000302008 -0.000525976 0.0116789 -0.0105115 -0.010325 -0.00922434 
-3.4485 0.513 0.0198464 0.00235905 0.134397 0.000338526 0.000765406 0.000289444 -0.00517566 -0.0006831 -0.000146692 0.021164 -0.0103913 -0.00508938 -0.000919347 
-3.267 0.513 0.0190035 0.00274414 0.150866 0.000389574 5.62645e-05 5.3114e-05 -0.00158211 -0.00211788 -0.000272371 0.023136 -0.00823866 -0.00620647 0.00335727 
-3.0855 0.513 0.0180464 0.00317487 0.167335 0.000171658 -0.0005868 0.000258811 0.00433194 -0.00400235 -0.000903013 0.0175949 -0.00405351 -0.0136763 0.0036055 
-2.904 0.513 0.0169751 0.00365123 0.183805 -0.00031522 -0.00116379 0.000906534 0.0125665 -0.00633648 -0.00203862 0.00454064 0.00216413 -0.0274987 -0.000174651 
ZONE I=5, J=5
-2.904 0 0.0159479 0 0.208542 -0.000676896 -0.000702385 0.00287222 -0.00566387 -0.00223442 -0.00962146 -0.0688667 0.02911 0.0106006 0.0437816 
-2.7225 0 0.0149761 0 0.232082 -0.000412567 0.00136689 0.00311772 -0.0119032 0.00968138 -0.012958 -0.0947613 0.0517349 0.00119133 0.0200689 
-2.541 0 0.0131664 0 0.255623 -0.000495465 -0.000664964 0.00229243 -0.0229016 0.0218391 -0.00857382 -0.0473604 0.0858038 0.00812995 -0.00342433 
-2.3595 0 0.0105189 0 0.279164 -0.000925588 -0.00679794 0.000396337 -0.0386591 0.0342388 0.00353098 0.0733359 0.131317 0.0314165 -0.026698 
-2.178 0 0.00703357 0 0.302704 -0.00170294 -0.017032 -0.00257056 -0.0591757 0.0468805 0.0233564 0.267328 0.188274 0.0710509 -0.0497521 
-2.904 0.12825 0.0160479 0.00101379 0.202358 -0.000372491 -0.00104266 0.00218899 0.00039111 -0.00453347 -0.00727131 -0.0466466 0.0214416 -0.0015361 0.0381253 
-2.7225 0.12825 0.0150097 0.00113458 0.225126 -0.000107369 0.0011384 0.00223019 -0.00518249 0.00732717 -0.00876025 -0.0747885 0.0435465 -0.0141932 0.0166087 
-2.541 0.12825 0.0132212 0.00131672 0.247895 -0.000114786 0.000565468 0.000932861 -0.0150068 0.0191567 -0.00653186 -0.0427724 0.0721929 -0.0175201 -0.00232806 
-2.3595 0.12825 0.0106823 0.00156022 0.270663 -0.000394742 -0.00276144 -0.001703 -0.0290818 0.030955 -0.000586132 0.0494017 0.107381 -0.0115168 -0.018685 
-2.178 0.12825 0.0073931 0.00186509 0.293432 -0.000947238 -0.00884234 -0.0056774 -0.0474075 0.0427222 0.00907692 0.201734 0.149111 0.00381675 -0.0324622 
-2.904 0.2565 0.0162525 0.00196027 0.196173 -0.000210743 -0.00123299 0.00163363 0.00544783 -0.00598349 -0.00522412 -0.0270054 0.0143945 -0.0119316 0.0289138 
-2.7225 0.2565 0.0151353 0.00222865 0.21817 6.75067e-05 0.000836286 0.00141368 0.000965378 0.00430584 -0.00484626 -0.0541647 0.0338861 -0.0272511 0.0140903 
-2.541 0.2565 0.0133946 0.00260036 0.240167 0.000121633 0.00145535 -0.000104234 -0.00716041 0.0147505 -0.00456016 -0.033601 0.0563693 -0.0399897 0.00162554 
-2.3595 0.2565 0.0110303 0.0030754 0.262163 -4.83643e-05 0.000624196 -0.00292011 -0.0189295 0.0253504 -0.00436583 0.0346858 0.0818439 -0.0501472 -0.00848056 
-2.178 0.2565 0.0080425 0.00365378 0.28416 -0.000442485 -0.00165717 -0.00703396 -0.034342 0.0361056 -0.00426327 0.150696 0.11031 -0.0577237 -0.016228 
-2.904 0.38475 0.0165615 0.00283941 0.189989 -0.000191653 -0.00127336 0.00120614 0.00950629 -0.0065845 -0.00347989 -0.00994294 0.00796869 -0.0205858 0.0161472 
-2.7225 0.38475 0.0153528 0.00328222 0.211214 0.00011206 0.000460557 0.000668194 0.00654043 0.000617399 -0.00121599 -0.03289 0.0227539 -0.0379825 0.0125137 
-2.541 0.38475 0.0136866 0.00385093 0.232439 0.000213793 0.00200467 -0.000818855 0.000637573 0.00862054 -0.00265874 -0.0198462 0.0383328 -0.0592788 0.00843649 
-2.3595 0.38475 0.0115629 0.00454555 0.253663 0.000113546 0.00335898 -0.003255 -0.00820227 0.0174249 -0.00780811 0.0291882 0.0547055 -0.0844749 0.00391544 
-2.178 0.38475 0.0089818 0.00536607 0.274888 -0.00018868 0.00452348 -0.00664024 -0.0199791 0.0270305 -0.0166641 0.114213 0.071872 -0.113571 -0.00104941 
-2.904 0.513 0.0169751 0.00365123 0.183805 -0.00031522 -0.00116379 0.000906534 0.0125665 -0.00633648 -0.00203862 0.00454064 0.00216413 -0.0274987 -0.000174651 
-2.7225 0.513 0.0156622 0.00429529 0.204258 2.62906e-05 1.12092e-05 -6.26977e-06 0.0115427 -0.00373816 0.00213054 -0.0109642 0.0101497 -0.0463872 0.0118789 
-2.541 0.513 0.0140972 0.00506842 0.22471 0.000161694 0.00221344 -0.001211 0.00838715 0.000766881 -0.000827578 -0.00150809 0.0180836 -0.0753875 0.0181048 
-2.3595 0.513 0.0122801 0.00597065 0.245163 9.09894e-05 0.00544291 -0.00270766 0.00309995 0.00717864 -0.010913 0.032909 0.0259658 -0.1145 0.018503 
-2.178 0.513 0.010211 0.00700196 0.265616 -0.000185823 0.00969961 -0.00449625 -0.00431894 0.0154971 -0.0281257 0.092287 0.0337963 -0.163724 0.0130735 
ZONE I=5, J=5
-2.178 0 0.00703357 0 0.302704 -0.00170294 -0.017032 -0.00257056 -0.0591757 0.0468805 0.0233564 0.267328 0.188274 0.0710509 -0.0497521 
-1.9965 0 0.00146509 0 0.361552 0.00113546 -0.0263033 0.0102988 -0.0238382 0.0641451 0.0129031 0.360813 0.170821 0.049241 -0.211685 
-1.815 0 -0.00161058 0 0.4204 -0.00131011 -0.0253577 0.0244388 0.0370519 0.078163 0.0165717 0.298483 0.0690118 -0.00747118 -0.411615 
-1.6335 0 -0.00219345 0 0.479247 -0.00903965 -0.0141953 0.0398495 0.123495 0.0889342 0.0343624 0.0803404 -0.117152 -0.0990856 -0.649541 
-1.452 0 -0.000283512 0 0.538095 -0.0220532 0.0071839 0.0565309 0.23549 0.0964587 0.0662751 -0.293617 -0.387672 -0.225602 -0.925463 
-2.178 0.12825 0.0073931 0.00186509 0.293432 -0.000947238 -0.00884234 -0.0056774 -0.0474075 0.0427222 0.00907692 0.201734 0.149111 0.00381675 -0.0324622 
-1.9965 0.12825 0.00191218 0.0027074 0.342259 0.00124716 -0.0175436 0.00764427 -0.0155473 0.0608114 -0.00319636 0.272507 0.118551 -0.0312843 -0.177695 
-1.815 0.12825 -0.00111903 0.00357606 0.391085 -0.00031872 -0.0181001 0.0216997 0.0308655 0.0733445 -0.00974022 0.204678 0.0154445 -0.0899552 -0.338245 
-1.6335 0.12825 -0.00170055 0.00447107 0.439912 -0.00564489 -0.0105119 0.0364889 0.091831 0.0803213 -0.0105547 -0.00175338 -0.160209 -0.172196 -0.514112 
-1.452 0.12825 0.000167618 0.00539243 0.488738 -0.0147313 0.00522122 0.0520119 0.167349 0.081742 -0.0056397 -0.346788 -0.408408 -0.278007 -0.705296 
-2.178 0.2565 0.0080425 0.00365378 0.28416 -0.000442485 -0.00165717 -0.00703396 -0.034342 0.0361056 -0.00426327 0.150696 0.11031 -0.0577237 -0.016228 
-1.9965 0.2565 0.0026645 0.00517841 0.322965 0.00116299 -0.00893321 0.0049987 -0.00545389 0.0527069 -0.0185861 0.189728 0.0708889 -0.102241 -0.123713 
-1.815 0.2565 -0.000271401 0.00674138 0.361771 0.000448401 -0.00993075 0.017664 0.0267781 0.0611887 -0.0351642 0.10461 -0.0323412 -0.158348 -0.226137 
-1.6335 0.2565 -0.000765188 0.00834268 0.400576 -0.00258626 -0.0046498 0.0309619 0.0623542 0.061551 -0.0539974 -0.104659 -0.19938 -0.226044 -0.323501 
-1.452 0.2565 0.00118313 0.00998232 0.439381 -0.00794098 0.00690966 0.0448925 0.101274 0.0537937 -0.0750858 -0.438077 -0.430227 -0.305329 -0.415805 
-2.178 0.38475 0.0089818 0.00536607 0.274888 -0.00018868 0.00452348 -0.00664024 -0.0199791 0.0270305 -0.0166641 0.114213 0.071872 -0.113571 -0.00104941 
-1.9965 0.38475 0.00372203 0.00741304 0.303672 0.000882942 -0.000471978 0.00236206 0.0064419 0.0398315 -0.0332663 0.112473 0.0278342 -0.163631 -0.0497379 
-1.815 0.38475 0.000932316 0.00949596 0.332456 0.000991251 -0.00084951 0.0123316 0.0247897 0.0416957 -0.0597002 -0.00172288 -0.0743451 -0.21265 -0.075291 
-1.6335 0.38475 0.000612652 0.0116148 0.36124 0.000136247 0.00339089 0.0232685 0.0350644 0.0326231 -0.0959657 -0.228375 -0.234666 -0.260629 -0.0777086 
-1.452 0.38475 0.00276304 0.0137697 0.390025 -0.00168207 0.0122492 0.0351727 0.0372658 0.0126138 -0.142063 -0.567484 -0.453128 -0.307568 -0.0569908 
-2.178 0.513 0.010211 0.00700196 0.265616 -0.000185823 0.00969961 -0.00449625 -0.00431894 0.0154971 -0.0281257 0.092287 0.0337963 -0.163724 0.0130735 
-1.9965 0.513 0.00508479 0.00941128 0.284379 0.000407018 0.00784005 -0.000265653 0.0201401 0.0221852 -0.0472368 0.0407445 -0.0106131 -0.215452 0.0442288 
-1.815 0.513 0.00249212 0.0118398 0.303142 0.00130983 0.00914358 0.00570266 0.0249003 0.0148655 -0.0833481 -0.114319 -0.110567 -0.252861 0.114293 
-1.6335 0.513 0.00243297 0.0142876 0.321905 0.00252262 0.0136102 0.0134087 0.0099616 -0.00646223 -0.13646 -0.372904 -0.266067 -0.275952 0.223266 
-1.452 0.513 0.00490733 0.0167545 0.340668 0.00404538 0.0212399 0.0228524 -0.024676 -0.0417978 -0.206572 -0.735009 -0.477111 -0.284725 0.371148 
ZONE I=5, J=5
-1.452 0 -0.000283512 0 0.538095 -0.0220532 0.0071839 0.0565309 0.23549 0.0964587 0.0662751 -0.293617 -0.387672 -0.225602 -0.925463 
-1.2705 0 -0.0163519 0 0.223743 -0.0232023 0.0285795 0.0537698 0.164285 -0.0191545 0.0259019 -0.49139 -0.64046 -0.265993 -1.09943 
-1.089 0 -0.0308699 0 -0.0906082 -0.0158895 0.0422401 0.0455097 0.05475 -0.14569 -0.0483459 -0.481908 -0.74366 -0.321112 -1.28377 
-0.9075 0 -0.0438377 0 -0.40496 -0.000114691 0.0481656 0.0317505 -0.0931158 -0.283148 -0.156468 -0.26517 -0.697269 -0.390958 -1.4785 
-0.726 0 -0.0552552 0 -0.719311 0.0241221 0.0463562 0.0124922 -0.279312 -0.431529 -0.298465 0.158823 -0.501288 -0.475531 -1.68361 
-1.452 0.12825 0.000167618 0.00539243 0.488738 -0.0147313 0.00522122 0.0520119 0.167349 0.081742 -0.0056397 -0.346788 -0.408408 -0.278007 -0.705296 
-1.2705 0.12825 -0.0148311 0.00610646 0.17299 -0.016073 0.0204984 0.0475213 0.078402 -0.0461449 -0.0623596 -0.507151 -0.651162 -0.310036 -0.775574 
-1.089 0.12825 -0.028534 0.00706681 -0.142757 -0.01212 0.0246429 0.0334853 -0.0261526 -0.183353 -0.14763 -0.441971 -0.743911 -0.347695 -0.831508 
-0.9075 0.12825 -0.040941 0.00827348 -0.458505 -0.00287242 0.0176547 0.00990387 -0.146315 -0.329883 -0.26145 -0.151248 -0.686656 -0.390983 -0.873098 
-0.726 0.12825 -0.052052 0.00972647 -0.774253 0.0116698 -0.000466182 -0.0232229 -0.282085 -0.485734 -0.40382 0.365018 -0.479398 -0.439899 -0.900342 
-1.452 0.2565 0.00118313 0.00998232 0.439381 -0.00794098 0.00690966 0.0448925 0.101274 0.0537937 -0.0750858 -0.438077 -0.430227 -0.305329 -0.415805 
-1.2705 0.2565 -0.0127733 0.0116762 0.122238 -0.00899329 0.0137674 0.0368964 -0.012059 -0.0801249 -0.137722 -0.548275 -0.658193 -0.310906 -0.358353 
-1.089 0.2565 -0.0257529 0.0136577 -0.194906 -0.00769615 0.00508306 0.0148353 -0.118234 -0.222566 -0.221051 -0.41005 -0.735724 -0.31305 -0.25925 
-0.9075 0.2565 -0.0377557 0.0159269 -0.51205 -0.00404956 -0.0191435 -0.021291 -0.217251 -0.373529 -0.325074 -0.0234017 -0.66282 -0.311761 -0.118498 
-0.726 0.2565 -0.0487817 0.0184838 -0.829194 0.00194647 -0.0589122 -0.0714823 -0.309109 -0.533014 -0.449791 0.61167 -0.439481 -0.307038 0.0639048 
-1.452 0.38475 0.00276304 0.0137697 0.390025 -0.00168207 0.0122492 0.0351727 0.0372658 0.0126138 -0.142063 -0.567484 -0.453128 -0.307568 -0.0569908 
-1.2705 0.38475 -0.0101782 0.0167091 0.0714846 -0.00196313 0.00838656 0.0218953 -0.107098 -0.121095 -0.200184 -0.614764 -0.661555 -0.268603 0.152237 
-1.089 0.38475 -0.0225265 0.0197727 -0.247055 -0.00261781 -0.0164395 -0.0104403 -0.221494 -0.263328 -0.268611 -0.386146 -0.719098 -0.217177 0.433001 
-0.9075 0.38475 -0.0342818 0.0229603 -0.565595 -0.00364612 -0.062229 -0.061834 -0.305923 -0.414086 -0.347343 0.118368 -0.625759 -0.153291 0.7853 
-0.726 0.38475 -0.0454442 0.0262719 -0.884135 -0.00504806 -0.128982 -0.132286 -0.360384 -0.573369 -0.43638 0.898779 -0.381536 -0.0769452 1.20914 
-1.452 0.513 0.00490733 0.0167545 0.340668 0.00404538 0.0212399 0.0228524 -0.024676 -0.0417978 -0.206572 -0.735009 -0.477111 -0.284725 0.371148 
-1.2705 0.513 -0.00704603 0.0212054 0.0207317 0.00501746 0.00435578 0.00251782 -0.206714 -0.169054 -0.249748 -0.706616 -0.661247 -0.183126 0.756194 
-1.089 0.513 -0.018855 0.0254117 -0.299204 0.00311497 -0.0399248 -0.0423415 -0.335932 -0.305639 -0.290309 -0.370259 -0.694034 -0.0600756 1.24524 
-0.9075 0.513 -0.0305195 0.0293736 -0.61914 -0.0016621 -0.111602 -0.111725 -0.412331 -0.451555 -0.328254 0.274061 -0.575473 0.0844255 1.8383 
-0.726 0.513 -0.0420395 0.0330909 -0.939077 -0.00931374 -0.210675 -0.205634 -0.43591 -0.606799 -0.363585 1.22634 -0.305564 0.250377 2.53535 
ZONE I=5, J=5
-0.726 0 -0.0552552 0 -0.719311 0.0241221 0.0463562 0.0124922 -0.279312 -0.431529 -0.298465 0.158823 -0.501288 -0.475531 -1.68361 
-0.5445 0 -0.0619929 0 -1.22544 0.0242416 0.039151 -0.0618243 -0.154256 -0.393682 -0.390836 0.40912 0.0811817 -0.480048 -1.7453 
-0.363 0 -0.0685998 0 -1.73156 0.0227532 0.0346264 -0.130272 -0.020847 -0.310076 -0.470522 0.432549 0.588029 -0.409587 -1.7737 
-0.1815 0 -0.0750761 0 -2.23769 0.0196569 0.0327825 -0.192852 0.120915 -0.180711 -0.537524 0.229108 1.01925 -0.264148 -1.7688 
0 0 -0.0814217 0 -2.74382 0.0149527 0.0336191 -0.249563 0.271029 -0.00558722 -0.591841 -0.201201 1.37485 -0.0437303 -1.7306 
-0.726 0.12825 -0.052052 0.00972647 -0.774253 0.0116698 -0.000466182 -0.0232229 -0.282085 -0.485734 -0.40382 0.365018 -0.479398 -0.439899 -0.900342 
-0.5445 0.12825 -0.0612524 0.0111565 -1.44867 0.00549586 -0.0146005 -0.114053 -0.111529 -0.451285 -0.507211 0.671265 0.124164 -0.436952 -0.787795 
-0.363 0.12825 -0.0704033 0.010307 -2.12308 -0.000557327 -0.0135287 -0.194465 0.0553642 -0.360656 -0.593134 0.680136 0.646754 -0.372946 -0.688778 
-0.1815 0.12825 -0.0795047 0.0071778 -2.79749 -0.00648972 0.00274927 -0.264459 0.218593 -0.213848 -0.661589 0.391631 1.08837 -0.24788 -0.603289 
0 0.12825 -0.0885567 0.00176897 -3.47191 -0.0123013 0.0342334 -0.324036 0.378158 -0.0108602 -0.712575 -0.19425 1.44902 -0.0617543 -0.53133 
-0.726 0.2565 -0.0487817 0.0184838 -0.829194 0.00194647 -0.0589122 -0.0714823 -0.309109 -0.533014 -0.449791 0.61167 -0.439481 -0.307038 0.0639048 
-0.5445 0.2565 -0.0597755 0.0198642 -1.67189 -0.0146513 -0.0801993 -0.177643 -0.0768617 -0.503554 -0.542068 0.97294 0.168077 -0.310701 0.359079 
-0.363 0.2565 -0.0708963 0.0171887 -2.5146 -0.0296093 -0.0719481 -0.269302 0.139918 -0.408048 -0.614666 0.961664 0.691107 -0.273231 0.597304 
-0.1815 0.2565 -0.0821439 0.0104573 -3.3573 -0.0429277 -0.0341584 -0.34646 0.34123 -0.246496 -0.667587 0.577842 1.12961 -0.194627 0.778579 
0 0.2565 -0.0935184 -0.000329991 -4.2 -0.0546064 0.0331698 -0.409116 0.527074 -0.0188989 -0.700829 -0.178526 1.48358 -0.0748888 0.902904 
-0.726 0.38475 -0.0454442 0.0262719 -0.884135 -0.00504806 -0.128982 -0.132286 -0.360384 -0.573369 -0.43638 0.898779 -0.381536 -0.0769452 1.20914 
-0.5445 0.38475 -0.0575622 0.026123 -1.89512 -0.0361997 -0.157645 -0.252593 -0.0502553 -0.550488 -0.495407 1.31415 0.212921 -0.101296 1.69533 
-0.363 0.38475 -0.0700787 0.0206452 -2.90611 -0.0644027 -0.140632 -0.354782 0.232814 -0.45225 -0.53512 1.27714 0.721088 -0.110444 2.08455 
-0.1815 0.38475 -0.0829936 0.00983857 -3.9171 -0.089657 -0.0779404 -0.438853 0.488825 -0.278655 -0.555519 0.787743 1.14297 -0.10439 2.37681 
0 0.38475 -0.0963069 -0.00629689 -4.92809 -0.111963 0.0304281 -0.504805 0.717777 -0.0297034 -0.556603 -0.15403 1.47855 -0.083134 2.5721 
-0.726 0.513 -0.0420395 0.0330909 -0.939077 -0.00931374 -0.210675 -0.205634 -0.43591 -0.606799 -0.363585 1.22634 -0.305564 0.250377 2.53535 
-0.5445 0.513 -0.0546126 0.0299329 -2.11835 -0.0591496 -0.246939 -0.338905 -0.0317094 -0.592088 -0.367229 1.69489 0.258696 0.191264 3.22094 
-0.363 0.513 -0.0679507 0.0206764 -3.29763 -0.104938 -0.219579 -0.450907 0.334053 -0.493263 -0.354495 1.62655 0.736697 0.115416 3.77296 
-0.1815 0.513 -0.0820539 0.00532154 -4.4769 -0.146678 -0.128597 -0.541639 0.661378 -0.310325 -0.325385 1.02133 1.12844 0.0228308 4.1914 
0 0.513 -0.0969223 -0.0161317 -5.65618 -0.18437 0.0260085 -0.611101 0.950266 -0.0432737 -0.279897 -0.120762 1.43392 -0.0864898 4.47626 
ZONE I=5, J=5
0 0 -0.0814217 0 -2.74382 0.0149527 0.0336191 -0.249563 0.271029 -0.00558722 -0.591841 -0.201201 1.37485 -0.0437303 -1.7306 
0.1815 0 -0.0726919 0 -2.20071 0.0301048 0.018313 -0.187325 0.0442313 0.182966 -0.542401 -0.523033 1.05315 0.196241 -1.88929 
0.363 0 -0.0628698 0 -1.65759 0.0405064 -0.0036223 -0.121899 -0.142079 0.324631 -0.476479 -0.58989 0.635689 0.363933 -1.99738 
0.5445 0 -0.0519554 0 -1.11448 0.0461574 -0.0321869 -0.0532833 -0.287903 0.419409 -0.394073 -0.401772 0.12247 0.459347 -2.05486 
0.726 0 -0.0399485 0 -0.571369 0.047058 -0.0673807 0.0185211 -0.39324 0.4673 -0.295185 0.0413208 -0.486506 0.482483 -2.06174 
0 0.12825 -0.0885567 0.00176897 -3.47191 -0.0123013 0.0342334 -0.324036 0.378158 -0.0108602 -0.712575 -0.19425 1.44902 -0.0617543 -0.53133 
0.1815 0.12825 -0.079071 -0.00258999 -2.76218 0.00488022 0.0494496 -0.260691 0.148426 0.206654 -0.681108 -0.671906 1.13271 0.144399 -0.702855 
0.363 0.12825 -0.0678209 -0.00604416 -2.05245 0.018479 0.0455208 -0.188332 -0.0566313 0.367838 -0.625353 -0.827273 0.712179 0.295454 -0.875603 
0.5445 0.12825 -0.0548062 -0.00859354 -1.34272 0.0284949 0.0224471 -0.106958 -0.237014 0.472693 -0.545311 -0.660351 0.187427 0.391411 -1.04957 
0.726 0.12825 -0.0400271 -0.0102381 -0.632991 0.0349281 -0.0197716 -0.0165689 -0.392722 0.521218 -0.440982 -0.171139 -0.441547 0.43227 -1.22476 
0 0.2565 -0.0935184 -0.000329991 -4.2 -0.0546064 0.0331698 -0.409116 0.527074 -0.0188989 -0.700829 -0.178526 1.48358 -0.0748888 0.902904 
0.1815 0.2565 -0.0833156 -0.00824828 -3.32365 -0.0309911 0.0853784 -0.346585 0.279081 0.225007 -0.698902 -0.834095 1.18647 0.0634737 0.710732 
0.363 0.2565 -0.0708853 -0.014054 -2.44731 -0.00970659 0.104177 -0.269265 0.0398238 0.403897 -0.668392 -1.09547 0.777992 0.169302 0.467821 
0.5445 0.2565 -0.0562274 -0.0177471 -1.57096 0.00924697 0.0895641 -0.177157 -0.190696 0.51777 -0.609299 -0.962658 0.25814 0.242595 0.174173 
0.726 0.2565 -0.0393421 -0.0193276 -0.694614 0.0258696 0.0415411 -0.0702604 -0.41248 0.566628 -0.521622 -0.435652 -0.373083 0.283353 -0.170213 
0 0.38475 -0.0963069 -0.00629689 -4.92809 -0.111963 0.0304281 -0.504805 0.717777 -0.0297034 -0.556603 -0.15403 1.47855 -0.083134 2.5721 
0.1815 0.38475 -0.0854257 -0.0169749 -3.88512 -0.077509 0.1261 -0.445007 0.436195 0.238024 -0.595783 -1.0096 1.21444 -0.0465359 2.35147 
0.363 0.38475 -0.0720631 -0.0240294 -2.84216 -0.0440503 0.172345 -0.364699 0.147286 0.432806 -0.605594 -1.39449 0.833129 -0.0145251 2.03289 
0.5445 0.38475 -0.056219 -0.0274606 -1.7992 -0.0115864 0.169164 -0.263881 -0.148949 0.554641 -0.586035 -1.30869 0.33461 0.0128982 1.61638 
0.726 0.38475 -0.0378935 -0.0272683 -0.756236 0.0198827 0.116557 -0.142553 -0.452511 0.60353 -0.537106 -0.752217 -0.281114 0.0357342 1.10192 
0 0.513 -0.0969223 -0.0161317 -5.65618 -0.18437 0.0260085 -0.611101 0.950266 -0.0432737 -0.279897 -0.120762 1.43392 -0.0864898 4.47626 
0.1815 0.513 -0.0854013 -0.0287698 -4.4466 -0.134674 0.171613 -0.555957 0.619768 0.245706 -0.371751 -1.19842 1.21662 -0.18563 4.21936 
0.363 0.513 -0.0713542 -0.0359705 -3.23702 -0.0845523 0.250026 -0.474633 0.265755 0.454566 -0.436959 -1.72432 0.87759 -0.256026 3.81962 
0.5445 0.513 -0.0547809 -0.0377341 -2.02744 -0.0340053 0.261247 -0.36713 -0.111773 0.583305 -0.47552 -1.69846 0.416837 -0.297679 3.27704 
0.726 0.513 -0.0356814 -0.0340604 -0.817859 0.0169672 0.205277 -0.233448 -0.512818 0.631925 -0.487434 -1.12083 -0.165641 -0.310588 2.59162 
ZONE I=5, J=5
0.726 0 -0.0399485 0 -0.571369 0.047058 -0.0673807 0.0185211 -0.39324 0.4673 -0.295185 0.0413208 -0.486506 0.482483 -2.06174 
0.9075 0 -0.0323487 0 -0.357428 0.015164 -0.0785992 0.0368981 -0.140542 0.3048 -0.128117 0.514247 -0.732729 0.420756 -1.86813 
1.089 0 -0.0250705 0 -0.143488 -0.0068947 -0.0749068 0.0507153 0.0590006 0.154285 -0.00291346 0.724548 -0.812099 0.36619 -1.67032 
1.2705 0 -0.0181141 0 0.0704527 -0.0191182 -0.0563036 0.0599726 0.205387 0.0157551 0.0804241 0.672225 -0.724615 0.318784 -1.46832 
1.452 0 -0.0114793 0 0.284393 -0.0215064 -0.0227894 0.06467 0.298617 -0.11079 0.121896 0.357277 -0.470277 0.27854 -1.26212 
0.726 0.12825 -0.0400271 -0.0102381 -0.632991 0.0349281 -0.0197716 -0.0165689 -0.392722 0.521218 -0.440982 -0.171139 -0.441547 0.43227 -1.22476 
