ZONE I=5, J=5
-0.9075 0.513 -0.0132483 0.0169988 -0.458222 0.0924292 -0.033024 -0.0830135 -0.414593 -0.542784 -0.832836 0.0139586 -0.585937 0.515194 1.54513 
-0.726 0.513 -0.0210044 0.0234096 -0.513363 0.0897793 -0.13818 -0.192422 -0.437785 -0.691959 -0.773554 0.727432 -0.251859 0.943527 1.982 
ZONE I=5, J=5
-0.726 0 0 0 -0.584194 0.0646855 0.284516 0.186221 -0.161026 -0.927826 -0.55308 -0.537283 -1.09624 0.230304 -1.73483 
-0.5445 0 0 0 -0.81154 0.114725 0.282639 -0.0164242 -0.223086 -0.976074 -0.430838 -0.367114 -0.318141 0.335693 -1.51071 
-0.363 0 0 0 -1.03889 0.162816 0.254257 -0.229412 -0.257278 -0.940636 -0.275 -0.24154 0.411027 0.467786 -1.24162 
-0.1815 0 0 0 -1.26623 0.20896 0.199371 -0.452744 -0.263601 -0.821511 -0.085566 -0.160561 1.09127 0.626583 -0.927559 
0 0 0 0 -1.49358 0.253157 0.117981 -0.686419 -0.242056 -0.6187 0.137464 -0.124178 1.72258 0.812085 -0.568535 
-0.726 0.12825 0.00373045 0.0026429 -0.566486 0.0754761 0.18511 0.127493 -0.21662 -0.894831 -0.696433 -0.277806 -0.940552 0.338737 -1.11223 
-0.5445 0.12825 -0.00562602 0.00616846 -0.875968 0.106549 0.161927 -0.0716954 -0.212921 -0.926057 -0.556064 -0.0404739 -0.188997 0.491316 -0.854559 
-0.363 0.12825 -0.0161038 0.00768428 -1.18545 0.13339 0.131294 -0.271618 -0.191211 -0.874551 -0.376506 0.0832436 0.499763 0.639598 -0.596688 
-0.1815 0.12825 -0.0277028 0.00719038 -1.49493 0.156001 0.09321 -0.472274 -0.15149 -0.740313 -0.157758 0.0933466 1.12573 0.783585 -0.33862 
0 0.12825 -0.0404231 0.00468674 -1.80441 0.17438 0.0476756 -0.673665 -0.0937578 -0.523343 0.10018 -0.0101648 1.68889 0.923274 -0.0803558 
-0.726 0.2565 0.0014732 0.00742547 -0.548779 0.0832553 0.0815254 0.0448103 -0.281278 -0.844521 -0.780963 0.019472 -0.747928 0.493751 -0.285229 
-0.5445 0.2565 -0.0144175 0.0124978 -0.940397 0.0930727 0.0421347 -0.143973 -0.20171 -0.855684 -0.616787 0.310924 -0.0429057 0.674517 -0.0179114 
-0.363 0.2565 -0.0308959 0.0141065 -1.33201 0.0978328 0.0135708 -0.324305 -0.114985 -0.786621 -0.411721 0.419419 0.586438 0.819217 0.206199 
-0.1815 0.2565 -0.0479619 0.0122516 -1.72363 0.0975355 -0.00416617 -0.496186 -0.0211024 -0.637329 -0.165764 0.344959 1.1401 0.92785 0.387101 
0 0.2565 -0.0656155 0.00693295 -2.11525 0.092181 -0.0110763 -0.659615 0.079938 -0.40781 0.121083 0.0875422 1.61809 1.00042 0.524796 
-0.726 0.38475 -0.00677175 0.0143477 -0.531071 0.088023 -0.0262379 -0.0618282 -0.355 -0.776897 -0.80667 0.354551 -0.518363 0.695348 0.74618 
-0.5445 0.38475 -0.0263745 0.0189881 -1.00483 0.0742964 -0.0767388 -0.233258 -0.189453 -0.764958 -0.613007 0.687079 0.120132 0.885298 0.999236 
-0.363 0.38475 -0.0443764 0.0192667 -1.47858 0.0561434 -0.0989119 -0.387474 -0.0285994 -0.676846 -0.380645 0.766987 0.671053 1.00664 1.16704 
-0.1815 0.38475 -0.0607773 0.0151835 -1.95233 0.0335641 -0.0927573 -0.524478 0.127562 -0.51256 -0.109585 0.594275 1.1344 1.05938 1.24961 
0 0.38475 -0.0755774 0.00673863 -2.42609 0.00655847 -0.058275 -0.644268 0.279032 -0.272102 0.200173 0.168943 1.51017 1.04351 1.24692 
-0.726 0.513 -0.0210044 0.0234096 -0.513363 0.0897793 -0.13818 -0.192422 -0.437785 -0.691959 -0.773554 0.727432 -0.251859 0.943527 1.982 
-0.5445 0.513 -0.041497 0.0256392 -1.06925 0.0502199 -0.194693 -0.339549 -0.17615 -0.653877 -0.544722 1.08799 0.300117 1.12366 2.19688 
-0.363 0.513 -0.0565452 0.0231648 -1.62514 0.00832241 -0.206154 -0.461125 0.0679462 -0.545226 -0.283278 1.12595 0.753608 1.20187 2.28585 
-0.1815 0.513 -0.0661491 0.0159863 -2.18103 -0.0359133 -0.172563 -0.55715 0.294504 -0.366007 0.0107796 0.841296 1.10861 1.17817 2.24889 
0 0.513 -0.0703086 0.00410377 -2.73693 -0.0824872 -0.0939204 -0.627626 0.503523 -0.116218 0.33745 0.234038 1.36514 1.05256 2.08602 
ZONE I=5, J=5
0 0 0 0 -1.49358 0.253157 0.117981 -0.686419 -0.242056 -0.6187 0.137464 -0.124178 1.72258 0.812085 -0.568535 
0.1815 0 0 0 -1.20229 0.276603 0.0274691 -0.772645 -0.330548 -0.306322 0.343003 -0.0661343 1.72549 0.771277 -0.411235 
0.363 0 0 0 -0.911009 0.282144 -0.0524524 -0.808512 -0.375574 -0.0142942 0.519252 0.0342128 1.56614 0.662962 -0.299115 
0.5445 0 0 0 -0.619725 0.26978 -0.121784 -0.794018 -0.377135 0.257384 0.666211 0.176863 1.2445 0.487142 -0.232175 
0.726 0 0 0 -0.328441 0.23951 -0.180526 -0.729165 -0.33523 0.508712 0.783879 0.361817 0.760596 0.243815 -0.210415 
0 0.12825 -0.0404231 0.00468674 -1.80441 0.17438 0.0476756 -0.673665 -0.0937578 -0.523343 0.10018 -0.0101648 1.68889 0.923274 -0.0803558 
0.1815 0.12825 -0.0373984 0.00192083 -1.45235 0.180424 -0.00106677 -0.729649 -0.163827 -0.210374 0.326997 -0.106064 1.63648 0.836751 -0.0405202 
0.363 0.12825 -0.033593 -0.000527148 -1.10028 0.177802 -0.045762 -0.742017 -0.211418 0.0715663 0.516447 -0.111209 1.43681 0.687087 -0.0451031 
0.5445 0.12825 -0.0290068 -0.0026572 -0.748209 0.166515 -0.0864101 -0.710766 -0.236531 0.322479 0.668528 -0.025602 1.08989 0.474282 -0.0941043 
0.726 0.12825 -0.02364 -0.00446932 -0.396141 0.146562 -0.123011 -0.635899 -0.239165 0.542363 0.783242 0.150758 0.595729 0.198336 -0.187524 
0 0.2565 -0.0656155 0.00693295 -2.11525 0.092181 -0.0110763 -0.659615 0.079938 -0.40781 0.121083 0.0875422 1.61809 1.00042 0.524796 
0.1815 0.2565 -0.060131 0.00185381 -1.7024 0.0883359 -0.0161392 -0.683602 0.012024 -0.103072 0.348818 -0.171344 1.51549 0.852518 0.423016 
0.363 0.2565 -0.0533342 -0.00258823 -1.28955 0.083095 -0.0256287 -0.671324 -0.0522534 0.1606 0.53284 -0.28734 1.28285 0.651621 0.281242 
0.5445 0.2565 -0.0452252 -0.00639318 -0.876694 0.0764581 -0.0395449 -0.622782 -0.112894 0.383206 0.673149 -0.260443 0.920186 0.397724 0.0994742 
0.726 0.2565 -0.035804 -0.00956103 -0.463841 0.0684254 -0.0578878 -0.537975 -0.169899 0.564747 0.769745 -0.0906559 0.427495 0.0908277 -0.122288 
0 0.38475 -0.0755774 0.00673863 -2.42609 0.00655847 -0.058275 -0.644268 0.279032 -0.272102 0.200173 0.168943 1.51017 1.04351 1.24692 
0.1815 0.38475 -0.0681978 -0.000201067 -1.95245 0.000338226 -0.017748 -0.634502 0.197005 0.0155838 0.408465 -0.261977 1.36252 0.81858 0.979373 
0.363 0.38475 -0.0592237 -0.00618326 -1.47881 -0.00197827 0.00794742 -0.596434 0.10192 0.252807 0.568432 -0.494178 1.10425 0.556565 0.67992 
0.5445 0.38475 -0.0486552 -0.0112079 -1.00518 -0.000391027 0.0188114 -0.530065 -0.00622566 0.439567 0.680073 -0.527661 0.735378 0.257468 0.34856 
0.726 0.38475 -0.036492 -0.0152751 -0.531541 0.00509996 0.0148438 -0.435395 -0.12743 0.575864 0.743389 -0.362425 0.255895 -0.0787094 -0.0147061 
0 0.513 -0.0703086 0.00410377 -2.73693 -0.0824872 -0.0939204 -0.627626 0.503523 -0.116218 0.33745 0.234038 1.36514 1.05256 2.08602 
0.1815 0.513 -0.0615988 -0.0042438 -2.2025 -0.0835689 -0.0058934 -0.582351 0.391117 0.145594 0.505938 -0.377961 1.17757 0.734934 1.62855 
0.363 0.513 -0.0512615 -0.0113122 -1.66808 -0.0774174 0.0549663 -0.517348 0.251101 0.348186 0.623221 -0.731725 0.901019 0.401919 1.15093 
0.5445 0.513 -0.0392966 -0.0171015 -1.13366 -0.0640325 0.0886588 -0.432616 0.0834753 0.491559 0.689299 -0.827255 0.53547 0.0535153 0.653154 
0.726 0.513 -0.0257042 -0.0216116 -0.599241 -0.0434143 0.095184 -0.328157 -0.11176 0.575712 0.704172 -0.66455 0.0809271 -0.310275 0.13522 
ZONE I=5, J=5
0.726 0 0 0 -0.328441 0.23951 -0.180526 -0.729165 -0.33523 0.508712 0.783879 0.361817 0.760596 0.243815 -0.210415 
0.9075 0 0 0 -0.15906 0.18582 -0.207207 -0.607491 -0.15931 0.564034 0.746832 0.511013 0.34411 0.020751 -0.165952 
1.089 0 0 0 0.0103218 0.137337 -0.219326 -0.480894 -0.0174114 0.585507 0.675304 0.561687 0.0221787 -0.174193 -0.146715 
1.2705 0 0 0 0.179703 0.0940626 -0.216885 -0.349373 0.0904667 0.573131 0.569296 0.513838 -0.205198 -0.341018 -0.152703 
1.452 0 0 0 0.349085 0.0559957 -0.199882 -0.212928 0.164324 0.526906 0.428807 0.367466 -0.338019 -0.479722 -0.183916 
0.726 0.12825 -0.02364 -0.00446932 -0.396141 0.146562 -0.123011 -0.635899 -0.239165 0.542363 0.783242 0.150758 0.595729 0.198336 -0.187524 
0.9075 0.12825 -0.0193154 -0.00321779 -0.215525 0.112836 -0.138554 -0.517832 -0.119357 0.564427 0.742403 0.330435 0.20343 -0.0325456 -0.222413 
1.089 0.12825 -0.0150107 -0.0025365 -0.034909 0.0827726 -0.145109 -0.399374 -0.0199152 0.558002 0.664713 0.414825 -0.0903583 -0.22912 -0.252724 
1.2705 0.12825 -0.0107259 -0.00242545 0.145707 0.0563706 -0.142677 -0.280527 0.05916 0.523087 0.550173 0.403928 -0.285635 -0.391387 -0.278455 
1.452 0.12825 -0.00646087 -0.00288462 0.326323 0.0336305 -0.131259 -0.16129 0.117869 0.459684 0.398781 0.297745 -0.382399 -0.519347 -0.299608 
0.726 0.2565 -0.035804 -0.00956103 -0.463841 0.0684254 -0.0578878 -0.537975 -0.169899 0.564747 0.769745 -0.0906559 0.427495 0.0908277 -0.122288 
0.9075 0.2565 -0.0293577 -0.00761092 -0.27199 0.0521336 -0.0699005 -0.424938 -0.10178 0.553997 0.719036 0.142137 0.0632343 -0.127843 -0.243751 
