ZONE I=5, J=5
-2.3595 0.2565 0.00973593 0.00041069 -0.0277904 -0.0332318 0.0115483 0.0545907 -0.0115646 -0.0781569 -0.0240483 -0.0587401 0.118165 0.141157 -0.141305 
-2.178 0.2565 0.00919139 0.00047243 -0.0261359 -0.0310778 0.0102418 0.0407288 -0.0287468 -0.0626572 -0.00385831 -0.0267284 0.174172 0.0914804 -0.0974634 
-2.904 0.38475 0.0175252 0.00194454 -0.0244668 -0.0262175 -0.00695602 0.092475 0.0261379 -0.0753352 -0.173058 -0.020602 -0.00728408 0.291375 -0.140904 
-2.7225 0.38475 0.0159974 0.00147811 -0.0251804 -0.026524 -0.00277381 0.0778435 0.0194951 -0.072016 -0.120985 -0.0413895 0.0104645 0.252377 -0.14546 
-2.541 0.38475 0.0147249 0.00114123 -0.0258941 -0.0265562 0.000357845 0.0644964 0.0116342 -0.0668385 -0.0779155 -0.0453185 0.0386888 0.208482 -0.142309 
-2.3595 0.38475 0.0137079 0.000933922 -0.0266078 -0.0263138 0.00243895 0.0524337 0.00255507 -0.0598027 -0.0438499 -0.0323889 0.0773887 0.15969 -0.131452 
-2.178 0.38475 0.0129463 0.000856174 -0.0273215 -0.0257971 0.00346951 0.0416555 -0.00774227 -0.0509087 -0.0187877 -0.00260063 0.126564 0.106 -0.112889 
-2.904 0.513 0.0199348 0.00301659 -0.0161796 -0.0132161 -0.0177957 0.0710607 0.0243719 -0.0346419 -0.20152 -0.00334349 -0.029248 0.295966 -0.00886931 
-2.7225 0.513 0.0189796 0.00250824 -0.0192615 -0.0158399 -0.0129831 0.0640093 0.0205579 -0.037597 -0.148399 -0.0185785 -0.0175886 0.262896 -0.0541763 
-2.541 0.513 0.0180288 0.00205907 -0.0223433 -0.0179279 -0.00892095 0.0569655 0.0165912 -0.0388258 -0.102968 -0.0179816 0.00421432 0.222586 -0.088795 
-2.3595 0.513 0.0170826 0.00166908 -0.0254252 -0.0194802 -0.00560929 0.0499294 0.0124718 -0.0383284 -0.0652277 -0.00155273 0.0361606 0.175035 -0.112725 
-2.178 0.513 0.0161408 0.00133827 -0.028507 -0.0204968 -0.0030481 0.0429008 0.00819971 -0.0361048 -0.0351771 0.030708 0.0782503 0.120245 -0.125968 
ZONE I=5, J=5
-2.178 0 0 0 -0.0237648 -0.0415806 0.0245504 0.0398309 -0.0859438 -0.0769879 0.0216205 -0.0474415 0.267268 0.0616144 -0.059568 
-1.9965 0 0 0 -0.0256598 -0.038666 0.0129769 0.0392349 -0.0873427 -0.0232831 0.0136767 0.0663431 0.311039 0.0163279 -0.0506377 
-1.815 0 0 0 -0.0275549 -0.03804 0.000284321 0.0413795 -0.0634918 0.0315474 0.00990997 0.173524 0.304538 -0.0236271 -0.0626531 
-1.6335 0 0 0 -0.0294499 -0.0397026 -0.0135274 0.0462647 -0.014391 0.0875037 0.0103202 0.274102 0.247766 -0.0582506 -0.0956144 
-1.452 0 0 0 -0.031345 -0.0436539 -0.0284581 0.0538904 0.0599595 0.144586 0.0149074 0.368076 0.140723 -0.0875427 -0.149522 
-2.178 0.12825 0.00487594 0.000187038 -0.0249503 -0.036339 0.0172688 0.0401206 -0.054814 -0.0713502 0.00961108 -0.0416754 0.221073 0.0766851 -0.0796896 
-1.9965 0.12825 0.00462864 0.000243175 -0.0259369 -0.0342703 0.0101877 0.0387574 -0.0539943 -0.0220883 0.00730644 0.057874 0.267442 0.0189487 -0.0712817 
-1.815 0.12825 0.00445716 0.000191051 -0.0269235 -0.033256 0.00259866 0.0398618 -0.0355851 0.0287068 0.00447722 0.144691 0.26681 -0.0321881 -0.0787156 
-1.6335 0.12825 0.0043615 3.06648e-05 -0.02791 -0.0332959 -0.0054983 0.0434338 0.000413672 0.081035 0.00112345 0.218775 0.219177 -0.0767252 -0.101991 
-1.452 0.12825 0.00434166 -0.000237983 -0.0288966 -0.0343901 -0.0141032 0.0494734 0.054002 0.134896 -0.0027549 0.280128 0.124545 -0.114663 -0.141109 
-2.178 0.2565 0.00919139 0.00047243 -0.0261359 -0.0310778 0.0102418 0.0407288 -0.0287468 -0.0626572 -0.00385831 -0.0267284 0.174172 0.0914804 -0.0974634 
-1.9965 0.2565 0.00872739 0.000544449 -0.026214 -0.0297115 0.00702801 0.0385844 -0.0241383 -0.0197292 -0.00111206 0.0572269 0.221169 0.0225694 -0.0904058 
-1.815 0.2565 0.008377 0.000441261 -0.026292 -0.0285325 0.00425333 0.0387319 -0.00846402 0.0249617 -0.00291726 0.121066 0.224739 -0.0392457 -0.0933884 
-1.6335 0.2565 0.00814022 0.000162868 -0.0263701 -0.0275409 0.00191775 0.0411713 0.0182761 0.0714154 -0.00927393 0.164788 0.18488 -0.0939651 -0.106411 
-1.452 0.2565 0.00801704 -0.000290731 -0.0264482 -0.0267367 2.12804e-05 0.0459026 0.0560821 0.119632 -0.0201821 0.188394 0.101594 -0.141589 -0.129474 
-2.178 0.38475 0.0129463 0.000856174 -0.0273215 -0.0257971 0.00346951 0.0416555 -0.00774227 -0.0509087 -0.0187877 -0.00260063 0.126564 0.106 -0.112889 
-1.9965 0.38475 0.0122962 0.00090382 -0.026491 -0.0249894 0.00349789 0.0387159 0.0022253 -0.0162058 -0.0115788 0.064402 0.172222 0.0271901 -0.10801 
-1.815 0.38475 0.0117595 0.000750632 -0.0256606 -0.0238696 0.00524832 0.0379898 0.0178715 0.0203121 -0.0122735 0.102649 0.178325 -0.0448001 -0.106671 
-1.6335 0.38475 0.0113361 0.000396611 -0.0248302 -0.0224376 0.00872078 0.0394773 0.0391963 0.0586451 -0.0208719 0.11214 0.144875 -0.10997 -0.108873 
-1.452 0.38475 0.0110262 -0.000158244 -0.0239998 -0.0206936 0.0139153 0.0431782 0.0661997 0.0987933 -0.0373741 0.0928756 0.0718703 -0.168321 -0.114616 
-2.178 0.513 0.0161408 0.00133827 -0.028507 -0.0204968 -0.0030481 0.0429008 0.00819971 -0.0361048 -0.0351771 0.030708 0.0782503 0.120245 -0.125968 
-1.9965 0.513 0.0153352 0.00132129 -0.0267681 -0.020104 -0.000402666 0.039152 0.0250966 -0.0115182 -0.0240937 0.0793993 0.120599 0.0328107 -0.124094 
-1.815 0.513 0.0146047 0.00111916 -0.0250292 -0.0192671 0.00558363 0.0376356 0.0434214 0.014758 -0.0235915 0.0894405 0.127569 -0.0488511 -0.118564 
-1.6335 0.513 0.0139493 0.000731892 -0.0232903 -0.017986 0.0149108 0.0383516 0.0631742 0.0427241 -0.0336706 0.0608316 0.0991606 -0.124741 -0.109378 
-1.452 0.513 0.013369 0.000159478 -0.0215515 -0.0162607 0.0275788 0.0413 0.0843549 0.0723798 -0.0543309 -0.00642747 0.0353743 -0.194859 -0.0965356 
ZONE I=5, J=5
-1.452 0 0 0 -0.031345 -0.0436539 -0.0284581 0.0538904 0.0599595 0.144586 0.0149074 0.368076 0.140723 -0.0875427 -0.149522 
-1.2705 0 0 0 -0.0443852 -0.0455611 -0.0214352 0.0852623 0.120671 0.125373 -0.020722 0.290765 -0.0977467 -0.0724794 -0.220445 
-1.089 0 0 0 -0.0574254 -0.0467919 0.0012781 0.118387 0.158896 0.079723 -0.0634757 0.159103 -0.322473 -0.0624369 -0.286088 
-0.9075 0 0 0 -0.0704656 -0.0473461 0.0396817 0.153264 0.174635 0.00763667 -0.113354 -0.0269102 -0.533456 -0.0574153 -0.34645 
-0.726 0 0 0 -0.0835058 -0.0472239 0.0937757 0.189894 0.167886 -0.0908863 -0.170356 -0.267274 -0.730696 -0.0574146 -0.401532 
-1.452 0.12825 0.00434166 -0.000237983 -0.0288966 -0.0343901 -0.0141032 0.0494734 0.054002 0.134896 -0.0027549 0.280128 0.124545 -0.114663 -0.141109 
-1.2705 0.12825 0.00377984 -0.000194559 -0.0389744 -0.0347627 -0.00456364 0.0793142 0.0970256 0.116391 -0.0463991 0.18543 -0.0996389 -0.107921 -0.19525 
-1.089 0.12825 0.00399137 -0.000282585 -0.0490522 -0.0340439 0.0143007 0.109474 0.120672 0.0726575 -0.0950235 0.0625933 -0.307674 -0.095609 -0.242533 
-0.9075 0.12825 0.00497624 -0.000502061 -0.0591301 -0.032234 0.0424899 0.139952 0.124941 0.00369639 -0.148628 -0.088382 -0.499561 -0.0777279 -0.28296 
-0.726 0.12825 0.00673446 -0.000852986 -0.0692079 -0.0293328 0.0800039 0.170748 0.109833 -0.0904925 -0.207213 -0.267496 -0.675299 -0.0542774 -0.31653 
-1.452 0.2565 0.00801704 -0.000290731 -0.0264482 -0.0267367 2.12804e-05 0.0459026 0.0560821 0.119632 -0.0201821 0.188394 0.101594 -0.141589 -0.129474 
-1.2705 0.2565 0.0067985 -0.000123984 -0.0335636 -0.0251822 0.0119929 0.0725729 0.0783687 0.101512 -0.070047 0.0769177 -0.103514 -0.141229 -0.160759 
-1.089 0.2565 0.00696385 -0.000174055 -0.0406791 -0.022032 0.0271436 0.0979229 0.0836878 0.0598632 -0.122823 -0.0367181 -0.290426 -0.125834 -0.183846 
-0.9075 0.2565 0.00851309 -0.000440944 -0.0477945 -0.0172863 0.0454734 0.121953 0.0720395 -0.00531381 -0.178511 -0.152513 -0.459143 -0.0954022 -0.198735 
-0.726 0.2565 0.0114462 -0.000924651 -0.05491 -0.0109448 0.0669824 0.144662 0.0434238 -0.0940193 -0.23711 -0.270468 -0.609665 -0.0499349 -0.205424 
-1.452 0.38475 0.0110262 -0.000158244 -0.0239998 -0.0206936 0.0139153 0.0431782 0.0661997 0.0987933 -0.0373741 0.0928756 0.0718703 -0.168321 -0.114616 
-1.2705 0.38475 0.00905599 0.000211726 -0.0281529 -0.0168197 0.0282343 0.0650387 0.0647005 0.0807361 -0.0916658 -0.0347714 -0.109371 -0.172405 -0.116975 
-1.089 0.38475 0.00891746 0.000325591 -0.0323059 -0.0107562 0.0398067 0.0837349 0.0479438 0.0413403 -0.146875 -0.138831 -0.270729 -0.153111 -0.110028 
-0.9075 0.38475 0.0106105 0.00018335 -0.036459 -0.00250292 0.0486324 0.099267 0.0159296 -0.0193939 -0.203002 -0.219304 -0.412203 -0.110438 -0.0937741 
-0.726 0.38475 0.0141353 -0.000214996 -0.040612 0.00794006 0.0547113 0.111635 -0.0313421 -0.101467 -0.260047 -0.27619 -0.533794 -0.0443872 -0.0682144 
-1.452 0.513 0.013369 0.000159478 -0.0215515 -0.0162607 0.0275788 0.0413 0.0843549 0.0723798 -0.0543309 -0.00642747 0.0353743 -0.194859 -0.0965356 
-1.2705 0.513 0.0105523 0.000812571 -0.0227421 -0.00967528 0.0441608 0.0567113 0.0560212 0.0540633 -0.111255 -0.149637 -0.117211 -0.201448 -0.0638961 
-1.089 0.513 0.00985218 0.00121635 -0.0239328 -0.000216353 0.0522901 0.0669096 0.01344 0.0170888 -0.167179 -0.243746 -0.248583 -0.177441 -0.0210771 
-0.9075 0.513 0.0112686 0.00137082 -0.0251234 0.012116 0.0519667 0.0718947 -0.0433884 -0.038544 -0.222101 -0.288754 -0.358741 -0.122836 0.0319214 
-0.726 0.513 0.0148016 0.00127598 -0.0263141 0.0273219 0.0431906 0.0716668 -0.114464 -0.112835 -0.276022 -0.284661 -0.447686 -0.0376344 0.0950996 
ZONE I=5, J=5
-0.726 0 0 0 -0.0835058 -0.0472239 0.0937757 0.189894 0.167886 -0.0908863 -0.170356 -0.267274 -0.730696 -0.0574146 -0.401532 
-0.5445 0 0 0 -0.152631 -0.0324499 0.127871 0.161555 0.116518 -0.217449 -0.181423 -0.354932 -0.680161 0.00480864 -0.345319 
-0.363 0 0 0 -0.221755 -0.00977499 0.146659 0.1114 0.0545143 -0.325246 -0.18614 -0.376396 -0.546261 0.0740698 -0.243227 
-0.1815 0 0 0 -0.29088 0.0208007 0.150141 0.0394266 -0.0181233 -0.414276 -0.184504 -0.331667 -0.328996 0.150369 -0.0952557 
0 0 0 0 -0.360005 0.0592773 0.138315 -0.0543636 -0.101395 -0.48454 -0.176517 -0.220745 -0.0283655 0.233706 0.0985945 
-0.726 0.12825 0.00673446 -0.000852986 -0.0692079 -0.0293328 0.0800039 0.170748 0.109833 -0.0904925 -0.207213 -0.267496 -0.675299 -0.0542774 -0.31653 
-0.5445 0.12825 0.00595263 0.000270124 -0.146708 -0.0138711 0.098173 0.139015 0.0565214 -0.212411 -0.218865 -0.293223 -0.615966 0.0314501 -0.24951 
-0.363 0.12825 0.00318444 0.00130531 -0.224209 0.00489249 0.104819 0.0881627 0.00353559 -0.314274 -0.215813 -0.270975 -0.48242 0.119483 -0.148472 
-0.1815 0.12825 -0.0015701 0.00225259 -0.301709 0.0269579 0.0999407 0.0181904 -0.0491241 -0.396081 -0.198058 -0.200751 -0.274661 0.20982 -0.0134182 
0 0.12825 -0.008311 0.00311194 -0.37921 0.0523251 0.0835393 -0.0709017 -0.101458 -0.457832 -0.165599 -0.0825504 0.00731043 0.302463 0.155653 
-0.726 0.2565 0.0114462 -0.000924651 -0.05491 -0.0109448 0.0669824 0.144662 0.0434238 -0.0940193 -0.23711 -0.270468 -0.609665 -0.0499349 -0.205424 
-0.5445 0.2565 0.00910872 0.0016838 -0.140786 0.00357131 0.0689616 0.109569 -0.00640773 -0.206654 -0.246769 -0.231509 -0.541511 0.0580305 -0.133549 
-0.363 0.2565 0.00379493 0.0038104 -0.226662 0.0172702 0.0635197 0.0589741 -0.0460651 -0.298335 -0.234669 -0.163179 -0.409103 0.163715 -0.0421697 
-0.1815 0.2565 -0.00449514 0.00545514 -0.312538 0.0301518 0.0506567 -0.00712391 -0.0755484 -0.369063 -0.200812 -0.0654791 -0.212438 0.26712 0.0687132 
0 0.2565 -0.0157615 0.00661802 -0.398415 0.0422162 0.0303725 -0.0887246 -0.0948576 -0.418838 -0.145196 0.0615914 0.0484807 0.368244 0.1991 
-0.726 0.38475 0.0141353 -0.000214996 -0.040612 0.00794006 0.0547113 0.111635 -0.0313421 -0.101467 -0.260047 -0.27619 -0.533794 -0.0443872 -0.0682144 
-0.5445 0.38475 0.00946827 0.00424103 -0.134864 0.0198773 0.0402368 0.0732173 -0.0722698 -0.200176 -0.265135 -0.169788 -0.456798 0.0845499 0.0025639 
-0.363 0.38475 0.00183148 0.00751525 -0.229116 0.0273582 0.0227626 0.0238336 -0.0942878 -0.277428 -0.242709 -0.0530086 -0.32631 0.206768 0.0756815 
-0.1815 0.38475 -0.00877511 0.00960765 -0.323367 0.0303826 0.0022886 -0.0365162 -0.0973961 -0.333222 -0.192766 0.0741474 -0.142329 0.322268 0.151138 
0 0.38475 -0.0223515 0.0105182 -0.417619 0.0289506 -0.0211851 -0.107832 -0.0815948 -0.367558 -0.115308 0.211681 0.0951452 0.431049 0.228935 
-0.726 0.513 0.0148016 0.00127598 -0.0263141 0.0273219 0.0431906 0.0716668 -0.114464 -0.112835 -0.276022 -0.284661 -0.447686 -0.0376344 0.0950996 
-0.5445 0.513 0.00703129 0.00794182 -0.128942 0.0350469 0.0119985 0.0299591 -0.141065 -0.192979 -0.273965 -0.10806 -0.361827 0.111008 0.158828 
-0.363 0.513 -0.00270592 0.0124199 -0.231569 0.0351563 -0.0174529 -0.0172586 -0.141132 -0.251554 -0.239931 0.0595365 -0.234042 0.248641 0.205081 
-0.1815 0.513 -0.01441 0.0147101 -0.334196 0.0276501 -0.0451635 -0.0699865 -0.114667 -0.288559 -0.173921 0.218129 -0.0643317 0.375265 0.233858 
0 0.513 -0.028081 0.0148126 -0.436824 0.0125283 -0.0711335 -0.128225 -0.0616694 -0.303994 -0.0759346 0.367717 0.147304 0.490879 0.245158 
ZONE I=5, J=5
0 0 0 0 -0.360005 0.0592773 0.138315 -0.0543636 -0.101395 -0.48454 -0.176517 -0.220745 -0.0283655 0.233706 0.0985945 
0.1815 0 0 0 -0.412142 0.0862424 0.116353 -0.155071 -0.140672 -0.431151 -0.107215 -0.144979 0.271296 0.240891 0.269643 
0.363 0 0 0 -0.464279 0.107378 0.0888553 -0.24338 -0.165187 -0.351834 -0.0289512 -0.0840761 0.51219 0.244035 0.410743 
0.5445 0 0 0 -0.516416 0.122683 0.0558233 -0.319293 -0.174941 -0.24659 0.0582734 -0.0380349 0.694317 0.243138 0.521895 
0.726 0 0 0 -0.568553 0.132159 0.0172568 -0.382808 -0.169935 -0.115419 0.154459 -0.00685587 0.817677 0.2382 0.603099 
0 0.12825 -0.008311 0.00311194 -0.37921 0.0523251 0.0835393 -0.0709017 -0.101458 -0.457832 -0.165599 -0.0825504 0.00731043 0.302463 0.155653 
0.1815 0.12825 -0.00990489 0.00271243 -0.445411 0.0660603 0.0642024 -0.165299 -0.107495 -0.399855 -0.07366 -0.0231476 0.28209 0.313694 0.296129 
0.363 0.12825 -0.0117882 0.00218027 -0.511612 0.0763415 0.0447445 -0.245719 -0.107158 -0.318507 0.02068 0.00950535 0.499593 0.309759 0.405037 
0.5445 0.12825 -0.0139608 0.00151546 -0.577814 0.0831688 0.0251659 -0.312162 -0.100447 -0.213788 0.117421 0.0154086 0.65982 0.290656 0.482376 
0.726 0.12825 -0.0164228 0.000717999 -0.644015 0.0865421 0.00546634 -0.364627 -0.0873619 -0.0856978 0.216562 -0.00543789 0.76277 0.256388 0.528147 
0 0.2565 -0.0157615 0.00661802 -0.398415 0.0422162 0.0303725 -0.0887246 -0.0948576 -0.418838 -0.145196 0.0615914 0.0484807 0.368244 0.1991 
0.1815 0.2565 -0.0175755 0.00562452 -0.47868 0.0437984 0.0152992 -0.17211 -0.0709668 -0.357369 -0.0342602 0.0992246 0.291555 0.380768 0.292359 
0.363 0.2565 -0.0200749 0.00432214 -0.558946 0.044361 0.0045637 -0.241188 -0.0482021 -0.275921 0.0723555 0.100257 0.479949 0.367942 0.355654 
0.5445 0.2565 -0.0232598 0.00271086 -0.639211 0.0439042 -0.0018339 -0.295959 -0.0265635 -0.174494 0.174651 0.0646888 0.613662 0.329768 0.388985 
0.726 0.2565 -0.0271301 0.00079069 -0.719477 0.0424279 -0.00389364 -0.336424 -0.00605101 -0.0530875 0.272626 -0.00748023 0.692695 0.266243 0.392351 
0 0.38475 -0.0223515 0.0105182 -0.417619 0.0289506 -0.0211851 -0.107832 -0.0815948 -0.367558 -0.115308 0.211681 0.0951452 0.431049 0.228935 
0.1815 0.38475 -0.0230118 0.00873627 -0.511949 0.0194566 -0.0303569 -0.175502 -0.031087 -0.303693 0.0109847 0.222137 0.299692 0.442113 0.258332 
0.363 0.38475 -0.0248603 0.00642559 -0.606279 0.0114362 -0.0316872 -0.229787 0.011681 -0.224076 0.126075 0.188179 0.453258 0.418587 0.262594 
0.5445 0.38475 -0.0278969 0.00358619 -0.700609 0.00488945 -0.025176 -0.270685 0.0467093 -0.128708 0.229964 0.109806 0.555844 0.360472 0.241721 
0.726 0.38475 -0.0321217 0.000218072 -0.794939 -0.000183612 -0.0108232 -0.298199 0.0739979 -0.0175884 0.322651 -0.0129829 0.607449 0.267767 0.195712 
0 0.513 -0.028081 0.0148126 -0.436824 0.0125283 -0.0711335 -0.128225 -0.0616694 -0.303994 -0.0759346 0.367717 0.147304 0.490879 0.245158 
0.1815 0.513 -0.0262138 0.0120477 -0.545218 -0.00696511 -0.0727659 -0.175477 0.0121443 -0.238827 0.0620745 0.345591 0.3065 0.497728 0.194049 
0.363 0.513 -0.0261442 0.00849062 -0.653613 -0.0224331 -0.0640082 -0.211515 0.0724912 -0.162972 0.181839 0.273272 0.419521 0.461691 0.125857 
0.5445 0.513 -0.0278722 0.00414145 -0.762007 -0.0338755 -0.0448603 -0.23634 0.119371 -0.0764298 0.28336 0.150759 0.486365 0.382768 0.0405845 
0.726 0.513 -0.0313979 -0.000999854 -0.870401 -0.0412925 -0.0153223 -0.24995 0.152785 0.0207996 0.366636 -0.0219458 0.507035 0.260959 -0.0617703 
ZONE I=5, J=5
0.726 0 0 0 -0.568553 0.132159 0.0172568 -0.382808 -0.169935 -0.115419 0.154459 -0.00685587 0.817677 0.2382 0.603099 
0.9075 0 0 0 -0.462767 0.130142 -0.0248444 -0.377857 -0.178623 0.0227948 0.191752 0.0365537 0.744783 0.18125 0.574372 
1.089 0 0 0 -0.356981 0.122232 -0.0609858 -0.355808 -0.172784 0.14365 0.219275 0.0871334 0.620908 0.110775 0.523028 
1.2705 0 0 0 -0.251195 0.108431 -0.0911675 -0.316662 -0.152415 0.247147 0.237029 0.144883 0.44605 0.0267737 0.449067 
1.452 0 0 0 -0.14541 0.0887373 -0.115389 -0.260418 -0.117518 0.333285 0.245014 0.209804 0.220211 -0.0707536 0.352488 
0.726 0.12825 -0.0164228 0.000717999 -0.644015 0.0865421 0.00546634 -0.364627 -0.0873619 -0.0856978 0.216562 -0.00543789 0.76277 0.256388 0.528147 
0.9075 0.12825 -0.01625 -0.000206433 -0.524229 0.0839049 -0.0186353 -0.351532 -0.101118 0.0449518 0.252833 -0.00847786 0.680728 0.172117 0.475442 
1.089 0.12825 -0.0147552 -0.000962287 -0.404443 0.0780308 -0.0406738 -0.324156 -0.106554 0.157138 0.274905 0.0105164 0.55356 0.0811175 0.407387 
