ZONE I=5, J=5
-3.4485 0.513 0.0198446 0.00236719 0.134702 0.00037951 0.000714082 0.000392663 -0.00539289 -0.00113181 -0.000447782 0.0220978 -0.00826754 -0.00500618 -0.00109719 
-3.267 0.513 0.0189985 0.00275784 0.151236 0.000424867 -1.39036e-05 8.88501e-05 -0.00166577 -0.00221363 -0.000516508 0.0237158 -0.00620526 -0.00620416 0.00314705 
-3.0855 0.513 0.0180367 0.00319156 0.167771 0.000197096 -0.000630077 0.000199114 0.00426341 -0.00369213 -0.00104959 0.0181931 -0.00221026 -0.0134537 0.00335804 
-2.904 0.513 0.0169592 0.00366833 0.184305 -0.000303802 -0.00113444 0.000723455 0.0123947 -0.00556729 -0.00204701 0.0055297 0.00371745 -0.0267548 -0.00046421 
ZONE I=5, J=5
-2.904 0 0.0159199 0 0.20908 -0.000717133 -0.000870141 0.00286466 -0.00568842 -0.00214092 -0.00961024 -0.0612327 0.0285358 0.0128434 0.0431634 
-2.7225 0 0.0149967 0 0.232719 -0.000396741 0.00115779 0.00322468 -0.0113127 0.00900044 -0.0130259 -0.0842745 0.0491803 0.00473002 0.0204255 
-2.541 0 0.0131648 0 0.256357 -0.000468122 -0.000657477 0.00256895 -0.0209865 0.0201822 -0.00879287 -0.0402341 0.0793283 0.0118799 -0.00222703 
-2.3595 0 0.0104241 0 0.279995 -0.000931274 -0.00631593 0.00089745 -0.0347098 0.0314045 0.00308883 0.0708884 0.11898 0.0342932 -0.0247943 
-2.178 0 0.00677474 0 0.303633 -0.0017862 -0.0158176 -0.00178981 -0.0524825 0.0426672 0.0226192 0.249093 0.168135 0.0719698 -0.0472763 
-2.904 0.12825 0.0160223 0.00101815 0.202887 -0.000416447 -0.0011249 0.00212291 0.000100787 -0.00420518 -0.00731251 -0.0413159 0.0215153 0.000625711 0.0375022 
-2.7225 0.12825 0.0150318 0.00114394 0.225675 -9.86817e-05 0.000991595 0.00230934 -0.00502189 0.00706754 -0.00895799 -0.0669702 0.041575 -0.0106738 0.0165267 
-2.541 0.12825 0.0132232 0.00133083 0.248464 -8.30044e-05 0.000483066 0.00122728 -0.0138309 0.0181177 -0.00677806 -0.0375834 0.0666691 -0.0132697 -0.00205403 
-2.3595 0.12825 0.0105964 0.00157884 0.271252 -0.000369416 -0.00265049 -0.00112328 -0.0263261 0.0289452 -0.000772723 0.0468445 0.0967974 -0.00716209 -0.0182399 
-2.178 0.12825 0.0071513 0.00188796 0.294041 -0.000957915 -0.00840906 -0.00474233 -0.0425077 0.0395502 0.00905802 0.186314 0.13196 0.00764914 -0.032031 
-2.904 0.2565 0.0162296 0.00196893 0.196693 -0.000247331 -0.00125387 0.00151879 0.00504437 -0.00546433 -0.00528606 -0.0235499 0.0150387 -0.0100466 0.0283438 
-2.7225 0.2565 0.0151584 0.00224448 0.218631 7.16043e-05 0.000756451 0.00145596 0.000874224 0.00445937 -0.00514874 -0.0488751 0.0325644 -0.0240289 0.013533 
-2.541 0.2565 0.0134006 0.00262346 0.24057 0.000154133 0.00134226 0.000178308 -0.00656783 0.0143287 -0.00486191 -0.0306152 0.051925 -0.0356007 0.000927303 
-2.3595 0.2565 0.010956 0.00310587 0.262509 2.55477e-07 0.00050355 -0.00231416 -0.0172818 0.0241436 -0.00442555 0.0312299 0.0731204 -0.044762 -0.00947322 
-2.178 0.2565 0.00782468 0.0036917 0.284448 -0.000390028 -0.00175967 -0.00602143 -0.0312677 0.0339042 -0.00383968 0.13666 0.0961506 -0.0515127 -0.0176686 
-2.904 0.38475 0.0165419 0.00285232 0.190499 -0.000209782 -0.00125705 0.00105231 0.00914232 -0.00591837 -0.0035309 -0.00793468 0.00910608 -0.0191734 0.0156884 
-2.7225 0.38475 0.0153764 0.00330163 0.211588 0.000114117 0.000452355 0.000664541 0.00637565 0.0011759 -0.00159816 -0.0299892 0.0221485 -0.0353352 0.0114445 
-2.541 0.38475 0.0136968 0.00387789 0.232677 0.00024329 0.00192009 -0.000577954 0.000802614 0.00881523 -0.00304441 -0.0193295 0.0350961 -0.0551129 0.00671696 
-2.3595 0.38475 0.0115029 0.00458109 0.253766 0.000177739 0.00314617 -0.00267518 -0.00757678 0.0169996 -0.00786966 0.0240445 0.0479488 -0.0785065 0.00150578 
-2.178 0.38475 0.00879489 0.00541123 0.274855 -8.25373e-05 0.00413059 -0.00562713 -0.0187625 0.0257291 -0.0160739 0.100133 0.0607068 -0.105516 -0.00418903 
-2.904 0.513 0.0169592 0.00366833 0.184305 -0.000303802 -0.00113444 0.000723455 0.0123947 -0.00556729 -0.00204701 0.0055297 0.00371745 -0.0267548 -0.00046421 
-2.7225 0.513 0.0156859 0.00431539 0.204544 2.88555e-05 7.93069e-05 -6.49104e-05 0.0114824 -0.00278285 0.00169376 -0.0103125 0.0103272 -0.0445928 0.0102612 
-2.541 0.513 0.0141119 0.00509411 0.224783 0.000184468 0.00221658 -0.00104151 0.00828047 0.00157734 -0.00132558 -0.00372633 0.0161823 -0.0718064 0.0153149 
-2.3595 0.513 0.0122372 0.00600449 0.245022 0.000163035 0.00527738 -0.00220635 0.00278893 0.00751329 -0.011105 0.0252883 0.0212828 -0.108396 0.0146971 
-2.178 0.513 0.0100619 0.00704653 0.265262 -3.54426e-05 0.0092617 -0.00355942 -0.00499224 0.015025 -0.0276446 0.0767313 0.0256285 -0.15436 0.00840761 
ZONE I=5, J=5
-2.178 0 0.00677474 0 0.303633 -0.0017862 -0.0158176 -0.00178981 -0.0524825 0.0426672 0.0226192 0.249093 0.168135 0.0719698 -0.0472763 
-1.9965 0 0.00132224 0 0.361282 0.000854267 -0.024106 0.0097801 -0.0198735 0.0565869 0.0135544 0.330975 0.148026 0.0523448 -0.200119 
-1.815 0 -0.0017338 0 0.41893 -0.00132237 -0.0228449 0.0221052 0.0357692 0.0673214 0.0178904 0.27049 0.0508418 -0.000881292 -0.388699 
-1.6335 0 -0.00239338 0 0.476579 -0.0083161 -0.0120344 0.0351854 0.114446 0.0748707 0.0356271 0.0676376 -0.123417 -0.0877086 -0.613019 
-1.452 0 -0.000656499 0 0.534227 -0.0201269 0.00832562 0.0490207 0.216156 0.0792348 0.0667646 -0.277581 -0.374751 -0.208137 -0.873077 
-2.178 0.12825 0.0071513 0.00188796 0.294041 -0.000957915 -0.00840906 -0.00474233 -0.0425077 0.0395502 0.00905802 0.186314 0.13196 0.00764914 -0.032031 
-1.9965 0.12825 0.00174552 0.00273917 0.341886 0.00103353 -0.0163948 0.0073986 -0.0135319 0.0542875 -0.00156991 0.247451 0.0993184 -0.0241033 -0.169335 
-1.815 0.12825 -0.00125615 0.00361234 0.389731 -0.000443057 -0.0167967 0.0198025 0.028356 0.0635792 -0.00672057 0.182352 0.000444445 -0.0786844 -0.320334 
-1.6335 0.12825 -0.00185372 0.00450748 0.437576 -0.00538768 -0.00961504 0.0324695 0.0831562 0.0674252 -0.00639394 -0.00898204 -0.164662 -0.156094 -0.48503 
-1.452 0.12825 -4.71939e-05 0.00542457 0.485421 -0.0138003 0.00515037 0.0453994 0.150869 0.0658256 -0.000590042 -0.326552 -0.396001 -0.256332 -0.663422 
-2.178 0.2565 0.00782468 0.0036917 0.284448 -0.000390028 -0.00175967 -0.00602143 -0.0312677 0.0339042 -0.00383968 0.13666 0.0961506 -0.0515127 -0.0176686 
-1.9965 0.2565 0.00247657 0.00523755 0.32249 0.00101727 -0.00861768 0.00504241 -0.00553014 0.0473709 -0.0162985 0.168605 0.0552371 -0.0915681 -0.119372 
-1.815 0.2565 -0.000419751 0.00681317 0.360531 0.000246832 -0.00971071 0.0162908 0.0228288 0.0529151 -0.0307839 0.0879476 -0.0439937 -0.142991 -0.21501 
-1.6335 0.2565 -0.000864299 0.00841858 0.398573 -0.00270133 -0.00503879 0.0277239 0.0538092 0.0505368 -0.0472959 -0.105311 -0.201542 -0.205781 -0.304583 
-1.452 0.2565 0.00114293 0.0100538 0.436615 -0.00782722 0.00539811 0.0393415 0.0874111 0.040236 -0.0658345 -0.411171 -0.417407 -0.279939 -0.388091 
-2.178 0.38475 0.00879489 0.00541123 0.274855 -8.25373e-05 0.00413059 -0.00562713 -0.0187625 0.0257291 -0.0160739 0.100133 0.0607068 -0.105516 -0.00418903 
-1.9965 0.38475 0.00351539 0.00749512 0.303093 0.000805471 -0.000774766 0.00271154 0.00413187 0.0358372 -0.0306314 0.0944366 0.0157819 -0.15005 -0.050231 
-1.815 0.38475 0.000775396 0.00960249 0.331332 0.0007473 -0.00158684 0.0115701 0.0191876 0.0353293 -0.0542997 -0.0127241 -0.0824725 -0.193801 -0.0727278 
-1.6335 0.38475 0.000574889 0.0117333 0.359571 -0.000257052 0.00169436 0.0209486 0.0264047 0.0242056 -0.0870789 -0.22135 -0.234057 -0.236769 -0.0716794 
-1.452 0.38475 0.00291388 0.0138876 0.38781 -0.00220758 0.00906883 0.030847 0.0257831 0.0024659 -0.128969 -0.53144 -0.43897 -0.278955 -0.0470859 
-2.178 0.513 0.0100619 0.00704653 0.265262 -3.54426e-05 0.0092617 -0.00355942 -0.00499224 0.015025 -0.0276446 0.0767313 0.0256285 -0.15436 0.00840761 
-1.9965 0.513 0.00486198 0.0095119 0.283697 0.000398147 0.00713398 0.000405994 0.0154541 0.0196863 -0.0445685 0.0249467 -0.0190471 -0.199548 0.0380886 
-1.815 0.513 0.00232929 0.0119803 0.302133 0.00105835 0.00757487 0.00564035 0.0174324 0.0108218 -0.0772679 -0.119663 -0.114992 -0.231114 0.106513 
-1.6335 0.513 0.00246384 0.0144517 0.320568 0.00194516 0.0105844 0.0121437 0.000942505 -0.0115685 -0.125743 -0.357097 -0.262207 -0.249059 0.213682 
-1.452 0.513 0.00526564 0.0169261 0.339004 0.00305857 0.0161625 0.0199159 -0.0340154 -0.0474846 -0.189993 -0.687357 -0.460691 -0.253383 0.359594 
ZONE I=5, J=5
-1.452 0 -0.000656499 0 0.534227 -0.0201269 0.00832562 0.0490207 0.216156 0.0792348 0.0667646 -0.277581 -0.374751 -0.208137 -0.873077 
-1.2705 0 -0.0166334 0 0.217446 -0.0208077 0.0273903 0.0435583 0.150627 -0.0303354 0.0293327 -0.450833 -0.604774 -0.250767 -1.03641 
-1.089 0 -0.0310121 0 -0.0993353 -0.0138055 0.0395407 0.0331952 0.0503905 -0.149059 -0.0403635 -0.436744 -0.694779 -0.307532 -1.2112 
-0.9075 0 -0.0437924 0 -0.416116 0.000879822 0.0447769 0.0179315 -0.0845529 -0.276935 -0.142324 -0.235315 -0.644765 -0.378432 -1.39743 
-0.726 0 -0.0549744 0 -0.732897 0.0232482 0.0430987 -0.00223294 -0.254204 -0.413964 -0.276549 0.153455 -0.454734 -0.463469 -1.59512 
-1.452 0.12825 -4.71939e-05 0.00542457 0.485421 -0.0138003 0.00515037 0.0453994 0.150869 0.0658256 -0.000590042 -0.326552 -0.396001 -0.256332 -0.663422 
-1.2705 0.12825 -0.0151493 0.00613209 0.166289 -0.0150076 0.0182287 0.0384129 0.0693176 -0.0557305 -0.0528959 -0.463915 -0.617511 -0.290662 -0.726769 
-1.089 0.12825 -0.0288922 0.00708047 -0.152843 -0.0114854 0.0213739 0.0225986 -0.0255602 -0.184972 -0.132676 -0.396668 -0.698174 -0.330795 -0.777196 
-0.9075 0.12825 -0.0412758 0.0082697 -0.471974 -0.00323388 0.0145859 -0.00204348 -0.133765 -0.3219 -0.239931 -0.124811 -0.63799 -0.376729 -0.814704 
-0.726 0.12825 -0.0523001 0.00969979 -0.791106 0.009747 -0.00213522 -0.0355134 -0.255296 -0.466513 -0.37466 0.351657 -0.436959 -0.428467 -0.839293 
-1.452 0.2565 0.00114293 0.0100538 0.436615 -0.00782722 0.00539811 0.0393415 0.0874111 0.040236 -0.0658345 -0.411171 -0.417407 -0.279939 -0.388091 
-1.2705 0.2565 -0.0130933 0.0117343 0.115133 -0.00912836 0.0102932 0.0292437 -0.0164621 -0.0873796 -0.122959 -0.50069 -0.626308 -0.288552 -0.328726 
-1.089 0.2565 -0.0262353 0.0136749 -0.20635 -0.00843969 0.00128819 0.00594791 -0.112274 -0.222034 -0.200308 -0.364061 -0.693574 -0.294731 -0.229677 
-0.9075 0.2565 -0.0382832 0.0158755 -0.527832 -0.00576121 -0.0216169 -0.0305458 -0.200024 -0.363727 -0.297881 -0.00128382 -0.619204 -0.298476 -0.0909429 
-0.726 0.2565 -0.0492369 0.0183361 -0.849315 -0.00109292 -0.0584221 -0.0802374 -0.279713 -0.51246 -0.415679 0.587641 -0.4032 -0.299787 0.0874754 
-1.452 0.38475 0.00291388 0.0138876 0.38781 -0.00220758 0.00906883 0.030847 0.0257831 0.0024659 -0.128969 -0.53144 -0.43897 -0.278955 -0.0470859 
-1.2705 0.38475 -0.0104653 0.0168068 0.0639763 -0.00317018 0.00358382 0.0160506 -0.106713 -0.125283 -0.180857 -0.561156 -0.631165 -0.244436 0.157717 
-1.089 0.38475 -0.0230415 0.0197834 -0.259857 -0.00466837 -0.0207163 -0.0167569 -0.209751 -0.260244 -0.243259 -0.338921 -0.680978 -0.199342 0.431363 
-0.9075 0.38475 -0.0348146 0.0228175 -0.58369 -0.00670216 -0.0638315 -0.0675754 -0.283331 -0.402417 -0.316175 0.135266 -0.588409 -0.143673 0.773851 
-0.726 0.38475 -0.0457847 0.025909 -0.907524 -0.00927155 -0.125762 -0.136405 -0.327453 -0.551802 -0.399604 0.861404 -0.353458 -0.0774304 1.18518 
-1.452 0.513 0.00526564 0.0169261 0.339004 0.00305857 0.0161625 0.0199159 -0.0340154 -0.0474846 -0.189993 -0.687357 -0.460691 -0.253383 0.359594 
-1.2705 0.513 -0.00726551 0.0213493 0.0128198 0.002867 -0.00189943 -0.00116633 -0.201434 -0.16944 -0.226589 -0.645315 -0.632083 -0.158313 0.732562 
-1.089 0.513 -0.0193108 0.0254058 -0.313364 -0.000171435 -0.0446396 -0.0455158 -0.31799 -0.299601 -0.261529 -0.321249 -0.660388 -0.0446258 1.20592 
-0.9075 0.513 -0.0308701 0.0290955 -0.639548 -0.00605674 -0.112058 -0.113132 -0.383685 -0.437968 -0.294812 0.284838 -0.545604 0.08768 1.77968 
-0.726 0.513 -0.0419435 0.0324185 -0.965732 -0.0147889 -0.204155 -0.204016 -0.398518 -0.584541 -0.326437 1.17295 -0.287733 0.238604 2.45383 
ZONE I=5, J=5
-0.726 0 -0.0549744 0 -0.732897 0.0232482 0.0430987 -0.00223294 -0.254204 -0.413964 -0.276549 0.153455 -0.454734 -0.463469 -1.59512 
-0.5445 0 -0.0617296 0 -1.24252 0.0236371 0.0380962 -0.0726571 -0.139811 -0.373927 -0.368615 0.369448 0.0959159 -0.470423 -1.65726 
-0.363 0 -0.0682667 0 -1.75214 0.0226194 0.0346206 -0.136723 -0.0188676 -0.291267 -0.449591 0.382958 0.574079 -0.406373 -1.68839 
-0.1815 0 -0.0745858 0 -2.26176 0.0201951 0.032672 -0.194432 0.108626 -0.165984 -0.519477 0.193986 0.979754 -0.271319 -1.68853 
0 0 -0.0806868 0 -2.77138 0.0163641 0.0322504 -0.245782 0.242669 0.00192242 -0.578272 -0.19747 1.31294 -0.0652614 -1.65766 
-0.726 0.12825 -0.0523001 0.00969979 -0.791106 0.009747 -0.00213522 -0.0355134 -0.255296 -0.466513 -0.37466 0.351657 -0.436959 -0.428467 -0.839293 
-0.5445 0.12825 -0.0611324 0.0108288 -1.45827 0.0040386 -0.0131086 -0.121906 -0.0976162 -0.430281 -0.47731 0.62019 0.134176 -0.429416 -0.731286 
-0.363 0.12825 -0.0699428 0.00984208 -2.12542 -0.0012979 -0.0107969 -0.197746 0.0551296 -0.341377 -0.564355 0.619179 0.628011 -0.372045 -0.636696 
-0.1815 0.12825 -0.0787314 0.00673966 -2.79258 -0.00626249 0.00479976 -0.263033 0.202941 -0.199802 -0.635794 0.348626 1.04455 -0.256353 -0.555524 
0 0.12825 -0.0874981 0.00152152 -3.45974 -0.0108552 0.0336814 -0.317766 0.345819 -0.00555484 -0.691628 -0.191471 1.38379 -0.0823398 -0.487769 
-0.726 0.2565 -0.0492369 0.0183361 -0.849315 -0.00109292 -0.0584221 -0.0802374 -0.279713 -0.51246 -0.415679 0.587641 -0.4032 -0.299787 0.0874754 
-0.5445 0.2565 -0.0595782 0.0192513 -1.67401 -0.016806 -0.0756365 -0.181572 -0.0633521 -0.481643 -0.50743 0.908026 0.172581 -0.308084 0.373769 
-0.363 0.2565 -0.070199 0.0164066 -2.49871 -0.0305954 -0.0661111 -0.268636 0.136855 -0.388608 -0.581467 0.887497 0.668002 -0.276391 0.605615 
-0.1815 0.2565 -0.0810993 0.00980212 -3.32341 -0.0424613 -0.0298459 -0.34143 0.320907 -0.233355 -0.637789 0.526052 1.08306 -0.204708 0.783014 
0 0.2565 -0.0922791 -0.000562254 -4.14811 -0.0524036 0.0331591 -0.399954 0.488806 -0.0158849 -0.676397 -0.176309 1.41776 -0.0930348 0.905965 
-0.726 0.38475 -0.0457847 0.025909 -0.907524 -0.00927155 -0.125762 -0.136405 -0.327453 -0.551802 -0.399604 0.861404 -0.353458 -0.0774304 1.18518 
-0.5445 0.38475 -0.0570669 0.0252676 -1.88976 -0.0388965 -0.149488 -0.251653 -0.0370183 -0.528012 -0.458974 1.23296 0.211131 -0.106426 1.65791 
-0.363 0.38475 -0.0690352 0.0196937 -2.872 -0.0652731 -0.131322 -0.349393 0.226307 -0.43296 -0.500927 1.18791 0.69405 -0.119411 2.03854 
-0.1815 0.38475 -0.0816895 0.0091874 -3.85423 -0.0884013 -0.0712648 -0.429624 0.462523 -0.266645 -0.525462 0.726264 1.0953 -0.116384 2.32709 
0 0.38475 -0.0950298 -0.00625132 -4.83647 -0.108281 0.0306836 -0.492346 0.67163 -0.0290678 -0.53258 -0.151984 1.41487 -0.0973465 2.52354 
-0.726 0.513 -0.0419435 0.0324185 -0.965732 -0.0147889 -0.204155 -0.204016 -0.398518 -0.584541 -0.326437 1.17295 -0.287733 0.238604 2.45383 
-0.5445 0.513 -0.0535986 0.0288776 -2.10551 -0.0622331 -0.234662 -0.332151 -0.0186148 -0.569389 -0.331943 1.59498 0.249827 0.175557 3.12112 
-0.363 0.513 -0.0664515 0.0197032 -3.24528 -0.105331 -0.206429 -0.440017 0.323488 -0.474432 -0.322734 1.52042 0.706156 0.0988955 3.66208 
-0.1815 0.513 -0.080502 0.00489548 -4.38506 -0.144083 -0.119457 -0.527614 0.62779 -0.29967 -0.298813 0.949261 1.08125 0.00861804 4.07669 
0 0.513 -0.0957503 -0.0155457 -5.52484 -0.178488 0.0262546 -0.594942 0.894293 -0.0451035 -0.260178 -0.118497 1.37512 -0.095275 4.36496 
ZONE I=5, J=5
0 0 -0.0806868 0 -2.77138 0.0163641 0.0322504 -0.245782 0.242669 0.00192242 -0.578272 -0.19747 1.31294 -0.0652614 -1.65766 
0.1815 0 -0.0723701 0 -2.22721 0.0295031 0.0151968 -0.183557 0.0335438 0.181898 -0.536137 -0.477956 1.00454 0.165495 -1.8121 
0.363 0 -0.0627788 0 -1.68305 0.0383204 -0.00664431 -0.118752 -0.136517 0.317131 -0.478233 -0.530709 0.606031 0.329295 -1.91549 
0.5445 0 -0.051913 0 -1.13889 0.042816 -0.033273 -0.0513663 -0.267514 0.407623 -0.40456 -0.355728 0.117425 0.426139 -1.96783 
0.726 0 -0.0397726 0 -0.594721 0.0429899 -0.0646892 0.0185998 -0.359446 0.453374 -0.315118 0.0469844 -0.461282 0.456026 -1.96913 
0 0.12825 -0.0874981 0.00152152 -3.45974 -0.0108552 0.0336814 -0.317766 0.345819 -0.00555484 -0.691628 -0.191471 1.38379 -0.0823398 -0.487769 
0.1815 0.12825 -0.0783719 -0.00263402 -2.758 0.0045916 0.0457464 -0.255365 0.133706 0.202004 -0.667128 -0.620618 1.08232 0.116483 -0.649443 
0.363 0.12825 -0.0673867 -0.0059813 -2.05626 0.0167772 0.0411019 -0.184683 -0.054359 0.356077 -0.619029 -0.75791 0.682087 0.264422 -0.811207 
0.5445 0.12825 -0.0545427 -0.0085203 -1.35452 0.0257015 0.0197479 -0.105721 -0.218377 0.456666 -0.547329 -0.60335 0.183089 0.361477 -0.973062 
0.726 0.12825 -0.0398397 -0.010251 -0.652774 0.0313646 -0.0183156 -0.0184792 -0.358348 0.50377 -0.452029 -0.156935 -0.414675 0.407647 -1.13501 
0 0.2565 -0.0922791 -0.000562254 -4.14811 -0.0524036 0.0331591 -0.399954 0.488806 -0.0158849 -0.676397 -0.176309 1.41776 -0.0930348 0.905965 
0.1815 0.2565 -0.0823148 -0.00799126 -3.28879 -0.0305296 0.0804484 -0.339188 0.259136 0.216963 -0.680083 -0.775152 1.13589 0.0413134 0.729402 
0.363 0.2565 -0.0701406 -0.0135796 -2.42947 -0.0108054 0.0975145 -0.264466 0.0383814 0.388266 -0.655737 -1.0138 0.747847 0.145782 0.503889 
0.5445 0.2565 -0.0557565 -0.0173272 -1.57015 0.00676873 0.0843572 -0.175788 -0.173458 0.498024 -0.603361 -0.892247 0.253648 0.220371 0.229425 
0.726 0.2565 -0.0391626 -0.0192341 -0.710827 0.022193 0.0409767 -0.0731542 -0.376381 0.546238 -0.522954 -0.4105 -0.34671 0.265081 -0.0939901 
0 0.38475 -0.0950298 -0.00625132 -4.83647 -0.108281 0.0306836 -0.492346 0.67163 -0.0290678 -0.53258 -0.151984 1.41487 -0.0973465 2.52354 
0.1815 0.38475 -0.0841988 -0.0160717 -3.81957 -0.0758604 0.119303 -0.435026 0.409832 0.226774 -0.575001 -0.941558 1.16523 -0.0600152 2.32444 
0.363 0.38475 -0.0710404 -0.0227948 -2.80268 -0.0444274 0.162593 -0.358099 0.141704 0.413696 -0.588359 -1.29837 0.80331 -0.0266259 2.0298 
0.5445 0.38475 -0.0555546 -0.0264206 -1.78578 -0.0139823 0.160555 -0.261565 -0.132755 0.531697 -0.572656 -1.22242 0.329104 0.00282134 1.63963 
0.726 0.38475 -0.0377413 -0.0269491 -0.768881 0.0154751 0.113188 -0.145425 -0.413545 0.580777 -0.527891 -0.713712 -0.257385 0.0283266 1.15392 
0 0.513 -0.0957503 -0.0155457 -5.52484 -0.178488 0.0262546 -0.594942 0.894293 -0.0451035 -0.260178 -0.118497 1.37512 -0.095275 4.36496 
0.1815 0.513 -0.084024 -0.0268753 -4.35036 -0.131401 0.16231 -0.542878 0.585796 0.231439 -0.351882 -1.11984 1.17036 -0.187502 4.13567 
0.363 0.513 -0.0700862 -0.033627 -3.17588 -0.0840888 0.236339 -0.465582 0.255608 0.432369 -0.416894 -1.61163 0.848478 -0.252802 3.76653 
0.5445 0.513 -0.0539368 -0.0358006 -2.00141 -0.0365515 0.248341 -0.363054 -0.0962707 0.557685 -0.455214 -1.59387 0.409456 -0.291173 3.25755 
0.726 0.513 -0.0355758 -0.0333962 -0.826934 0.0112109 0.198318 -0.235292 -0.46984 0.607387 -0.466842 -1.06657 -0.146702 -0.302615 2.60873 
ZONE I=5, J=5
0.726 0 -0.0397726 0 -0.594721 0.0429899 -0.0646892 0.0185998 -0.359446 0.453374 -0.315118 0.0469844 -0.461282 0.456026 -1.96913 
0.9075 0 -0.0325768 0 -0.376411 0.0134846 -0.0731973 0.0374715 -0.126011 0.298175 -0.155923 0.472548 -0.697734 0.403163 -1.78444 
1.089 0 -0.0254894 0 -0.158101 -0.00674421 -0.0688701 0.0516208 0.0570481 0.154216 -0.0352406 0.661695 -0.776114 0.356014 -1.59564 
1.2705 0 -0.0185104 0 0.0602097 -0.0176966 -0.0517077 0.0610476 0.189731 0.0214963 0.0469298 0.614425 -0.696425 0.314578 -1.40274 
1.452 0 -0.0116398 0 0.27852 -0.0193726 -0.0217101 0.0657519 0.272037 -0.0999847 0.0905878 0.330738 -0.458664 0.278857 -1.20573 
0.726 0.12825 -0.0398397 -0.010251 -0.652774 0.0313646 -0.0183156 -0.0184792 -0.358348 0.50377 -0.452029 -0.156935 -0.414675 0.407647 -1.13501 
