ZONE I=5, J=5
-1.6335 0.2565 0.0088907 -0.000105578 -0.251228 -0.0197876 0.0475357 0.176964 0.178289 0.142994 -0.344342 -0.0247447 -0.373712 -0.405752 -0.650675 
-1.452 0.2565 0.00892767 -0.000626056 -0.296901 -0.0172813 0.0870805 0.228449 0.21837 0.105252 -0.443239 -0.413058 -0.778914 -0.447788 -0.800673 
-2.178 0.38475 0.0127048 0.00108677 -0.106077 -0.0169558 0.0104615 0.051596 0.0217761 0.0666969 -0.14126 0.287401 0.246692 -0.228916 -0.157515 
-1.9965 0.38475 0.011774 0.000991609 -0.153232 -0.0148475 0.0237634 0.0743514 0.0853879 0.100178 -0.21916 0.219376 0.105087 -0.352102 -0.200465 
-1.815 0.38475 0.0109544 0.000712582 -0.200387 -0.0093201 0.0430845 0.101252 0.121981 0.107198 -0.313322 0.0512144 -0.101178 -0.43692 -0.233523 
-1.6335 0.38475 0.0102459 0.000249692 -0.247542 -0.000373583 0.0684246 0.132298 0.131554 0.0877566 -0.423744 -0.217083 -0.372104 -0.48337 -0.256688 
-1.452 0.38475 0.00964851 -0.000397062 -0.294697 0.0119921 0.0997838 0.16749 0.114109 0.0418542 -0.550428 -0.585516 -0.707691 -0.491452 -0.26996 
-2.178 0.513 0.0143632 0.00227475 -0.0979439 -0.00907079 0.0189878 0.0414357 0.0661718 0.0372468 -0.179578 0.226712 0.126944 -0.290276 -0.0141925 
-1.9965 0.513 0.0127855 0.00191774 -0.146581 -0.00723873 0.0414369 0.052823 0.115548 0.0547751 -0.259632 0.0843098 0.0102554 -0.43089 0.035801 
-1.815 0.513 0.0111781 0.00145182 -0.195218 0.0012932 0.0653536 0.0656688 0.122889 0.0468296 -0.363933 -0.133275 -0.155545 -0.515598 0.118519 
-1.6335 0.513 0.00954093 0.000877001 -0.243855 0.016525 0.0907382 0.0799731 0.0881958 0.0134103 -0.492483 -0.426041 -0.370459 -0.544399 0.233961 
-1.452 0.513 0.00787402 0.000193279 -0.292492 0.0384566 0.11759 0.0957357 0.011468 -0.0454828 -0.64528 -0.79399 -0.634484 -0.517294 0.382127 
ZONE I=5, J=5
-1.452 0 0 0 -0.30131 -0.0842544 0.0769842 0.31798 0.431751 0.160231 -0.191853 -0.176183 -0.915409 -0.306992 -1.49798 
-1.2705 0 0 0 -0.360888 -0.0738843 0.139249 0.334663 0.383973 -0.0731509 -0.252323 -0.499933 -1.30411 -0.182072 -1.64308 
-1.089 0 0 0 -0.420466 -0.046996 0.193803 0.319905 0.27263 -0.327246 -0.327823 -0.668264 -1.4673 -0.0560836 -1.72683 
-0.9075 0 0 0 -0.480043 -0.00358938 0.240648 0.273706 0.0977212 -0.602054 -0.418354 -0.681179 -1.40497 0.0709722 -1.74922 
-0.726 0 0 0 -0.539621 0.0563355 0.279784 0.196066 -0.140753 -0.897576 -0.523914 -0.538676 -1.11713 0.199096 -1.71025 
-1.452 0.12825 0.0057115 -0.000493702 -0.299106 -0.0493635 0.0794807 0.278612 0.324251 0.144711 -0.323714 -0.276613 -0.848153 -0.386301 -1.21001 
-1.2705 0.12825 0.00448238 -0.000454344 -0.353951 -0.0344035 0.124425 0.289871 0.240799 -0.0862279 -0.412615 -0.529937 -1.19252 -0.234245 -1.27675 
-1.089 0.12825 0.00385813 1.5905e-05 -0.408796 -0.00979446 0.156811 0.270555 0.125785 -0.331975 -0.499487 -0.616045 -1.3268 -0.069036 -1.28458 
-0.9075 0.12825 0.00383876 0.000917044 -0.463642 0.0244637 0.176638 0.220664 -0.0207915 -0.592532 -0.584328 -0.534937 -1.25101 0.109326 -1.23349 
-0.726 0.12825 0.00442427 0.00224907 -0.518487 0.0683711 0.183906 0.1402 -0.198931 -0.867896 -0.667138 -0.286613 -0.965133 0.300841 -1.12348 
-1.452 0.2565 0.00892767 -0.000626056 -0.296901 -0.0172813 0.0870805 0.228449 0.21837 0.105252 -0.443239 -0.413058 -0.778914 -0.447788 -0.800673 
-1.2705 0.2565 0.00632965 0.000251061 -0.347014 0.00191106 0.112302 0.230727 0.0981761 -0.113242 -0.549468 -0.580993 -1.06918 -0.260215 -0.76886 
-1.089 0.2565 0.00446823 0.00177528 -0.397127 0.0241693 0.120094 0.203513 -0.0227996 -0.34067 -0.636914 -0.567388 -1.16553 -0.048171 -0.681383 
-0.9075 0.2565 0.00334342 0.00394661 -0.44724 0.0494934 0.110456 0.146806 -0.144557 -0.577032 -0.705577 -0.372241 -1.06795 0.188343 -0.538242 
-0.726 0.2565 0.0029552 0.00676504 -0.497353 0.0778834 0.0833874 0.0606076 -0.267096 -0.822327 -0.755456 0.00444771 -0.776443 0.449328 -0.339437 
-1.452 0.38475 0.00964851 -0.000397062 -0.294697 0.0119921 0.0997838 0.16749 0.114109 0.0418542 -0.550428 -0.585516 -0.707691 -0.491452 -0.26996 
-1.2705 0.38475 0.00554183 0.00211621 -0.340077 0.0350594 0.102879 0.157232 -0.0438961 -0.154194 -0.662882 -0.653101 -0.934107 -0.259981 -0.119408 
-1.089 0.38475 0.00183032 0.00527813 -0.385458 0.0548953 0.0836517 0.11878 -0.173124 -0.353331 -0.740106 -0.522292 -0.983475 0.00651144 0.0827502 
-0.9075 0.38475 -0.00148603 0.00908869 -0.430838 0.0714996 0.0421017 0.052132 -0.273575 -0.555555 -0.782101 -0.19309 -0.855794 0.308024 0.336514 
-0.726 0.38475 -0.00440721 0.0135479 -0.476219 0.0848725 -0.0217709 -0.0427105 -0.345249 -0.760868 -0.788866 0.334505 -0.551064 0.644556 0.641884 
-1.452 0.513 0.00787402 0.000193279 -0.292492 0.0384566 0.11759 0.0957357 0.011468 -0.0454828 -0.64528 -0.79399 -0.634484 -0.517294 0.382127 
-1.2705 0.513 0.00211891 0.00514112 -0.33314 0.0650415 0.0961558 0.0693865 -0.185417 -0.209084 -0.752856 -0.74626 -0.787289 -0.233543 0.671606 
-1.089 0.513 -0.00405563 0.0105245 -0.373788 0.0823835 0.0474844 0.016355 -0.325189 -0.369957 -0.809062 -0.480759 -0.780642 0.0950113 1.00782 
-0.9075 0.513 -0.0106496 0.0163433 -0.414436 0.0904824 -0.028424 -0.0633588 -0.407846 -0.528102 -0.8139 0.00251488 -0.614545 0.468368 1.39078 
-0.726 0.513 -0.017663 0.0225976 -0.455084 0.0893384 -0.131569 -0.169755 -0.433389 -0.683519 -0.767368 0.70356 -0.288996 0.886526 1.82048 
ZONE I=5, J=5
-0.726 0 0 0 -0.539621 0.0563355 0.279784 0.196066 -0.140753 -0.897576 -0.523914 -0.538676 -1.11713 0.199096 -1.71025 
-0.5445 0 0 0 -0.760371 0.105571 0.28098 0.000943507 -0.207424 -0.951334 -0.413479 -0.386443 -0.355202 0.303394 -1.49635 
-0.363 0 0 0 -0.98112 0.153342 0.254977 -0.206061 -0.246634 -0.923354 -0.269439 -0.268403 0.362625 0.436119 -1.23466 
-0.1815 0 0 0 -1.20187 0.19965 0.201774 -0.424949 -0.258386 -0.813635 -0.0917943 -0.184556 1.03635 0.59727 -0.925193 
0 0 0 0 -1.42262 0.244493 0.121373 -0.65572 -0.242677 -0.622178 0.119455 -0.134902 1.66596 0.786848 -0.567942 
-0.726 0.12825 0.00442427 0.00224907 -0.518487 0.0683711 0.183906 0.1402 -0.198931 -0.867896 -0.667138 -0.286613 -0.965133 0.300841 -1.12348 
-0.5445 0.12825 -0.0046136 0.00582974 -0.818456 0.0997604 0.163217 -0.0526065 -0.201423 -0.905343 -0.540097 -0.0635619 -0.226418 0.452614 -0.873553 
-0.363 0.12825 -0.0149075 0.00743082 -1.11843 0.127075 0.134068 -0.247698 -0.185696 -0.861465 -0.373269 0.0558496 0.453862 0.602842 -0.61975 
-0.1815 0.12825 -0.0264575 0.00705232 -1.4184 0.150314 0.096456 -0.445076 -0.151748 -0.736262 -0.166656 0.0716216 1.07571 0.751527 -0.362074 
0 0.12825 -0.0392635 0.00469424 -1.71837 0.169478 0.0503826 -0.644739 -0.0995793 -0.529734 0.0797419 -0.0162457 1.63912 0.898668 -0.100526 
-0.726 0.2565 0.0029552 0.00676504 -0.497353 0.0778834 0.0833874 0.0606076 -0.267096 -0.822327 -0.755456 0.00444771 -0.776443 0.449328 -0.339437 
-0.5445 0.2565 -0.0126345 0.0120094 -0.876542 0.0888836 0.0458432 -0.12339 -0.194778 -0.840175 -0.605471 0.28507 -0.0800746 0.630354 -0.075319 
-0.363 0.2565 -0.028966 0.0138092 -1.25573 0.0947026 0.0178767 -0.300368 -0.11457 -0.77858 -0.413459 0.392239 0.544362 0.778962 0.149667 
-0.1815 0.2565 -0.0460393 0.0121644 -1.63492 0.0953405 -0.000512122 -0.470327 -0.0264719 -0.637542 -0.17942 0.325953 1.09687 0.895154 0.335522 
0 0.2565 -0.0638545 0.00707494 -2.01411 0.0907971 -0.00932324 -0.633266 0.0695167 -0.417061 0.0966466 0.0862135 1.57744 0.978928 0.482244 
-0.726 0.38475 -0.00440721 0.0135479 -0.476219 0.0848725 -0.0217709 -0.0427105 -0.345249 -0.760868 -0.788866 0.334505 -0.551064 0.644556 0.641884 
-0.5445 0.38475 -0.0240626 0.018539 -0.934628 0.0729405 -0.0711431 -0.211406 -0.187488 -0.755829 -0.609602 0.659453 0.0838295 0.836614 0.898353 
-0.363 0.38475 -0.0421754 0.0191351 -1.39304 0.056226 -0.0935961 -0.36407 -0.0332579 -0.674698 -0.390009 0.740764 0.634124 0.964478 1.07359 
-0.1815 0.38475 -0.0587455 0.0153361 -1.85145 0.0347292 -0.08913 -0.500702 0.117442 -0.517474 -0.130085 0.578438 1.09982 1.02815 1.1676 
0 0.38475 -0.073773 0.00714208 -2.30986 0.00845005 -0.0577447 -0.621301 0.264611 -0.284159 0.170169 0.172476 1.48091 1.02763 1.18037 
-0.726 0.513 -0.017663 0.0225976 -0.455084 0.0893384 -0.131569 -0.169755 -0.433389 -0.683519 -0.767368 0.70356 -0.288996 0.886526 1.82048 
-0.5445 0.513 -0.038898 0.0254186 -0.992714 0.0519309 -0.187741 -0.316656 -0.179553 -0.652305 -0.55249 1.05959 0.265294 1.07139 2.04746 
-0.363 0.513 -0.0545357 0.0234086 -1.53034 0.0116449 -0.200351 -0.438805 0.0582414 -0.549818 -0.302918 1.10143 0.723148 1.15939 2.15202 
-0.1815 0.513 -0.0645761 0.0165676 -2.06797 -0.0315198 -0.169398 -0.536201 0.279993 -0.376059 -0.018652 0.829077 1.08457 1.15051 2.13415 
0 0.513 -0.0690191 0.00489566 -2.6056 -0.0775631 -0.0948818 -0.608844 0.485702 -0.131028 0.300308 0.24254 1.34955 1.04476 1.99385 
ZONE I=5, J=5
0 0 0 0 -1.42262 0.244493 0.121373 -0.65572 -0.242677 -0.622178 0.119455 -0.134902 1.66596 0.786848 -0.567942 
0.1815 0 0 0 -1.15185 0.268412 0.0319232 -0.744356 -0.328497 -0.319132 0.322004 -0.0646511 1.67957 0.754959 -0.405443 
0.363 0 0 0 -0.881088 0.274802 -0.0469776 -0.783897 -0.371558 -0.0341121 0.496877 0.0407398 1.53388 0.655862 -0.286469 
0.5445 0 0 0 -0.610322 0.263661 -0.11533 -0.774344 -0.371858 0.23288 0.644073 0.18127 1.22887 0.48956 -0.211021 
0.726 0 0 0 -0.339556 0.23499 -0.173133 -0.715696 -0.329398 0.481845 0.763594 0.356941 0.764565 0.25605 -0.179098 
0 0.12825 -0.0392635 0.00469424 -1.71837 0.169478 0.0503826 -0.644739 -0.0995793 -0.529734 0.0797419 -0.0162457 1.63912 0.898668 -0.100526 
0.1815 0.12825 -0.0363503 0.0019532 -1.39023 0.175751 0.00151415 -0.703879 -0.165994 -0.224901 0.3045 -0.0989055 1.59779 0.823519 -0.0517312 
0.363 0.12825 -0.0327256 -0.000459625 -1.06209 0.173553 -0.042946 -0.720332 -0.210353 0.0511298 0.493709 -0.0985179 1.41135 0.684625 -0.0462106 
0.5445 0.12825 -0.0283896 -0.00254424 -0.733958 0.162884 -0.0829977 -0.694098 -0.232659 0.298359 0.647369 -0.0150829 1.07978 0.481987 -0.083964 
0.726 0.12825 -0.0233422 -0.00430065 -0.405822 0.143745 -0.118641 -0.625177 -0.23291 0.516787 0.765481 0.151399 0.603094 0.215605 -0.164992 
0 0.2565 -0.0638545 0.00707494 -2.01411 0.0907971 -0.00932324 -0.633266 0.0695167 -0.417061 0.0966466 0.0862135 1.57744 0.978928 0.482244 
0.1815 0.2565 -0.0585426 0.00206172 -1.6286 0.0868226 -0.0156329 -0.660818 0.00620507 -0.118811 0.323683 -0.158382 1.48556 0.844639 0.392961 
0.363 0.2565 -0.0520265 -0.00232492 -1.2431 0.0815135 -0.0256059 -0.652726 -0.0536339 0.140363 0.508943 -0.268353 1.26492 0.655786 0.264155 
0.5445 0.2565 -0.0443062 -0.006085 -0.857594 0.07487 -0.0392423 -0.608993 -0.11 0.36046 0.652427 -0.2437 0.915496 0.412371 0.0958268 
0.726 0.2565 -0.0353817 -0.00921851 -0.472088 0.066892 -0.0565419 -0.529616 -0.162894 0.541481 0.754135 -0.0844231 0.437303 0.114392 -0.112023 
0 0.38475 -0.073773 0.00714208 -2.30986 0.00845005 -0.0577447 -0.621301 0.264611 -0.284159 0.170169 0.172476 1.48091 1.02763 1.18037 
0.1815 0.38475 -0.066577 0.000325555 -1.86698 0.00162769 -0.019518 -0.61517 0.188099 -0.000860226 0.379552 -0.24308 1.34288 0.818317 0.928633 
0.363 0.38475 -0.0579026 -0.00559589 -1.42411 -0.00131613 0.00504247 -0.581079 0.0986009 0.233587 0.542578 -0.468766 1.09459 0.569345 0.644627 
0.5445 0.38475 -0.0477497 -0.0106223 -0.98123 -0.000381428 0.0159368 -0.519027 -0.00388253 0.419182 0.659246 -0.504581 0.736023 0.28071 0.328352 
0.726 0.38475 -0.0361185 -0.0147536 -0.538354 0.00443181 0.013165 -0.429014 -0.119352 0.555926 0.729556 -0.350526 0.267192 -0.0475884 -0.0201936 
0 0.513 -0.0690191 0.00489566 -2.6056 -0.0775631 -0.0948818 -0.608844 0.485702 -0.131028 0.300308 0.24254 1.34955 1.04476 1.99385 
0.1815 0.513 -0.0604536 -0.0032553 -2.10536 -0.0798338 -0.0101412 -0.566937 0.379687 0.12895 0.472109 -0.353001 1.16975 0.744555 1.55529 
0.363 0.513 -0.050354 -0.0102725 -1.60511 -0.0749362 0.0489992 -0.505389 0.246351 0.330802 0.594615 -0.699757 0.900359 0.425302 1.09521 
0.5445 0.513 -0.0387203 -0.016156 -1.10487 -0.0628703 0.0825396 -0.4242 0.0856944 0.474526 0.667827 -0.797727 0.541361 0.0870049 0.613611 
0.726 0.513 -0.0255526 -0.0209058 -0.60462 -0.0436359 0.0904797 -0.32337 -0.102283 0.560123 0.691745 -0.646911 0.092761 -0.270337 0.110498 
ZONE I=5, J=5
0.726 0 0 0 -0.339556 0.23499 -0.173133 -0.715696 -0.329398 0.481845 0.763594 0.356941 0.764565 0.25605 -0.179098 
0.9075 0 0 0 -0.171021 0.183363 -0.20001 -0.599527 -0.159194 0.540978 0.729513 0.496542 0.361932 0.0348247 -0.128353 
1.089 0 0 0 -0.00248703 0.136444 -0.212859 -0.477401 -0.0218091 0.566761 0.661511 0.543522 0.0485177 -0.159537 -0.105837 
1.2705 0 0 0 0.166047 0.0942335 -0.211681 -0.34932 0.0827576 0.559196 0.559588 0.497882 -0.175677 -0.327034 -0.111548 
1.452 0 0 0 0.334582 0.0567317 -0.196475 -0.215282 0.154506 0.518282 0.423743 0.359621 -0.310652 -0.467666 -0.145488 
0.726 0.12825 -0.0233422 -0.00430065 -0.405822 0.143745 -0.118641 -0.625177 -0.23291 0.516787 0.765481 0.151399 0.603094 0.215605 -0.164992 
0.9075 0.12825 -0.0191839 -0.00314396 -0.226499 0.111268 -0.134085 -0.511971 -0.117437 0.543083 0.728553 0.320493 0.222191 -0.0147134 -0.192481 
1.089 0.12825 -0.0149791 -0.00251549 -0.047177 0.0821628 -0.140961 -0.39738 -0.0216893 0.541251 0.654919 0.399843 -0.0648539 -0.21209 -0.218628 
1.2705 0.12825 -0.0107277 -0.00241522 0.132146 0.0564296 -0.13927 -0.281406 0.0543329 0.511293 0.54458 0.389449 -0.258041 -0.376526 -0.243434 
1.452 0.12825 -0.0064296 -0.00284318 0.311468 0.0340683 -0.129012 -0.164047 0.11063 0.453208 0.397536 0.289312 -0.357369 -0.50802 -0.266898 
0.726 0.2565 -0.0353817 -0.00921851 -0.472088 0.066892 -0.0565419 -0.529616 -0.162894 0.541481 0.754135 -0.0844231 0.437303 0.114392 -0.112023 
0.9075 0.2565 -0.029181 -0.00742971 -0.281977 0.0511508 -0.0679465 -0.420724 -0.0977678 0.535013 0.708415 0.136355 0.081802 -0.105461 -0.225431 
