ZONE I=5, J=5
-1.9965 0.513 0.0150537 0.00144625 -0.0326039 -0.0216455 -0.00262658 0.0366649 0.0120184 -0.0263637 -0.00541378 0.0127635 0.0595354 0.0786287 -0.126261 
-1.815 0.513 0.0143206 0.00120364 -0.0326548 -0.0215744 0.000399378 0.0321309 0.016308 -0.0127114 0.0042642 0.0439457 0.0754504 0.016924 -0.112506 
-1.6335 0.513 0.0137508 0.0007996 -0.0327058 -0.0210279 0.00384657 0.0287657 0.024499 0.00320412 0.00420258 0.0746581 0.0854503 -0.0424362 -0.0977811 
-1.452 0.513 0.0133444 0.000234114 -0.0327567 -0.020006 0.00771499 0.0265693 0.0365915 0.0213828 -0.00559862 0.104901 0.089535 -0.0994519 -0.0820858 
ZONE I=5, J=5
-1.452 0 0 0 -0.0420602 -0.0336323 -0.0171747 0.0216821 -0.0376242 0.0625365 0.0193042 0.241726 0.220104 -0.0406299 0.00224206 
-1.2705 0 0 0 -0.0424558 -0.034555 -0.0215407 0.0405048 0.00347733 0.0848476 7.73276e-06 0.259611 0.140271 -0.047158 -0.0697335 
-1.089 0 0 0 -0.0428514 -0.0374624 -0.0165913 0.0623908 0.0478142 0.0965217 -0.0186782 0.222776 0.0277236 -0.0602338 -0.149392 
-0.9075 0 0 0 -0.0432469 -0.0423546 -0.00232648 0.0873402 0.0953863 0.0975587 -0.0367536 0.131223 -0.117539 -0.0798571 -0.236733 
-0.726 0 0 0 -0.0436425 -0.0492315 0.0212538 0.115353 0.146194 0.0879587 -0.0542184 -0.0150487 -0.295517 -0.106028 -0.331757 
-1.452 0.12825 0.00398821 -0.000150604 -0.0397343 -0.029541 -0.00872954 0.021178 -0.0204816 0.05525 0.0134515 0.193959 0.192342 -0.059552 -0.0136157 
-1.2705 0.12825 0.00381152 -0.000144737 -0.0407434 -0.0298117 -0.010015 0.0384506 0.0141948 0.0772805 -0.00920422 0.195473 0.118685 -0.0771724 -0.0714582 
-1.089 0.12825 0.00393683 -0.000135813 -0.0417524 -0.0309891 -0.00465815 0.058291 0.047734 0.0885661 -0.0330328 0.153197 0.015598 -0.0945749 -0.134226 
-0.9075 0.12825 0.00436414 -0.000123834 -0.0427615 -0.0330731 0.00734112 0.0806992 0.0801362 0.0891068 -0.0580342 0.0671315 -0.116918 -0.11176 -0.201919 
-0.726 0.12825 0.00509344 -0.000108798 -0.0437706 -0.0360639 0.0259828 0.105675 0.111401 0.0789027 -0.0842085 -0.0627236 -0.278864 -0.128727 -0.274537 
-1.452 0.2565 0.00754167 -0.000161787 -0.0374085 -0.0259062 -0.00176622 0.0218245 -0.00239814 0.0459622 0.0073501 0.155232 0.161327 -0.0756631 -0.0329562 
-1.2705 0.2565 0.00713729 -0.000157284 -0.039031 -0.0254781 0.000346229 0.0365558 0.0259087 0.0665808 -0.0182742 0.13634 0.0956751 -0.103473 -0.0702125 
-1.089 0.2565 0.00724285 -0.000165515 -0.0406535 -0.024934 0.00674024 0.0533529 0.0485854 0.0764584 -0.0466281 0.0836697 0.00349713 -0.124774 -0.109425 
-0.9075 0.2565 0.00785835 -0.000186481 -0.0422761 -0.0242739 0.0174158 0.0722159 0.0656319 0.0755949 -0.0777118 -0.00277849 -0.115207 -0.139566 -0.150594 
-0.726 0.2565 0.00898378 -0.00022018 -0.0438986 -0.0234979 0.0323729 0.0931448 0.0770481 0.0639903 -0.111525 -0.123005 -0.260438 -0.147849 -0.19372 
-1.452 0.38475 0.0106604 -3.3547e-05 -0.0350826 -0.0227279 0.00371529 0.0236216 0.0166262 0.0346731 0.00100007 0.125546 0.127058 -0.088963 -0.0557796 
-1.2705 0.38475 0.0099773 -3.76416e-05 -0.0373186 -0.0215542 0.00954308 0.0348204 0.0386193 0.0527487 -0.0272021 0.0822123 0.071242 -0.126061 -0.0659965 
-1.089 0.38475 0.00991805 -8.91061e-05 -0.0395546 -0.0192972 0.0176039 0.0475766 0.0503683 0.0601986 -0.0594643 0.0141947 -0.00857906 -0.150832 -0.07499 
-0.9075 0.38475 0.0104826 -0.000187941 -0.0417906 -0.0159569 0.0278976 0.0618903 0.0518734 0.0570229 -0.0957864 -0.0785068 -0.112405 -0.163276 -0.08276 
-0.726 0.38475 0.011671 -0.000334145 -0.0440266 -0.0115334 0.0404243 0.0777614 0.0431345 0.0432215 -0.136169 -0.195892 -0.240237 -0.163394 -0.0893066 
-1.452 0.513 0.0133444 0.000234114 -0.0327567 -0.020006 0.00771499 0.0265693 0.0365915 0.0213828 -0.00559862 0.104901 0.089535 -0.0994519 -0.0820858 
-1.2705 0.513 0.0123316 0.000214191 -0.0356062 -0.01804 0.0175755 0.0332444 0.0523263 0.035784 -0.035988 0.03309 0.0453855 -0.144935 -0.0588102 
-1.089 0.513 0.0119624 9.34147e-05 -0.0384557 -0.0140787 0.0279327 0.0409621 0.0530828 0.0397866 -0.0715412 -0.055228 -0.0206306 -0.172748 -0.0309202 
-0.9075 0.513 0.012237 -0.000128214 -0.0413052 -0.00812219 0.0387865 0.0497223 0.0388608 0.0333907 -0.112258 -0.160053 -0.108513 -0.18289 0.00158415 
-0.726 0.513 0.0131552 -0.000450694 -0.0441546 -0.000170498 0.0501369 0.0595251 0.00966044 0.0165963 -0.158138 -0.281386 -0.218263 -0.175362 0.0387028 
ZONE I=5, J=5
-0.726 0 0 0 -0.0436425 -0.0492315 0.0212538 0.115353 0.146194 0.0879587 -0.0542184 -0.0150487 -0.295517 -0.106028 -0.331757 
-0.5445 0 0 0 -0.0744767 -0.0454941 0.0443117 0.125612 0.139772 0.00822064 -0.0770308 -0.0956063 -0.421086 -0.0800086 -0.369691 
-0.363 0 0 0 -0.105311 -0.0363297 0.0655841 0.125963 0.116056 -0.0768984 -0.105772 -0.147919 -0.48038 -0.0501801 -0.385784 
-0.1815 0 0 0 -0.136145 -0.0217383 0.0850708 0.116406 0.0750458 -0.167398 -0.140441 -0.171987 -0.473397 -0.0165427 -0.380037 
0 0 0 0 -0.166979 -0.00171995 0.102772 0.0969411 0.0167423 -0.263279 -0.181039 -0.16781 -0.400139 0.0209035 -0.352451 
-0.726 0.12825 0.00509344 -0.000108798 -0.0437706 -0.0360639 0.0259828 0.105675 0.111401 0.0789027 -0.0842085 -0.0627236 -0.278864 -0.128727 -0.274537 
-0.5445 0.12825 0.00487947 -0.000116952 -0.0697284 -0.0303548 0.043164 0.11361 0.0917971 -0.00014249 -0.115054 -0.121203 -0.393504 -0.0954077 -0.29054 
-0.363 0.12825 0.00413305 1.71788e-05 -0.0956863 -0.0213289 0.0569171 0.111417 0.0645267 -0.0830324 -0.146596 -0.146314 -0.444788 -0.0557845 -0.288054 
-0.1815 0.12825 0.00285417 0.000293594 -0.121644 -0.00898638 0.0672421 0.0990938 0.0295899 -0.169767 -0.178835 -0.138055 -0.432715 -0.00985736 -0.267078 
0 0.12825 0.00104283 0.000712294 -0.147602 0.00667287 0.0741389 0.0766419 -0.0130133 -0.260346 -0.21177 -0.0964274 -0.357287 0.0423738 -0.227611 
-0.726 0.2565 0.00898378 -0.00022018 -0.0438986 -0.0234979 0.0323729 0.0931448 0.0770481 0.0639903 -0.111525 -0.123005 -0.260438 -0.147849 -0.19372 
-0.5445 0.2565 0.00833643 0.000199203 -0.0649802 -0.0159261 0.042371 0.0978271 0.0437783 -0.0119727 -0.147534 -0.152992 -0.362633 -0.104666 -0.18385 
-0.363 0.2565 0.00676291 0.000813135 -0.0860618 -0.00717631 0.0475072 0.0923505 0.0123114 -0.0902631 -0.179158 -0.144609 -0.404708 -0.0535256 -0.159247 
-0.1815 0.2565 0.00426322 0.00162162 -0.107143 0.00275148 0.0477815 0.0767151 -0.0173527 -0.170881 -0.206397 -0.0978549 -0.386665 0.00557312 -0.119908 
0 0.2565 0.000837363 0.00262465 -0.128225 0.0138573 0.0431941 0.0509209 -0.0452139 -0.253826 -0.229253 -0.01273 -0.308503 0.07263 -0.0658359 
-0.726 0.38475 0.011671 -0.000334145 -0.0440266 -0.0115334 0.0404243 0.0777614 0.0431345 0.0432215 -0.136169 -0.195892 -0.240237 -0.163394 -0.0893066 
-0.5445 0.38475 0.0103709 0.000948464 -0.060232 -0.00220806 0.0419327 0.0782617 -0.00428484 -0.0272701 -0.17447 -0.190973 -0.328472 -0.107784 -0.0496201 
-0.363 0.38475 0.0078896 0.00238787 -0.0764373 0.00612816 0.0373543 0.0687646 -0.0405903 -0.0985905 -0.203457 -0.142804 -0.360142 -0.0434032 0.000638936 
-0.1815 0.38475 0.00422717 0.00398406 -0.0926427 0.0134753 0.0266892 0.0492702 -0.0657818 -0.17074 -0.223129 -0.0513861 -0.335246 0.0297487 0.0614705 
0 0.38475 -0.000616413 0.00573706 -0.108848 0.0198332 0.0099373 0.0197784 -0.0798593 -0.243717 -0.233486 0.0832818 -0.253786 0.111672 0.132875 
-0.726 0.513 0.0131552 -0.000450694 -0.0441546 -0.000170498 0.0501369 0.0595251 0.00966044 0.0165963 -0.158138 -0.281386 -0.218263 -0.175362 0.0387028 
-0.5445 0.513 0.0109829 0.00213083 -0.0554837 0.0107993 0.0418491 0.0549144 -0.0523924 -0.0460346 -0.195864 -0.235146 -0.291022 -0.104761 0.11215 
-0.363 0.513 0.00751311 0.00474138 -0.0668128 0.0185845 0.0264584 0.040659 -0.0941784 -0.108014 -0.219495 -0.1409 -0.311088 -0.0254175 0.191602 
-0.1815 0.513 0.002746 0.00738094 -0.0781419 0.023185 0.00396494 0.0167589 -0.115697 -0.169343 -0.22903 0.00135109 -0.278459 0.0626694 0.277059 
0 0.513 -0.00331849 0.0100495 -0.089471 0.0246008 -0.0256314 -0.0167859 -0.11695 -0.230021 -0.224469 0.191608 -0.193136 0.159499 0.36852 
ZONE I=5, J=5
0 0 0 0 -0.166979 -0.00171995 0.102772 0.0969411 0.0167423 -0.263279 -0.181039 -0.16781 -0.400139 0.0209035 -0.352451 
0.1815 0 0 0 -0.249408 0.0176983 0.110798 0.0386907 -0.0185624 -0.293205 -0.168708 -0.199485 -0.18826 0.0570846 -0.280759 
0.363 0 0 0 -0.331837 0.0375848 0.108911 -0.0239721 -0.0538049 -0.300977 -0.14425 -0.21358 0.0167415 0.0994955 -0.197568 
0.5445 0 0 0 -0.414266 0.0579396 0.0971126 -0.0910473 -0.0889852 -0.286596 -0.107666 -0.210095 0.214866 0.148136 -0.102876 
0.726 0 0 0 -0.496695 0.0787627 0.0754015 -0.162535 -0.124103 -0.250061 -0.0589553 -0.18903 0.406113 0.203007 0.00331502 
0 0.12825 0.00104283 0.000712294 -0.147602 0.00667287 0.0741389 0.0766419 -0.0130133 -0.260346 -0.21177 -0.0964274 -0.357287 0.0423738 -0.227611 
0.1815 0.12825 -0.000464587 0.00143759 -0.244634 0.0207436 0.0744254 0.0172467 -0.028785 -0.285046 -0.19363 -0.100521 -0.150184 0.0897517 -0.153806 
0.363 0.12825 -0.00296027 0.00182051 -0.341667 0.0342041 0.0697175 -0.0435976 -0.045771 -0.287332 -0.161776 -0.106264 0.0470606 0.136906 -0.0806106 
0.5445 0.12825 -0.00644423 0.00186104 -0.438699 0.0470542 0.0600153 -0.105891 -0.0639715 -0.267205 -0.116208 -0.113656 0.234448 0.183838 -0.00802527 
0.726 0.12825 -0.0109164 0.00155919 -0.535732 0.0592942 0.0453189 -0.169633 -0.0833863 -0.224665 -0.0569269 -0.122696 0.411977 0.230547 0.0639501 
0 0.2565 0.000837363 0.00262465 -0.128225 0.0138573 0.0431941 0.0509209 -0.0452139 -0.253826 -0.229253 -0.01273 -0.308503 0.07263 -0.0658359 
0.1815 0.2565 -0.00203381 0.00380455 -0.239861 0.0214596 0.0375401 -0.00797621 -0.0380183 -0.272504 -0.20411 0.00580905 -0.109337 0.126447 0.00495725 
0.363 0.2565 -0.00630924 0.00427949 -0.351497 0.0280005 0.0316046 -0.0654198 -0.0341978 -0.268947 -0.165102 0.00405527 0.0772249 0.173661 0.0631732 
0.5445 0.2565 -0.0119889 0.00404945 -0.463132 0.0334798 0.0253875 -0.12141 -0.0337524 -0.243156 -0.112227 -0.0179913 0.251184 0.214273 0.108812 
0.726 0.2565 -0.0190728 0.00311445 -0.574768 0.0378976 0.0188889 -0.175946 -0.0366821 -0.19513 -0.0454853 -0.0603307 0.412539 0.248282 0.141874 
0 0.38475 -0.000616413 0.00573706 -0.108848 0.0198332 0.0099373 0.0197784 -0.0798593 -0.243717 -0.233486 0.0832818 -0.253786 0.111672 0.132875 
0.1815 0.38475 -0.00470768 0.00710088 -0.235087 0.0198464 0.000141986 -0.036978 -0.0462622 -0.255579 -0.200149 0.119505 -0.0657186 0.16717 0.19553 
0.363 0.38475 -0.0100469 0.00737694 -0.361326 0.018974 -0.00542743 -0.0894386 -0.0190851 -0.245822 -0.154227 0.117377 0.107235 0.20976 0.233784 
0.5445 0.38475 -0.016634 0.00656524 -0.487565 0.0172163 -0.00677093 -0.137604 0.00167201 -0.214448 -0.0957212 0.0768975 0.265074 0.23944 0.247636 
0.726 0.38475 -0.0244691 0.00466578 -0.613804 0.014573 -0.00388853 -0.181473 0.0160091 -0.161456 -0.0246306 -0.0019338 0.407798 0.256212 0.237086 
0 0.513 -0.00331849 0.0100495 -0.089471 0.0246008 -0.0256314 -0.0167859 -0.11695 -0.230021 -0.224469 0.191608 -0.193136 0.159499 0.36852 
0.1815 0.513 -0.00848619 0.0113266 -0.230313 0.0159038 -0.037769 -0.0697587 -0.0535169 -0.234271 -0.181745 0.240568 -0.0193283 0.211922 0.417912 
0.363 0.513 -0.0141732 0.0111129 -0.371156 0.00712476 -0.0413785 -0.115654 -0.000433034 -0.217958 -0.129152 0.233702 0.13709 0.245203 0.431221 
0.5445 0.513 -0.0203796 0.0094084 -0.511998 -0.00173636 -0.03646 -0.154472 0.0423017 -0.181081 -0.0666917 0.171011 0.276118 0.259341 0.408445 
0.726 0.513 -0.0271053 0.00621318 -0.652841 -0.0106795 -0.0230133 -0.186213 0.0746874 -0.123642 0.00563721 0.0524947 0.397756 0.254337 0.349587 
ZONE I=5, J=5
0.726 0 0 0 -0.496695 0.0787627 0.0754015 -0.162535 -0.124103 -0.250061 -0.0589553 -0.18903 0.406113 0.203007 0.00331502 
0.9075 0 0 0 -0.47065 0.0892526 0.039536 -0.202143 -0.15391 -0.16557 0.00475269 -0.0802169 0.464548 0.21256 0.0570848 
1.089 0 0 0 -0.444605 0.0944241 0.00599747 -0.229385 -0.163576 -0.0788458 0.0647795 0.0181006 0.481058 0.204982 0.094744 
1.2705 0 0 0 -0.418559 0.094277 -0.0252141 -0.244263 -0.153101 0.0101109 0.121125 0.105923 0.455643 0.180271 0.116293 
1.452 0 0 0 -0.392514 0.0888115 -0.0540987 -0.246775 -0.122485 0.1013 0.17379 0.18325 0.388303 0.138429 0.121731 
0.726 0.12825 -0.0109164 0.00155919 -0.535732 0.0592942 0.0453189 -0.169633 -0.0833863 -0.224665 -0.0569269 -0.122696 0.411977 0.230547 0.0639501 
0.9075 0.12825 -0.0116116 0.000818381 -0.506704 0.0636233 0.0203509 -0.201088 -0.103484 -0.138138 0.0138159 -0.0555273 0.457404 0.231864 0.078422 
