ZONE I=5, J=5
-3.267 0.2565 0.0163872 0.00232612 0.0111976 -0.0394942 -0.00376686 0.158454 0.0272034 -0.110481 -0.263552 -0.0049522 -0.0263524 0.341412 -0.272189 
-3.0855 0.2565 0.0147679 0.00202854 -0.00941324 -0.0400933 0.00157804 0.134863 0.0258045 -0.114052 -0.201822 -0.0176102 -0.00636048 0.316752 -0.260119 
-2.904 0.2565 0.0133681 0.00110188 -0.030024 -0.0399871 0.00735285 0.109725 0.0231532 -0.114666 -0.139598 -0.0325901 0.0142217 0.285994 -0.238288 
-3.63 0.38475 0.0229287 0.00153291 0.027653 -0.0118864 -0.0230936 0.148676 0.01851 -0.0464658 -0.415683 0.0187394 -0.0693814 0.359996 -0.0111769 
-3.4485 0.38475 0.0215781 0.00262613 0.0153242 -0.0157033 -0.0201143 0.135995 0.0208071 -0.0572634 -0.358566 0.0133863 -0.0547842 0.354618 -0.0538128 
-3.267 0.38475 0.0202223 0.00306411 0.00299553 -0.0193628 -0.0164158 0.122281 0.0224189 -0.0658734 -0.298709 0.00614508 -0.0399614 0.342597 -0.0893559 
-3.0855 0.38475 0.0188613 0.00284685 -0.00933318 -0.0228649 -0.0119981 0.107533 0.0233454 -0.0722958 -0.236114 -0.00298416 -0.0249127 0.323932 -0.117806 
-2.904 0.38475 0.0174949 0.00197434 -0.0216619 -0.0262096 -0.00686118 0.0917522 0.0235867 -0.0765305 -0.17078 -0.0140015 -0.00963839 0.298623 -0.139164 
-3.63 0.513 0.0205751 0.0020196 0.00288678 0.00824076 -0.0281365 0.0876462 0.00947141 0.00305692 -0.430814 0.0210146 -0.0697956 0.330188 0.303508 
-3.4485 0.513 0.02109 0.00301375 -0.00115985 0.00338495 -0.0267383 0.084293 0.0127584 -0.00837738 -0.379842 0.0184972 -0.059663 0.332893 0.217897 
-3.267 0.513 0.0211519 0.00351872 -0.00520649 -0.00181454 -0.0245597 0.080339 0.0158521 -0.0185243 -0.32417 0.0145234 -0.0498363 0.328806 0.136867 
-3.0855 0.513 0.0207609 0.00353452 -0.00925312 -0.00735772 -0.0216006 0.0757842 0.0187527 -0.0273837 -0.263797 0.0090932 -0.0403154 0.317928 0.0604184 
-2.904 0.513 0.019917 0.00306114 -0.0132998 -0.0132446 -0.0178611 0.0706288 0.0214602 -0.0349558 -0.198724 0.00220653 -0.0311004 0.300259 -0.0114496 
ZONE I=5, J=5
-2.904 0 0 0 -0.0467483 -0.0699798 0.0454231 0.136217 0.0146059 -0.180622 -0.0675192 -0.0769093 0.0691361 0.227752 -0.350769 
-2.7225 0 0 0 -0.0412938 -0.0611157 0.0437737 0.105104 -0.0014784 -0.161683 -0.0337684 -0.0947186 0.0988948 0.18559 -0.273551 
-2.541 0 0 0 -0.0358392 -0.0532406 0.0403979 0.078151 -0.0203533 -0.139658 -0.0073109 -0.103033 0.134722 0.144585 -0.196774 
-2.3595 0 0 0 -0.0303846 -0.0463543 0.0352958 0.055358 -0.0420188 -0.114548 0.0118532 -0.101853 0.176618 0.104737 -0.120436 
-2.178 0 0 0 -0.0249301 -0.040457 0.0284674 0.0367247 -0.0664749 -0.0863532 0.023724 -0.091178 0.224583 0.0660452 -0.0445376 
-2.904 0.12825 0.00753643 0.00044377 -0.0383862 -0.0545772 0.0247809 0.124546 0.0201595 -0.149364 -0.105177 -0.0535594 0.0404798 0.26237 -0.308823 
-2.7225 0.12825 0.00647187 0.000234352 -0.0352836 -0.0491176 0.0255481 0.0977097 0.00802233 -0.13577 -0.0627156 -0.0714286 0.0674179 0.219746 -0.251939 
-2.541 0.12825 0.00565078 0.000129814 -0.0321811 -0.0441297 0.0248393 0.0742815 -0.00616526 -0.119434 -0.0286716 -0.0810108 0.100014 0.175842 -0.192876 
-2.3595 0.12825 0.00507317 0.000130156 -0.0290786 -0.0396134 0.0226546 0.0542615 -0.0224032 -0.100354 -0.00304525 -0.0823059 0.13827 0.130659 -0.131636 
-2.178 0.12825 0.00473902 0.000235379 -0.025976 -0.0355688 0.0189939 0.0376498 -0.0406915 -0.0785308 0.0141633 -0.0753139 0.182183 0.0841971 -0.0682171 
-2.904 0.2565 0.0133681 0.00110188 -0.030024 -0.0399871 0.00735285 0.109725 0.0231532 -0.114666 -0.139598 -0.0325901 0.0142217 0.285994 -0.238288 
-2.7225 0.2565 0.0117841 0.000741014 -0.0292735 -0.0375935 0.00991734 0.0882783 0.0146596 -0.106536 -0.0909075 -0.0497466 0.0373118 0.245112 -0.208789 
-2.541 0.2565 0.010526 0.000529532 -0.028523 -0.0352507 0.0112811 0.0693288 0.00475656 -0.096038 -0.0510233 -0.0594137 0.0658587 0.200737 -0.17435 
-2.3595 0.2565 0.0095937 0.000467439 -0.0277725 -0.0329589 0.0114441 0.0528761 -0.0065561 -0.0831739 -0.0199452 -0.0615912 0.0998625 0.152868 -0.134971 
-2.178 0.2565 0.00898726 0.000554735 -0.027022 -0.030718 0.0104064 0.0389203 -0.0192783 -0.0679432 0.00232669 -0.0562793 0.139323 0.101506 -0.0906529 
-2.904 0.38475 0.0174949 0.00197434 -0.0216619 -0.0262096 -0.00686118 0.0917522 0.0235867 -0.0765305 -0.17078 -0.0140015 -0.00963839 0.298623 -0.139164 
-2.7225 0.38475 0.0159367 0.00151998 -0.0232634 -0.0265433 -0.00311858 0.0768098 0.0184335 -0.0739787 -0.118344 -0.0296727 0.00857669 0.261689 -0.144102 
-2.541 0.38475 0.0146256 0.00119915 -0.0248649 -0.0266037 -0.000276693 0.063293 0.0124122 -0.0694714 -0.074366 -0.0382419 0.032255 0.21927 -0.141195 
-2.3595 0.38475 0.0135616 0.00101185 -0.0264664 -0.0263908 0.00166446 0.0512018 0.00552255 -0.0630086 -0.0388467 -0.0397091 0.0613967 0.171364 -0.130443 
-2.178 0.38475 0.0127447 0.000958069 -0.028068 -0.0259045 0.0027049 0.0405363 -0.0022353 -0.0545904 -0.0117859 -0.0340742 0.0960017 0.117973 -0.111845 
-2.904 0.513 0.019917 0.00306114 -0.0132998 -0.0132446 -0.0178611 0.0706288 0.0214602 -0.0349558 -0.198724 0.00220653 -0.0311004 0.300259 -0.0114496 
-2.7225 0.513 0.0189297 0.00257126 -0.0172533 -0.0159671 -0.0135597 0.0633041 0.019344 -0.0380997 -0.145025 -0.0112068 -0.0187875 0.269478 -0.0578773 
-2.541 0.513 0.0179497 0.00213868 -0.0212068 -0.0181886 -0.00983409 0.056174 0.0168016 -0.0397338 -0.0986998 -0.0174954 -0.000796622 0.23144 -0.0934106 
-2.3595 0.513 0.0169769 0.00176339 -0.0251604 -0.019909 -0.00668442 0.0492385 0.0138327 -0.039858 -0.0597498 -0.0166594 0.0228722 0.186146 -0.118049 
-2.178 0.513 0.0160114 0.00144538 -0.0291139 -0.0211285 -0.00411065 0.0424977 0.0104375 -0.0384724 -0.0281746 -0.00869862 0.0522191 0.133596 -0.131794 
ZONE I=5, J=5
-2.178 0 0 0 -0.0249301 -0.040457 0.0284674 0.0367247 -0.0664749 -0.0863532 0.023724 -0.091178 0.224583 0.0660452 -0.0445376 
-1.9965 0 0 0 -0.028157 -0.0378935 0.0185605 0.0328462 -0.0742194 -0.0403507 0.0175719 -0.0138701 0.257854 0.0223839 -0.0244145 
-1.815 0 0 0 -0.0313839 -0.0365207 0.00623886 0.0309917 -0.066395 0.00632668 0.0145381 0.0811742 0.266174 -0.0136244 -0.0205208 
-1.6335 0 0 0 -0.0346108 -0.0363387 -0.00849755 0.0311612 -0.0430018 0.053679 0.0146224 0.193955 0.249544 -0.0419797 -0.0328563 
-1.452 0 0 0 -0.0378377 -0.0373474 -0.0256487 0.0333547 -0.0040397 0.101706 0.0178249 0.324472 0.207964 -0.0626819 -0.0614211 
-2.178 0.12825 0.00473902 0.000235379 -0.025976 -0.0355688 0.0189939 0.0376498 -0.0406915 -0.0785308 0.0141633 -0.0753139 0.182183 0.0841971 -0.0682171 
-1.9965 0.12825 0.00446632 0.000249587 -0.0282656 -0.0338312 0.0132603 0.0332438 -0.0465236 -0.0375396 0.0143093 -0.00767191 0.218272 0.0303171 -0.0492274 
-1.815 0.12825 0.00427481 0.000179397 -0.0305551 -0.0325285 0.00589682 0.0306649 -0.0408568 0.00469649 0.0132001 0.0702075 0.230621 -0.0161466 -0.0423038 
-1.6335 0.12825 0.00416448 2.48072e-05 -0.0328446 -0.0316608 -0.00309652 0.0299132 -0.0236911 0.0481776 0.0108358 0.158324 0.219231 -0.055194 -0.0474464 
-1.452 0.12825 0.00413535 -0.000214181 -0.0351341 -0.031228 -0.0137197 0.0309886 0.00497353 0.0929036 0.00721623 0.256678 0.184102 -0.086825 -0.0646552 
-2.178 0.2565 0.00898726 0.000554735 -0.027022 -0.030718 0.0104064 0.0389203 -0.0192783 -0.0679432 0.00232669 -0.0562793 0.139323 0.101506 -0.0906529 
-1.9965 0.2565 0.00847704 0.000567387 -0.0283741 -0.0296861 0.00811008 0.0341282 -0.0222805 -0.0334839 0.00838802 0.00278992 0.176374 0.0389414 -0.073819 
-1.815 0.2565 0.0080998 0.000434543 -0.0297263 -0.0285687 0.00509867 0.0310112 -0.0170319 0.00273563 0.00945429 0.0642236 0.191374 -0.016964 -0.0644927 
-1.6335 0.2565 0.00785552 0.000156203 -0.0310784 -0.0273658 0.00137221 0.0295696 -0.00353234 0.0407154 0.00552548 0.128022 0.184324 -0.0662097 -0.0626737 
-1.452 0.2565 0.00774422 -0.000267632 -0.0324306 -0.0260774 -0.00306931 0.0298031 0.0182181 0.0804554 -0.00339839 0.194184 0.155223 -0.108796 -0.0683623 
-2.178 0.38475 0.0127447 0.000958069 -0.028068 -0.0259045 0.0027049 0.0405363 -0.0022353 -0.0545904 -0.0117859 -0.0340742 0.0960017 0.117973 -0.111845 
-1.9965 0.38475 0.0120322 0.000953399 -0.0284827 -0.0254582 0.00310984 0.0354994 -0.0014901 -0.0281835 -0.000191952 0.0175154 0.132159 0.0482566 -0.0981896 
-1.815 0.38475 0.011475 0.000765439 -0.0288975 -0.0246413 0.00384442 0.0320307 0.00507984 0.000444094 0.00330055 0.0632226 0.148433 -0.0160766 -0.0870873 
-1.6335 0.38475 0.0110731 0.000394188 -0.0293122 -0.0234538 0.00490864 0.0301303 0.0174745 0.0312925 -0.00130845 0.103047 0.144822 -0.0750269 -0.0785382 
-1.452 0.38475 0.0108266 -0.000160352 -0.029727 -0.0218957 0.00630248 0.0297982 0.035694 0.0643616 -0.0140189 0.13699 0.121327 -0.128594 -0.0725424 
-2.178 0.513 0.0160114 0.00144538 -0.0291139 -0.0211285 -0.00411065 0.0424977 0.0104375 -0.0384724 -0.0281746 -0.00869862 0.0522191 0.133596 -0.131794 
-1.9965 0.513 0.0151317 0.00140762 -0.0285913 -0.0211476 -0.0017404 0.0373574 0.0158477 -0.0216385 -0.0114306 0.0365046 0.0856282 0.0582629 -0.122339 
-1.815 0.513 0.0144003 0.00117208 -0.0280687 -0.0207463 0.00213407 0.0337233 0.0254783 -0.00217811 -0.00526109 0.0672044 0.101797 -0.0134844 -0.110088 
-1.6335 0.513 0.0138173 0.000738762 -0.0275461 -0.0199248 0.00751276 0.0315954 0.0393295 0.0199088 -0.00966602 0.083401 0.100726 -0.0816455 -0.0950399 
-1.452 0.513 0.0133825 0.000107658 -0.0270235 -0.018683 0.0143957 0.0309739 0.0574012 0.0446222 -0.0246454 0.0850942 0.0824144 -0.14622 -0.0771955 
ZONE I=5, J=5
-1.452 0 0 0 -0.0378377 -0.0373474 -0.0256487 0.0333547 -0.0040397 0.101706 0.0178249 0.324472 0.207964 -0.0626819 -0.0614211 
-1.2705 0 0 0 -0.042898 -0.0390373 -0.0263098 0.0588872 0.0506881 0.110289 -0.00948162 0.30553 0.0575998 -0.0599066 -0.138331 
-1.089 0 0 0 -0.0479584 -0.0419709 -0.0136093 0.0875567 0.0982467 0.100396 -0.039328 0.223364 -0.111228 -0.0643513 -0.218487 
-0.9075 0 0 0 -0.0530187 -0.0461483 0.0124526 0.119363 0.138636 0.0720283 -0.071714 0.0779763 -0.29852 -0.0760159 -0.301889 
-0.726 0 0 0 -0.0580791 -0.0515696 0.0518761 0.154307 0.171857 0.0251854 -0.10664 -0.130635 -0.504276 -0.0949004 -0.388536 
-1.452 0.12825 0.00413535 -0.000214181 -0.0351341 -0.031228 -0.0137197 0.0309886 0.00497353 0.0929036 0.00721623 0.256678 0.184102 -0.086825 -0.0646552 
-1.2705 0.12825 0.00386532 -0.000186837 -0.0400188 -0.0318603 -0.0112301 0.0549921 0.0485106 0.101723 -0.0255506 0.218958 0.0432786 -0.0943116 -0.125327 
-1.089 0.12825 0.00406288 -0.000201235 -0.0449035 -0.0328014 0.000142345 0.0811865 0.0829084 0.0924549 -0.061141 0.136392 -0.112795 -0.100053 -0.186102 
-0.9075 0.12825 0.00472805 -0.000257377 -0.0497882 -0.0340513 0.0203976 0.109572 0.108167 0.0650986 -0.0995549 0.00897902 -0.284119 -0.10405 -0.24698 
-0.726 0.12825 0.00586082 -0.000355262 -0.0546728 -0.0356099 0.0495357 0.140148 0.124286 0.0196544 -0.140792 -0.16328 -0.470694 -0.106301 -0.307962 
-1.452 0.2565 0.00774422 -0.000267632 -0.0324306 -0.0260774 -0.00306931 0.0298031 0.0182181 0.0804554 -0.00339839 0.194184 0.155223 -0.108796 -0.0683623 
-1.2705 0.2565 0.00710323 -0.000193144 -0.0371396 -0.0254963 0.00290603 0.0509251 0.0493315 0.0886283 -0.0406023 0.134538 0.0274529 -0.125322 -0.105973 
-1.089 0.2565 0.0072909 -0.000209411 -0.0418486 -0.024252 0.0135583 0.0732098 0.0688966 0.0794137 -0.0807977 0.0478496 -0.112827 -0.131759 -0.140594 
-0.9075 0.2565 0.00830721 -0.000316432 -0.0465576 -0.0223445 0.0288873 0.0966571 0.0769135 0.0528114 -0.123985 -0.0658796 -0.265616 -0.128105 -0.172226 
-0.726 0.2565 0.0101522 -0.000514209 -0.0512666 -0.0197738 0.0488933 0.121267 0.0733821 0.00882165 -0.170163 -0.20665 -0.430915 -0.114361 -0.200868 
-1.452 0.38475 0.0108266 -0.000160352 -0.029727 -0.0218957 0.00630248 0.0297982 0.035694 0.0643616 -0.0140189 0.13699 0.121327 -0.128594 -0.0725424 
-1.2705 0.38475 0.00971375 -1.89211e-05 -0.0342603 -0.0199452 0.0160986 0.0466862 0.0531506 0.071004 -0.0546367 0.0522668 0.0101226 -0.152939 -0.08027 
-1.089 0.38475 0.00968404 -2.45254e-05 -0.0387936 -0.0163227 0.0266384 0.0636265 0.0562113 0.0612724 -0.0982982 -0.0422629 -0.111323 -0.159468 -0.0819643 
-0.9075 0.38475 0.0107375 -0.000177165 -0.043327 -0.0110281 0.0379218 0.0806192 0.0448761 0.0351667 -0.145003 -0.1466 -0.24301 -0.148182 -0.0776252 
-0.726 0.38475 0.0128741 -0.00047684 -0.0478603 -0.00406141 0.0499489 0.0976643 0.0191449 -0.00731295 -0.194752 -0.260743 -0.384938 -0.11908 -0.0672529 
-1.452 0.513 0.0133825 0.000107658 -0.0270235 -0.018683 0.0143957 0.0309739 0.0574012 0.0446222 -0.0246454 0.0850942 0.0824144 -0.14622 -0.0771955 
-1.2705 0.513 0.0116969 0.000335831 -0.0313811 -0.015207 0.0283476 0.0422753 0.0599681 0.0488503 -0.0676538 -0.0278536 -0.00871218 -0.177161 -0.0482178 
-1.089 0.513 0.0112423 0.00035342 -0.0357387 -0.00901333 0.0393827 0.0524366 0.0448525 0.038031 -0.113642 -0.133945 -0.108284 -0.183181 -0.0102121 
-0.9075 0.513 0.0120189 0.000160424 -0.0400964 -0.000101868 0.0475011 0.061458 0.0120546 0.0121645 -0.162611 -0.233181 -0.216301 -0.16428 0.0368213 
-0.726 0.513 0.0140265 -0.000243156 -0.044454 0.0115273 0.0527025 0.0693394 -0.0384257 -0.0287494 -0.21456 -0.32556 -0.332764 -0.120459 0.0928827 
ZONE I=5, J=5
-0.726 0 0 0 -0.0580791 -0.0515696 0.0518761 0.154307 0.171857 0.0251854 -0.10664 -0.130635 -0.504276 -0.0949004 -0.388536 
-0.5445 0 0 0 -0.102085 -0.0434463 0.0819282 0.150182 0.14419 -0.0825136 -0.126591 -0.222509 -0.569815 -0.0540207 -0.388534 
-0.363 0 0 0 -0.14609 -0.0281427 0.10398 0.130137 0.100211 -0.185437 -0.148563 -0.265725 -0.55329 -0.00746589 -0.354837 
-0.1815 0 0 0 -0.190095 -0.00565868 0.118031 0.0941697 0.0399219 -0.283584 -0.172554 -0.260283 -0.454702 0.0447641 -0.287445 
0 0 0 0 -0.234101 0.0240057 0.124083 0.0422814 -0.0366788 -0.376955 -0.198565 -0.206184 -0.274049 0.102669 -0.186359 
-0.726 0.12825 0.00586082 -0.000355262 -0.0546728 -0.0356099 0.0495357 0.140148 0.124286 0.0196544 -0.140792 -0.16328 -0.470694 -0.106301 -0.307962 
-0.5445 0.12825 0.00553631 -1.22871e-06 -0.0971333 -0.0257592 0.0690504 0.133043 0.0865641 -0.0860506 -0.165957 -0.214472 -0.525679 -0.0502302 -0.286217 
-0.363 0.12825 0.00403295 0.000472039 -0.139594 -0.0120754 0.0810316 0.11089 0.0439291 -0.18546 -0.186273 -0.220499 -0.504425 0.0106048 -0.237809 
-0.1815 0.12825 0.00135074 0.00106454 -0.182054 0.00544136 0.085479 0.0736874 -0.00361915 -0.278575 -0.201742 -0.181361 -0.406932 0.0762042 -0.162739 
0 0.12825 -0.00251031 0.00177628 -0.224515 0.0267912 0.0823929 0.0214364 -0.0560806 -0.365394 -0.212363 -0.0970573 -0.2332 0.146568 -0.0610064 
-0.726 0.2565 0.0101522 -0.000514209 -0.0512666 -0.0197738 0.0488933 0.121267 0.0733821 0.00882165 -0.170163 -0.20665 -0.430915 -0.114361 -0.200868 
-0.5445 0.2565 0.00907628 0.000699349 -0.0921821 -0.00887602 0.056664 0.110648 0.0273385 -0.0912019 -0.197392 -0.211184 -0.474712 -0.0415867 -0.157859 
-0.363 0.2565 0.006078 0.00194785 -0.133098 0.00260948 0.0576883 0.0863695 -0.0126853 -0.18365 -0.213382 -0.174491 -0.448694 0.0345017 -0.0965776 
-0.1815 0.2565 0.00115733 0.00323128 -0.174013 0.0146827 0.0519662 0.0484311 -0.0466892 -0.268522 -0.218134 -0.0965709 -0.352861 0.113904 -0.0170231 
0 0.2565 -0.00568572 0.00454966 -0.214929 0.0273436 0.0394977 -0.00316716 -0.0746731 -0.345819 -0.211646 0.0225756 -0.187212 0.196621 0.0808044 
-0.726 0.38475 0.0128741 -0.00047684 -0.0478603 -0.00406141 0.0499489 0.0976643 0.0191449 -0.00731295 -0.194752 -0.260743 -0.384938 -0.11908 -0.0672529 
-0.5445 0.38475 0.0106199 0.00210173 -0.087231 0.0072032 0.044769 0.0829975 -0.0334875 -0.0979675 -0.220897 -0.212642 -0.416914 -0.0280902 -0.00346024 
-0.363 0.38475 0.00613516 0.00442742 -0.126602 0.0159121 0.0339503 0.0565763 -0.0696318 -0.180005 -0.229889 -0.127699 -0.386097 0.0642247 0.0688584 
-0.1815 0.38475 -0.000580233 0.00650023 -0.165972 0.0220653 0.0174931 0.0184007 -0.0892881 -0.253426 -0.221728 -0.00591344 -0.292487 0.157865 0.149703 
0 0.38475 -0.00952624 0.00832015 -0.205343 0.0256628 -0.00460283 -0.0315292 -0.0924564 -0.318231 -0.196412 0.152715 -0.136084 0.252829 0.239074 
-0.726 0.513 0.0140265 -0.000243156 -0.044454 0.0115273 0.0527025 0.0693394 -0.0384257 -0.0287494 -0.21456 -0.32556 -0.332764 -0.120459 0.0928827 
-0.5445 0.513 0.0101672 0.00420592 -0.0822798 0.0224785 0.0333652 0.0500909 -0.0959136 -0.106347 -0.236473 -0.218848 -0.352284 -0.00974083 0.17698 
-0.363 0.513 0.00420442 0.00791077 -0.120106 0.0278324 0.00981751 0.0215099 -0.12691 -0.174527 -0.235794 -0.0801246 -0.316633 0.0997739 0.258499 
-0.1815 0.513 -0.00386195 0.0108714 -0.157931 0.0275892 -0.0179405 -0.0164036 -0.131416 -0.233288 -0.212524 0.0906116 -0.225811 0.208085 0.337439 
0 0.513 -0.0140319 0.0130877 -0.195757 0.0217488 -0.0499088 -0.0636497 -0.10943 -0.28263 -0.166663 0.29336 -0.0798182 0.315192 0.413801 
ZONE I=5, J=5
0 0 0 0 -0.234101 0.0240057 0.124083 0.0422814 -0.0366788 -0.376955 -0.198565 -0.206184 -0.274049 0.102669 -0.186359 
0.1815 0 0 0 -0.310534 0.0478843 0.119716 -0.0382595 -0.0758673 -0.371449 -0.164357 -0.19241 0.00139795 0.127063 -0.0742554 
0.363 0 0 0 -0.386967 0.06939 0.10629 -0.116258 -0.108391 -0.340431 -0.117113 -0.172415 0.245311 0.155525 0.0317406 
0.5445 0 0 0 -0.4634 0.0885227 0.0838044 -0.191715 -0.134251 -0.283899 -0.0568339 -0.1462 0.457691 0.188056 0.131629 
0.726 0 0 0 -0.539834 0.105282 0.0522593 -0.26463 -0.153447 -0.201855 0.016481 -0.113765 0.638538 0.224654 0.225411 
0 0.12825 -0.00251031 0.00177628 -0.224515 0.0267912 0.0823929 0.0214364 -0.0560806 -0.365394 -0.212363 -0.0970573 -0.2332 0.146568 -0.0610064 
0.1815 0.12825 -0.00437514 0.00218169 -0.318479 0.0416224 0.0740417 -0.0576944 -0.0675462 -0.354763 -0.165131 -0.0707849 0.0288073 0.178265 0.0438858 
0.363 0.12825 -0.00689957 0.00224092 -0.412443 0.0543969 0.062385 -0.131438 -0.076942 -0.319211 -0.106998 -0.0579999 0.258441 0.205239 0.132337 
0.5445 0.12825 -0.0100836 0.00195398 -0.506407 0.0651147 0.0474229 -0.199795 -0.084268 -0.258739 -0.0379631 -0.0587023 0.4557 0.22749 0.204346 
0.726 0.12825 -0.0139272 0.00132087 -0.600371 0.0737759 0.0291553 -0.262764 -0.0895243 -0.173345 0.0419726 -0.0728921 0.620586 0.245019 0.259913 
0 0.2565 -0.00568572 0.00454966 -0.214929 0.0273436 0.0394977 -0.00316716 -0.0746731 -0.345819 -0.211646 0.0225756 -0.187212 0.196621 0.0808044 
0.1815 0.2565 -0.00865143 0.00499688 -0.326424 0.0327241 0.0291358 -0.0778695 -0.0572268 -0.330431 -0.151675 0.0561886 0.0562134 0.231102 0.168976 
0.363 0.2565 -0.0126376 0.00477375 -0.437918 0.036875 0.0206352 -0.144969 -0.0425651 -0.291341 -0.0840907 0.0580826 0.267243 0.252429 0.232097 
0.5445 0.2565 -0.0176442 0.00388029 -0.549413 0.0397964 0.0139958 -0.204464 -0.0306882 -0.228549 -0.00889171 0.0282577 0.445877 0.260604 0.270168 
0.726 0.2565 -0.0236713 0.00231647 -0.660908 0.0414882 0.00921766 -0.256357 -0.0215959 -0.142056 0.0739215 -0.0332862 0.592116 0.255626 0.283187 
0 0.38475 -0.00952624 0.00832015 -0.205343 0.0256628 -0.00460283 -0.0315292 -0.0924564 -0.318231 -0.196412 0.152715 -0.136084 0.252829 0.239074 
0.1815 0.38475 -0.0128288 0.00844558 -0.334368 0.0211894 -0.0150015 -0.0987848 -0.0449091 -0.298453 -0.12399 0.188511 0.0836163 0.285573 0.301016 
0.363 0.38475 -0.0172141 0.0075985 -0.463394 0.0168244 -0.0189596 -0.15685 -0.00526094 -0.25682 -0.0483923 0.175832 0.271719 0.297095 0.331023 
0.5445 0.38475 -0.0226819 0.00577891 -0.592419 0.0125678 -0.0164769 -0.205724 0.0264882 -0.193332 0.0303802 0.114679 0.428222 0.287396 0.329096 
0.726 0.38475 -0.0292324 0.00298682 -0.721445 0.00841952 -0.0075536 -0.245408 0.0503382 -0.107988 0.112328 0.00505235 0.553128 0.256475 0.295233 
0 0.513 -0.0140319 0.0130877 -0.195757 0.0217488 -0.0499088 -0.0636497 -0.10943 -0.28263 -0.166663 0.29336 -0.0798182 0.315192 0.413801 
0.1815 0.513 -0.0169074 0.0125278 -0.342313 0.00701841 -0.0583704 -0.12044 -0.0305932 -0.258829 -0.0820743 0.326181 0.111016 0.34168 0.440005 
0.363 0.513 -0.020629 0.0107152 -0.488869 -0.00575489 -0.0563992 -0.167082 0.0349706 -0.215648 9.75596e-05 0.295249 0.271867 0.339238 0.429114 
0.5445 0.513 -0.0251967 0.00764987 -0.635425 -0.0165711 -0.0439952 -0.203574 0.087261 -0.153085 0.0798526 0.200563 0.402735 0.307867 0.381129 
0.726 0.513 -0.0306104 0.00333191 -0.781982 -0.0254303 -0.0211585 -0.229918 0.126278 -0.0711411 0.157191 0.0421236 0.50362 0.247567 0.29605 
ZONE I=5, J=5
0.726 0 0 0 -0.539834 0.105282 0.0522593 -0.26463 -0.153447 -0.201855 0.016481 -0.113765 0.638538 0.224654 0.225411 
0.9075 0 0 0 -0.476733 0.110698 0.0103306 -0.285329 -0.176826 -0.0849578 0.0767532 -0.0259081 0.635084 0.215526 0.233567 
1.089 0 0 0 -0.413632 0.109987 -0.0268152 -0.290715 -0.179906 0.0247881 0.129535 0.0567394 0.579264 0.186977 0.226415 
1.2705 0 0 0 -0.350531 0.10315 -0.0591782 -0.280788 -0.162689 0.127382 0.174827 0.134177 0.471079 0.139008 0.203955 
1.452 0 0 0 -0.287431 0.0901876 -0.0867583 -0.255548 -0.125174 0.222825 0.212629 0.206405 0.310528 0.0716185 0.166186 
0.726 0.12825 -0.0139272 0.00132087 -0.600371 0.0737759 0.0291553 -0.262764 -0.0895243 -0.173345 0.0419726 -0.0728921 0.620586 0.245019 0.259913 
0.9075 0.12825 -0.0142857 0.000330762 -0.527339 0.0750517 0.0024231 -0.274376 -0.109058 -0.0574585 0.104672 -0.0356121 0.606335 0.218245 0.230915 
