ZONE I=5, J=5
-2.178 0.38475 0.0100453 0.00299908 0.0354704 -0.00633966 0.0164558 0.0497407 -0.0299088 -0.0271072 -0.19452 0.202771 -0.016004 -0.0355242 0.0633296 
-1.9965 0.38475 0.00514442 0.0038845 0.0335089 -0.00450079 0.0157738 0.0473465 0.0329848 -0.056177 -0.231118 0.249809 -0.175773 -0.0552008 0.209072 
-1.815 0.38475 0.00258873 0.00463575 0.0315475 -0.00104063 0.0248962 0.0398235 0.0850813 -0.105369 -0.276388 0.155895 -0.356632 -0.0497093 0.394571 
-1.6335 0.38475 0.00237825 0.00525281 0.029586 0.00404085 0.0438231 0.0271717 0.126381 -0.174682 -0.330332 -0.0789715 -0.55858 -0.0190495 0.619827 
-1.452 0.38475 0.004513 0.00573568 0.0276246 0.0107436 0.0725545 0.00939122 0.156883 -0.264118 -0.392948 -0.454791 -0.781618 0.0367783 0.884839 
-2.178 0.513 0.0111166 0.00489243 0.0337832 0.0032742 0.0143418 0.0272877 -0.0254273 -0.0362739 -0.22409 0.113503 -0.0638875 -0.0328858 0.371468 
-1.9965 0.513 0.00595676 0.00638538 0.046701 0.00294001 0.0137431 0.0194332 0.0171499 -0.0685601 -0.237103 0.118476 -0.197764 -0.0380269 0.580731 
-1.815 0.513 0.00297145 0.0078333 0.0596188 0.00502839 0.0181064 0.00368598 0.0424328 -0.120005 -0.258129 0.00963329 -0.345663 -0.00412615 0.849103 
-1.6335 0.513 0.00216064 0.00923619 0.0725366 0.00953935 0.0274317 -0.0199542 0.0504214 -0.190608 -0.287167 -0.213025 -0.507584 0.0688165 1.17658 
-1.452 0.513 0.00352433 0.010594 0.0854544 0.0164729 0.041719 -0.0514872 0.0411158 -0.280369 -0.324218 -0.549499 -0.683528 0.180801 1.56317 
ZONE I=5, J=5
-1.452 0 0 0 -0.145865 -0.0239453 0.187712 0.17082 0.488727 -0.259993 -0.391103 -0.357824 -1.04158 -0.175513 -0.848252 
-1.2705 0 0 0 -0.433123 0.0112914 0.26493 0.121118 0.359424 -0.467119 -0.463634 -0.841227 -1.17619 -0.0549594 -0.785279 
-1.089 0 0 0 -0.720381 0.0619884 0.313931 0.0388081 0.166478 -0.671096 -0.528656 -1.05899 -1.11087 0.0768885 -0.680557 
-0.9075 0 0 0 -1.00764 0.128146 0.334716 -0.0761101 -0.0901134 -0.871924 -0.586169 -1.01111 -0.845623 0.220031 -0.534086 
-0.726 0 0 0 -1.2949 0.209764 0.327285 -0.223637 -0.410348 -1.0696 -0.636173 -0.697585 -0.38044 0.374467 -0.345867 
-1.452 0.12825 0.00275083 0.00043866 -0.0880352 -0.00946545 0.145551 0.120545 0.380689 -0.253929 -0.426391 -0.358953 -0.960644 -0.141379 -0.320872 
-1.2705 0.12825 -0.00134352 -3.42091e-05 -0.379249 0.0238016 0.20381 0.0607759 0.240079 -0.459401 -0.496259 -0.760345 -1.06674 0.00137381 -0.139671 
-1.089 0.12825 -0.00569457 0.000423373 -0.670463 0.0654306 0.233996 -0.0256326 0.0634328 -0.655221 -0.550243 -0.901309 -0.989385 0.1543 0.0587894 
-0.9075 0.12825 -0.0103023 0.00181141 -0.961677 0.115422 0.236108 -0.138681 -0.149249 -0.841389 -0.588344 -0.781846 -0.728588 0.317399 0.274509 
-0.726 0.12825 -0.0151667 0.00412989 -1.25289 0.173774 0.210146 -0.278369 -0.397966 -1.01791 -0.61056 -0.401956 -0.284345 0.490671 0.507487 
-1.452 0.2565 0.00425517 0.00235055 -0.0302053 0.00209751 0.107165 0.0667351 0.270074 -0.255304 -0.427006 -0.391275 -0.873991 -0.0706149 0.256825 
-1.2705 0.2565 -0.00410883 0.00226411 -0.325375 0.0310752 0.145371 -0.00210883 0.119161 -0.451013 -0.479486 -0.698777 -0.950743 0.0984303 0.553571 
-1.089 0.2565 -0.0125552 0.0034063 -0.620546 0.0625265 0.155605 -0.0924725 -0.0417775 -0.631651 -0.508452 -0.748105 -0.85985 0.275785 0.847842 
-0.9075 0.2565 -0.0210841 0.00577714 -0.915716 0.0964514 0.137866 -0.204356 -0.212741 -0.797219 -0.513904 -0.539258 -0.601313 0.461448 1.13964 
-0.726 0.2565 -0.0296954 0.00937661 -1.21089 0.13285 0.0921551 -0.337759 -0.39373 -0.947717 -0.495842 -0.0722371 -0.175131 0.655421 1.42895 
-1.452 0.38475 0.004513 0.00573568 0.0276246 0.0107436 0.0725545 0.00939122 0.156883 -0.264118 -0.392948 -0.454791 -0.781618 0.0367783 0.884839 
-1.2705 0.38475 -0.00829592 0.00689496 -0.271502 0.0331121 0.0896131 -0.067536 -0.00332907 -0.441953 -0.413315 -0.656526 -0.828211 0.23621 1.29445 
-1.089 0.38475 -0.020582 0.0089488 -0.570628 0.053276 0.0787591 -0.161711 -0.149153 -0.600385 -0.403282 -0.599378 -0.722271 0.441344 1.6866 
-0.9075 0.38475 -0.0323454 0.0118972 -0.869754 0.0712354 0.0399925 -0.273135 -0.28059 -0.739412 -0.362849 -0.283346 -0.463799 0.65218 2.0613 
-0.726 0.38475 -0.0435859 0.0157402 -1.16888 0.0869903 -0.0266866 -0.401807 -0.397638 -0.859035 -0.292017 0.29157 -0.0527958 0.868717 2.41854 
-1.452 0.513 0.00352433 0.010594 0.0854544 0.0164729 0.041719 -0.0514872 0.0411158 -0.280369 -0.324218 -0.549499 -0.683528 0.180801 1.56317 
-1.2705 0.513 -0.0139048 0.0138583 -0.217628 0.0299123 0.0365353 -0.135506 -0.127391 -0.432223 -0.297746 -0.63359 -0.69914 0.414713 2.08296 
-1.089 0.513 -0.0297749 0.0170508 -0.52071 0.0376792 0.00345768 -0.23335 -0.258695 -0.561423 -0.234734 -0.455126 -0.576647 0.650977 2.57507 
-0.9075 0.513 -0.0440861 0.0201716 -0.823793 0.0397736 -0.0575139 -0.345019 -0.352795 -0.667969 -0.13518 -0.0141077 -0.316047 0.889593 3.03949 
-0.726 0.513 -0.0568382 0.0232205 -1.12688 0.0361956 -0.146379 -0.470513 -0.409692 -0.75186 0.000913538 0.689466 0.0826594 1.13056 3.47623 
ZONE I=5, J=5
-0.726 0 0 0 -1.2949 0.209764 0.327285 -0.223637 -0.410348 -1.0696 -0.636173 -0.697585 -0.38044 0.374467 -0.345867 
-0.5445 0 0 0 -1.52151 0.256486 0.267811 -0.434229 -0.443614 -0.995264 -0.45648 -0.256667 0.376065 0.466788 -0.279367 
-0.363 0 0 0 -1.74812 0.296531 0.197532 -0.64384 -0.426644 -0.845392 -0.242109 0.0357364 1.04038 0.567322 -0.187096 
-0.1815 0 0 0 -1.97473 0.329896 0.11645 -0.852471 -0.359438 -0.619987 0.00694222 0.179625 1.61249 0.676068 -0.069055 
0 0 0 0 -2.20134 0.356584 0.0245647 -1.06012 -0.241996 -0.319047 0.290672 0.175 2.09242 0.793027 0.0747569 
-0.726 0.12825 -0.0151667 0.00412989 -1.25289 0.173774 0.210146 -0.278369 -0.397966 -1.01791 -0.61056 -0.401956 -0.284345 0.490671 0.507487 
-0.5445 0.12825 -0.0210198 0.00808119 -1.61749 0.197942 0.144914 -0.479467 -0.362699 -0.92957 -0.419639 0.0621621 0.444928 0.583739 0.610473 
-0.363 0.12825 -0.0291458 0.00957128 -1.9821 0.215736 0.0862628 -0.669766 -0.293411 -0.768915 -0.196482 0.317226 1.07113 0.66473 0.679792 
-0.1815 0.12825 -0.039545 0.00860018 -2.3467 0.227156 0.0341912 -0.849264 -0.190104 -0.53594 0.0589079 0.363235 1.59427 0.733644 0.715444 
0 0.12825 -0.0522171 0.00516787 -2.7113 0.232203 -0.0113003 -1.01796 -0.0527763 -0.230645 0.346532 0.20019 2.01433 0.79048 0.717429 
-0.726 0.2565 -0.0296954 0.00937661 -1.21089 0.13285 0.0921551 -0.337759 -0.39373 -0.947717 -0.495842 -0.0722371 -0.175131 0.655421 1.42895 
-0.5445 0.2565 -0.0391838 0.0145678 -1.71348 0.13464 0.0261321 -0.524099 -0.282895 -0.848271 -0.294133 0.403606 0.510265 0.72517 1.55893 
-0.363 0.2565 -0.0513906 0.0157266 -2.21607 0.131112 -0.0171869 -0.690856 -0.15401 -0.680196 -0.0654171 0.609595 1.08395 0.762276 1.60116 
-0.1815 0.2565 -0.0663156 0.0128531 -2.71867 0.122266 -0.0378018 -0.83803 -0.00707509 -0.443492 0.190305 0.545729 1.54591 0.766739 1.55563 
0 0.2565 -0.0839591 0.00594724 -3.22126 0.108101 -0.0357127 -0.965621 0.15791 -0.13816 0.473034 0.212009 1.89616 0.738558 1.42236 
-0.726 0.38475 -0.0435859 0.0157402 -1.16888 0.0869903 -0.0266866 -0.401807 -0.397638 -0.859035 -0.292017 0.29157 -0.0527958 0.868717 2.41854 
-0.5445 0.38475 -0.0544921 0.0194598 -1.80947 0.0665819 -0.0885357 -0.568124 -0.204203 -0.751366 -0.0799628 0.767666 0.572077 0.891083 2.56601 
-0.363 0.38475 -0.0667341 0.0184661 -2.45005 0.0426603 -0.112816 -0.707111 -0.00844052 -0.579235 0.151087 0.912845 1.07882 0.859962 2.577 
-0.1815 0.38475 -0.0803121 0.0127588 -3.09064 0.0152256 -0.0995286 -0.818769 0.189648 -0.342644 0.401134 0.727109 1.46744 0.775354 2.45151 
0 0.38475 -0.0952258 0.00233812 -3.73123 -0.0157223 -0.0486725 -0.903098 0.390064 -0.0415921 0.670175 0.210457 1.73792 0.63726 2.18954 
-0.726 0.513 -0.0568382 0.0232205 -1.12688 0.0361956 -0.146379 -0.470513 -0.409692 -0.75186 0.000913538 0.689466 0.0826594 1.13056 3.47623 
-0.5445 0.513 -0.0669446 0.0227573 -1.90545 -0.0062334 -0.199089 -0.611542 -0.126622 -0.638855 0.222871 1.15434 0.630362 1.08148 3.63171 
-0.363 0.513 -0.0751766 0.0177895 -2.68403 -0.0496203 -0.200626 -0.718531 0.143298 -0.466033 0.453031 1.22698 1.05575 0.957785 3.60732 
-0.1815 0.513 -0.0815342 0.00831728 -3.46261 -0.093965 -0.150989 -0.791481 0.400066 -0.233395 0.691393 0.907374 1.35883 0.759489 3.40308 
0 0.513 -0.0860174 -0.00565949 -4.24119 -0.139268 -0.0501796 -0.830393 0.643684 0.0590583 0.937958 0.195533 1.5396 0.486586 3.01897 
ZONE I=5, J=5
0 0 0 0 -2.20134 0.356584 0.0245647 -1.06012 -0.241996 -0.319047 0.290672 0.175 2.09242 0.793027 0.0747569 
0.1815 0 0 0 -1.72406 0.366323 -0.0597404 -1.08909 -0.318521 0.022696 0.525875 0.0648981 1.90334 0.7201 -0.0219384 
0.363 0 0 0 -1.24679 0.357587 -0.135611 -1.06262 -0.362322 0.327532 0.711441 0.0611452 1.56941 0.578295 -0.139245 
0.5445 0 0 0 -0.769517 0.330375 -0.203048 -0.980709 -0.373398 0.595461 0.847371 0.163741 1.09063 0.367613 -0.277163 
0.726 0 0 0 -0.292244 0.284687 -0.262051 -0.843367 -0.351751 0.826483 0.933664 0.372686 0.467011 0.0880522 -0.435693 
0 0.12825 -0.0522171 0.00516787 -2.7113 0.232203 -0.0113003 -1.01796 -0.0527763 -0.230645 0.346532 0.20019 2.01433 0.79048 0.717429 
0.1815 0.12825 -0.0482585 0.00103763 -2.12128 0.231517 -0.0479963 -1.01474 -0.130614 0.105864 0.570068 -0.0684237 1.78714 0.668333 0.479218 
0.363 0.12825 -0.0425686 -0.00221146 -1.53126 0.22202 -0.0864185 -0.965322 -0.194617 0.395009 0.741098 -0.172888 1.42864 0.49104 0.224316 
0.5445 0.12825 -0.0351473 -0.00457939 -0.941243 0.203712 -0.126567 -0.869693 -0.244784 0.636788 0.859623 -0.113205 0.938815 0.258599 -0.0472794 
0.726 0.12825 -0.0259947 -0.00606616 -0.351224 0.176595 -0.168441 -0.727859 -0.281117 0.831203 0.925643 0.110627 0.317679 -0.028989 -0.335567 
0 0.2565 -0.0839591 0.00594724 -3.22126 0.108101 -0.0357127 -0.965621 0.15791 -0.13816 0.473034 0.212009 1.89616 0.738558 1.42236 
0.1815 0.2565 -0.0767157 -0.00110383 -2.5185 0.104986 -0.0241272 -0.932214 0.0630436 0.186025 0.659658 -0.223381 1.64184 0.554801 1.04208 
0.363 0.2565 -0.0669328 -0.00654845 -1.81573 0.100431 -0.0258522 -0.861991 -0.0348685 0.453476 0.793635 -0.43426 1.27085 0.33435 0.650691 
0.5445 0.2565 -0.0546103 -0.0103866 -1.11297 0.0944355 -0.0408878 -0.754954 -0.135826 0.664194 0.874963 -0.420627 0.783202 0.0772037 0.248181 
0.726 0.2565 -0.0397483 -0.0126184 -0.410205 0.0869998 -0.0692341 -0.611101 -0.239829 0.81818 0.903643 -0.182482 0.178891 -0.216637 -0.165447 
0 0.38475 -0.0952258 0.00233812 -3.73123 -0.0157223 -0.0486725 -0.903098 0.390064 -0.0415921 0.670175 0.210457 1.73792 0.63726 2.18954 
0.1815 0.38475 -0.0853716 -0.00642436 -2.91572 -0.013268 0.0118672 -0.841494 0.262452 0.263177 0.794646 -0.399975 1.46743 0.379503 1.66665 
0.363 0.38475 -0.0730926 -0.013011 -2.10021 -0.00717933 0.0460877 -0.752625 0.116923 0.502934 0.86905 -0.722968 1.09606 0.108226 1.13988 
0.5445 0.38475 -0.058389 -0.0174217 -1.2847 0.00254364 0.0539892 -0.636491 -0.0465232 0.677679 0.89339 -0.758524 0.623796 -0.176573 0.609218 
0.726 0.38475 -0.0412607 -0.0196566 -0.469186 0.0159009 0.0355715 -0.493092 -0.227887 0.787413 0.867664 -0.506642 0.0506463 -0.474893 0.0746659 
0 0.513 -0.0860174 -0.00565949 -4.24119 -0.139268 -0.0501796 -0.830393 0.643684 0.0590583 0.937958 0.195533 1.5396 0.486586 3.01897 
0.1815 0.513 -0.0742261 -0.014924 -3.31293 -0.123246 0.0599866 -0.742584 0.467612 0.33732 0.97503 -0.598204 1.26393 0.14244 2.35293 
0.363 0.513 -0.0610482 -0.021599 -2.38468 -0.100811 0.129401 -0.637222 0.260758 0.543382 0.967346 -1.03901 0.904257 -0.187332 1.69188 
0.5445 0.513 -0.0464835 -0.0256846 -1.45642 -0.071963 0.158064 -0.514305 0.0231238 0.677243 0.914904 -1.1269 0.460597 -0.502731 1.03583 
0.726 0.513 -0.0305321 -0.0271809 -0.528166 -0.0367015 0.145975 -0.373833 -0.245292 0.738903 0.817706 -0.861853 -0.0670538 -0.803755 0.384772 
ZONE I=5, J=5
0.726 0 0 0 -0.292244 0.284687 -0.262051 -0.843367 -0.351751 0.826483 0.933664 0.372686 0.467011 0.0880522 -0.435693 
0.9075 0 0 0 -0.102691 0.211226 -0.282801 -0.673527 -0.132818 0.819971 0.868075 0.608287 0.0115945 -0.157301 -0.422426 
1.089 0 0 0 0.0868618 0.14761 -0.284769 -0.507819 0.0442351 0.780336 0.766725 0.694042 -0.316059 -0.357357 -0.423875 
1.2705 0 0 0 0.276414 0.0938379 -0.267954 -0.346245 0.179409 0.707579 0.629613 0.629952 -0.515949 -0.512118 -0.440039 
1.452 0 0 0 0.465967 0.0499105 -0.232357 -0.188805 0.272703 0.6017 0.456738 0.416017 -0.588076 -0.621584 -0.47092 
0.726 0.12825 -0.0259947 -0.00606616 -0.351224 0.176595 -0.168441 -0.727859 -0.281117 0.831203 0.925643 0.110627 0.317679 -0.028989 -0.335567 
0.9075 0.12825 -0.020393 -0.00409516 -0.152649 0.130759 -0.184735 -0.567557 -0.12688 0.792067 0.845158 0.402111 -0.110238 -0.254863 -0.424331 
1.089 0.12825 -0.0153234 -0.00291348 0.0459269 0.0911385 -0.18757 -0.415593 0.00433199 0.725884 0.73091 0.542845 -0.407394 -0.434139 -0.488248 
1.2705 0.12825 -0.0107857 -0.00252111 0.244503 0.0577341 -0.176948 -0.271969 0.112519 0.632653 0.582898 0.53283 -0.573791 -0.566816 -0.527318 
1.452 0.12825 -0.00678004 -0.00291805 0.443078 0.0305458 -0.152868 -0.136683 0.197681 0.512376 0.401123 0.372065 -0.609427 -0.652895 -0.54154 
0.726 0.2565 -0.0397483 -0.0126184 -0.410205 0.0869998 -0.0692341 -0.611101 -0.239829 0.81818 0.903643 -0.182482 0.178891 -0.216637 -0.165447 
0.9075 0.2565 -0.0311495 -0.00937311 -0.202606 0.0648046 -0.0898493 -0.461811 -0.144113 0.74966 0.803056 0.190521 -0.219279 -0.398109 -0.360652 
