ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 0.00325525 0.00825795 -0.0282098 0.0876626 0.00952413 0.002883 -0.430957 0.0208516 -0.0697338 0.330012 0.303324 
-3.4485 0.513 0.0210898 0.00301411 -0.000768503 0.00339187 -0.0267761 0.084277 0.0128217 -0.00850945 -0.379998 0.0188725 -0.0592996 0.332589 0.217766 
-3.267 0.513 0.0211518 0.00351821 -0.00479226 -0.00181503 -0.0245769 0.0803187 0.0159958 -0.0186043 -0.324363 0.0150473 -0.0493245 0.328387 0.136802 
-3.0855 0.513 0.0207608 0.00353192 -0.00881601 -0.00736276 -0.0216122 0.0757874 0.0190464 -0.0274014 -0.264051 0.00937601 -0.0398086 0.317406 0.0604346 
-2.904 0.513 0.019917 0.00305522 -0.0128398 -0.0132513 -0.017882 0.0706832 0.0219735 -0.0349009 -0.199064 0.00185861 -0.0307517 0.299644 -0.0113377 
ZONE I=5, J=5
-2.904 0 0 0 -0.0462387 -0.0700092 0.0452768 0.13628 0.0148486 -0.179833 -0.0673792 -0.0795748 0.0698641 0.225424 -0.352155 
-2.7225 0 0 0 -0.0406185 -0.0611804 0.0436067 0.105233 -0.0013363 -0.160545 -0.0336359 -0.099554 0.0990739 0.18289 -0.275077 
-2.541 0 0 0 -0.0349983 -0.0533425 0.0401538 0.0783756 -0.0209541 -0.138282 -0.00729941 -0.107298 0.136025 0.141972 -0.198418 
-2.3595 0 0 0 -0.0293781 -0.0464954 0.0349181 0.0557085 -0.0440048 -0.113042 0.0116303 -0.102807 0.180719 0.102672 -0.122178 
-2.178 0 0 0 -0.0237579 -0.0406392 0.0278997 0.0372314 -0.0704883 -0.0848265 0.0231532 -0.0860817 0.233154 0.0649884 -0.0463576 
-2.904 0.12825 0.00753826 0.000442448 -0.0378889 -0.0545951 0.0246873 0.124633 0.0204724 -0.148791 -0.105168 -0.0552746 0.0411085 0.260319 -0.31007 
-2.7225 0.12825 0.00647522 0.000232995 -0.0346239 -0.0491554 0.0254698 0.0978501 0.00823562 -0.134922 -0.0627155 -0.0752373 0.0676196 0.217349 -0.253193 
-2.541 0.12825 0.00565793 0.000127287 -0.031359 -0.0441931 0.0247483 0.074491 -0.00651024 -0.118414 -0.0288236 -0.084634 0.101241 0.173425 -0.194118 
-2.3595 0.12825 0.0050864 0.000125324 -0.028094 -0.0397083 0.0225226 0.0545553 -0.0237652 -0.0992688 -0.00349209 -0.0834647 0.141972 0.128546 -0.132845 
-2.178 0.12825 0.00476062 0.000227108 -0.024829 -0.0357009 0.0187929 0.038043 -0.0435293 -0.077485 0.0132789 -0.0717295 0.189814 0.0827119 -0.0693751 
-2.904 0.2565 0.0133705 0.00109913 -0.0295392 -0.0399975 0.00729772 0.109818 0.0235344 -0.114289 -0.139712 -0.0336024 0.014754 0.284321 -0.239239 
-2.7225 0.2565 0.0117894 0.00073767 -0.0286294 -0.0376094 0.00990899 0.0884177 0.0149227 -0.105958 -0.0910411 -0.0526056 0.037491 0.243111 -0.209641 
-2.541 0.2565 0.0105372 0.000524039 -0.0277196 -0.0352789 0.0113072 0.0695148 0.00460663 -0.095348 -0.0513217 -0.0621903 0.0669425 0.198603 -0.17507 
-2.3595 0.2565 0.009614 0.000458243 -0.0268098 -0.0330059 0.0114923 0.053109 -0.00741384 -0.0824576 -0.0205532 -0.0623567 0.103108 0.150796 -0.135526 
-2.178 0.2565 0.00901969 0.000540281 -0.0259 -0.0307905 0.0104644 0.0392002 -0.0211387 -0.067287 0.00126432 -0.0531046 0.145989 0.0996904 -0.0910081 
-2.904 0.38475 0.0174967 0.00197006 -0.0211895 -0.0262162 -0.00689207 0.0918345 0.0240348 -0.0763252 -0.17101 -0.014558 -0.00919941 0.297429 -0.139662 
-2.7225 0.38475 0.0159426 0.00151403 -0.0226349 -0.0265424 -0.00307587 0.0769353 0.018725 -0.073655 -0.118613 -0.0316589 0.00868836 0.260174 -0.144423 
-2.541 0.38475 0.0146379 0.00119026 -0.0240803 -0.0265997 -0.000169413 0.063447 0.0123965 -0.0690828 -0.0747937 -0.0399674 0.0331306 0.217505 -0.141276 
-2.3595 0.38475 0.0135828 0.000998757 -0.0255257 -0.0263882 0.0018273 0.0513696 0.00504929 -0.0626085 -0.039553 -0.0394834 0.0641274 0.169422 -0.13022 
-2.178 0.38475 0.0127772 0.000939521 -0.0269711 -0.0259079 0.00291428 0.0407032 -0.00331661 -0.0542323 -0.0128906 -0.0302069 0.101679 0.115924 -0.111257 
-2.904 0.513 0.019917 0.00305522 -0.0128398 -0.0132513 -0.017882 0.0706832 0.0219735 -0.0349009 -0.199064 0.00185861 -0.0307517 0.299644 -0.0113377 
-2.7225 0.513 0.0189347 0.00256206 -0.0166404 -0.0159543 -0.0134848 0.0634029 0.0196425 -0.0380117 -0.145431 -0.0123973 -0.0187885 0.268539 -0.0575374 
-2.541 0.513 0.01796 0.00212594 -0.0204409 -0.0181555 -0.00968156 0.0562876 0.0168593 -0.0396187 -0.0992397 -0.0179651 -0.000194918 0.230132 -0.0927345 
-2.3595 0.513 0.0169928 0.00174687 -0.0242415 -0.0198551 -0.00647247 0.0493372 0.0136242 -0.0397218 -0.0604914 -0.0148448 0.025029 0.184423 -0.116929 
-2.178 0.513 0.0160332 0.00142483 -0.0280421 -0.0210531 -0.00385746 0.0425518 0.00993697 -0.038321 -0.0291857 -0.00303655 0.0568832 0.131413 -0.130121 
ZONE I=5, J=5
-2.178 0 0 0 -0.0237579 -0.0406392 0.0278997 0.0372314 -0.0704883 -0.0848265 0.0231532 -0.0860817 0.233154 0.0649884 -0.0463576 
-1.9965 0 0 0 -0.0268274 -0.0380122 0.017669 0.0339457 -0.0775763 -0.0371317 0.0165593 -0.00090845 0.269608 0.0206013 -0.0280802 
-1.815 0 0 0 -0.0298968 -0.0367781 0.00510421 0.0328169 -0.0669698 0.0114593 0.0133297 0.0983149 0.276005 -0.0164874 -0.0272234 
-1.6335 0 0 0 -0.0329663 -0.0369368 -0.00979458 0.033845 -0.0386688 0.0609464 0.0134644 0.211588 0.252342 -0.0462776 -0.0437872 
-1.452 0 0 0 -0.0360357 -0.0384882 -0.0270274 0.0370299 0.00732648 0.11133 0.0169634 0.338912 0.198621 -0.0687694 -0.0777716 
-2.178 0.12825 0.00476062 0.000227108 -0.024829 -0.0357009 0.0187929 0.038043 -0.0435293 -0.077485 0.0132789 -0.0717295 0.189814 0.0827119 -0.0693751 
-1.9965 0.12825 0.00449033 0.000248467 -0.0269431 -0.0339023 0.0128013 0.0341671 -0.0486038 -0.0347104 0.0128914 0.00292999 0.229027 0.0276539 -0.0520943 
-1.815 0.12825 0.0043025 0.000180138 -0.0290572 -0.0326483 0.00527067 0.0322331 -0.0407669 0.00949936 0.0114148 0.0842007 0.239837 -0.0200706 -0.047776 
-1.6335 0.12825 0.00419714 2.21182e-05 -0.0311714 -0.0319388 -0.00379893 0.032241 -0.0200187 0.0551443 0.00884906 0.172082 0.222242 -0.0604619 -0.05642 
-1.452 0.12825 0.00417425 -0.000225591 -0.0332855 -0.031774 -0.0144075 0.0341907 0.013641 0.102224 0.00519421 0.266575 0.176243 -0.0935198 -0.0780264 
-2.178 0.2565 0.00901969 0.000540281 -0.0259 -0.0307905 0.0104644 0.0392002 -0.0211387 -0.067287 0.00126432 -0.0531046 0.145989 0.0996904 -0.0910081 
-1.9965 0.2565 0.00851426 0.000563766 -0.0270588 -0.0296927 0.0079824 0.0348547 -0.0231358 -0.0310369 0.00668001 0.0117473 0.186034 0.0354671 -0.075748 
-1.815 0.2565 0.00814191 0.000434204 -0.0282176 -0.0285566 0.0049242 0.0322906 -0.0161064 0.00710676 0.00718779 0.0752179 0.199793 -0.0219583 -0.0685214 
-1.6335 0.2565 0.00790263 0.000151596 -0.0293764 -0.027382 0.00128977 0.031508 -5.03941e-05 0.0471439 0.00278764 0.137307 0.187267 -0.0725858 -0.0693282 
-1.452 0.2565 0.00779642 -0.000284059 -0.0305352 -0.0261692 -0.00292086 0.0325069 0.0250322 0.0890745 -0.00652043 0.198015 0.148455 -0.116415 -0.0781685 
-2.178 0.38475 0.0127772 0.000939521 -0.0269711 -0.0259079 0.00291428 0.0407032 -0.00331661 -0.0542323 -0.0128906 -0.0302069 0.101679 0.115924 -0.111257 
-1.9965 0.38475 0.0120718 0.000945896 -0.0271746 -0.0253834 0.00321236 0.0360084 -0.00117236 -0.026111 -0.00207487 0.0255434 0.140627 0.0440408 -0.0990412 
-1.815 0.38475 0.0115182 0.0007622 -0.027378 -0.0245029 0.00406478 0.0329893 0.00701183 0.00428146 0.000648699 0.0713665 0.155873 -0.0221505 -0.0894596 
-1.6335 0.38475 0.0111165 0.000388433 -0.0275815 -0.0232664 0.00547154 0.031646 0.0212359 0.0369452 -0.00471987 0.107262 0.147416 -0.0826496 -0.0825119 
-1.452 0.38475 0.0108665 -0.000175406 -0.027785 -0.0216737 0.00743263 0.0319785 0.0415 0.0718801 -0.0181806 0.133231 0.115257 -0.137457 -0.0781981 
-2.178 0.513 0.0160332 0.00142483 -0.0280421 -0.0210531 -0.00385746 0.0425518 0.00993697 -0.038321 -0.0291857 -0.00303655 0.0568832 0.131413 -0.130121 
-1.9965 0.513 0.015163 0.00139486 -0.0272903 -0.0209745 -0.00150885 0.0376282 0.0172866 -0.0199329 -0.0133732 0.0443183 0.0928082 0.0533749 -0.121974 
-1.815 0.513 0.0144314 0.00116413 -0.0265385 -0.0204874 0.00269243 0.0343293 0.0285877 0.00102346 -0.00820247 0.0726466 0.108077 -0.0206471 -0.110591 
-1.6335 0.513 0.0138386 0.000732629 -0.0257866 -0.0195918 0.00874636 0.032655 0.0438403 0.0245481 -0.0136735 0.0819483 0.10269 -0.0906531 -0.095971 
-1.452 0.513 0.0133845 0.00010037 -0.0250348 -0.0182877 0.0166529 0.0326053 0.0630444 0.050641 -0.0297862 0.0722234 0.0766477 -0.156643 -0.078115 
ZONE I=5, J=5
-1.452 0 0 0 -0.0360357 -0.0384882 -0.0270274 0.0370299 0.00732648 0.11133 0.0169634 0.338912 0.198621 -0.0687694 -0.0777716 
-1.2705 0 0 0 -0.0426656 -0.0403167 -0.0263697 0.0640701 0.0643582 0.11511 -0.0124136 0.308821 0.0295531 -0.0633952 -0.153709 
-1.089 0 0 0 -0.0492955 -0.0430763 -0.0116038 0.0941047 0.111175 0.0985085 -0.0452785 0.215754 -0.152344 -0.0648773 -0.231152 
-0.9075 0 0 0 -0.0559254 -0.0467669 0.0172702 0.127134 0.147778 0.0615248 -0.0816314 0.0597121 -0.34707 -0.0732157 -0.310101 
-0.726 0 0 0 -0.0625553 -0.0513885 0.0602523 0.163157 0.174166 0.00415908 -0.121472 -0.159306 -0.554626 -0.0884104 -0.390557 
-1.452 0.12825 0.00417425 -0.000225591 -0.0332855 -0.031774 -0.0144075 0.0341907 0.013641 0.102224 0.00519421 0.266575 0.176243 -0.0935198 -0.0780264 
-1.2705 0.12825 0.0038609 -0.000193374 -0.0393352 -0.0324376 -0.0106554 0.0596947 0.0581597 0.106356 -0.0301379 0.217595 0.0177272 -0.0980018 -0.137422 
-1.089 0.12825 0.00407005 -0.000219858 -0.0453848 -0.0331741 0.00229359 0.087134 0.0913846 0.0906605 -0.0687549 0.12574 -0.150566 -0.0999757 -0.195381 
-0.9075 0.12825 0.0048017 -0.000305042 -0.0514345 -0.0339835 0.0244396 0.116509 0.113316 0.0551391 -0.110657 -0.00899069 -0.328636 -0.0994416 -0.251903 
-0.726 0.12825 0.00605583 -0.000448925 -0.0574842 -0.0348657 0.0557825 0.147818 0.123953 -0.000208481 -0.155844 -0.186597 -0.516483 -0.0963994 -0.306989 
-1.452 0.2565 0.00779642 -0.000284059 -0.0305352 -0.0261692 -0.00292086 0.0325069 0.0250322 0.0890745 -0.00652043 0.198015 0.148455 -0.116415 -0.0781685 
-1.2705 0.2565 0.00706151 -0.000190549 -0.0360047 -0.0254713 0.0042139 0.0550522 0.0554363 0.0927692 -0.0466139 0.127558 0.00435146 -0.129443 -0.114386 
-1.089 0.2565 0.00725861 -0.000213719 -0.0414742 -0.023934 0.0158934 0.078368 0.0729648 0.0775583 -0.0897081 0.0338409 -0.146949 -0.1313 -0.146347 
-0.9075 0.2565 0.00838772 -0.000353568 -0.0469437 -0.0215573 0.0321176 0.102455 0.0776174 0.043442 -0.135803 -0.083136 -0.305445 -0.121987 -0.174051 
-0.726 0.2565 0.0104488 -0.000610097 -0.0524131 -0.0183412 0.0528865 0.127312 0.0693943 -0.00957985 -0.184899 -0.223373 -0.471139 -0.101504 -0.197498 
-1.452 0.38475 0.0108665 -0.000175406 -0.027785 -0.0216737 0.00743263 0.0319785 0.0415 0.0718801 -0.0181806 0.133231 0.115257 -0.137457 -0.0781981 
-1.2705 0.38475 0.00960183 8.47492e-06 -0.0326743 -0.0194177 0.0182384 0.0501425 0.056188 0.0743508 -0.0618416 0.038709 -0.0105741 -0.157718 -0.0845998 
-1.089 0.38475 0.00956568 1.84171e-05 -0.0375635 -0.015356 0.0291956 0.067807 0.0559158 0.0592019 -0.108138 -0.0599426 -0.141492 -0.15885 -0.0840484 
-0.9075 0.38475 0.0107581 -0.000145579 -0.0424528 -0.00948837 0.0403042 0.0849719 0.0406833 0.0264333 -0.15707 -0.162724 -0.277499 -0.140852 -0.0765436 
-0.726 0.38475 0.013179 -0.000483514 -0.0473421 -0.00181501 0.0515643 0.101637 0.0104905 -0.023955 -0.208637 -0.269634 -0.418592 -0.103725 -0.0620857 
-1.452 0.513 0.0133845 0.00010037 -0.0250348 -0.0182877 0.0166529 0.0326053 0.0630444 0.050641 -0.0297862 0.0722234 0.0766477 -0.156643 -0.078115 
-1.2705 0.513 0.0114818 0.000403699 -0.0293438 -0.0142769 0.0314181 0.0449657 0.0604147 0.0511006 -0.0758211 -0.0489516 -0.0270494 -0.182827 -0.0480641 
-1.089 0.513 0.0109913 0.00047655 -0.0336529 -0.00743992 0.0422003 0.0554507 0.0402376 0.0355913 -0.124045 -0.155611 -0.134197 -0.182625 -0.00848647 
-0.9075 0.513 0.0119127 0.000318925 -0.0379619 0.00222336 0.0489995 0.0640603 0.00251313 0.00411309 -0.174457 -0.247754 -0.244795 -0.156036 0.040618 
-0.726 0.513 0.0142463 -6.91782e-05 -0.042271 0.0147129 0.0518159 0.0707945 -0.0527588 -0.043334 -0.227058 -0.325381 -0.358844 -0.103061 0.0992493 
ZONE I=5, J=5
-0.726 0 0 0 -0.0625553 -0.0513885 0.0602523 0.163157 0.174166 0.00415908 -0.121472 -0.159306 -0.554626 -0.0884104 -0.390557 
-0.5445 0 0 0 -0.110926 -0.0419909 0.091586 0.154574 0.141245 -0.108976 -0.140115 -0.252065 -0.599325 -0.0431964 -0.378606 
-0.363 0 0 0 -0.159297 -0.025125 0.113342 0.128635 0.0928494 -0.214449 -0.159208 -0.291877 -0.560251 0.00792872 -0.33018 
-0.1815 0 0 0 -0.207667 -0.000791011 0.12552 0.08534 0.0289797 -0.312262 -0.178753 -0.278741 -0.437404 0.0649649 -0.245278 
0 0 0 0 -0.256038 0.0310112 0.128121 0.0246886 -0.0503643 -0.402412 -0.198749 -0.212657 -0.230786 0.127912 -0.123901 
-0.726 0.12825 0.00605583 -0.000448925 -0.0574842 -0.0348657 0.0557825 0.147818 0.123953 -0.000208481 -0.155844 -0.186597 -0.516483 -0.0963994 -0.306989 
-0.5445 0.12825 0.00567944 3.93728e-05 -0.105866 -0.0238786 0.0753921 0.136116 0.0823098 -0.110847 -0.178677 -0.234104 -0.550995 -0.0341088 -0.274777 
-0.363 0.12825 0.00394608 0.000622333 -0.154248 -0.00906685 0.086525 0.108284 0.0367121 -0.21236 -0.194761 -0.234799 -0.50826 0.0322924 -0.214134 
-0.1815 0.12825 0.000855756 0.00129996 -0.20263 0.00956957 0.0891812 0.0643207 -0.0128405 -0.304749 -0.204096 -0.188681 -0.388278 0.102804 -0.125062 
0 0.12825 -0.00359154 0.00207224 -0.251012 0.0320306 0.0833607 0.00422687 -0.0663479 -0.388013 -0.206681 -0.0957506 -0.191049 0.177427 -0.00755973 
-0.726 0.2565 0.0104488 -0.000610097 -0.0524131 -0.0183412 0.0528865 0.127312 0.0693943 -0.00957985 -0.184899 -0.223373 -0.471139 -0.101504 -0.197498 
-0.5445 0.2565 0.0091971 0.000864302 -0.100806 -0.00662951 0.0596984 0.11208 0.0214595 -0.113774 -0.208842 -0.220153 -0.495017 -0.0210868 -0.146842 
-0.363 0.2565 0.00576927 0.00229658 -0.1492 0.00542694 0.0594731 0.0825517 -0.0195019 -0.207671 -0.219451 -0.176735 -0.448835 0.0612328 -0.0774378 
-0.1815 0.2565 0.000165337 0.00368673 -0.197593 0.0178281 0.0522106 0.0387282 -0.0534899 -0.291274 -0.216725 -0.0931206 -0.332592 0.145455 0.0107156 
0 0.2565 -0.00761469 0.00503476 -0.245986 0.0305741 0.0379109 -0.0193908 -0.0805044 -0.36458 -0.200663 0.0306916 -0.146287 0.231579 0.117618 
-0.726 0.38475 0.013179 -0.000483514 -0.0473421 -0.00181501 0.0515643 0.101637 0.0104905 -0.023955 -0.208637 -0.269634 -0.418592 -0.103725 -0.0620857 
-0.5445 0.38475 0.010553 0.00247479 -0.0957465 0.00975646 0.0445049 0.0824635 -0.0413063 -0.117756 -0.230609 -0.21021 -0.431392 -0.00413036 0.00519595 
-0.363 0.38475 0.00546955 0.00502274 -0.144151 0.0183564 0.0321863 0.0514387 -0.0757927 -0.200382 -0.233276 -0.117684 -0.381976 0.0947499 0.0799095 
-0.1815 0.38475 -0.00207126 0.00716033 -0.192555 0.0239847 0.0146086 0.00856268 -0.0929684 -0.271836 -0.216639 0.0079419 -0.270345 0.192916 0.162055 
0 0.38475 -0.0120695 0.00888757 -0.24096 0.0266415 -0.00822834 -0.0461645 -0.0928337 -0.332115 -0.180697 0.166669 -0.0964992 0.290368 0.251632 
-0.726 0.513 0.0142463 -6.91782e-05 -0.042271 0.0147129 0.0518159 0.0707945 -0.0527588 -0.043334 -0.227058 -0.325381 -0.358844 -0.103061 0.0992493 
-0.5445 0.513 0.00974704 0.00487083 -0.0906867 0.0252793 0.0298115 0.0472684 -0.105988 -0.122793 -0.243977 -0.204276 -0.360118 0.0167605 0.181339 
-0.363 0.513 0.00304693 0.00880081 -0.139102 0.0297214 0.0046646 0.0149449 -0.13216 -0.190493 -0.236237 -0.0576465 -0.307683 0.132844 0.257908 
-0.1815 0.513 -0.00585403 0.0117207 -0.187518 0.0280393 -0.0236249 -0.026176 -0.131276 -0.246435 -0.203838 0.114506 -0.201539 0.245189 0.328956 
0 0.513 -0.0169558 0.0136307 -0.235934 0.0202329 -0.055057 -0.0760942 -0.103336 -0.290618 -0.14678 0.312182 -0.0416854 0.353795 0.394483 
ZONE I=5, J=5
0 0 0 0 -0.256038 0.0310112 0.128121 0.0246886 -0.0503643 -0.402412 -0.198749 -0.212657 -0.230786 0.127912 -0.123901 
0.1815 0 0 0 -0.328589 0.055759 0.120266 -0.0608722 -0.0897728 -0.387282 -0.157858 -0.185797 0.0545483 0.148498 -0.000163295 
0.363 0 0 0 -0.401139 0.0773973 0.103885 -0.141884 -0.120854 -0.346224 -0.104323 -0.156706 0.302559 0.171985 0.112183 
0.5445 0 0 0 -0.47369 0.095926 0.0789766 -0.218347 -0.143606 -0.279239 -0.038144 -0.125384 0.513248 0.198374 0.213138 
0.726 0 0 0 -0.54624 0.111345 0.0455416 -0.29026 -0.158031 -0.186327 0.0406795 -0.0918309 0.686613 0.227665 0.302702 
0 0.12825 -0.00359154 0.00207224 -0.251012 0.0320306 0.0833607 0.00422687 -0.0663479 -0.388013 -0.206681 -0.0957506 -0.191049 0.177427 -0.00755973 
0.1815 0.12825 -0.00547296 0.00233989 -0.341042 0.0467943 0.0727432 -0.0790336 -0.0765021 -0.367893 -0.150732 -0.0614306 0.078467 0.204339 0.105124 
0.363 0.12825 -0.00792436 0.00228857 -0.431072 0.0591782 0.0594134 -0.155071 -0.0837118 -0.322758 -0.0853132 -0.0437901 0.31038 0.224845 0.197442 
0.5445 0.12825 -0.0109458 0.00191829 -0.521102 0.0691823 0.0433711 -0.223886 -0.0879769 -0.252608 -0.0104241 -0.042829 0.50469 0.238945 0.269395 
0.726 0.12825 -0.0145371 0.00122905 -0.611132 0.0768067 0.0246166 -0.285478 -0.0892976 -0.157444 0.0739351 -0.0585472 0.661396 0.246639 0.320982 
0 0.2565 -0.00761469 0.00503476 -0.245986 0.0305741 0.0379109 -0.0193908 -0.0805044 -0.36458 -0.200663 0.0306916 -0.146287 0.231579 0.117618 
0.1815 0.2565 -0.0104537 0.00521623 -0.353495 0.0352148 0.0264583 -0.0969647 -0.0610201 -0.340079 -0.130506 0.067386 0.101845 0.260649 0.20841 
0.363 0.2565 -0.0142239 0.00477974 -0.461005 0.0386465 0.0174291 -0.165425 -0.0440049 -0.292143 -0.0550421 0.070137 0.313022 0.274465 0.271992 
0.5445 0.2565 -0.0189253 0.00372529 -0.568515 0.0408694 0.0108234 -0.224772 -0.0294588 -0.220771 0.0257282 0.0389446 0.487244 0.273027 0.308364 
0.726 0.2565 -0.024558 0.00205288 -0.676024 0.0418834 0.00664098 -0.275005 -0.0173818 -0.125965 0.111805 -0.0261912 0.62451 0.256335 0.317526 
0 0.38475 -0.0120695 0.00888757 -0.24096 0.0266415 -0.00822834 -0.0461645 -0.0928337 -0.332115 -0.180697 0.166669 -0.0964992 0.290368 0.251632 
0.1815 0.38475 -0.0149421 0.00862904 -0.365949 0.0210204 -0.0185883 -0.114665 -0.0433269 -0.303841 -0.0971797 0.200653 0.124683 0.317427 0.309695 
0.363 0.38475 -0.0188985 0.00747352 -0.490938 0.0158022 -0.0220678 -0.172945 -0.00173298 -0.254379 -0.0135099 0.185075 0.310487 0.320844 0.335833 
0.5445 0.38475 -0.0239386 0.005421 -0.615927 0.0109872 -0.0186667 -0.221005 0.031948 -0.183729 0.070313 0.119937 0.460912 0.300618 0.330046 
0.726 0.38475 -0.0300626 0.0024715 -0.740916 0.00657516 -0.00838523 -0.258843 0.057716 -0.091892 0.154289 0.00523721 0.575957 0.25675 0.292335 
0 0.513 -0.0169558 0.0136307 -0.235934 0.0202329 -0.055057 -0.0760942 -0.103336 -0.290618 -0.14678 0.312182 -0.0416854 0.353795 0.394483 
0.1815 0.513 -0.0189382 0.0125783 -0.378402 0.00421107 -0.0623966 -0.132136 -0.0234224 -0.259178 -0.0507533 0.338369 0.146981 0.374675 0.408979 
0.363 0.513 -0.0219482 0.0103699 -0.520871 -0.0093547 -0.0590773 -0.177632 0.043104 -0.209466 0.0392834 0.301024 0.302774 0.363983 0.388965 
0.5445 0.513 -0.0259857 0.00700542 -0.66334 -0.0204644 -0.0450991 -0.212584 0.0962434 -0.141481 0.12333 0.200147 0.425692 0.32172 0.334441 
0.726 0.513 -0.0310508 0.0024849 -0.805808 -0.029118 -0.020462 -0.236991 0.135996 -0.0552242 0.201387 0.035738 0.515736 0.247887 0.245407 
ZONE I=5, J=5
0.726 0 0 0 -0.54624 0.111345 0.0455416 -0.29026 -0.158031 -0.186327 0.0406795 -0.0918309 0.686613 0.227665 0.302702 
0.9075 0 0 0 -0.473881 0.115342 0.00298186 -0.305637 -0.179368 -0.0630057 0.0976537 -0.0130345 0.668099 0.2108 0.299401 
1.089 0 0 0 -0.401521 0.113149 -0.0344095 -0.30519 -0.181045 0.0508242 0.146482 0.0631827 0.595898 0.175008 0.280357 
1.2705 0 0 0 -0.329162 0.104767 -0.0666325 -0.28892 -0.163063 0.155162 0.187163 0.136821 0.470011 0.120289 0.245569 
1.452 0 0 0 -0.256802 0.0901942 -0.0936871 -0.256828 -0.125421 0.250008 0.219698 0.20788 0.290438 0.0466433 0.195039 
0.726 0.12825 -0.0145371 0.00122905 -0.611132 0.0768067 0.0246166 -0.285478 -0.0892976 -0.157444 0.0739351 -0.0585472 0.661396 0.246639 0.320982 
0.9075 0.12825 -0.014805 0.00021504 -0.527477 0.0773174 -0.00192897 -0.291786 -0.108424 -0.0362651 0.13222 -0.0308824 0.632635 0.20982 0.28284 
1.089 0.12825 -0.0138598 -0.00061467 -0.443821 0.0743716 -0.0258882 -0.284378 -0.115241 0.0729272 0.179234 0.00818555 0.552925 0.158708 0.23358 
