ZONE I=5, J=5
-2.3595 0.2565 0.00966635 0.000436828 -0.0263925 -0.0331125 0.0115522 0.0537243 -0.00935624 -0.0806324 -0.0220156 -0.061908 0.110158 0.146362 -0.137668 
-2.178 0.2565 0.00909653 0.000508509 -0.0251175 -0.0309365 0.0104523 0.0398647 -0.0249412 -0.065429 -0.00103936 -0.0426158 0.159721 0.0959213 -0.09315 
-2.904 0.38475 0.0175064 0.00195892 -0.0218983 -0.0262227 -0.00694015 0.092087 0.0250364 -0.0758643 -0.171779 -0.0168414 -0.00825489 0.294736 -0.140484 
-2.7225 0.38475 0.0159635 0.00149853 -0.0229849 -0.0265376 -0.002953 0.0773036 0.0191945 -0.0729096 -0.119498 -0.0362278 0.00929731 0.256727 -0.145048 
-2.541 0.38475 0.0146738 0.0011686 -0.0240715 -0.0265856 7.41115e-05 0.0638802 0.0121484 -0.0681115 -0.0760138 -0.043013 0.035468 0.213528 -0.141695 
-2.3595 0.38475 0.0136371 0.000969127 -0.0251581 -0.0263668 0.00214119 0.0518169 0.00389809 -0.0614697 -0.0413261 -0.037197 0.0702571 0.16514 -0.130426 
-2.178 0.38475 0.0128536 0.000900113 -0.0262447 -0.0258811 0.00324823 0.0411136 -0.00555646 -0.0529844 -0.015435 -0.0187797 0.113665 0.111562 -0.111239 
-2.904 0.513 0.0199219 0.00303883 -0.0135792 -0.0132476 -0.0178782 0.0708381 0.0231171 -0.0347736 -0.20005 -2.45703e-05 -0.0299798 0.298166 -0.0105442 
-2.7225 0.513 0.0189524 0.00253846 -0.0170274 -0.0159121 -0.0132766 0.0636657 0.0201566 -0.0378121 -0.146615 -0.0152802 -0.0184137 0.266238 -0.0563429 
-2.541 0.513 0.0179894 0.00209574 -0.0204755 -0.0180639 -0.00933324 0.0565853 0.0168082 -0.0392865 -0.100737 -0.0184126 0.00161136 0.227012 -0.0911119 
-2.3595 0.513 0.017033 0.00171068 -0.0239237 -0.0197031 -0.00604828 0.0495968 0.0130717 -0.0391969 -0.062419 -0.00942155 0.0300952 0.180488 -0.114851 
-2.178 0.513 0.0160833 0.00138328 -0.0273718 -0.0208296 -0.00342168 0.0427002 0.00894715 -0.0375432 -0.0316591 0.0116928 0.0670379 0.126665 -0.127561 
ZONE I=5, J=5
-2.178 0 0 0 -0.0228632 -0.0410593 0.0264627 0.0383803 -0.0783543 -0.0813286 0.0222667 -0.0703786 0.250122 0.0630245 -0.051669 
-1.9965 0 0 0 -0.0254461 -0.0382908 0.0155652 0.0363617 -0.0832076 -0.0304878 0.0149065 0.0296718 0.291345 0.0177897 -0.0373904 
-1.815 0 0 0 -0.0280291 -0.0373472 0.00276539 0.0367869 -0.0663942 0.0215005 0.0113142 0.134558 0.292332 -0.0210289 -0.0425011 
-1.6335 0 0 0 -0.030612 -0.0382287 -0.0119369 0.0396559 -0.0279142 0.0746364 0.0114898 0.24428 0.253083 -0.0534313 -0.0670012 
-1.452 0 0 0 -0.0331949 -0.0409353 -0.0285416 0.0449688 0.0322324 0.12892 0.0154333 0.358838 0.173599 -0.0794174 -0.110891 
-2.178 0.12825 0.00481199 0.000208471 -0.0239904 -0.0359959 0.0181904 0.0389536 -0.0492072 -0.0748771 0.0115279 -0.0598154 0.205207 0.079742 -0.0732933 
-1.9965 0.12825 0.00454992 0.000246233 -0.0256127 -0.0340642 0.0116597 0.0362409 -0.0519011 -0.0287417 0.0101399 0.0279416 0.249099 0.0229658 -0.0597742 
-1.815 0.12825 0.00436958 0.000184281 -0.0272349 -0.0329188 0.003974 0.0357241 -0.0391483 0.0190166 0.00794529 0.113542 0.255253 -0.0267681 -0.0607704 
-1.6335 0.12825 0.00427094 2.26129e-05 -0.0288572 -0.0325596 -0.00486667 0.0374032 -0.010949 0.0683977 0.00494407 0.196987 0.223668 -0.0694598 -0.076282 
-1.452 0.12825 0.00425403 -0.00023877 -0.0304795 -0.0329866 -0.0148623 0.0412783 0.0326969 0.119402 0.00113623 0.278275 0.154346 -0.105109 -0.106309 
-2.178 0.2565 0.00909653 0.000508509 -0.0251175 -0.0309365 0.0104523 0.0398647 -0.0249412 -0.065429 -0.00103936 -0.0426158 0.159721 0.0959213 -0.09315 
-1.9965 0.2565 0.00860653 0.000555547 -0.0257792 -0.0297031 0.00759486 0.0365233 -0.0241398 -0.0257517 0.00306786 0.0326172 0.204287 0.0290108 -0.0814073 
-1.815 0.2565 0.00824415 0.000436628 -0.0264408 -0.028538 0.00457935 0.0352047 -0.0130803 0.0158925 0.00244282 0.0977947 0.214017 -0.0309024 -0.0787027 
-1.6335 0.2565 0.00800938 0.00015175 -0.0271024 -0.0274412 0.00140572 0.0359088 0.00823736 0.0595037 -0.00291448 0.152917 0.188913 -0.0838185 -0.0850361 
-1.452 0.2565 0.00790222 -0.000299085 -0.0277641 -0.0264128 -0.00192601 0.0386357 0.0398132 0.105082 -0.0130041 0.197984 0.128974 -0.129737 -0.100408 
-2.178 0.38475 0.0128536 0.000900113 -0.0262447 -0.0258811 0.00324823 0.0411136 -0.00555646 -0.0529844 -0.015435 -0.0187797 0.113665 0.111562 -0.111239 
-1.9965 0.38475 0.0121698 0.000927941 -0.0259457 -0.0252073 0.00337073 0.0372091 7.60759e-05 -0.0215178 -0.00630958 0.0436986 0.156908 0.0359247 -0.10229 
-1.815 0.38475 0.0116237 0.000757041 -0.0256467 -0.0242048 0.00458142 0.0352288 0.0118098 0.0121284 -0.0051932 0.0873152 0.168626 -0.0334319 -0.0962978 
-1.6335 0.38475 0.0112153 0.000387412 -0.0253476 -0.0228736 0.00688029 0.0351728 0.0296448 0.0479542 -0.0120859 0.11207 0.148818 -0.0965074 -0.0932634 
-1.452 0.38475 0.0109446 -0.000180944 -0.0250486 -0.0212137 0.0102673 0.037041 0.053581 0.0859597 -0.0269876 0.117963 0.0974833 -0.153302 -0.0931867 
-2.178 0.513 0.0160833 0.00138328 -0.0273718 -0.0208296 -0.00342168 0.0427002 0.00894715 -0.0375432 -0.0316591 0.0116928 0.0670379 0.126665 -0.127561 
-1.9965 0.513 0.0152398 0.00136342 -0.0261122 -0.0205768 -0.00101268 0.0382981 0.0207467 -0.01604 -0.0179925 0.0611859 0.106963 0.0437074 -0.122421 
-1.815 0.513 0.0145083 0.00114552 -0.0248525 -0.0199192 0.00398022 0.0357964 0.0355221 0.00772423 -0.0149628 0.0821036 0.119078 -0.0343566 -0.113556 
-1.6335 0.513 0.0138887 0.000729599 -0.0235929 -0.0188567 0.011557 0.035195 0.0532734 0.0337494 -0.0225701 0.0744461 0.103381 -0.107526 -0.100964 
-1.452 0.513 0.0133811 0.00011565 -0.0223332 -0.0173894 0.0217177 0.0364941 0.0740006 0.0620356 -0.0408143 0.0382132 0.0598739 -0.175802 -0.0846464 
ZONE I=5, J=5
-1.452 0 0 0 -0.0331949 -0.0409353 -0.0285416 0.0449688 0.0322324 0.12892 0.0154333 0.358838 0.173599 -0.0794174 -0.110891 
-1.2705 0 0 0 -0.0430963 -0.0429056 -0.0249195 0.0745191 0.0921715 0.121951 -0.0175373 0.305706 -0.0312407 -0.0690187 -0.183844 
-1.089 0 0 0 -0.0529977 -0.0450704 -0.00612825 0.106576 0.135769 0.0912515 -0.055862 0.19247 -0.236319 -0.0645168 -0.254737 
-0.9075 0 0 0 -0.0628991 -0.0474298 0.0278321 0.141139 0.163023 0.0368216 -0.0995409 0.0191316 -0.441635 -0.0659117 -0.323569 
-0.726 0 0 0 -0.0728005 -0.0499838 0.0769616 0.178208 0.173936 -0.0413387 -0.148574 -0.21431 -0.647189 -0.0732035 -0.39034 
-1.452 0.12825 0.00425403 -0.00023877 -0.0304795 -0.0329866 -0.0148623 0.0412783 0.0326969 0.119402 0.00113623 0.278275 0.154346 -0.105109 -0.106309 
-1.2705 0.12825 0.00383088 -0.000199102 -0.0387516 -0.0335939 -0.00836091 0.0692819 0.0775147 0.112985 -0.0387608 0.206617 -0.0379881 -0.103747 -0.162495 
-1.089 0.12825 0.00405031 -0.000254676 -0.0470237 -0.0337326 0.00761767 0.0985297 0.106891 0.0837304 -0.0828213 0.0981478 -0.227858 -0.0982685 -0.214314 
-0.9075 0.12825 0.0049123 -0.000405491 -0.0552958 -0.0334026 0.0330734 0.129022 0.120827 0.031638 -0.131045 -0.0471323 -0.415265 -0.0886734 -0.261765 
-0.726 0.12825 0.00641685 -0.000651549 -0.0635679 -0.0326041 0.0680063 0.160757 0.119322 -0.0432923 -0.183433 -0.229223 -0.600207 -0.0749617 -0.30485 
-1.452 0.2565 0.00790222 -0.000299085 -0.0277641 -0.0264128 -0.00192601 0.0386357 0.0398132 0.105082 -0.0130041 0.197984 0.128974 -0.129737 -0.100408 
-1.2705 0.2565 0.00694512 -0.00016843 -0.0344069 -0.0253681 0.00759096 0.0635557 0.0671736 0.0986462 -0.0583214 0.106639 -0.0464496 -0.13586 -0.133608 
-1.089 0.2565 0.00714075 -0.000206817 -0.0410497 -0.023114 0.0211291 0.0883035 0.0793843 0.0707121 -0.106607 0.00143104 -0.217144 -0.128755 -0.160361 
-0.9075 0.2565 0.00848912 -0.000414247 -0.0476925 -0.0196503 0.0386885 0.112879 0.0764453 0.0212795 -0.15786 -0.117641 -0.38311 -0.108425 -0.180665 
-0.726 0.2565 0.0109902 -0.000790719 -0.0543353 -0.0149771 0.0602692 0.137282 0.0583566 -0.0496517 -0.212082 -0.250576 -0.544346 -0.0748676 -0.19452 
-1.452 0.38475 0.0109446 -0.000180944 -0.0250486 -0.0212137 0.0102673 0.037041 0.053581 0.0859597 -0.0269876 0.117963 0.0974833 -0.153302 -0.0931867 
-1.2705 0.38475 0.00934271 9.20169e-05 -0.0300621 -0.0182283 0.0229361 0.0573405 0.0611482 0.0789344 -0.0762192 0.00577221 -0.0566252 -0.165356 -0.0971847 
-1.089 0.38475 0.00927134 0.000143576 -0.0350756 -0.0132147 0.0344062 0.075897 0.0532471 0.0521966 -0.127219 -0.0976799 -0.204176 -0.155978 -0.0928784 
-0.9075 0.38475 0.0107305 -2.6266e-05 -0.0400892 -0.00617284 0.0446776 0.0927107 0.0298777 0.00574611 -0.179986 -0.192394 -0.345169 -0.125166 -0.0802676 
-0.726 0.38475 0.0137201 -0.00041751 -0.0451027 0.00289724 0.0537503 0.107781 -0.00895998 -0.060417 -0.23452 -0.278369 -0.479604 -0.0729213 -0.0593523 
-1.452 0.513 0.0133811 0.00011565 -0.0223332 -0.0173894 0.0217177 0.0364941 0.0740006 0.0620356 -0.0408143 0.0382132 0.0598739 -0.175802 -0.0846464 
-1.2705 0.513 0.0110237 0.000582238 -0.0257174 -0.0121744 0.0376745 0.0506361 0.0594386 0.0538498 -0.0924541 -0.0959837 -0.0685149 -0.192237 -0.0532241 
-1.089 0.513 0.0104421 0.000796504 -0.0291016 -0.00403464 0.0474488 0.0613104 0.0284798 0.0281839 -0.144656 -0.199185 -0.188954 -0.179935 -0.0118666 
-0.9075 0.513 0.0116364 0.000758451 -0.0324858 0.00702976 0.0510404 0.0685169 -0.0188756 -0.0149621 -0.197421 -0.271391 -0.301443 -0.138897 0.0394262 
-0.726 0.513 0.0146066 0.000468077 -0.03587 0.0210188 0.0484495 0.0722557 -0.0826278 -0.0755881 -0.250749 -0.312601 -0.405983 -0.0691228 0.100654 
ZONE I=5, J=5
-0.726 0 0 0 -0.0728005 -0.0499838 0.0769616 0.178208 0.173936 -0.0413387 -0.148574 -0.21431 -0.647189 -0.0732035 -0.39034 
-0.5445 0 0 0 -0.13093 -0.0379546 0.110131 0.160136 0.131262 -0.162755 -0.1639 -0.306332 -0.646482 -0.0193229 -0.354902 
-0.363 0 0 0 -0.189059 -0.0181048 0.130742 0.122206 0.0752675 -0.270858 -0.176283 -0.337956 -0.560936 0.0409052 -0.277999 
-0.1815 0 0 0 -0.247189 0.00956571 0.138793 0.0644198 0.00595204 -0.365647 -0.185723 -0.309182 -0.390552 0.107481 -0.159633 
0 0 0 0 -0.305318 0.0450569 0.134285 -0.0132236 -0.0766842 -0.447123 -0.192219 -0.22001 -0.135328 0.180403 0.000196341 
-0.726 0.12825 0.00641685 -0.000651549 -0.0635679 -0.0326041 0.0680063 0.160757 0.119322 -0.0432923 -0.183433 -0.229223 -0.600207 -0.0749617 -0.30485 
-0.5445 0.12825 0.00588321 0.000138294 -0.125505 -0.0193624 0.08724 0.139371 0.0710419 -0.161137 -0.200958 -0.267379 -0.590087 -0.000602866 -0.253475 
-0.363 0.12825 0.00365709 0.000948297 -0.187443 -0.00246955 0.0963292 0.100087 0.0208685 -0.264316 -0.207751 -0.257002 -0.502986 0.0767055 -0.170634 
-0.1815 0.12825 -0.000261529 0.00177846 -0.249381 0.0180745 0.0952739 0.0429044 -0.0311982 -0.352829 -0.203812 -0.198092 -0.338904 0.156964 -0.0563273 
0 0.12825 -0.00587264 0.00262878 -0.311318 0.0422697 0.0840741 -0.0321764 -0.0851583 -0.426676 -0.18914 -0.09065 -0.097841 0.240171 0.0894456 
-0.726 0.2565 0.0109902 -0.000790719 -0.0543353 -0.0149771 0.0602692 0.137282 0.0583566 -0.0496517 -0.212082 -0.250576 -0.544346 -0.0748676 -0.19452 
-0.5445 0.2565 0.00927818 0.00123887 -0.120081 -0.0017711 0.0648539 0.112407 0.00836482 -0.15957 -0.228965 -0.230642 -0.52463 0.0199419 -0.131425 
-0.363 0.2565 0.00494153 0.00303123 -0.185827 0.0112283 0.0620557 0.0723735 -0.0329513 -0.253837 -0.228264 -0.174513 -0.436543 0.114181 -0.0490319 
-0.1815 0.2565 -0.00201971 0.00458639 -0.251572 0.0240211 0.0518746 0.0171806 -0.0655917 -0.332454 -0.20998 -0.0821891 -0.280085 0.20785 0.0526589 
0 0.2565 -0.0116056 0.00590432 -0.317318 0.0366074 0.0343106 -0.0531716 -0.0895564 -0.395421 -0.174111 0.0463305 -0.0552561 0.300948 0.173647 
-0.726 0.38475 0.0137201 -0.00041751 -0.0451027 0.00289724 0.0537503 0.107781 -0.00895998 -0.060417 -0.23452 -0.278369 -0.479604 -0.0729213 -0.0593523 
-0.5445 0.38475 0.0101849 0.00330172 -0.114657 0.0148193 0.0429731 0.0792435 -0.056769 -0.158051 -0.247919 -0.196122 -0.450112 0.0423114 0.0112481 
-0.363 0.38475 0.00385332 0.00624882 -0.18421 0.0229887 0.0279214 0.0390658 -0.0861918 -0.23942 -0.237821 -0.0904895 -0.361609 0.153332 0.0868073 
-0.1815 0.38475 -0.00527456 0.00842378 -0.253764 0.0274056 0.00859523 -0.0127517 -0.0972283 -0.304522 -0.204226 0.0385283 -0.214097 0.260139 0.167325 
0 0.38475 -0.0171987 0.00982661 -0.323318 0.0280698 -0.0150054 -0.0762091 -0.0898785 -0.353358 -0.147133 0.190932 -0.00757386 0.362734 0.252802 
-0.726 0.513 0.0146066 0.000468077 -0.03587 0.0210188 0.0484495 0.0722557 -0.0826278 -0.0755881 -0.250749 -0.312601 -0.405983 -0.0691228 0.100654 
-0.5445 0.513 0.00860334 0.00632685 -0.109232 0.0304087 0.0215974 0.0398798 -0.12436 -0.156583 -0.257822 -0.163818 -0.366532 0.0665057 0.174544 
-0.363 0.513 0.000392462 0.010601 -0.182594 0.0328118 -0.00607385 0.000163782 -0.138853 -0.221065 -0.236422 -0.00493058 -0.278184 0.194157 0.236883 
-0.1815 0.513 -0.0100261 0.0132906 -0.255956 0.0282279 -0.0345643 -0.0468925 -0.126108 -0.269033 -0.18655 0.16406 -0.140938 0.313832 0.287671 
0 0.513 -0.0226522 0.0143957 -0.329318 0.0166571 -0.063874 -0.101289 -0.0861247 -0.300487 -0.108205 0.343154 0.0452057 0.42553 0.326908 
ZONE I=5, J=5
0 0 0 0 -0.305318 0.0450569 0.134285 -0.0132236 -0.0766842 -0.447123 -0.192219 -0.22001 -0.135328 0.180403 0.000196341 
0.1815 0 0 0 -0.368419 0.0711425 0.119399 -0.107354 -0.116024 -0.412878 -0.137337 -0.16759 0.161869 0.193694 0.14759 
0.363 0 0 0 -0.431519 0.0927141 0.0973423 -0.192953 -0.143794 -0.352381 -0.0712647 -0.121558 0.410792 0.206852 0.273534 
0.5445 0 0 0 -0.49462 0.109772 0.0681138 -0.270019 -0.159995 -0.265633 0.00599802 -0.0819138 0.611442 0.219876 0.37803 
0.726 0 0 0 -0.557721 0.122315 0.0317139 -0.338553 -0.164628 -0.152631 0.0944509 -0.0486583 0.763818 0.232767 0.461077 
0 0.12825 -0.00587264 0.00262878 -0.311318 0.0422697 0.0840741 -0.0321764 -0.0851583 -0.426676 -0.18914 -0.09065 -0.097841 0.240171 0.0894456 
0.1815 0.12825 -0.00767893 0.00258037 -0.390804 0.0566415 0.0690269 -0.122067 -0.0928717 -0.387703 -0.115252 -0.0419477 0.1789 0.258296 0.216678 
0.363 0.12825 -0.00989716 0.00229413 -0.47029 0.06806 0.0525466 -0.201228 -0.0959169 -0.324145 -0.0352416 -0.0157693 0.408072 0.26603 0.316938 
0.5445 0.12825 -0.0125273 0.00177007 -0.549777 0.0765254 0.0346333 -0.26966 -0.0942939 -0.236002 0.0508902 -0.012115 0.589674 0.263371 0.390224 
0.726 0.12825 -0.0155694 0.00100819 -0.629263 0.0820377 0.015287 -0.327363 -0.0880027 -0.123273 0.143144 -0.0309845 0.723706 0.250321 0.436537 
0 0.2565 -0.0116056 0.00590432 -0.317318 0.0366074 0.0343106 -0.0531716 -0.0895564 -0.395421 -0.174111 0.0463305 -0.0552561 0.300948 0.173647 
0.1815 0.2565 -0.0140245 0.00551208 -0.41319 0.0397087 0.0208891 -0.134739 -0.0670298 -0.352664 -0.083369 0.0862255 0.194746 0.320526 0.267078 
0.363 0.2565 -0.0172303 0.00464211 -0.509061 0.0416846 0.0109391 -0.204433 -0.0462942 -0.287737 0.00782981 0.0893507 0.398949 0.320135 0.330809 
0.5445 0.2565 -0.021223 0.00329441 -0.604933 0.0425353 0.00446047 -0.262256 -0.0273493 -0.200639 0.0994851 0.0557059 0.557353 0.299775 0.364838 
0.726 0.2565 -0.0260026 0.00146899 -0.700805 0.0422606 0.0014533 -0.308205 -0.0101953 -0.0913701 0.191597 -0.0147087 0.669958 0.259446 0.369168 
0 0.38475 -0.0171987 0.00982661 -0.323318 0.0280698 -0.0150054 -0.0762091 -0.0898785 -0.353358 -0.147133 0.190932 -0.00757386 0.362734 0.252802 
0.1815 0.38475 -0.0190366 0.00879514 -0.435575 0.0203441 -0.0250138 -0.14537 -0.0384982 -0.307761 -0.0416889 0.21693 0.209406 0.380385 0.29879 
0.363 0.38475 -0.0219994 0.00704395 -0.547832 0.0135879 -0.0274802 -0.202569 0.00507411 -0.243156 0.0579497 0.193802 0.383424 0.369169 0.315147 
0.5445 0.38475 -0.026087 0.00457303 -0.66009 0.00780129 -0.0224047 -0.247805 0.0408383 -0.159544 0.151783 0.121549 0.51448 0.329088 0.301874 
0.726 0.38475 -0.0312996 0.0013824 -0.772347 0.00298418 -0.00978731 -0.28108 0.0687945 -0.0569229 0.23981 0.000169209 0.602574 0.260142 0.25897 
0 0.513 -0.0226522 0.0143957 -0.329318 0.0166571 -0.063874 -0.101289 -0.0861247 -0.300487 -0.108205 0.343154 0.0452057 0.42553 0.326908 
0.1815 0.513 -0.0227153 0.0124295 -0.457961 -0.00145215 -0.0686819 -0.153961 -0.00727674 -0.252994 0.00978854 0.350166 0.222881 0.437871 0.311812 
0.363 0.513 -0.0242044 0.00949964 -0.586603 -0.0162301 -0.0627113 -0.195634 0.0581878 -0.190404 0.115118 0.297586 0.361498 0.413131 0.269953 
0.5445 0.513 -0.0271194 0.00560593 -0.715246 -0.0276766 -0.0459623 -0.22631 0.110269 -0.112717 0.207783 0.185414 0.461055 0.35131 0.20133 
0.726 0.513 -0.0314604 0.000748414 -0.843889 -0.0357917 -0.0184348 -0.245987 0.148967 -0.0199315 0.287784 0.0136492 0.521553 0.252409 0.105944 
ZONE I=5, J=5
0.726 0 0 0 -0.557721 0.122315 0.0317139 -0.338553 -0.164628 -0.152631 0.0944509 -0.0486583 0.763818 0.232767 0.461077 
0.9075 0 0 0 -0.467909 0.123398 -0.0111182 -0.343533 -0.180759 -0.0197422 0.142649 0.011435 0.717118 0.197417 0.440153 
1.089 0 0 0 -0.378097 0.118337 -0.0482747 -0.331921 -0.179308 0.0994033 0.18174 0.0743927 0.616482 0.14525 0.401084 
1.2705 0 0 0 -0.288285 0.10713 -0.0797555 -0.303717 -0.160276 0.204805 0.211727 0.140215 0.461912 0.076264 0.343871 
1.452 0 0 0 -0.198473 0.0897794 -0.105561 -0.258922 -0.123661 0.296464 0.232607 0.208901 0.253408 -0.00953959 0.268513 
0.726 0.12825 -0.0155694 0.00100819 -0.629263 0.0820377 0.015287 -0.327363 -0.0880027 -0.123273 0.143144 -0.0309845 0.723706 0.250321 0.436537 
0.9075 0.12825 -0.0156367 2.90552e-06 -0.526261 0.0810207 -0.0102959 -0.323585 -0.105385 0.00490824 0.19099 -0.0209704 0.667535 0.190915 0.38627 
1.089 0.12825 -0.0144067 -0.000813875 -0.42326 0.0766 -0.0335403 -0.305709 -0.112228 0.117476 0.226081 0.00688044 0.561601 0.12068 0.323562 
