ZONE I=5, J=5
-2.178 0.12825 0.00877036 0.00183388 0.298939 -0.000748372 -0.0107687 -0.00955805 -0.0653383 0.0448471 0.0105789 0.269576 0.228754 0.00588512 0.0111199 
-1.9965 0.12825 0.00317287 0.00253974 0.353152 0.00183429 -0.0194501 0.00575304 -0.0221771 0.0822505 -0.00206178 0.364036 0.242141 -0.062849 -0.174102 
-1.815 0.12825 -0.000262634 0.00331663 0.407364 0.000204546 -0.0193867 0.0230103 0.0402147 0.118774 -0.00710492 0.277381 0.148678 -0.161162 -0.386294 
-1.6335 0.12825 -0.00153615 0.00416456 0.461576 -0.00563761 -0.0105783 0.0422138 0.121837 0.154416 -0.00455055 0.0096115 -0.051637 -0.289054 -0.625458 
-1.452 0.12825 -0.000647671 0.00508351 0.515788 -0.0156922 0.00697492 0.0633634 0.22269 0.189179 0.00560132 -0.439272 -0.358802 -0.446526 -0.891592 
-2.178 0.2565 0.00923503 0.00361416 0.292144 -0.000634374 -0.00251555 -0.0104673 -0.0420421 0.0352424 -0.00206174 0.219533 0.167432 -0.0682075 0.0112922 
-1.9965 0.2565 0.00391065 0.00486731 0.334044 0.00132643 -0.00892323 0.00286685 0.00132408 0.068867 -0.0164187 0.27399 0.164387 -0.15199 -0.132963 
-1.815 0.2565 0.000599442 0.00626467 0.375944 0.000932846 -0.00747332 0.0181131 0.0478877 0.0977375 -0.0346573 0.160057 0.0684849 -0.250917 -0.276761 
-1.6335 0.2565 -0.000698598 0.00780623 0.417843 -0.00181513 0.00183418 0.0352716 0.0976488 0.121854 -0.0567774 -0.122265 -0.120275 -0.364988 -0.420101 
-1.452 0.2565 1.6532e-05 0.009492 0.459743 -0.0069175 0.0189993 0.0543422 0.150607 0.141217 -0.0827791 -0.572977 -0.401891 -0.494204 -0.562984 
-2.178 0.38475 0.00992612 0.00534083 0.285349 -0.000785282 0.00427177 -0.00910334 -0.0193673 0.0246551 -0.0131682 0.188188 0.107034 -0.136624 0.00444846 
-1.9965 0.38475 0.00495462 0.0069827 0.314936 0.000571242 0.000873834 0.000358463 0.0255362 0.0507409 -0.0303282 0.192622 0.0909972 -0.230388 -0.072424 
-1.815 0.38475 0.0018186 0.0088441 0.344523 0.00124183 0.00470808 0.0123074 0.0578049 0.0676789 -0.0625863 0.0374785 -0.00754095 -0.324301 -0.12378 
-1.6335 0.38475 0.000518077 0.010925 0.37411 0.00122649 0.0157745 0.0267436 0.0774387 0.0754693 -0.109943 -0.277241 -0.18858 -0.418364 -0.149619 
-1.452 0.38475 0.00105304 0.0132255 0.403697 0.000525206 0.0340731 0.0436669 0.0844378 0.074112 -0.172397 -0.751537 -0.452121 -0.512577 -0.149941 
-2.178 0.513 0.0108436 0.0070139 0.278554 -0.0012011 0.00959323 -0.00546625 0.00268637 0.0130851 -0.0227406 0.175543 0.047559 -0.199364 -0.00941135 
-1.9965 0.513 0.00630477 0.00888592 0.295828 -0.000431271 0.00994104 -0.00177212 0.0504593 0.0278723 -0.0437903 0.119931 0.021971 -0.298043 0.00751538 
-1.815 0.513 0.00339485 0.0110549 0.313103 0.00113151 0.0171575 0.00559323 0.0699662 0.0285979 -0.0908921 -0.0903549 -0.0794001 -0.381316 0.0726487 
-1.6335 0.513 0.00211388 0.0135209 0.330377 0.00348724 0.0312427 0.0166298 0.0612072 0.015262 -0.164046 -0.455315 -0.256554 -0.449183 0.185989 
-1.452 0.513 0.00246185 0.0162839 0.347652 0.00663592 0.0521965 0.0313375 0.0241821 -0.0121354 -0.263252 -0.974951 -0.509491 -0.501645 0.347535 
ZONE I=5, J=5
-1.452 0 -0.000939569 0 0.571834 -0.0257989 -0.00199992 0.0707305 0.300688 0.217998 0.0927443 -0.350421 -0.322854 -0.369542 -1.13577 
-1.2705 0 -0.0124856 0 0.293129 -0.0270176 0.0172245 0.0885834 0.209083 0.0926994 0.0155483 -0.60665 -0.726182 -0.421051 -1.35713 
-1.089 0 -0.0260774 0 0.0144253 -0.0206863 0.0319182 0.106511 0.06962 -0.0606072 -0.112743 -0.599466 -0.950025 -0.490714 -1.59298 
-0.9075 0 -0.0417151 0 -0.264279 -0.00680508 0.0420812 0.124515 -0.117702 -0.241921 -0.292129 -0.32887 -0.994383 -0.578529 -1.8433 
-0.726 0 -0.0593987 0 -0.542983 0.0146262 0.0477135 0.142593 -0.352884 -0.451243 -0.522611 0.205138 -0.859256 -0.684498 -2.10809 
-1.452 0.12825 -0.000647671 0.00508351 0.515788 -0.0156922 0.00697492 0.0633634 0.22269 0.189179 0.00560132 -0.439272 -0.358802 -0.446526 -0.891592 
-1.2705 0.12825 -0.0122452 0.00556309 0.242278 -0.0160113 0.0225275 0.0780379 0.104354 0.0478419 -0.094554 -0.661474 -0.742419 -0.491554 -0.98717 
-1.089 0.12825 -0.0247966 0.00662571 -0.0312318 -0.0114919 0.026327 0.0858996 -0.0337785 -0.118732 -0.237686 -0.588093 -0.944764 -0.538641 -1.06144 
-0.9075 0.12825 -0.0383018 0.00827136 -0.304742 -0.00213399 0.0183735 0.0869485 -0.191707 -0.310544 -0.423795 -0.219131 -0.965839 -0.587787 -1.1144 
-0.726 0.12825 -0.052761 0.0105001 -0.578252 0.0120625 -0.00133325 0.0811846 -0.369433 -0.527593 -0.65288 0.445413 -0.805643 -0.638992 -1.14605 
-1.452 0.2565 1.6532e-05 0.009492 0.459743 -0.0069175 0.0189993 0.0543422 0.150607 0.141217 -0.0827791 -0.572977 -0.401891 -0.494204 -0.562984 
-1.2705 0.2565 -0.011239 0.0106766 0.191427 -0.00547195 0.0282193 0.0629546 -0.0040274 -0.00866612 -0.192713 -0.747071 -0.756678 -0.5093 -0.500364 
-1.089 0.2565 -0.0228608 0.0128598 -0.076889 -0.00180351 0.0172542 0.0571828 -0.150588 -0.181618 -0.334107 -0.587196 -0.928224 -0.510397 -0.377463 
-0.9075 0.2565 -0.034849 0.0160417 -0.345205 0.00408784 -0.013896 0.0370266 -0.289074 -0.37764 -0.506962 -0.093353 -0.91653 -0.497495 -0.19428 
-0.726 0.2565 -0.0472036 0.0202223 -0.613521 0.0122021 -0.0652313 0.0024862 -0.419486 -0.596731 -0.711277 0.734459 -0.721596 -0.470594 0.0491854 
-1.452 0.38475 0.00105304 0.0132255 0.403697 0.000525206 0.0340731 0.0436669 0.0844378 0.074112 -0.172397 -0.751537 -0.452121 -0.512577 -0.149941 
-1.2705 0.38475 -0.00946691 0.0153405 0.140576 0.00460057 0.0342998 0.0433337 -0.116061 -0.0768247 -0.278928 -0.863442 -0.76896 -0.474291 0.103282 
-1.089 0.38475 -0.0202702 0.0187024 -0.122546 0.00837897 0.00469977 0.020361 -0.280808 -0.249265 -0.402006 -0.596775 -0.900405 -0.405983 0.458949 
-0.9075 0.38475 -0.0313567 0.0233111 -0.385668 0.0118604 -0.0547271 -0.0252511 -0.409801 -0.44321 -0.54163 0.0484639 -0.846457 -0.307655 0.917059 
-0.726 0.38475 -0.0427266 0.0291668 -0.64879 0.0150449 -0.143981 -0.0935025 -0.503042 -0.658659 -0.6978 1.07227 -0.607114 -0.179305 1.47761 
-1.452 0.513 0.00246185 0.0162839 0.347652 0.00663592 0.0521965 0.0313375 0.0241821 -0.0121354 -0.263252 -0.974951 -0.509491 -0.501645 0.347535 
-1.2705 0.513 -0.00692902 0.0195548 0.0897244 0.0142062 0.0407691 0.019175 -0.231748 -0.156634 -0.3532 -1.01059 -0.779265 -0.386525 0.82377 
-1.089 0.513 -0.0170246 0.0241533 -0.168203 0.0190555 -0.0113364 -0.0245657 -0.424439 -0.321673 -0.441383 -0.616829 -0.861307 -0.225399 1.4478 
-0.9075 0.513 -0.0278249 0.0300795 -0.426131 0.0211837 -0.10412 -0.0998846 -0.55389 -0.507254 -0.5278 0.206319 -0.755618 -0.0182654 2.21962 
-0.726 0.513 -0.0393299 0.0373334 -0.684058 0.0205909 -0.237581 -0.206782 -0.620103 -0.713375 -0.612451 1.45886 -0.462198 0.234875 3.13923 
ZONE I=5, J=5
-0.726 0 -0.0593987 0 -0.542983 0.0146262 0.0477135 0.142593 -0.352884 -0.451243 -0.522611 0.205138 -0.859256 -0.684498 -2.10809 
-0.5445 0 -0.0651802 0 -1.0926 0.00883914 0.0476284 0.0703677 -0.179301 -0.452368 -0.669665 0.536342 -0.150155 -0.655848 -2.14015 
-0.363 0 -0.071142 0 -1.64221 0.00493212 0.0487095 -0.00714195 0.000609276 -0.392967 -0.791224 0.568445 0.494716 -0.525035 -2.11259 
-0.1815 0 -0.077284 0 -2.19183 0.00290512 0.0509566 -0.0899363 0.186848 -0.27304 -0.887287 0.301447 1.07536 -0.292059 -2.0254 
0 0 -0.0836064 0 -2.74144 0.00275814 0.0543699 -0.178015 0.379414 -0.0925858 -0.957854 -0.264653 1.59177 0.0430791 -1.87859 
-0.726 0.12825 -0.052761 0.0105001 -0.578252 0.0120625 -0.00133325 0.0811846 -0.369433 -0.527593 -0.65288 0.445413 -0.805643 -0.638992 -1.14605 
-0.5445 0.12825 -0.0604754 0.012236 -1.33578 0.00297922 -0.0156846 -0.0167348 -0.145479 -0.529725 -0.81178 0.862981 -0.0627029 -0.588976 -0.95577 
-0.363 0.12825 -0.0696981 0.0114448 -2.0933 -0.00433793 -0.0124468 -0.112139 0.073144 -0.457288 -0.936461 0.887659 0.604301 -0.457278 -0.769664 
-0.1815 0.12825 -0.080429 0.00812637 -2.85083 -0.00988893 0.00838032 -0.205027 0.286436 -0.310283 -1.02692 0.519448 1.19537 -0.243898 -0.587729 
0 0.12825 -0.0926682 0.00228082 -3.60835 -0.0136738 0.0467967 -0.295399 0.494398 -0.0887091 -1.08316 -0.241652 1.7105 0.0511638 -0.409965 
-0.726 0.2565 -0.0472036 0.0202223 -0.613521 0.0122021 -0.0652313 0.0024862 -0.419486 -0.596731 -0.711277 0.734459 -0.721596 -0.470594 0.0491854 
-0.5445 0.2565 -0.0578662 0.0222246 -1.57896 -0.00674626 -0.0947368 -0.119379 -0.122188 -0.600022 -0.852569 1.2399 0.0326428 -0.417968 0.467128 
-0.363 0.2565 -0.0701887 0.0194947 -2.54439 -0.0239817 -0.0874381 -0.231142 0.158159 -0.515442 -0.954745 1.25147 0.700933 -0.311996 0.819721 
-0.1815 0.2565 -0.0841711 0.0120324 -3.50982 -0.0395041 -0.043335 -0.3328 0.421553 -0.342991 -1.01781 0.769148 1.28327 -0.152678 1.10696 
0 0.2565 -0.0998135 -0.000162106 -4.47526 -0.0533136 0.0375724 -0.424356 0.667996 -0.0826687 -1.04175 -0.207051 1.77967 0.0599863 1.32885 
-0.726 0.38475 -0.0427266 0.0291668 -0.64879 0.0150449 -0.143981 -0.0935025 -0.503042 -0.658659 -0.6978 1.07227 -0.607114 -0.179305 1.47761 
-0.5445 0.38475 -0.0573527 0.0299659 -1.82213 -0.0203373 -0.189528 -0.237566 -0.109427 -0.66326 -0.79203 1.66711 0.135882 -0.142824 2.12855 
-0.363 0.38475 -0.072614 0.0241497 -2.99548 -0.0539991 -0.176264 -0.364151 0.255653 -0.567429 -0.846076 1.65987 0.784609 -0.0891884 2.65557 
-0.1815 0.38475 -0.0885106 0.0117181 -4.16882 -0.0859404 -0.104189 -0.473258 0.592198 -0.371163 -0.859939 1.05055 1.33907 -0.0183981 3.05867 
0 0.38475 -0.105042 -0.00732878 -5.34217 -0.116161 0.026697 -0.564886 0.900207 -0.0744645 -0.833618 -0.16085 1.79926 0.0695466 3.33786 
-0.726 0.513 -0.0393299 0.0373334 -0.684058 0.0205909 -0.237581 -0.206782 -0.620103 -0.713375 -0.612451 1.45886 -0.462198 0.234875 3.13923 
-0.5445 0.513 -0.0589347 0.0354599 -2.06531 -0.0377939 -0.300059 -0.371294 -0.107197 -0.719439 -0.630165 2.1446 0.247014 0.236456 4.02849 
-0.363 0.513 -0.0769739 0.0254099 -3.44657 -0.0943902 -0.278926 -0.511167 0.365628 -0.613248 -0.610455 2.11286 0.85533 0.211145 4.73788 
-0.1815 0.513 -0.0934472 0.00718354 -4.82782 -0.149198 -0.174183 -0.626398 0.79837 -0.3948 -0.553322 1.36364 1.36275 0.158941 5.2674 
0 0.513 -0.108355 -0.0192192 -6.20908 -0.202217 0.0141706 -0.71699 1.19103 -0.0640966 -0.458766 -0.103048 1.76928 0.0798448 5.61706 
ZONE I=5, J=5
0 0 -0.0836064 0 -2.74144 0.00275814 0.0543699 -0.178015 0.379414 -0.0925858 -0.957854 -0.264653 1.59177 0.0430791 -1.87859 
0.1815 0 -0.0748497 0 -2.1428 0.0283697 0.0377391 -0.1287 0.0724451 0.128715 -0.862401 -0.707903 1.24447 0.362717 -2.01266 
0.363 0 -0.0646123 0 -1.54416 0.0467391 0.0109648 -0.0749326 -0.182098 0.297287 -0.74001 -0.804938 0.769087 0.583167 -2.09679 
0.5445 0 -0.0528942 0 -0.945512 0.0578663 -0.0259529 -0.0167121 -0.384216 0.41313 -0.590681 -0.555758 0.165612 0.704427 -2.131 
0.726 0 -0.0396953 0 -0.346869 0.0617514 -0.073014 0.0459611 -0.53391 0.476243 -0.414413 0.0396368 -0.565952 0.726499 -2.11528 
0 0.12825 -0.0926682 0.00228082 -3.60835 -0.0136738 0.0467967 -0.295399 0.494398 -0.0887091 -1.08316 -0.241652 1.7105 0.0511638 -0.409965 
0.1815 0.12825 -0.0816012 -0.000942819 -2.8262 0.0100701 0.0655251 -0.240894 0.191612 0.173349 -1.00004 -0.880537 1.3563 0.330499 -0.573309 
0.363 0.12825 -0.069289 -0.00402084 -2.04405 0.028362 0.0596291 -0.174012 -0.0794402 0.36876 -0.883381 -1.08749 0.864702 0.527851 -0.751683 
0.5445 0.12825 -0.0557315 -0.00695324 -1.26191 0.0412018 0.0291087 -0.0947515 -0.31876 0.497523 -0.733179 -0.862506 0.23571 0.643221 -0.945088 
0.726 0.12825 -0.0409286 -0.00974002 -0.479758 0.0485895 -0.0260361 -0.00311337 -0.526345 0.559638 -0.549434 -0.20559 -0.530676 0.676607 -1.15352 
0 0.2565 -0.0998135 -0.000162106 -4.47526 -0.0533136 0.0375724 -0.424356 0.667996 -0.0826687 -1.04175 -0.207051 1.77967 0.0599863 1.32885 
0.1815 0.2565 -0.0872872 -0.00706524 -3.50961 -0.0250043 0.101291 -0.36533 0.347415 0.216642 -0.987877 -1.07308 1.43453 0.25536 1.11719 
0.363 0.2565 -0.0733661 -0.012704 -2.54395 -7.12471e-05 0.122911 -0.286476 0.0376571 0.435885 -0.898206 -1.41377 0.944541 0.393843 0.829663 
0.5445 0.2565 -0.0580502 -0.0170783 -1.5783 0.0214857 0.102434 -0.187795 -0.261278 0.57506 -0.772738 -1.22911 0.309687 0.475436 0.466265 
0.726 0.2565 -0.0413394 -0.0201883 -0.612646 0.0396664 0.0398589 -0.0692859 -0.549391 0.634166 -0.611472 -0.519116 -0.470028 0.500137 0.0269986 
0 0.38475 -0.105042 -0.00732878 -5.34217 -0.116161 0.026697 -0.564886 0.900207 -0.0744645 -0.833618 -0.16085 1.79926 0.0695466 3.33786 
0.1815 0.38475 -0.0919076 -0.0183673 -4.19301 -0.0768538 0.145036 -0.502006 0.539854 0.258594 -0.825904 -1.28553 1.47918 0.137301 3.05885 
0.363 0.38475 -0.0768436 -0.0260494 -3.04385 -0.0385607 0.200811 -0.412325 0.169194 0.498662 -0.784485 -1.78377 1.00861 0.181143 2.64724 
0.5445 0.38475 -0.0598502 -0.0303753 -1.89469 -0.00128209 0.194023 -0.295841 -0.211772 0.64574 -0.709359 -1.65558 0.387543 0.201072 2.10306 
0.726 0.38475 -0.0409276 -0.0313449 -0.745535 0.0349821 0.124671 -0.152557 -0.603045 0.699829 -0.600526 -0.900943 -0.384009 0.197087 1.42628 
0 0.513 -0.108355 -0.0192192 -6.20908 -0.202217 0.0141706 -0.71699 1.19103 -0.0640966 -0.458766 -0.103048 1.76928 0.0798448 5.61706 
0.1815 0.513 -0.0954625 -0.0348489 -4.87641 -0.145478 0.19676 -0.650925 0.768928 0.299204 -0.514125 -1.51789 1.49023 -0.0236781 5.25165 
0.363 0.513 -0.0797215 -0.0440572 -3.54375 -0.0871064 0.293329 -0.551559 0.31517 0.557091 -0.542217 -2.19751 1.05689 -0.11025 4.70106 
0.5445 0.513 -0.0611317 -0.0468441 -2.21109 -0.0271014 0.303875 -0.418892 -0.170242 0.709565 -0.543041 -2.1419 0.469279 -0.179871 3.96528 
0.726 0.513 -0.0396932 -0.0432097 -0.878424 0.0345366 0.2284 -0.252925 -0.687309 0.756626 -0.516597 -1.35107 -0.272619 -0.232541 3.04432 
ZONE I=5, J=5
0.726 0 -0.0396953 0 -0.346869 0.0617514 -0.073014 0.0459611 -0.53391 0.476243 -0.414413 0.0396368 -0.565952 0.726499 -2.11528 
0.9075 0 -0.0313483 0 -0.177403 0.0245042 -0.0919245 0.04671 -0.202594 0.290564 -0.180079 0.677977 -0.827401 0.617758 -1.88843 
1.089 0 -0.023624 0 -0.00793744 -0.00236219 -0.0909555 0.0470461 0.063246 0.12267 -0.00254523 0.960198 -0.891552 0.517797 -1.66859 
1.2705 0 -0.0165224 0 0.161528 -0.0188477 -0.0701068 0.0469694 0.26361 -0.0274384 0.118189 0.886299 -0.758405 0.426617 -1.45575 
1.452 0 -0.0100433 0 0.330994 -0.0249523 -0.0293785 0.0464798 0.398498 -0.159761 0.182123 0.456281 -0.427961 0.344218 -1.24993 
0.726 0.12825 -0.0409286 -0.00974002 -0.479758 0.0485895 -0.0260361 -0.00311337 -0.526345 0.559638 -0.549434 -0.20559 -0.530676 0.676607 -1.15352 
0.9075 0.12825 -0.0318815 -0.00690328 -0.28114 0.0203583 -0.0630879 0.0227164 -0.263517 0.365198 -0.320082 0.53374 -0.814932 0.613113 -1.16038 
