ZONE I=5, J=5
-3.267 0.513 0.0211721 0.00341959 -0.0312086 -0.00172833 -0.0236075 0.0797974 0.0184085 -0.016597 -0.331271 0.0215986 -0.0516823 0.31077 0.155333 
-3.0855 0.513 0.020826 0.00340354 -0.0353268 -0.00709494 -0.020365 0.0762811 0.0238786 -0.0265984 -0.274585 0.00061043 -0.0404675 0.295595 0.0821244 
-2.904 0.513 0.0200502 0.00291015 -0.039445 -0.0127714 -0.0162458 0.0726352 0.0292568 -0.0359803 -0.214108 -0.0267429 -0.028585 0.272125 0.0121544 
ZONE I=5, J=5
-2.904 0 0 0 -0.072895 -0.0717046 0.0426218 0.14373 0.0137114 -0.164565 -0.0753254 -0.153553 0.0869341 0.192608 -0.382359 
-2.7225 0 0 0 -0.0666703 -0.0638943 0.0416268 0.115165 -0.0103663 -0.137037 -0.0427668 -0.180204 0.124391 0.144061 -0.319921 
-2.541 0 0 0 -0.0604456 -0.0568702 0.0358003 0.0902758 -0.03939 -0.107231 -0.0165076 -0.142237 0.181973 0.106324 -0.257367 
-2.3595 0 0 0 -0.0542208 -0.0506325 0.0251424 0.069063 -0.0733597 -0.0751455 0.00345209 -0.0396512 0.259681 0.0793981 -0.194696 
-2.178 0 0 0 -0.0479961 -0.0451811 0.00965294 0.0515263 -0.112275 -0.0407816 0.0171124 0.127553 0.357513 0.063283 -0.131909 
-2.904 0.12825 0.00766272 0.000423873 -0.0645325 -0.0555134 0.023231 0.131156 0.0227531 -0.138065 -0.116134 -0.112881 0.0544133 0.225048 -0.331053 
-2.7225 0.12825 0.00666362 0.000179392 -0.0606323 -0.0506464 0.0249952 0.106452 0.00284453 -0.116837 -0.0754984 -0.138981 0.0912608 0.174688 -0.285564 
-2.541 0.12825 0.00593375 3.88779e-05 -0.0567322 -0.0461379 0.0231868 0.0845552 -0.0200968 -0.0932422 -0.0435062 -0.112107 0.14525 0.130039 -0.238241 
-2.3595 0.12825 0.0054731 2.32933e-06 -0.052832 -0.0419879 0.0178058 0.0654669 -0.0460709 -0.0672823 -0.0201576 -0.0322604 0.21638 0.091102 -0.189085 
-2.178 0.12825 0.00528169 6.97465e-05 -0.0489319 -0.0381964 0.00885205 0.0491867 -0.0750777 -0.0389569 -0.00545273 0.100559 0.304652 0.0578761 -0.138095 
-2.904 0.2565 0.0135587 0.00105019 -0.05617 -0.0402941 0.00695617 0.115116 0.0283579 -0.107801 -0.152868 -0.0781887 0.0243198 0.249115 -0.248199 
-2.7225 0.2565 0.0120706 0.000629404 -0.0545944 -0.0380879 0.0107083 0.0953271 0.0124761 -0.0935495 -0.106574 -0.0998347 0.0582952 0.199085 -0.225236 
-2.541 0.2565 0.0109422 0.000360589 -0.0530188 -0.0358566 0.0119342 0.0773835 -0.00446141 -0.0766618 -0.0702046 -0.0783259 0.10723 0.149954 -0.198827 
-2.3595 0.2565 0.0101734 0.000243744 -0.0514432 -0.0336003 0.010634 0.061285 -0.0224545 -0.0571383 -0.0437598 -0.0136622 0.171125 0.10172 -0.168972 
-2.178 0.2565 0.0097643 0.000278869 -0.0498676 -0.0313189 0.00680769 0.0470316 -0.0415033 -0.0349791 -0.0272395 0.0941563 0.249979 0.0543842 -0.135672 
-2.904 0.38475 0.0176878 0.00187895 -0.0478075 -0.0260468 -0.00620277 0.0956087 0.0305258 -0.0737731 -0.185526 -0.049476 -0.00334628 0.264807 -0.133797 
-2.7225 0.38475 0.016221 0.00135003 -0.0485565 -0.0262187 -0.00123416 0.0817913 0.0185283 -0.067176 -0.135993 -0.0627664 0.0254945 0.217253 -0.138937 
-2.541 0.38475 0.0150254 0.000965133 -0.0493054 -0.0260263 0.00204248 0.0687608 0.0075162 -0.0574895 -0.0966028 -0.0408933 0.067915 0.166068 -0.139124 
-2.3595 0.38475 0.014101 0.000724245 -0.0500544 -0.0254696 0.00362715 0.0565174 -0.00251063 -0.0447136 -0.0673543 0.0161435 0.123915 0.111253 -0.134358 
-2.178 0.38475 0.0134478 0.000627369 -0.0508034 -0.0245486 0.00351985 0.0450609 -0.0115522 -0.0288483 -0.0482478 0.108344 0.193495 0.0528072 -0.124639 
-2.904 0.513 0.0200502 0.00291015 -0.039445 -0.0127714 -0.0162458 0.0726352 0.0292568 -0.0359803 -0.214108 -0.0267429 -0.028585 0.272125 0.0121544 
-2.7225 0.513 0.0191148 0.00234128 -0.0425185 -0.0150388 -0.010832 0.0658441 0.0210013 -0.037716 -0.163756 -0.0277759 -0.00714127 0.229189 -0.0266674 
-2.541 0.513 0.0181834 0.00185251 -0.0455921 -0.0166469 -0.00648834 0.058687 0.015836 -0.0357253 -0.122701 0.000190616 0.027304 0.178381 -0.059133 
-2.3595 0.513 0.0172558 0.00144383 -0.0486656 -0.0175958 -0.00321484 0.0511639 0.0137608 -0.0300081 -0.0909412 0.0571566 0.0747507 0.119699 -0.0852422 
-2.178 0.513 0.0163323 0.00111524 -0.0517392 -0.0178855 -0.00101147 0.0432747 0.0147758 -0.0205645 -0.0684778 0.143122 0.135199 0.0531453 -0.104995 
ZONE I=5, J=5
-2.178 0 0 0 -0.0479961 -0.0451811 0.00965294 0.0515263 -0.112275 -0.0407816 0.0171124 0.127553 0.357513 0.063283 -0.131909 
-1.9965 0 0 0 -0.04845 -0.0420261 -0.00468431 0.0601087 -0.0865148 0.0224706 0.00608542 0.284773 0.382651 0.0222757 -0.174331 
-1.815 0 0 0 -0.0489038 -0.0432896 -0.0132303 0.0730102 -0.0254502 0.0832491 0.00264075 0.365977 0.316081 -0.0212754 -0.245461 
-1.6335 0 0 0 -0.0493577 -0.0489717 -0.0159849 0.0902309 0.0709183 0.141554 0.00677833 0.371163 0.157803 -0.0673704 -0.345298 
-1.452 0 0 0 -0.0498116 -0.0590724 -0.0129483 0.111771 0.202591 0.197385 0.0184982 0.300332 -0.0921837 -0.116009 -0.473842 
-2.178 0.12825 0.00528169 6.97465e-05 -0.0489319 -0.0381964 0.00885205 0.0491867 -0.0750777 -0.0389569 -0.00545273 0.100559 0.304652 0.0578761 -0.138095 
-1.9965 0.12825 0.00518906 0.000197387 -0.0495816 -0.0357876 -0.000220523 0.0569286 -0.0483157 0.0215394 -0.0137476 0.231341 0.331627 -0.00121393 -0.178008 
-1.815 0.12825 0.00509753 0.000210528 -0.0502313 -0.0357327 -0.004513 0.0685601 0.000412473 0.0794865 -0.020578 0.289657 0.273892 -0.0577412 -0.239648 
-1.6335 0.12825 0.0050071 0.000109171 -0.050881 -0.0380316 -0.00402537 0.0840811 0.0711068 0.134884 -0.0259441 0.275507 0.131447 -0.111706 -0.323015 
-1.452 0.12825 0.00491777 -0.000106686 -0.0515307 -0.0426844 0.00124237 0.103492 0.163767 0.187733 -0.0298456 0.188891 -0.095707 -0.163108 -0.428108 
-2.178 0.2565 0.0097643 0.000278869 -0.0498676 -0.0313189 0.00680769 0.0470316 -0.0415033 -0.0349791 -0.0272395 0.0941563 0.249979 0.0543842 -0.135672 
-1.9965 0.2565 0.00954574 0.000432757 -0.0507132 -0.029577 0.002953 0.0532346 -0.0118945 0.0200384 -0.033784 0.191315 0.277794 -0.02172 -0.168673 
-1.815 0.2565 0.00930126 0.000420557 -0.0515587 -0.0285248 0.00358723 0.0631289 0.0274422 0.0721502 -0.0442781 0.216717 0.227327 -0.0912871 -0.215869 
-1.6335 0.2565 0.00903083 0.00024227 -0.0524042 -0.0281623 0.00871039 0.0767144 0.0765069 0.121356 -0.0587215 0.170363 0.0985784 -0.154317 -0.277262 
-1.452 0.2565 0.00873448 -0.000102104 -0.0532498 -0.0284895 0.0183225 0.0939911 0.1353 0.167656 -0.0771144 0.0522523 -0.108452 -0.21081 -0.35285 
-2.178 0.38475 0.0134478 0.000627369 -0.0508034 -0.0245486 0.00351985 0.0450609 -0.0115522 -0.0288483 -0.0482478 0.108344 0.193495 0.0528072 -0.124639 
-1.9965 0.38475 0.0130701 0.00070611 -0.0518448 -0.0233942 0.00483625 0.0490268 0.0227487 0.0179676 -0.0540239 0.164694 0.221153 -0.0392425 -0.146325 
-1.815 0.38475 0.0126112 0.000630087 -0.0528861 -0.021666 0.0110704 0.0567167 0.0556389 0.0612402 -0.0684593 0.147157 0.176387 -0.121913 -0.174125 
-1.6335 0.38475 0.0120712 0.000399299 -0.0539275 -0.0193638 0.0222224 0.0681307 0.0871185 0.100969 -0.091554 0.0557299 0.059196 -0.195204 -0.208039 
-1.452 0.38475 0.0114501 1.37463e-05 -0.0549689 -0.0164877 0.038292 0.0832687 0.117187 0.137155 -0.123308 -0.109585 -0.130419 -0.259116 -0.248067 
-2.178 0.513 0.0163323 0.00111524 -0.0517392 -0.0178855 -0.00101147 0.0432747 0.0147758 -0.0205645 -0.0684778 0.143122 0.135199 0.0531453 -0.104995 
-1.9965 0.513 0.015762 0.00101745 -0.0529764 -0.0172394 0.00542925 0.0443051 0.055614 0.015327 -0.0744671 0.15148 0.161703 -0.0537815 -0.110964 
-1.815 0.513 0.0150273 0.000839116 -0.0542136 -0.0151562 0.0179366 0.0493235 0.0850027 0.0467566 -0.0931217 0.0809757 0.12107 -0.149619 -0.114414 
-1.6335 0.513 0.0141282 0.000580256 -0.0554508 -0.0116361 0.0365105 0.05833 0.102942 0.0737242 -0.124442 -0.0683915 0.0133001 -0.234368 -0.115346 
-1.452 0.513 0.0130647 0.000240865 -0.056688 -0.00667905 0.0611511 0.0713245 0.109431 0.09623 -0.168427 -0.296621 -0.161607 -0.308027 -0.113759 
ZONE I=5, J=5
-1.452 0 0 0 -0.0498116 -0.0590724 -0.0129483 0.111771 0.202591 0.197385 0.0184982 0.300332 -0.0921837 -0.116009 -0.473842 
-1.2705 0 0 0 -0.0693901 -0.0586275 0.0130243 0.144349 0.246518 0.111025 -0.021616 0.108505 -0.451106 -0.0830869 -0.574777 
-1.089 0 0 0 -0.0889686 -0.0526035 0.051662 0.172548 0.24255 -0.00737345 -0.0756143 -0.0820009 -0.723466 -0.0555244 -0.661985 
-0.9075 0 0 0 -0.108547 -0.0410004 0.102965 0.196366 0.190687 -0.157809 -0.143497 -0.271186 -0.909264 -0.0333217 -0.735469 
-0.726 0 0 0 -0.128126 -0.0238182 0.166933 0.215803 0.0909275 -0.340283 -0.225264 -0.459051 -1.0085 -0.0164788 -0.795227 
-1.452 0.12825 0.00491777 -0.000106686 -0.0515307 -0.0426844 0.00124237 0.103492 0.163767 0.187733 -0.0298456 0.188891 -0.095707 -0.163108 -0.428108 
-1.2705 0.12825 0.00364756 -7.88335e-05 -0.0620016 -0.0401219 0.0261381 0.134781 0.179248 0.101746 -0.085444 -0.00391361 -0.433774 -0.135205 -0.503841 
-1.089 0.12825 0.00366146 -0.000244115 -0.0724725 -0.0331764 0.0557139 0.159826 0.161249 -0.01378 -0.149235 -0.162325 -0.684008 -0.0991169 -0.564931 
-0.9075 0.12825 0.00495948 -0.000602529 -0.0829434 -0.021848 0.0899697 0.178626 0.109771 -0.158844 -0.221219 -0.286342 -0.84641 -0.0548441 -0.611379 
-0.726 0.12825 0.00754162 -0.00115408 -0.0934143 -0.00613647 0.128905 0.191181 0.0248126 -0.333446 -0.301396 -0.375965 -0.920978 -0.00238626 -0.643184 
-1.452 0.2565 0.00873448 -0.000102104 -0.0532498 -0.0284895 0.0183225 0.0939911 0.1353 0.167656 -0.0771144 0.0522523 -0.108452 -0.21081 -0.35285 
-1.2705 0.2565 0.00635264 0.000230925 -0.0546131 -0.0230299 0.0406507 0.121658 0.117319 0.0835228 -0.144573 -0.1314 -0.419304 -0.182402 -0.391579 
-1.089 0.2565 0.00611897 0.000304014 -0.0559764 -0.0143211 0.0598066 0.140818 0.0793372 -0.0273083 -0.214719 -0.246992 -0.640907 -0.13384 -0.414198 
-0.9075 0.2565 0.00803347 0.000117163 -0.0573396 -0.002363 0.0757901 0.151471 0.0213545 -0.164837 -0.287552 -0.294521 -0.77326 -0.0651236 -0.420708 
-0.726 0.2565 0.0120961 -0.000329628 -0.0587029 0.0128442 0.0886013 0.153618 -0.0566292 -0.329064 -0.363073 -0.273989 -0.816364 0.0237469 -0.411108 
-1.452 0.38475 0.0114501 1.37463e-05 -0.0549689 -0.0164877 0.038292 0.0832687 0.117187 0.137155 -0.123308 -0.109585 -0.130419 -0.259116 -0.248067 
-1.2705 0.38475 0.00811524 0.000929275 -0.0472246 -0.00735139 0.0565622 0.104979 0.0607315 0.0563565 -0.199002 -0.273955 -0.407696 -0.224679 -0.23799 
-1.089 0.38475 0.00737252 0.00164438 -0.0394802 0.00396268 0.0639402 0.115523 -0.00318475 -0.0479584 -0.272065 -0.336001 -0.594162 -0.159693 -0.209786 
-0.9075 0.38475 0.00922196 0.00215908 -0.0317359 0.0174545 0.0604262 0.114901 -0.0745612 -0.17579 -0.342496 -0.295723 -0.689816 -0.0641603 -0.163456 
-0.726 0.38475 0.0136636 0.00247335 -0.0239916 0.0331239 0.0460201 0.103114 -0.153398 -0.327137 -0.410297 -0.153121 -0.694659 0.0619207 -0.0989996 
-1.452 0.513 0.0130647 0.000240865 -0.056688 -0.00667905 0.0611511 0.0713245 0.109431 0.09623 -0.168427 -0.296621 -0.161607 -0.308027 -0.113759 
-1.2705 0.513 0.00893536 0.00201622 -0.039836 0.00691359 0.0738725 0.0847444 0.00948575 0.0202466 -0.248732 -0.431578 -0.398949 -0.262035 -0.0430741 
-1.089 0.513 0.0074221 0.003777 -0.0229841 0.0216747 0.0681147 0.0839417 -0.0863169 -0.0757304 -0.321273 -0.429354 -0.543772 -0.176677 0.0483045 
-0.9075 0.513 0.00852496 0.00552321 -0.00613215 0.0376044 0.0438779 0.0689163 -0.177977 -0.191701 -0.386051 -0.289949 -0.596077 -0.051954 0.160376 
-0.726 0.513 0.0122439 0.00725485 0.0107198 0.0547026 0.00116191 0.0396683 -0.265494 -0.327665 -0.443065 -0.013362 -0.555864 0.112135 0.293142 
ZONE I=5, J=5
-0.726 0 0 0 -0.128126 -0.0238182 0.166933 0.215803 0.0909275 -0.340283 -0.225264 -0.459051 -1.0085 -0.0164788 -0.795227 
-0.5445 0 0 0 -0.24914 0.00328426 0.196261 0.136913 0.0157794 -0.461747 -0.210064 -0.483551 -0.70506 0.0726716 -0.700359 
-0.363 0 0 0 -0.370154 0.0364602 0.201703 0.0333661 -0.0541692 -0.54211 -0.176871 -0.446442 -0.34678 0.178436 -0.544524 
-0.1815 0 0 0 -0.491168 0.0757097 0.183259 -0.0948365 -0.118918 -0.58137 -0.125684 -0.347722 0.0663411 0.300815 -0.327723 
0 0 0 0 -0.612183 0.121033 0.140929 -0.247695 -0.178467 -0.579528 -0.056502 -0.187393 0.534302 0.439808 -0.0499545 
-0.726 0.12825 0.00754162 -0.00115408 -0.0934143 -0.00613647 0.128905 0.191181 0.0248126 -0.333446 -0.301396 -0.375965 -0.920978 -0.00238626 -0.643184 
-0.5445 0.12825 0.00463666 0.00137021 -0.246209 0.0177114 0.136312 0.109077 -0.0309475 -0.446653 -0.285556 -0.312843 -0.609598 0.121121 -0.543024 
-0.363 0.12825 -0.00086958 0.00309555 -0.399004 0.0422924 0.129725 0.00801136 -0.0758902 -0.516936 -0.241063 -0.235355 -0.257795 0.251387 -0.403587 
-0.1815 0.12825 -0.00897711 0.00402194 -0.551799 0.0676065 0.109146 -0.112014 -0.110016 -0.544294 -0.167918 -0.143501 0.134431 0.388412 -0.224874 
0 0.12825 -0.0196859 0.00414937 -0.704595 0.0936538 0.0745745 -0.251001 -0.133324 -0.528728 -0.0661185 -0.0372803 0.56708 0.532196 -0.00688406 
-0.726 0.2565 0.0120961 -0.000329628 -0.0587029 0.0128442 0.0886013 0.153618 -0.0566292 -0.329064 -0.363073 -0.273989 -0.816364 0.0237469 -0.411108 
-0.5445 0.2565 0.00550772 0.0044182 -0.243279 0.030469 0.076031 0.0692026 -0.0818633 -0.428906 -0.343275 -0.128026 -0.499446 0.174249 -0.311383 
-0.363 0.2565 -0.00438422 0.00737739 -0.427855 0.0446266 0.0593941 -0.0274216 -0.0923104 -0.484269 -0.286892 -0.0150534 -0.157238 0.321863 -0.197521 
-0.1815 0.2565 -0.0175797 0.00854794 -0.61243 0.0553168 0.0386905 -0.136255 -0.0879705 -0.495154 -0.193925 0.0649282 0.21026 0.46659 -0.0695231 
0 0.2565 -0.0340786 0.00792985 -0.797006 0.0625398 0.0139203 -0.257297 -0.0688436 -0.46156 -0.0643739 0.111919 0.603049 0.608429 0.0726113 
-0.726 0.38475 0.0136636 0.00247335 -0.0239916 0.0331239 0.0460201 0.103114 -0.153398 -0.327137 -0.410297 -0.153121 -0.694659 0.0619207 -0.0989996 
-0.5445 0.38475 0.00261317 0.00914398 -0.240348 0.0415572 0.0154194 0.0172907 -0.136968 -0.408506 -0.38322 0.0709015 -0.374607 0.232055 -0.00543627 
-0.363 0.38475 -0.0105439 0.0128455 -0.456705 0.0434628 -0.00928976 -0.0729329 -0.10343 -0.44411 -0.314357 0.214463 -0.0451113 0.389864 0.0736734 
-0.1815 0.38475 -0.0258077 0.013578 -0.673061 0.0388406 -0.0281074 -0.167557 -0.0527827 -0.433949 -0.203706 0.277565 0.293827 0.535349 0.138329 
0 0.38475 -0.0431781 0.0113414 -0.889418 0.0276908 -0.0410336 -0.266582 0.0149729 -0.378023 -0.0512683 0.260205 0.642208 0.668508 0.188532 
-0.726 0.513 0.0122439 0.00725485 0.0107198 0.0547026 0.00116191 0.0396683 -0.265494 -0.327665 -0.443065 -0.013362 -0.555864 0.112135 0.293142 
-0.5445 0.513 -0.00404698 0.0155475 -0.237418 0.0509759 -0.0455232 -0.046659 -0.196262 -0.385453 -0.405393 0.283939 -0.235079 0.29454 0.374816 
-0.363 0.513 -0.0193487 0.0195 -0.485555 0.038801 -0.0763265 -0.128522 -0.109248 -0.396458 -0.323458 0.453196 0.0785867 0.455391 0.409997 
-0.1815 0.513 -0.0336612 0.0191122 -0.733692 0.0181779 -0.0912478 -0.205922 -0.00445208 -0.360679 -0.197261 0.494409 0.385132 0.594689 0.398684 
0 0.513 -0.0469844 0.0143841 -0.98183 -0.0108933 -0.0902872 -0.278857 0.118126 -0.278117 -0.0268016 0.407579 0.684558 0.712433 0.340877 
ZONE I=5, J=5
0 0 0 0 -0.612183 0.121033 0.140929 -0.247695 -0.178467 -0.579528 -0.056502 -0.187393 0.534302 0.439808 -0.0499545 
0.1815 0 0 0 -0.599602 0.148874 0.0905413 -0.357398 -0.227651 -0.441586 0.0715065 -0.0641167 0.765712 0.441574 0.186342 
0.363 0 0 0 -0.587022 0.166076 0.0419892 -0.440062 -0.249829 -0.28652 0.194639 0.0332559 0.896691 0.414927 0.380676 
0.5445 0 0 0 -0.574442 0.172639 -0.00472706 -0.495686 -0.245001 -0.114331 0.312896 0.104725 0.927238 0.359866 0.533045 
0.726 0 0 0 -0.561861 0.168564 -0.0496076 -0.524271 -0.213168 0.074981 0.426277 0.150292 0.857353 0.276392 0.64345 
0 0.12825 -0.0196859 0.00414937 -0.704595 0.0936538 0.0745745 -0.251001 -0.133324 -0.528728 -0.0661185 -0.0372803 0.56708 0.532196 -0.00688406 
0.1815 0.12825 -0.0194719 0.00236635 -0.685424 0.104239 0.0402363 -0.34549 -0.148998 -0.384561 0.0925922 0.00695446 0.757985 0.534909 0.155508 
0.363 0.12825 -0.0193137 0.000853309 -0.666253 0.109549 0.00967433 -0.414495 -0.151871 -0.230288 0.238618 0.0403241 0.852537 0.497613 0.284457 
0.5445 0.12825 -0.0192112 -0.000389759 -0.647082 0.109585 -0.0171112 -0.458015 -0.141942 -0.0659081 0.371959 0.0628288 0.850734 0.420308 0.379961 
0.726 0.12825 -0.0191646 -0.00136285 -0.627911 0.104345 -0.0401204 -0.47605 -0.119211 0.108577 0.492615 0.0744684 0.752578 0.302995 0.442023 
0 0.2565 -0.0340786 0.00792985 -0.797006 0.0625398 0.0139203 -0.257297 -0.0688436 -0.46156 -0.0643739 0.111919 0.603049 0.608429 0.0726113 
0.1815 0.2565 -0.032544 0.00472188 -0.771245 0.0597494 -0.00278978 -0.330743 -0.0620841 -0.312638 0.114296 0.0687317 0.747297 0.606493 0.133915 
0.363 0.2565 -0.0314104 0.00180921 -0.745484 0.0561678 -0.01511 -0.38155 -0.0548011 -0.161661 0.273673 0.0321309 0.800206 0.555548 0.173134 
0.5445 0.2565 -0.0306779 -0.000808161 -0.719723 0.051795 -0.0230404 -0.409717 -0.0469947 -0.00863046 0.413757 0.00211658 0.761777 0.455593 0.19027 
0.726 0.2565 -0.0303465 -0.00313023 -0.693961 0.046631 -0.0265809 -0.415243 -0.0386649 0.146454 0.534548 -0.0213113 0.632008 0.306628 0.185322 
0 0.38475 -0.0431781 0.0113414 -0.889418 0.0276908 -0.0410336 -0.266582 0.0149729 -0.378023 -0.0512683 0.260205 0.642208 0.668508 0.188532 
0.1815 0.38475 -0.0392163 0.00706657 -0.857066 0.0154053 -0.0385368 -0.313158 0.0330907 -0.225816 0.136617 0.121215 0.733647 0.656327 0.121563 
0.363 0.38475 -0.0362903 0.00286769 -0.824715 0.00593191 -0.0323637 -0.341228 0.0413797 -0.0806407 0.299803 0.00867621 0.739699 0.588731 0.0467092 
0.5445 0.38475 -0.0344001 -0.00125521 -0.792363 -0.000729386 -0.0225144 -0.350792 0.0398398 0.0575019 0.438289 -0.0774113 0.660365 0.465719 -0.0360291 
0.726 0.38475 -0.0335458 -0.00530213 -0.760011 -0.00457858 -0.0089889 -0.341851 0.0284709 0.188612 0.552076 -0.137047 0.495644 0.287291 -0.126652 
0 0.513 -0.0469844 0.0143841 -0.98183 -0.0108933 -0.0902872 -0.278857 0.118126 -0.278117 -0.0268016 0.407579 0.684558 0.712433 0.340877 
0.1815 0.513 -0.0394888 0.00940043 -0.942888 -0.0287935 -0.0670048 -0.292733 0.136526 -0.124095 0.159556 0.164404 0.717036 0.684411 0.118452 
0.363 0.513 -0.0339533 0.00402877 -0.903946 -0.0411586 -0.0420869 -0.293527 0.136672 0.0127737 0.317009 -0.03004 0.671016 0.597163 -0.0948193 
0.5445 0.513 -0.0303778 -0.00173089 -0.865003 -0.0479886 -0.0155335 -0.281241 0.118562 0.132489 0.445557 -0.175755 0.546499 0.450687 -0.298936 
0.726 0.513 -0.0287625 -0.00787856 -0.826061 -0.0492835 0.0126555 -0.255874 0.0821963 0.23505 0.545199 -0.27274 0.343486 0.244984 -0.493899 
ZONE I=5, J=5
0.726 0 0 0 -0.561861 0.168564 -0.0496076 -0.524271 -0.213168 0.074981 0.426277 0.150292 0.857353 0.276392 0.64345 
0.9075 0 0 0 -0.410604 0.150396 -0.0849541 -0.481682 -0.162633 0.199195 0.419005 0.184534 0.678876 0.125803 0.678219 
1.089 0 0 0 -0.259346 0.129185 -0.112787 -0.422448 -0.116352 0.297273 0.397044 0.211437 0.489767 -0.0197094 0.664955 
1.2705 0 0 0 -0.108088 0.10493 -0.133106 -0.34657 -0.0743274 0.369215 0.360392 0.231 0.290028 -0.160145 0.603656 
1.452 0 0 0 0.0431697 0.077632 -0.145911 -0.254047 -0.0365572 0.415022 0.309051 0.243225 0.0796575 -0.295505 0.494325 
0.726 0.12825 -0.0191646 -0.00136285 -0.627911 0.104345 -0.0401204 -0.47605 -0.119211 0.108577 0.492615 0.0744684 0.752578 0.302995 0.442023 
0.9075 0.12825 -0.0175397 -0.00146944 -0.466844 0.0925156 -0.0582851 -0.429288 -0.0929533 0.212907 0.489103 0.0939416 0.566429 0.123748 0.450099 
1.089 0.12825 -0.014952 -0.00163185 -0.305777 0.079221 -0.0736436 -0.369677 -0.0700195 0.293315 0.463357 0.114064 0.380971 -0.0445703 0.428285 
1.2705 0.12825 -0.0114016 -0.00185008 -0.14471 0.0644615 -0.0861961 -0.297215 -0.0504097 0.349802 0.415378 0.134834 0.196205 -0.20196 0.376581 
1.452 0.12825 -0.00688839 -0.00212413 0.0163574 0.0482372 -0.0959424 -0.211903 -0.0341238 0.382368 0.345166 0.156254 0.01213 -0.348421 0.294987 
