ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 0.0266491 -0.0119013 -0.0230246 0.148651 0.0183979 -0.0463152 -0.415619 0.0193493 -0.0692437 0.360171 -0.0106867 
-3.4485 0.38475 0.0215785 0.00262545 0.014293 -0.0157097 -0.0200751 0.136003 0.0207528 -0.0571345 -0.358506 0.0130494 -0.0551981 0.354984 -0.0532948 
-3.267 0.38475 0.0202228 0.00306394 0.0019368 -0.019362 -0.0163909 0.122292 0.0223163 -0.0658184 -0.298632 0.00540962 -0.0406686 0.343243 -0.0887968 
-3.0855 0.38475 0.0188616 0.00284837 -0.0104194 -0.0228583 -0.0119718 0.107518 0.0230884 -0.0723668 -0.235996 -0.00356994 -0.0256553 0.324947 -0.117193 
-2.904 0.38475 0.017495 0.00197876 -0.0227755 -0.0261985 -0.00681784 0.0916816 0.0230691 -0.0767797 -0.1706 -0.0138893 -0.010158 0.300096 -0.138483 
-3.63 0.513 0.0205751 0.0020196 0.00188974 0.00821896 -0.0280476 0.0876085 0.00939507 0.0032693 -0.430665 0.0216007 -0.069703 0.330309 0.303931 
-3.4485 0.513 0.0210901 0.00301258 -0.00218312 0.0033752 -0.0266904 0.0842999 0.0126955 -0.008187 -0.379697 0.0182238 -0.0600448 0.333184 0.218251 
-3.267 0.513 0.0211525 0.00351811 -0.00625598 -0.00181409 -0.0245329 0.0803587 0.0157072 -0.0183872 -0.323999 0.0138354 -0.0504552 0.329263 0.137141 
-3.0855 0.513 0.0207621 0.0035362 -0.0103288 -0.00734891 -0.021575 0.0757846 0.0184302 -0.0273314 -0.26357 0.00843529 -0.0409342 0.318547 0.0606024 
-2.904 0.513 0.0199191 0.00306684 -0.0144017 -0.0132293 -0.0178168 0.0705779 0.0208644 -0.0350195 -0.19841 0.00202362 -0.0314818 0.301035 -0.011366 
ZONE I=5, J=5
-2.904 0 0 0 -0.0478971 -0.0699565 0.045594 0.136199 0.0143134 -0.181577 -0.0677453 -0.0740842 0.0682353 0.230669 -0.349345 
-2.7225 0 0 0 -0.0426259 -0.061058 0.043998 0.105013 -0.00174126 -0.163053 -0.0339589 -0.0888625 0.0988165 0.188992 -0.272036 
-2.541 0 0 0 -0.0373547 -0.0531388 0.0407136 0.0779331 -0.0196744 -0.141312 -0.00730001 -0.0972637 0.133177 0.147889 -0.195203 
-2.3595 0 0 0 -0.0320836 -0.0461988 0.0357406 0.0549588 -0.039486 -0.116356 0.0122314 -0.0992879 0.171315 0.10736 -0.118845 
-2.178 0 0 0 -0.0268124 -0.040238 0.0290791 0.0360904 -0.061176 -0.0881828 0.0246352 -0.094935 0.213233 0.0674053 -0.0429621 
-2.904 0.12825 0.00753546 0.000445342 -0.0395232 -0.0545621 0.0248876 0.124492 0.0197936 -0.150058 -0.105267 -0.0519433 0.0397005 0.264912 -0.307472 
-2.7225 0.12825 0.00646978 0.000235741 -0.0365996 -0.0490844 0.0256573 0.0976002 0.00767488 -0.136786 -0.0627765 -0.0668865 0.0673181 0.222737 -0.250673 
-2.541 0.12825 0.00564434 0.000132514 -0.0336759 -0.0440662 0.0249613 0.0740817 -0.00583308 -0.120635 -0.0285031 -0.0761296 0.0986118 0.178888 -0.191737 
-2.3595 0.12825 0.00505914 0.000135662 -0.0307522 -0.0395075 0.0227996 0.053937 -0.0207302 -0.101603 -0.00244678 -0.0796723 0.133582 0.133364 -0.130662 
-2.178 0.12825 0.00471418 0.000245184 -0.0278285 -0.0354084 0.0191723 0.0371661 -0.0370166 -0.0796916 0.0153924 -0.0775148 0.172227 0.0861656 -0.067449 
-2.904 0.2565 0.0133671 0.00110493 -0.0311494 -0.0399762 0.00741695 0.109653 0.0227122 -0.115126 -0.139552 -0.0318783 0.0135694 0.288055 -0.237184 
-2.7225 0.2565 0.0117809 0.000744436 -0.0305732 -0.0375799 0.00993889 0.0881616 0.0142567 -0.107222 -0.0908299 -0.0464151 0.0372528 0.247589 -0.207908 
-2.541 0.2565 0.0105159 0.000535524 -0.029997 -0.0352226 0.0112561 0.0691528 0.00483118 -0.0968287 -0.0507117 -0.0556595 0.0646815 0.203416 -0.173757 
-2.3595 0.2565 0.00957226 0.000478193 -0.0294208 -0.0329042 0.0113686 0.0526267 -0.00556437 -0.0839446 -0.0191973 -0.0596115 0.0958556 0.155535 -0.134731 
-2.178 0.2565 0.00894994 0.000572444 -0.0288447 -0.0306248 0.0102764 0.0385834 -0.01693 -0.0685702 0.00371323 -0.0582709 0.130775 0.103948 -0.0908312 
-2.904 0.38475 0.017495 0.00197876 -0.0227755 -0.0261985 -0.00681784 0.0916816 0.0230691 -0.0767797 -0.1706 -0.0138893 -0.010158 0.300096 -0.138483 
-2.7225 0.38475 0.0159332 0.00152609 -0.0245469 -0.0265445 -0.00315709 0.0766975 0.0180042 -0.0743611 -0.118119 -0.0274483 0.0086205 0.263547 -0.143739 
-2.541 0.38475 0.0146147 0.00120903 -0.0263182 -0.026608 -0.000401954 0.0631463 0.0123184 -0.0698947 -0.0739258 -0.0358536 0.0313857 0.221474 -0.141262 
-2.3595 0.38475 0.0135393 0.00102759 -0.0280895 -0.0263888 0.00144756 0.0510279 0.00601158 -0.0633805 -0.0380203 -0.0391052 0.0581376 0.173875 -0.131052 
-2.178 0.38475 0.0127073 0.000981782 -0.0298608 -0.0258871 0.00239146 0.0403423 -0.000916186 -0.0548185 -0.0104022 -0.0372031 0.0888762 0.120752 -0.113109 
-2.904 0.513 0.0199191 0.00306684 -0.0144017 -0.0132293 -0.0178168 0.0705779 0.0208644 -0.0350195 -0.19841 0.00202362 -0.0314818 0.301035 -0.011366 
-2.7225 0.513 0.0189268 0.00258069 -0.0185205 -0.0159784 -0.0136307 0.063208 0.0189174 -0.0382021 -0.144644 -0.00998598 -0.0185787 0.270612 -0.058168 
-2.541 0.513 0.0179406 0.00215303 -0.0226393 -0.0182224 -0.0100129 0.0560622 0.0166285 -0.0398325 -0.0981456 -0.0167117 -0.00127563 0.233061 -0.0942545 
-2.3595 0.513 0.0169604 0.00178387 -0.0267581 -0.0199614 -0.00696358 0.0491404 0.0139976 -0.0399106 -0.0589156 -0.0181536 0.0204275 0.188384 -0.119626 
-2.178 0.513 0.0159862 0.0014732 -0.0308769 -0.0211953 -0.00448262 0.0424428 0.0110247 -0.0384365 -0.026954 -0.0143116 0.0465307 0.136579 -0.134281 
ZONE I=5, J=5
-2.178 0 0 0 -0.0268124 -0.040238 0.0290791 0.0360904 -0.061176 -0.0881828 0.0246352 -0.094935 0.213233 0.0674053 -0.0429621 
-1.9965 0 0 0 -0.0301602 -0.0377446 0.0195774 0.0314654 -0.0693039 -0.044527 0.0190966 -0.0283066 0.241553 0.0249721 -0.0203215 
-1.815 0 0 0 -0.033508 -0.0361948 0.00769667 0.0287117 -0.0647719 -0.000572949 0.016272 0.0597889 0.251552 -0.00946589 -0.0121467 
-1.6335 0 0 0 -0.0368557 -0.0355887 -0.0065629 0.0278293 -0.0475801 0.0436794 0.0161616 0.169351 0.243231 -0.0359088 -0.0184379 
-1.452 0 0 0 -0.0402035 -0.0359262 -0.0232014 0.0288182 -0.0177283 0.08823 0.0187652 0.300381 0.216588 -0.0543565 -0.0391949 
-2.178 0.12825 0.00471418 0.000245184 -0.0278285 -0.0354084 0.0191723 0.0371661 -0.0370166 -0.0796916 0.0153924 -0.0775148 0.172227 0.0861656 -0.067449 
-1.9965 0.12825 0.00443937 0.000251284 -0.0302733 -0.0337412 0.0137555 0.0321053 -0.0433896 -0.0411506 0.016254 -0.019482 0.203458 0.0341444 -0.046142 
-1.815 0.12825 0.00424271 0.000179973 -0.032718 -0.0323784 0.00669555 0.0287422 -0.0402505 -0.00170294 0.0155975 0.0526347 0.216993 -0.0104359 -0.0356016 
-1.6335 0.12825 0.0041242 3.12528e-05 -0.0351627 -0.0313201 -0.00200762 0.0270768 -0.0275994 0.0386512 0.013423 0.138835 0.212834 -0.0475751 -0.035828 
-1.452 0.12825 0.00408386 -0.000194878 -0.0376075 -0.0305662 -0.012354 0.027109 -0.00543629 0.079912 0.00973045 0.23912 0.190979 -0.0772734 -0.0468211 
-2.178 0.2565 0.00894994 0.000572444 -0.0288447 -0.0306248 0.0102764 0.0385834 -0.01693 -0.0685702 0.00371323 -0.0582709 0.130775 0.103948 -0.0908312 
-1.9965 0.2565 0.00843541 0.000572112 -0.0303864 -0.0296744 0.00821106 0.033251 -0.0208303 -0.0365408 0.0106038 -0.00732437 0.163195 0.0438859 -0.0719209 
-1.815 0.2565 0.0080513 0.000437032 -0.0319281 -0.0285846 0.00532302 0.0294745 -0.0176539 -0.00301801 0.0123828 0.0501827 0.179026 -0.00974248 -0.0597828 
-1.6335 0.2565 0.00779761 0.000167203 -0.0334697 -0.0273555 0.00161234 0.027254 -0.00740084 0.0319983 0.0090501 0.11425 0.17827 -0.0569372 -0.0544171 
-1.452 0.2565 0.00767434 -0.000237374 -0.0350114 -0.025987 -0.00292099 0.0265894 0.00992891 0.068508 0.000605749 0.184879 0.160926 -0.0976982 -0.0558237 
-2.178 0.38475 0.0127073 0.000981782 -0.0298608 -0.0258871 0.00239146 0.0403423 -0.000916186 -0.0548185 -0.0104022 -0.0372031 0.0888762 0.120752 -0.113109 
-1.9965 0.38475 0.0119881 0.000962486 -0.0304995 -0.0255442 0.0029439 0.0349024 -0.00162609 -0.0306978 0.00214612 0.00816614 0.120764 0.0541968 -0.0976581 
-1.815 0.38475 0.0114258 0.000771175 -0.0311381 -0.0248134 0.00357907 0.0309087 0.00301785 -0.00451816 0.00662779 0.0524329 0.137652 -0.00738568 -0.0846903 
-1.6335 0.38475 0.0110202 0.000407851 -0.0317767 -0.0236949 0.00429696 0.0283611 0.0130156 0.0237205 0.00304278 0.0955972 0.13954 -0.0639949 -0.0742052 
-1.452 0.38475 0.0107715 -0.000127489 -0.0324154 -0.0221887 0.00509757 0.0272596 0.0283673 0.0540181 -0.0086089 0.137659 0.126429 -0.115631 -0.0662029 
-2.178 0.513 0.0159862 0.0014732 -0.0308769 -0.0211953 -0.00448262 0.0424428 0.0110247 -0.0384365 -0.026954 -0.0143116 0.0465307 0.136579 -0.134281 
-1.9965 0.513 0.0150975 0.0014224 -0.0306125 -0.0213505 -0.00204593 0.0370596 0.014223 -0.0236215 -0.00911917 0.0269896 0.0761645 0.0650769 -0.123354 
-1.815 0.513 0.0143662 0.0011824 -0.0303481 -0.0210648 0.0014637 0.0330447 0.0217648 -0.00620339 -0.00166749 0.0593852 0.0928688 -0.00336548 -0.110324 
-1.6335 0.513 0.0137921 0.000753196 -0.0300837 -0.0203384 0.00604625 0.030398 0.03365 0.0138178 -0.00459893 0.0828753 0.0966435 -0.0687484 -0.0951923 
-1.452 0.513 0.0133752 0.000134779 -0.0298194 -0.0191712 0.0117017 0.0291195 0.0498788 0.0364421 -0.0179135 0.0974599 0.0874887 -0.131072 -0.0779584 
ZONE I=5, J=5
-1.452 0 0 0 -0.0402035 -0.0359262 -0.0232014 0.0288182 -0.0177283 0.08823 0.0187652 0.300381 0.216588 -0.0543565 -0.0391949 
-1.2705 0 0 0 -0.0433577 -0.0373776 -0.025414 0.0521325 0.0330546 0.102492 -0.00566162 0.295599 0.0914708 -0.0550107 -0.116119 
-1.089 0 0 0 -0.0465118 -0.0404187 -0.0154801 0.0786649 0.0806034 0.100985 -0.0314062 0.228735 -0.0585914 -0.0630847 -0.198328 
-0.9075 0 0 0 -0.0496659 -0.0450497 0.00660051 0.108415 0.124918 0.0837092 -0.0584686 0.099787 -0.233598 -0.0785785 -0.285821 
-0.726 0 0 0 -0.0528201 -0.0512705 0.0408277 0.141384 0.165999 0.0506645 -0.0868488 -0.0912438 -0.43355 -0.101492 -0.378598 
-1.452 0.12825 0.00408386 -0.000194878 -0.0376075 -0.0305662 -0.012354 0.027109 -0.00543629 0.079912 0.00973045 0.23912 0.190979 -0.0772734 -0.0468211 
-1.2705 0.12825 0.00385891 -0.00017476 -0.0409918 -0.0311064 -0.0113923 0.0488981 0.0359003 0.0942472 -0.0194596 0.216038 0.0740919 -0.08865 -0.108117 
-1.089 0.12825 0.00403536 -0.000176647 -0.0443762 -0.0322231 -0.00215111 0.073117 0.0709896 0.0929917 -0.0508572 0.146806 -0.064377 -0.0991256 -0.171481 
-0.9075 0.12825 0.0046132 -0.000200542 -0.0477605 -0.0339162 0.0153695 0.0997655 0.0998316 0.0761455 -0.0844624 0.0314224 -0.224428 -0.1087 -0.236912 
-0.726 0.12825 0.00559243 -0.000246442 -0.0511449 -0.0361859 0.0411697 0.128844 0.122426 0.0437086 -0.120275 -0.130112 -0.40606 -0.117374 -0.304411 
-1.452 0.2565 0.00767434 -0.000237374 -0.0350114 -0.025987 -0.00292099 0.0265894 0.00992891 0.068508 0.000605749 0.184879 0.160926 -0.0976982 -0.0558237 
-1.2705 0.2565 0.00713804 -0.000188152 -0.038626 -0.0255069 0.00157872 0.0456109 0.0410658 0.0819213 -0.0325583 0.139797 0.0552432 -0.118683 -0.0945679 
-1.089 0.2565 0.00730399 -0.000197684 -0.0422406 -0.0245815 0.010782 0.0662215 0.0626015 0.080161 -0.0686622 0.0637987 -0.0691157 -0.130983 -0.132108 
-0.9075 0.2565 0.00817217 -0.00026597 -0.0458551 -0.0232109 0.0246889 0.0884212 0.0745359 0.0632271 -0.107706 -0.0431167 -0.212151 -0.134599 -0.168443 
-0.726 0.2565 0.00974259 -0.00039301 -0.0494697 -0.021395 0.0432993 0.11221 0.0768691 0.0311195 -0.149689 -0.180949 -0.373862 -0.129531 -0.203574 
-1.452 0.38475 0.0107715 -0.000127489 -0.0324154 -0.0221887 0.00509757 0.0272596 0.0283673 0.0540181 -0.0086089 0.137659 0.126429 -0.115631 -0.0662029 
-1.2705 0.38475 0.00983739 -4.01785e-05 -0.0362602 -0.0205791 0.013499 0.042271 0.0485511 0.0655142 -0.0449578 0.0668767 0.0349247 -0.145109 -0.0754713 
-1.089 0.38475 0.00980587 -6.31109e-05 -0.0401049 -0.0174941 0.0233193 0.0579786 0.0554391 0.0624928 -0.0848213 -0.0202864 -0.0728075 -0.158657 -0.0802086 
-0.9075 0.38475 0.0106769 -0.000196286 -0.0439497 -0.0129337 0.0345585 0.0743825 0.0490313 0.0449538 -0.128199 -0.12383 -0.196767 -0.156275 -0.0804146 
-0.726 0.38475 0.0124505 -0.000439703 -0.0477945 -0.00689784 0.0472167 0.0914826 0.0293277 0.0128972 -0.175092 -0.243755 -0.336955 -0.137963 -0.0760895 
-1.452 0.513 0.0133752 0.000134779 -0.0298194 -0.0191712 0.0117017 0.0291195 0.0498788 0.0364421 -0.0179135 0.0974599 0.0874887 -0.131072 -0.0779584 
-1.2705 0.513 0.011957 0.000269162 -0.0338943 -0.016323 0.0243685 0.0388781 0.0583561 0.0450258 -0.0566582 -0.0027234 0.0131364 -0.167929 -0.0508276 
-1.089 0.513 0.011541 0.000227073 -0.0379693 -0.0109608 0.0354607 0.0483881 0.0495024 0.039987 -0.0993346 -0.10545 -0.0754523 -0.182148 -0.0157835 
-0.9075 0.513 0.0121274 8.51135e-06 -0.0420443 -0.0030846 0.0449785 0.0576492 0.0233177 0.0213257 -0.145943 -0.210719 -0.178277 -0.173729 0.0271738 
-0.726 0.513 0.0137161 -0.000386523 -0.0461193 0.00730562 0.0529217 0.0666616 -0.0201978 -0.0109582 -0.196482 -0.318531 -0.295339 -0.142671 0.0780443 
ZONE I=5, J=5
-0.726 0 0 0 -0.0528201 -0.0512705 0.0408277 0.141384 0.165999 0.0506645 -0.0868488 -0.0912438 -0.43355 -0.101492 -0.378598 
-0.5445 0 0 0 -0.0916148 -0.044779 0.0687967 0.14281 0.145616 -0.0484711 -0.108174 -0.180627 -0.524094 -0.0661924 -0.393681 
-0.363 0 0 0 -0.130409 -0.0316072 0.0909257 0.130361 0.108133 -0.146622 -0.133319 -0.227685 -0.536322 -0.0256548 -0.379051 
-0.1815 0 0 0 -0.169204 -0.011755 0.107215 0.104037 0.0535517 -0.243788 -0.162284 -0.232418 -0.470233 0.0201206 -0.334709 
0 0 0 0 -0.207999 0.0147776 0.117664 0.0638365 -0.0181286 -0.339968 -0.195069 -0.194824 -0.325828 0.0711338 -0.260653 
-0.726 0.12825 0.00559243 -0.000246442 -0.0511449 -0.0361859 0.0411697 0.128844 0.122426 0.0437086 -0.120275 -0.130112 -0.40606 -0.117374 -0.304411 
-0.5445 0.12825 0.00531702 -4.80053e-05 -0.086746 -0.0278332 0.0602328 0.127506 0.0905086 -0.0540185 -0.148057 -0.185149 -0.485686 -0.069565 -0.296726 
-0.363 0.12825 0.00410087 0.000289451 -0.122347 -0.0157281 0.0731183 0.11273 0.0525214 -0.149189 -0.173296 -0.198078 -0.491842 -0.0162008 -0.265013 
-0.1815 0.12825 0.00194399 0.000765927 -0.157948 0.000129505 0.079826 0.0845129 0.00846452 -0.241802 -0.195991 -0.168898 -0.424531 0.0427188 -0.209271 
0 0.12825 -0.00115364 0.00138142 -0.193549 0.0197396 0.080356 0.0428567 -0.0416619 -0.331859 -0.216144 -0.097611 -0.28375 0.107194 -0.129501 
-0.726 0.2565 0.00974259 -0.00039301 -0.0494697 -0.021395 0.0432993 0.11221 0.0768691 0.0311195 -0.149689 -0.180949 -0.373862 -0.129531 -0.203574 
-0.5445 0.2565 0.00885254 0.000502063 -0.0818772 -0.0116332 0.0521373 0.107418 0.034282 -0.0619182 -0.180777 -0.195203 -0.441638 -0.0671918 -0.171838 
-0.363 0.2565 0.00639381 0.00151153 -0.114285 -0.00100964 0.0547452 0.0900149 -0.00366508 -0.150987 -0.203283 -0.167925 -0.441298 0.000334634 -0.122751 
-0.1815 0.2565 0.00236642 0.00263539 -0.146692 0.0104756 0.0511231 0.0600004 -0.0369723 -0.236086 -0.217208 -0.099114 -0.372842 0.0730483 -0.0563112 
0 0.2565 -0.00322965 0.00387363 -0.1791 0.0228226 0.041271 0.0173746 -0.0656395 -0.317216 -0.22255 0.0112298 -0.23627 0.150949 0.0274798 
-0.726 0.38475 0.0124505 -0.000439703 -0.0477945 -0.00689784 0.0472167 0.0914826 0.0293277 0.0128972 -0.175092 -0.243755 -0.336955 -0.137963 -0.0760895 
-0.5445 0.38475 0.0106065 0.00165021 -0.0770085 0.00382114 0.04451 0.0825452 -0.0230641 -0.0721704 -0.206335 -0.210791 -0.391953 -0.0590727 -0.0190185 
-0.363 0.38475 0.00687881 0.00366623 -0.106222 0.0125482 0.0358064 0.0622174 -0.0604262 -0.152016 -0.223282 -0.137227 -0.38469 0.0239514 0.047735 
-0.1815 0.38475 0.00126729 0.00560838 -0.135436 0.0192834 0.021106 0.030499 -0.0827587 -0.226639 -0.225932 -0.0230642 -0.315168 0.111109 0.124171 
0 0.38475 -0.00622802 0.00747664 -0.16465 0.0240268 0.000408646 -0.0126098 -0.0900615 -0.29604 -0.214286 0.131698 -0.183386 0.202401 0.21029 
-0.726 0.513 0.0137161 -0.000386523 -0.0461193 0.00730562 0.0529217 0.0666616 -0.0201978 -0.0109582 -0.196482 -0.318531 -0.295339 -0.142671 0.0780443 
-0.5445 0.513 0.010579 0.00339642 -0.0721397 0.0185297 0.037351 0.0528879 -0.0815297 -0.0847748 -0.22473 -0.231912 -0.336628 -0.0452078 0.161734 
-0.363 0.513 0.00555587 0.00675356 -0.0981601 0.0249455 0.016302 0.029337 -0.117762 -0.152276 -0.233291 -0.105984 -0.322018 0.0546495 0.246444 
-0.1815 0.513 -0.0013534 0.0096849 -0.124181 0.0265529 -0.0102254 -0.00399113 -0.128895 -0.21346 -0.222165 0.0592509 -0.251509 0.156901 0.332176 
0 0.513 -0.0101488 0.0121904 -0.150201 0.023352 -0.0422311 -0.0470964 -0.114928 -0.268329 -0.191352 0.263794 -0.125099 0.261547 0.418929 
ZONE I=5, J=5
0 0 0 0 -0.207999 0.0147776 0.117664 0.0638365 -0.0181286 -0.339968 -0.195069 -0.194824 -0.325828 0.0711338 -0.260653 
0.1815 0 0 0 -0.28832 0.0372903 0.117841 -0.00938302 -0.0565586 -0.347202 -0.169211 -0.198105 -0.0679289 0.100368 -0.163552 
0.363 0 0 0 -0.368641 0.0584303 0.108438 -0.0826682 -0.0905874 -0.32976 -0.13019 -0.190465 0.166548 0.134826 -0.0657198 
0.5445 0 0 0 -0.448963 0.0781978 0.0894541 -0.156019 -0.120215 -0.287641 -0.0780053 -0.171905 0.377604 0.174509 0.0328443 
0.726 0 0 0 -0.529284 0.0965926 0.0608902 -0.229436 -0.145442 -0.220847 -0.0126569 -0.142424 0.565238 0.219415 0.13214 
0 0.12825 -0.00115364 0.00138142 -0.193549 0.0197396 0.080356 0.0428567 -0.0416619 -0.331859 -0.216144 -0.097611 -0.28375 0.107194 -0.129501 
0.1815 0.12825 -0.0029418 0.00193985 -0.290926 0.0344965 0.0750455 -0.0300113 -0.0548057 -0.333832 -0.179937 -0.0823344 -0.0361395 0.145149 -0.035419 
0.363 0.12825 -0.00551262 0.00213336 -0.388302 0.0476662 0.0657233 -0.0999577 -0.0670483 -0.311358 -0.13131 -0.0762837 0.186432 0.180286 0.0477967 
0.5445 0.12825 -0.00886611 0.00196196 -0.485678 0.0592488 0.0523895 -0.166983 -0.0783898 -0.264438 -0.0702605 -0.0794587 0.383963 0.212603 0.120146 
0.726 0.12825 -0.0130023 0.00142565 -0.583055 0.0692442 0.035044 -0.231086 -0.0888301 -0.193072 0.0032095 -0.0918595 0.556454 0.2421 0.181629 
0 0.2565 -0.00322965 0.00387363 -0.1791 0.0228226 0.041271 0.0173746 -0.0656395 -0.317216 -0.22255 0.0112298 -0.23627 0.150949 0.0274798 
0.1815 0.2565 -0.00626649 0.00463627 -0.293531 0.02911 0.03246 -0.0526189 -0.0513549 -0.313916 -0.175643 0.039822 -0.00345717 0.192786 0.110713 
0.363 0.2565 -0.0104558 0.00468423 -0.407963 0.0341762 0.0247506 -0.117121 -0.0402047 -0.286969 -0.118374 0.0402406 0.203333 0.224003 0.172633 
0.5445 0.2565 -0.0157974 0.00401754 -0.522394 0.0380211 0.0181428 -0.176132 -0.0321892 -0.236374 -0.0507432 0.0124858 0.384099 0.244601 0.213241 
0.726 0.2565 -0.0222916 0.00263619 -0.636825 0.0406448 0.0126367 -0.229652 -0.0273082 -0.162132 0.027249 -0.0434425 0.538843 0.254579 0.232536 
0 0.38475 -0.00622802 0.00747664 -0.16465 0.0240268 0.000408646 -0.0126098 -0.0900615 -0.29604 -0.214286 0.131698 -0.183386 0.202401 0.21029 
0.1815 0.38475 -0.00997408 0.00808925 -0.296137 0.0211309 -0.00991586 -0.077206 -0.046206 -0.287455 -0.156327 0.168364 0.030118 0.243278 0.274843 
0.363 0.38475 -0.0148294 0.00765261 -0.427623 0.0179602 -0.0144807 -0.134159 -0.0100567 -0.256591 -0.0913827 0.159108 0.217251 0.265979 0.308789 
0.5445 0.38475 -0.020794 0.00616673 -0.55911 0.0145146 -0.013286 -0.183468 0.0183867 -0.203449 -0.0194532 0.103929 0.378013 0.270504 0.312128 
0.726 0.38475 -0.0278679 0.00363161 -0.690596 0.0107942 -0.00633153 -0.225134 0.039124 -0.128029 0.0594616 0.00282712 0.512404 0.256852 0.28486 
0 0.513 -0.0101488 0.0121904 -0.150201 0.023352 -0.0422311 -0.0470964 -0.114928 -0.268329 -0.191352 0.263794 -0.125099 0.261547 0.418929 
0.1815 0.513 -0.0140646 0.0122988 -0.298743 0.0105591 -0.052082 -0.103772 -0.0393593 -0.254448 -0.12199 0.303293 0.0645859 0.296625 0.456972 
0.363 0.513 -0.0186336 0.0110385 -0.447284 -0.000981793 -0.0519706 -0.15107 0.0233959 -0.220226 -0.0503364 0.280318 0.228187 0.306212 0.456265 
0.5445 0.513 -0.0238558 0.00840954 -0.595826 -0.0112707 -0.0418968 -0.18899 0.0733378 -0.165664 0.0236095 0.194871 0.365705 0.290311 0.416809 
0.726 0.513 -0.0297312 0.00441192 -0.744367 -0.0203075 -0.0218608 -0.217531 0.110466 -0.0907608 0.0998473 0.0469493 0.477139 0.248919 0.338603 
ZONE I=5, J=5
0.726 0 0 0 -0.529284 0.0965926 0.0608902 -0.229436 -0.145442 -0.220847 -0.0126569 -0.142424 0.565238 0.219415 0.13214 
0.9075 0 0 0 -0.478913 0.103851 0.0204012 -0.257145 -0.171201 -0.114051 0.0505801 -0.0440735 0.582727 0.218741 0.15676 
1.089 0 0 0 -0.428543 0.105166 -0.0159832 -0.270378 -0.176255 -0.011151 0.107418 0.0461626 0.550718 0.198677 0.166035 
1.2705 0 0 0 -0.378172 0.100536 -0.048263 -0.269137 -0.160602 0.0878532 0.157857 0.128284 0.469211 0.159222 0.159965 
1.452 0 0 0 -0.327802 0.0899616 -0.0764381 -0.253421 -0.124243 0.182961 0.201898 0.202291 0.338205 0.100377 0.138549 
0.726 0.12825 -0.0130023 0.00142565 -0.583055 0.0692442 0.035044 -0.231086 -0.0888301 -0.193072 0.0032095 -0.0918595 0.556454 0.2421 0.181629 
0.9075 0.12825 -0.0134766 0.000495979 -0.524942 0.0715577 0.00845365 -0.249841 -0.108646 -0.0859836 0.0705093 -0.0421695 0.562321 0.227032 0.166948 
