ZONE I=5, J=5
-3.267 0.38475 0.0208842 0.00207374 0.0147763 -0.0147284 -0.00254858 0.139461 0.0174713 -0.0375907 -0.437919 0.0309234 -0.0653601 0.212194 0.0707666 
-3.0855 0.38475 0.0197598 0.00194054 0.00986966 -0.0155064 0.000576613 0.131057 0.025054 -0.0515166 -0.40138 -0.00454019 -0.0561122 0.218486 0.0524247 
-2.904 0.38475 0.0185673 0.00153826 0.00496297 -0.0161888 0.00450076 0.121499 0.0323657 -0.0675446 -0.361333 -0.0540007 -0.0395363 0.224039 0.038948 
-3.63 0.513 0.0205751 0.0020196 -0.00223549 0.00847095 -0.00786707 0.080892 -0.00398212 0.0110717 -0.507725 0.0571288 -0.0577301 0.164441 0.594238 
-3.4485 0.513 0.0210568 0.00230664 0.000865387 0.0071552 -0.00768281 0.080043 0.00248388 0.0025739 -0.48253 0.0528265 -0.0630936 0.178625 0.538308 
-3.267 0.513 0.0209074 0.00251177 0.00396626 0.00564337 -0.00673432 0.0781577 0.0100212 -0.00801842 -0.452856 0.0351908 -0.0615161 0.189773 0.485605 
-3.0855 0.513 0.0201267 0.002635 0.00706714 0.00393547 -0.0050216 0.0752361 0.0186298 -0.0207053 -0.418703 0.00422187 -0.0529976 0.197887 0.436129 
-2.904 0.513 0.0187148 0.00267632 0.010168 0.00203149 -0.00254465 0.0712781 0.0283098 -0.0354867 -0.380072 -0.0400804 -0.0375381 0.202965 0.389881 
ZONE I=5, J=5
-2.904 0 0 0 -0.0106521 -0.0865462 0.0444019 0.234869 0.042397 -0.15087 -0.210447 -0.0734665 -0.032039 0.227583 -0.700848 
-2.7225 0 0 0 0.000881707 -0.0765246 0.056373 0.208752 0.0257313 -0.153224 -0.186749 -0.0767255 -0.0175141 0.22195 -0.638111 
-2.541 0 0 0 0.0124156 -0.065965 0.0624618 0.180013 0.0184891 -0.157597 -0.157956 0.0105164 -0.0237926 0.228296 -0.571395 
-2.3595 0 0 0 0.0239494 -0.0548675 0.0626681 0.148652 0.0206704 -0.163989 -0.124067 0.188259 -0.0508747 0.246623 -0.500701 
-2.178 0 0 0 0.0354833 -0.0432322 0.0569921 0.11467 0.0322751 -0.172399 -0.0850822 0.456503 -0.0987602 0.27693 -0.426028 
-2.904 0.12825 0.00920986 0.000200099 -0.0054471 -0.0604776 0.0279741 0.203295 0.0394093 -0.125236 -0.276521 -0.0706938 -0.0367867 0.236348 -0.506417 
-2.7225 0.12825 0.00849713 0.000267117 0.00461257 -0.0532743 0.0380323 0.181869 0.0212288 -0.125388 -0.245564 -0.0824631 -0.0199247 0.231724 -0.468601 
-2.541 0.12825 0.00747413 0.000349693 0.0146722 -0.0456376 0.0430012 0.15687 0.00899135 -0.127566 -0.209493 -0.0152148 -0.0242397 0.237014 -0.419483 
-2.3595 0.12825 0.00614085 0.000447828 0.0247319 -0.0375675 0.0428809 0.128298 0.00269703 -0.131771 -0.168309 0.131051 -0.0497316 0.252218 -0.359062 
-2.178 0.12825 0.0044973 0.00056152 0.0347916 -0.0290639 0.0376713 0.096154 0.00234579 -0.138001 -0.122011 0.356335 -0.0964006 0.277336 -0.287339 
-2.904 0.2565 0.015399 0.000712852 -0.000242064 -0.0370251 0.0146737 0.165504 0.0360655 -0.0974611 -0.326816 -0.0642052 -0.0392858 0.235166 -0.259818 
-2.7225 0.2565 0.0143049 0.000880631 0.00834344 -0.0323811 0.0227138 0.149014 0.0180591 -0.0967224 -0.290157 -0.0829078 -0.0213139 0.232238 -0.249344 
-2.541 0.2565 0.0126687 0.00109142 0.0169289 -0.0274055 0.0266448 0.128605 0.0028374 -0.0975768 -0.248864 -0.0345665 -0.0241286 0.237007 -0.223967 
-2.3595 0.2565 0.0104904 0.00134523 0.0255144 -0.0220983 0.0264667 0.104278 -0.00959968 -0.100024 -0.202938 0.0808186 -0.04773 0.249473 -0.183688 
-2.178 0.2565 0.00777003 0.00164205 0.0340999 -0.0164596 0.0221793 0.0760338 -0.0192521 -0.104065 -0.152377 0.263248 -0.0921182 0.269636 -0.128505 
-2.904 0.38475 0.0185673 0.00153826 0.00496297 -0.0161888 0.00450076 0.121499 0.0323657 -0.0675446 -0.361333 -0.0540007 -0.0395363 0.224039 0.038948 
-2.7225 0.38475 0.0174232 0.00184054 0.0120743 -0.0138449 0.0104178 0.110186 0.0162224 -0.0672268 -0.32053 -0.0780594 -0.0216814 0.223492 0.0196596 
-2.541 0.38475 0.0155837 0.00222519 0.0191856 -0.0112688 0.0133926 0.0952175 2.72518e-05 -0.0676287 -0.276069 -0.0475386 -0.0234593 0.228276 0.0151512 
-2.3595 0.38475 0.0130487 0.0026922 0.026297 -0.00846022 0.0134254 0.0765919 -0.0162197 -0.0687501 -0.227952 0.0375617 -0.0448698 0.238389 0.0254229 
-2.178 0.38475 0.0098182 0.00324158 0.0334083 -0.00541934 0.0105161 0.0543097 -0.0325186 -0.0705911 -0.176178 0.177241 -0.0859131 0.253832 0.0504747 
-2.904 0.513 0.0187148 0.00267632 0.010168 0.00203149 -0.00254465 0.0712781 0.0283098 -0.0354867 -0.380072 -0.0400804 -0.0375381 0.202965 0.389881 
-2.7225 0.513 0.0178521 0.00314685 0.0158052 0.0023342 0.001144 0.0653874 0.0157186 -0.0369015 -0.336681 -0.0679181 -0.0210275 0.205486 0.33841 
-2.541 0.513 0.0162191 0.00375099 0.0214423 0.00277268 0.00324459 0.0567078 0.000560914 -0.0377218 -0.291108 -0.0541311 -0.0222318 0.21082 0.297873 
-2.3595 0.513 0.0138156 0.00448875 0.0270795 0.00334692 0.00375713 0.0452392 -0.0171631 -0.0379477 -0.243353 0.00128043 -0.0411511 0.218965 0.268269 
-2.178 0.513 0.0106418 0.00536011 0.0327166 0.00405693 0.00268162 0.0309816 -0.0374536 -0.0375791 -0.193415 0.0983166 -0.0777852 0.229923 0.249599 
ZONE I=5, J=5
-2.178 0 0 0 0.0354833 -0.0432322 0.0569921 0.11467 0.0322751 -0.172399 -0.0850822 0.456503 -0.0987602 0.27693 -0.426028 
-1.9965 0 0 0 0.0240389 -0.0267703 0.0627639 0.0846361 0.12721 -0.224877 -0.0867176 0.579129 -0.245898 0.301034 -0.330431 
-1.815 0 0 0 0.0125945 -0.0116633 0.0926119 0.0516897 0.230574 -0.293242 -0.0870158 0.482767 -0.436569 0.293389 -0.242827 
-1.6335 0 0 0 0.00115014 0.0020887 0.146536 0.0158311 0.342366 -0.377494 -0.0859766 0.167417 -0.670774 0.253996 -0.163213 
-1.452 0 0 0 -0.0102942 0.0144858 0.224536 -0.0229397 0.462585 -0.477633 -0.0836 -0.366922 -0.948512 0.182854 -0.0915903 
-2.178 0.12825 0.0044973 0.00056152 0.0347916 -0.0290639 0.0376713 0.096154 0.00234579 -0.138001 -0.122011 0.356335 -0.0964006 0.277336 -0.287339 
-1.9965 0.12825 0.00200509 0.000937974 0.031807 -0.0185021 0.0392709 0.0719557 0.085291 -0.186824 -0.108636 0.463224 -0.247245 0.305587 -0.203319 
-1.815 0.12825 0.000574682 0.00125097 0.0288223 -0.0086632 0.0597927 0.0427373 0.172281 -0.251619 -0.0934747 0.382497 -0.431731 0.312798 -0.10852 
-1.6335 0.12825 0.000206075 0.0015005 0.0258377 0.000452864 0.0992366 0.00849897 0.263316 -0.332384 -0.0765286 0.114152 -0.649857 0.298969 -0.00294182 
-1.452 0.12825 0.000899269 0.00168657 0.022853 0.00884607 0.157603 -0.0307595 0.358395 -0.42912 -0.0577973 -0.341811 -0.901624 0.264099 0.113416 
-2.178 0.2565 0.00777003 0.00164205 0.0340999 -0.0164596 0.0221793 0.0760338 -0.0192521 -0.104065 -0.152377 0.263248 -0.0921182 0.269636 -0.128505 
-1.9965 0.2565 0.00356501 0.00246964 0.039575 -0.0109588 0.0205067 0.0573808 0.0500071 -0.148318 -0.124428 0.345849 -0.239975 0.305385 -0.0585785 
-1.815 0.2565 0.00116466 0.0032103 0.0450501 -0.00571191 0.032866 0.0323972 0.118196 -0.209084 -0.0942755 0.269919 -0.414837 0.332092 0.0378233 
-1.6335 0.2565 0.000568974 0.00386405 0.0505252 -0.00071907 0.0592571 0.00108289 0.185315 -0.286364 -0.0619202 0.0354571 -0.616704 0.349757 0.160701 
-1.452 0.2565 0.00177796 0.00443087 0.0560003 0.00401976 0.0996801 -0.036562 0.251365 -0.380158 -0.0273618 -0.357537 -0.845576 0.358381 0.310054 
-2.178 0.38475 0.0098182 0.00324158 0.0334083 -0.00541934 0.0105161 0.0543097 -0.0325186 -0.0705911 -0.176178 0.177241 -0.0859131 0.253832 0.0504747 
-1.9965 0.38475 0.00467976 0.00459498 0.0473431 -0.00414019 0.00647123 0.0409114 0.0213588 -0.109358 -0.134094 0.227003 -0.224086 0.300427 0.10379 
-1.815 0.38475 0.00176993 0.005878 0.0612779 -0.00280944 0.0118317 0.0206692 0.0683198 -0.165639 -0.0894181 0.145033 -0.385886 0.351271 0.196203 
-1.6335 0.38475 0.0010887 0.00709063 0.0752128 -0.0014271 0.0265976 -0.00641709 0.108365 -0.239435 -0.0421514 -0.0686675 -0.571314 0.406362 0.327715 
-1.452 0.38475 0.00263608 0.00823288 0.0891476 6.83277e-06 0.0507688 -0.0403473 0.141493 -0.330746 0.00770644 -0.4141 -0.780369 0.465701 0.498326 
-2.178 0.513 0.0106418 0.00536011 0.0327166 0.00405693 0.00268162 0.0309816 -0.0374536 -0.0375791 -0.193415 0.0983166 -0.0777852 0.229923 0.249599 
-1.9965 0.513 0.00534933 0.00731402 0.0551112 0.00195359 -0.00283551 0.0225476 -0.000653991 -0.0699439 -0.137634 0.106686 -0.199578 0.290715 0.283786 
-1.815 0.513 0.00239049 0.00925407 0.0775057 4.41987e-05 -0.00331001 0.00755336 0.0226516 -0.121283 -0.0789025 0.00784007 -0.344879 0.370335 0.36662 
-1.6335 0.513 0.00176525 0.0111803 0.0999003 -0.00167124 0.0012581 -0.014001 0.0324631 -0.191596 -0.0172221 -0.198222 -0.513687 0.468783 0.498101 
-1.452 0.513 0.00347361 0.0130926 0.122295 -0.00319272 0.0108688 -0.0421155 0.0287805 -0.280884 0.0474075 -0.5115 -0.706002 0.586058 0.67823 
ZONE I=5, J=5
-1.452 0 0 0 -0.0102942 0.0144858 0.224536 -0.0229397 0.462585 -0.477633 -0.0836 -0.366922 -0.948512 0.182854 -0.0915903 
-1.2705 0 0 0 -0.348338 0.0595457 0.295483 -0.128551 0.338527 -0.656582 -0.0843886 -0.826078 -0.99967 0.209604 0.123177 
-1.089 0 0 0 -0.686381 0.117477 0.338723 -0.253674 0.147833 -0.821349 -0.0950668 -1.03983 -0.861061 0.238008 0.35019 
-0.9075 0 0 0 -1.02442 0.188278 0.354257 -0.398309 -0.109497 -0.971934 -0.115635 -1.00817 -0.532685 0.268065 0.589449 
-0.726 0 0 0 -1.36247 0.271951 0.342084 -0.562456 -0.433463 -1.10834 -0.146092 -0.731108 -0.014542 0.299775 0.840953 
-1.452 0.12825 0.000899269 0.00168657 0.022853 0.00884607 0.157603 -0.0307595 0.358395 -0.42912 -0.0577973 -0.341811 -0.901624 0.264099 0.113416 
-1.2705 0.12825 -0.00534514 0.00146422 -0.304259 0.044242 0.212004 -0.135205 0.23106 -0.614953 -0.0365578 -0.722263 -0.949723 0.31491 0.386131 
-1.089 0.12825 -0.0117116 0.00180381 -0.631371 0.0874931 0.240744 -0.257548 0.0642662 -0.782905 -0.0217935 -0.861453 -0.817531 0.360264 0.668411 
-0.9075 0.12825 -0.0182002 0.00270536 -0.958484 0.138599 0.24382 -0.39779 -0.141987 -0.932975 -0.0135044 -0.759381 -0.505047 0.40016 0.960254 
-0.726 0.12825 -0.0248109 0.00416886 -1.2856 0.197561 0.221234 -0.55593 -0.3877 -1.06516 -0.0116905 -0.416045 -0.0122717 0.434599 1.26166 
-1.452 0.2565 0.00177796 0.00443087 0.0560003 0.00401976 0.0996801 -0.036562 0.251365 -0.380158 -0.0273618 -0.357537 -0.845576 0.358381 0.310054 
-1.2705 0.2565 -0.00938274 0.00479931 -0.260181 0.029228 0.135637 -0.1366 0.118149 -0.565291 0.0235463 -0.645695 -0.891988 0.443701 0.627277 
-1.089 0.2565 -0.0204509 0.00580008 -0.576362 0.0578966 0.147287 -0.253785 -0.0282596 -0.730425 0.0728187 -0.692608 -0.767135 0.516891 0.955715 
-0.9075 0.2565 -0.0314264 0.0074332 -0.892543 0.0900254 0.13463 -0.388118 -0.187862 -0.875561 0.120455 -0.498274 -0.471015 0.577951 1.29537 
-0.726 0.2565 -0.0423093 0.00969864 -1.20872 0.125615 0.0976664 -0.539597 -0.360657 -1.0007 0.166456 -0.0626935 -0.00362983 0.626882 1.64624 
-1.452 0.38475 0.00263608 0.00823288 0.0891476 6.83277e-06 0.0507688 -0.0403473 0.141493 -0.330746 0.00770644 -0.4141 -0.780369 0.465701 0.498326 
-1.2705 0.38475 -0.0121128 0.0100053 -0.216102 0.0145039 0.0663804 -0.132737 -0.000206388 -0.507595 0.0959236 -0.596374 -0.826465 0.595978 0.846613 
-1.089 0.38475 -0.0262176 0.0119888 -0.521353 0.0286871 0.0583532 -0.242385 -0.129744 -0.663911 0.18877 -0.533292 -0.709871 0.70789 1.2121 
-0.9075 0.38475 -0.0396784 0.0141835 -0.826603 0.0425565 0.0266871 -0.369292 -0.24712 -0.799694 0.286245 -0.224851 -0.430588 0.80144 1.59479 
-0.726 0.38475 -0.0524951 0.0165893 -1.13185 0.056112 -0.0286178 -0.513457 -0.352335 -0.914945 0.388349 0.328946 0.0113835 0.876625 1.99468 
-1.452 0.513 0.00347361 0.0130926 0.122295 -0.00319272 0.0108688 -0.0421155 0.0287805 -0.280884 0.0474075 -0.5115 -0.706002 0.586058 0.67823 
-1.2705 0.513 -0.0135354 0.0170821 -0.172024 6.95852e-05 0.00423477 -0.123615 -0.124006 -0.441865 0.180574 -0.5743 -0.753152 0.771739 1.04414 
-1.089 0.513 -0.029012 0.02037 -0.466343 -0.000135314 -0.0260579 -0.223348 -0.240187 -0.583361 0.326059 -0.383505 -0.645741 0.933261 1.43757 
-0.9075 0.513 -0.0429564 0.0229563 -0.760662 -0.00380742 -0.080009 -0.341313 -0.319763 -0.705373 0.483863 0.0608872 -0.383767 1.07062 1.85852 
-0.726 0.513 -0.0553684 0.0248409 -1.05498 -0.0109467 -0.157619 -0.47751 -0.362732 -0.807902 0.653986 0.758875 0.0327682 1.18383 2.307 
ZONE I=5, J=5
-0.726 0 0 0 -1.36247 0.271951 0.342084 -0.562456 -0.433463 -1.10834 -0.146092 -0.731108 -0.014542 0.299775 0.840953 
-0.5445 0 0 0 -1.60939 0.322142 0.274584 -0.755919 -0.48704 -0.953612 -0.0545368 -0.32436 0.76741 0.278944 0.92676 
-0.363 0 0 0 -1.85631 0.361241 0.193682 -0.936392 -0.48332 -0.732229 0.0687841 -0.0392464 1.42086 0.287585 1.0008 
-0.1815 0 0 0 -2.10323 0.389249 0.0993769 -1.10387 -0.422303 -0.444186 0.223871 0.124233 1.94581 0.325698 1.06307 
0 0 0 0 -2.35014 0.406165 -0.00833065 -1.25837 -0.303988 -0.0894859 0.410723 0.166078 2.34227 0.393283 1.11357 
-0.726 0.12825 -0.0248109 0.00416886 -1.2856 0.197561 0.221234 -0.55593 -0.3877 -1.06516 -0.0116905 -0.416045 -0.0122717 0.434599 1.26166 
-0.5445 0.12825 -0.029709 0.00738537 -1.70351 0.226471 0.156951 -0.746939 -0.36958 -0.912657 0.0992819 0.0106294 0.750999 0.39503 1.41535 
-0.363 0.12825 -0.0360892 0.0086105 -2.12142 0.246883 0.0953788 -0.916857 -0.314789 -0.691916 0.231455 0.24888 1.38145 0.367594 1.50995 
-0.1815 0.12825 -0.0439514 0.00784425 -2.53934 0.258797 0.0365162 -1.06569 -0.223325 -0.402938 0.384829 0.298707 1.87907 0.352289 1.54546 
0 0.12825 -0.0532957 0.00508662 -2.95725 0.262214 -0.0196367 -1.19342 -0.0951882 -0.0457232 0.559403 0.160111 2.24388 0.349115 1.52189 
-0.726 0.2565 -0.0423093 0.00969864 -1.20872 0.125615 0.0976664 -0.539597 -0.360657 -1.0007 0.166456 -0.0626935 -0.00362983 0.626882 1.64624 
-0.5445 0.2565 -0.0510408 0.0135274 -1.79763 0.131991 0.0394357 -0.723588 -0.260867 -0.85636 0.30197 0.37468 0.724507 0.551122 1.86236 
-0.363 0.2565 -0.0613916 0.0140092 -2.38654 0.132967 -0.000291911 -0.879888 -0.14429 -0.64256 0.446686 0.555309 1.31808 0.468143 1.97876 
-0.1815 0.2565 -0.0733616 0.0111438 -2.97545 0.128541 -0.0215163 -1.0085 -0.0109277 -0.3593 0.600603 0.479193 1.77709 0.377944 1.99543 
0 0.2565 -0.0869508 0.00493147 -3.56436 0.118714 -0.0242376 -1.10942 0.139221 -0.00657838 0.763723 0.146332 2.10153 0.280524 1.91238 
-0.726 0.38475 -0.0524951 0.0165893 -1.13185 0.056112 -0.0286178 -0.513457 -0.352335 -0.914945 0.388349 0.328946 0.0113835 0.876625 1.99468 
-0.5445 0.38475 -0.0639953 0.0184262 -1.89176 0.0387033 -0.0779627 -0.685867 -0.160899 -0.784719 0.553528 0.767791 0.687934 0.747221 2.2678 
-0.363 0.38475 -0.0759071 0.016196 -2.65166 0.0194926 -0.0933303 -0.825485 0.0281751 -0.584162 0.714477 0.880039 1.23076 0.589233 2.40723 
-0.1815 0.38475 -0.0882304 0.00989879 -3.41156 -0.00152015 -0.0747206 -0.932311 0.214888 -0.313273 0.871195 0.66569 1.63986 0.402663 2.41297 
0 0.38475 -0.100965 -0.00046545 -4.17146 -0.024335 -0.0221336 -1.00635 0.399239 0.0279485 1.02368 0.124743 1.91524 0.18751 2.28503 
-0.726 0.513 -0.0553684 0.0248409 -1.05498 -0.0109467 -0.157619 -0.47751 -0.362732 -0.807902 0.653986 0.758875 0.0327682 1.18383 2.307 
-0.5445 0.513 -0.0685726 0.0220816 -1.98588 -0.0533929 -0.195244 -0.633775 -0.0696773 -0.697736 0.853956 1.18996 0.64128 0.983325 2.63166 
-0.363 0.513 -0.0796358 0.015171 -2.91678 -0.0935391 -0.183736 -0.753647 0.202608 -0.516721 1.03483 1.22307 1.11949 0.730864 2.79536 
-0.1815 0.513 -0.0885579 0.00410908 -3.84767 -0.131385 -0.123097 -0.837126 0.454122 -0.264857 1.1966 0.858198 1.46739 0.426446 2.79808 
0 0.513 -0.0953391 -0.0111041 -4.77857 -0.166932 -0.0133244 -0.884212 0.684867 0.0578575 1.33928 0.0953427 1.68499 0.0700707 2.63984 
ZONE I=5, J=5
0 0 0 0 -2.35014 0.406165 -0.00833065 -1.25837 -0.303988 -0.0894859 0.410723 0.166078 2.34227 0.393283 1.11357 
0.1815 0 0 0 -1.84219 0.401015 -0.108111 -1.21702 -0.364779 0.264176 0.561432 0.127212 1.9882 0.381824 0.810643 
0.363 0 0 0 -1.33425 0.380254 -0.191297 -1.13215 -0.390732 0.565421 0.677525 0.169448 1.50931 0.299748 0.509017 
0.5445 0 0 0 -0.826295 0.343883 -0.257887 -1.00378 -0.381849 0.814249 0.759 0.292786 0.905613 0.147055 0.208692 
0.726 0 0 0 -0.318345 0.291901 -0.307882 -0.831892 -0.338129 1.01066 0.805857 0.497227 0.177099 -0.0762545 -0.0903324 
0 0.12825 -0.0532957 0.00508662 -2.95725 0.262214 -0.0196367 -1.19342 -0.0951882 -0.0457232 0.559403 0.160111 2.24388 0.349115 1.52189 
0.1815 0.12825 -0.0502949 0.000946707 -2.30793 0.254255 -0.0679808 -1.13305 -0.167436 0.306057 0.682868 -0.0571991 1.88157 0.274572 1.15439 
0.363 0.12825 -0.0446982 -0.00236651 -1.65861 0.238552 -0.113321 -1.0346 -0.22268 0.596002 0.769798 -0.123027 1.39983 0.15176 0.776794 
0.5445 0.12825 -0.0365057 -0.00485305 -1.00929 0.215105 -0.155657 -0.898059 -0.260919 0.824111 0.820192 -0.0373738 0.798662 -0.0193208 0.389106 
0.726 0.12825 -0.0257172 -0.00651289 -0.359973 0.183914 -0.194989 -0.723441 -0.282153 0.990386 0.834051 0.199761 0.0780672 -0.238669 -0.0086728 
0 0.2565 -0.0869508 0.00493147 -3.56436 0.118714 -0.0242376 -1.10942 0.139221 -0.00657838 0.763723 0.146332 2.10153 0.280524 1.91238 
0.1815 0.2565 -0.0805902 -0.00201992 -2.77367 0.115281 -0.0199908 -1.03438 0.0388131 0.337007 0.840617 -0.259519 1.74479 0.127077 1.49506 
0.363 0.2565 -0.0706594 -0.00741362 -1.98298 0.109999 -0.0275801 -0.926759 -0.0606714 0.610605 0.880864 -0.440986 1.2751 -0.0483436 1.05771 
0.5445 0.2565 -0.0571586 -0.0112496 -1.19229 0.102866 -0.0470057 -0.786546 -0.159232 0.814216 0.884462 -0.398068 0.692447 -0.245736 0.600336 
0.726 0.2565 -0.0400877 -0.0135279 -0.401601 0.0938834 -0.0782676 -0.613743 -0.25687 0.94784 0.851412 -0.130765 -0.00316286 -0.465102 0.122935 
0 0.38475 -0.100965 -0.00046545 -4.17146 -0.024335 -0.0221336 -1.00635 0.399239 0.0279485 1.02368 0.124743 1.91524 0.18751 2.28503 
0.1815 0.38475 -0.0908857 -0.00889989 -3.23941 -0.0159064 0.035859 -0.921014 0.25397 0.357026 1.03468 -0.479748 1.57788 -0.0606613 1.83265 
0.363 0.38475 -0.0778835 -0.0151413 -2.30735 -0.00540622 0.0659262 -0.808646 0.0952931 0.609232 1.01072 -0.784427 1.13513 -0.300562 1.35177 
0.5445 0.38475 -0.0619588 -0.0191898 -1.37529 0.00716554 0.0680679 -0.669241 -0.0767902 0.784564 0.951809 -0.789295 0.586968 -0.532192 0.842383 
0.726 0.38475 -0.0431116 -0.0210452 -0.443229 0.0218089 0.0422841 -0.5028 -0.26228 0.883024 0.85794 -0.494352 -0.0665915 -0.755552 0.304491 
0 0.513 -0.0953391 -0.0111041 -4.77857 -0.166932 -0.0133244 -0.884212 0.684867 0.0578575 1.33928 0.0953427 1.68499 0.0700707 2.63984 
0.1815 0.513 -0.0811814 -0.0196932 -3.70514 -0.139308 0.0995686 -0.792944 0.478033 0.366115 1.26506 -0.717885 1.38083 -0.288642 2.16717 
0.363 0.513 -0.0663705 -0.0255496 -2.63171 -0.107663 0.167198 -0.680254 0.245214 0.591881 1.15937 -1.15335 0.979907 -0.604895 1.65897 
0.5445 0.513 -0.0509063 -0.0286734 -1.55829 -0.0719965 0.189564 -0.546143 -0.0135923 0.735155 1.02223 -1.21106 0.482225 -0.878687 1.11525 
0.726 0.513 -0.0347888 -0.0290646 -0.484857 -0.0323094 0.166665 -0.39061 -0.298384 0.795937 0.853634 -0.890999 -0.112219 -1.11002 0.535995 
ZONE I=5, J=5
0.726 0 0 0 -0.318345 0.291901 -0.307882 -0.831892 -0.338129 1.01066 0.805857 0.497227 0.177099 -0.0762545 -0.0903324 
0.9075 0 0 0 -0.116044 0.214268 -0.313787 -0.656365 -0.0950019 0.942878 0.766868 0.691027 -0.275814 -0.267655 -0.20183 
1.089 0 0 0 0.0862576 0.147545 -0.3041 -0.487328 0.0959701 0.85199 0.688481 0.736818 -0.574786 -0.418941 -0.308383 
1.2705 0 0 0 0.288559 0.0917346 -0.278822 -0.324782 0.234787 0.737997 0.570695 0.634603 -0.71982 -0.530113 -0.409991 
1.452 0 0 0 0.49086 0.0468349 -0.23795 -0.168727 0.321448 0.600897 0.413512 0.384379 -0.710913 -0.601169 -0.506656 
0.726 0.12825 -0.0257172 -0.00651289 -0.359973 0.183914 -0.194989 -0.723441 -0.282153 0.990386 0.834051 0.199761 0.0780672 -0.238669 -0.0086728 
0.9075 0.12825 -0.0200572 -0.00422269 -0.152996 0.135048 -0.203982 -0.557178 -0.110578 0.898622 0.765126 0.470897 -0.350041 -0.400688 -0.199561 
1.089 0.12825 -0.0150075 -0.00284204 0.0539819 0.0929771 -0.200725 -0.401571 0.0319268 0.7877 0.663505 0.587576 -0.623603 -0.522412 -0.352993 
1.2705 0.12825 -0.0105679 -0.00237095 0.260959 0.0577025 -0.185217 -0.256618 0.145362 0.65762 0.52919 0.549799 -0.742619 -0.603842 -0.468968 
1.452 0.12825 -0.00673849 -0.00280941 0.467937 0.0292239 -0.157458 -0.122321 0.229728 0.508383 0.36218 0.357565 -0.707089 -0.644978 -0.547486 
0.726 0.2565 -0.0400877 -0.0135279 -0.401601 0.0938834 -0.0782676 -0.613743 -0.25687 0.94784 0.851412 -0.130765 -0.00316286 -0.465102 0.122935 
0.9075 0.2565 -0.031073 -0.00971047 -0.189947 0.0697923 -0.0985285 -0.458175 -0.14868 0.836949 0.747518 0.24518 -0.40661 -0.574184 -0.146403 
1.089 0.2565 -0.0231736 -0.00724366 0.0217061 0.0487783 -0.107554 -0.317417 -0.0466581 0.711638 0.620045 0.454828 -0.6559 -0.645518 -0.346831 
