ZONE I=5, J=5
-3.4485 0.2565 0.0195097 0.00118824 0.172605 2.41628e-05 0.000587965 0.000201572 -0.00204363 0.000291587 -0.00130645 0.0194283 -0.0127439 0.00290406 0.00331149 
-3.267 0.2565 0.018615 0.00137897 0.190404 7.98201e-05 0.000275391 0.000380522 8.54452e-07 -0.00163371 -0.0024221 0.0161774 -0.0069477 -3.06906e-05 0.0104362 
-3.0855 0.2565 0.0176001 0.00160626 0.208203 5.57524e-05 -0.000288949 0.000852137 0.00423467 -0.00367533 -0.00363341 -0.00802837 -0.00063863 -0.00587835 0.0188908 
-2.904 0.2565 0.016465 0.00187012 0.226002 -4.80403e-05 -0.00110506 0.00161642 0.0106578 -0.00583326 -0.00494039 -0.053189 0.00618334 -0.0146389 0.0286754 
-3.63 0.38475 0.0204056 0.00153291 0.152293 -6.9858e-05 0.000698498 0.00020268 -0.00223966 0.00278596 -0.0003601 0.00165137 -0.0185799 -0.00312526 -0.00436056 
-3.4485 0.38475 0.0196499 0.00175385 0.169287 6.2658e-05 0.000644635 -2.01857e-05 -0.0023709 0.000553707 -0.000991539 0.0199731 -0.0140949 9.19766e-05 0.00390948 
-3.267 0.38475 0.0187853 0.00203024 0.186282 0.00011575 0.000282588 0.000102916 0.000336858 -0.00164425 -0.00170537 0.0210586 -0.0091423 -0.00233932 0.00929841 
-3.0855 0.38475 0.0178118 0.00236207 0.203276 8.94176e-05 -0.000387645 0.000571984 0.00588361 -0.00380791 -0.00250158 0.00490787 -0.00372201 -0.0104192 0.0118062 
-2.904 0.38475 0.0167294 0.00274936 0.22027 -1.63387e-05 -0.00136606 0.00138702 0.0142694 -0.00593727 -0.00338019 -0.0284791 0.00216594 -0.0241475 0.0114329 
-3.63 0.513 0.0205751 0.0020196 0.14978 -5.02852e-05 0.000738257 0.000106725 -0.00251731 0.00330201 -0.000493001 0.000455105 -0.0182794 -0.0103717 -0.00602484 
-3.4485 0.513 0.0198437 0.00230045 0.16597 8.56301e-05 0.000657074 -0.000218622 -0.00288723 0.000795349 -0.000624823 0.0186915 -0.0145741 -0.00348007 0.0045735 
-3.267 0.513 0.0190185 0.00265603 0.182159 0.000129287 0.000241101 -0.00015967 0.00020833 -0.00146424 -0.00089224 0.0232313 -0.0104908 -0.0047064 0.00755823 
-3.0855 0.513 0.0180997 0.00308634 0.198348 8.06848e-05 -0.000509661 0.000283578 0.00676938 -0.00347675 -0.00129525 0.0140743 -0.00602957 -0.0140507 0.00292933 
-2.904 0.513 0.0170871 0.00359138 0.214538 -6.01757e-05 -0.00159521 0.00111112 0.0167959 -0.0052422 -0.00183386 -0.00877932 -0.00119038 -0.031513 -0.0093132 
ZONE I=5, J=5
-2.904 0 0.0162162 0 0.237467 -0.000338059 -0.00048747 0.00193574 0.000179759 -0.003228 -0.00810242 -0.117639 0.0162014 0.0108077 0.0526495 
-2.7225 0 0.0146458 0 0.262514 -0.000280761 0.00174198 0.00230589 -0.0109564 0.00902033 -0.00999832 -0.165891 0.0363354 0.00247152 0.0228351 
-2.541 0 0.0129007 0 0.287562 -0.000416552 -0.000759385 0.000728378 -0.0334317 0.0215353 -0.0022804 -0.0986767 0.0938028 0.017849 0.00140822 
-2.3595 0 0.0109807 0 0.31261 -0.000745435 -0.00799157 -0.0027968 -0.0672461 0.034317 0.0150513 0.0840037 0.188603 0.0569401 -0.0116312 
-2.178 0 0.00888594 0 0.337658 -0.00126741 -0.0199546 -0.00826965 -0.1124 0.0473653 0.0419969 0.38215 0.320737 0.119745 -0.0162831 
-2.904 0.12825 0.0162939 0.000953665 0.231734 -0.000155281 -0.000812191 0.00179933 0.00596127 -0.00493017 -0.00651447 -0.0829089 0.0108618 -0.00298717 0.0424142 
-2.7225 0.12825 0.0147206 0.0011207 0.256309 -5.10652e-05 0.00156175 0.00170987 -0.00377139 0.00676195 -0.00585302 -0.130365 0.0296229 -0.0142646 0.0151701 
-2.541 0.12825 0.0129966 0.00133788 0.280884 -0.000134307 0.000696317 -0.000229354 -0.0219464 0.0180124 -0.00104109 -0.0798756 0.0751932 -0.0135002 -0.00451134 
-2.3595 0.12825 0.0111218 0.0016052 0.305459 -0.000405007 -0.0034085 -0.00401834 -0.0485638 0.0288212 0.00792132 0.0685581 0.147573 -0.000693939 -0.01663 
-2.178 0.12825 0.00909634 0.00192265 0.330034 -0.000863164 -0.0107527 -0.00965708 -0.0836235 0.0391883 0.0210342 0.314936 0.246761 0.0241542 -0.0211858 
-2.904 0.2565 0.016465 0.00187012 0.226002 -4.80403e-05 -0.00110506 0.00161642 0.0106578 -0.00583326 -0.00494039 -0.053189 0.00618334 -0.0146389 0.0286754 
-2.7225 0.2565 0.0149083 0.00219256 0.250104 0.000106678 0.00119688 0.001082 0.00230028 0.00376085 -0.00196836 -0.0959924 0.0211121 -0.028377 0.0096169 
-2.541 0.2565 0.0132323 0.00261314 0.274206 6.15058e-05 0.00168321 -0.000896761 -0.0117204 0.0129209 6.20508e-05 -0.0567319 0.054217 -0.0412937 -0.006087 
-2.3595 0.2565 0.0114369 0.00313186 0.298308 -0.000183557 0.000353928 -0.00431987 -0.0314041 0.021647 0.00115085 0.0645926 0.105498 -0.053389 -0.0184363 
-2.178 0.2565 0.00952215 0.00374871 0.32241 -0.000628509 -0.00279097 -0.00918734 -0.056751 0.0299391 0.00129802 0.267981 0.174955 -0.064663 -0.0274311 
-2.904 0.38475 0.0167294 0.00274936 0.22027 -1.63387e-05 -0.00136606 0.00138702 0.0142694 -0.00593727 -0.00338019 -0.0284791 0.00216594 -0.0241475 0.0114329 
-2.7225 0.38475 0.015209 0.00321557 0.243899 0.000192469 0.000647379 0.000422302 0.00725864 1.70337e-05 0.00165566 -0.0627743 0.0108031 -0.0398655 0.00617562 
-2.541 0.38475 0.0136079 0.00382579 0.267528 0.000170887 0.0022013 -0.00127384 -0.00275354 0.00626093 0.00102903 -0.0292454 0.0308744 -0.0655314 -0.00331875 
-2.3595 0.38475 0.011926 0.00457999 0.291157 -8.10838e-05 0.00329571 -0.00370141 -0.0157672 0.0127944 -0.0052601 0.0721074 0.0623797 -0.101145 -0.0170502 
-2.178 0.38475 0.0101634 0.00547819 0.314785 -0.000563444 0.00393059 -0.00686041 -0.0317823 0.0196175 -0.0172117 0.241284 0.105319 -0.146707 -0.0350188 
-2.904 0.513 0.0170871 0.00359138 0.214538 -6.01757e-05 -0.00159521 0.00111112 0.0167959 -0.0052422 -0.00183386 -0.00877932 -0.00119038 -0.031513 -0.0093132 
-2.7225 0.513 0.0156227 0.00418974 0.237694 0.000206307 -8.67651e-05 -0.000269238 0.0111037 -0.0044695 0.00501905 -0.0307102 -0.00130415 -0.0487301 0.00484622 
-2.541 0.513 0.0141234 0.00497581 0.26085 0.000193836 0.00225059 -0.0013606 0.00495408 -0.00196762 0.00185984 0.00258373 0.00516514 -0.0862133 0.00379341 
-2.3595 0.513 0.0125892 0.00594959 0.284005 -9.75888e-05 0.00541684 -0.00216296 -0.00165294 0.00226344 -0.0113115 0.0911024 0.0182175 -0.143963 -0.0124716 
-2.178 0.513 0.01102 0.00711108 0.307161 -0.000667968 0.009412 -0.00267631 -0.00871738 0.00822368 -0.034495 0.234846 0.0378529 -0.221978 -0.0439489 
ZONE I=5, J=5
-2.178 0 0.00888594 0 0.337658 -0.00126741 -0.0199546 -0.00826965 -0.1124 0.0473653 0.0419969 0.38215 0.320737 0.119745 -0.0162831 
-1.9965 0 0.00403457 0 0.39859 0.00217518 -0.0315767 0.00521161 -0.0556197 0.0912891 0.0408391 0.545782 0.389315 0.0580437 -0.263291 
-1.815 0 0.000321021 0 0.459522 -0.00079191 -0.0323849 0.0202293 0.0415301 0.143174 0.0643364 0.466323 0.320004 -0.0524452 -0.580739 
-1.6335 0 -0.0022547 0 0.520453 -0.0101687 -0.0223791 0.0367834 0.17905 0.203021 0.112489 0.143774 0.112803 -0.211722 -0.968629 
-1.452 0 -0.00369259 0 0.581385 -0.0259551 -0.00155933 0.0548739 0.356939 0.270829 0.185297 -0.421866 -0.232288 -0.419787 -1.42696 
-2.178 0.12825 0.00909634 0.00192265 0.330034 -0.000863164 -0.0107527 -0.00965708 -0.0836235 0.0391883 0.0210342 0.314936 0.246761 0.0241542 -0.0211858 
-1.9965 0.12825 0.00429782 0.00241535 0.380086 0.00178397 -0.0209202 0.00417256 -0.0261791 0.0827718 0.0180634 0.447085 0.290503 -0.0618795 -0.253696 
-1.815 0.12825 0.000654757 0.00303982 0.430138 2.07183e-05 -0.0205103 0.0192227 0.0535655 0.129901 0.0250753 0.351778 0.21592 -0.18238 -0.521796 
-1.6335 0.12825 -0.00183286 0.00379607 0.48019 -0.00615291 -0.00952298 0.0354933 0.15561 0.180577 0.0420698 0.0290141 0.0230104 -0.337349 -0.825487 
-1.452 0.12825 -0.00316502 0.00468408 0.530242 -0.0167369 0.0120417 0.0529843 0.279955 0.234798 0.0690469 -0.521206 -0.288225 -0.526784 -1.16477 
-2.178 0.2565 0.00952215 0.00374871 0.32241 -0.000628509 -0.00279097 -0.00918734 -0.056751 0.0299391 0.00129802 0.267981 0.174955 -0.064663 -0.0274311 
-1.9965 0.2565 0.00484953 0.00466452 0.361582 0.00128594 -0.0108537 0.00297499 0.00289426 0.0686885 -0.00518984 0.358454 0.196397 -0.168784 -0.212996 
-1.815 0.2565 0.00134504 0.00583551 0.400754 0.000605496 -0.00834179 0.016706 0.0671581 0.105943 -0.0160598 0.232534 0.115166 -0.292464 -0.401598 
-1.6335 0.2565 -0.000991333 0.00726168 0.439926 -0.00266985 0.00474462 0.0320057 0.13604 0.141702 -0.0313119 -0.109777 -0.0687395 -0.435703 -0.593239 
-1.452 0.2565 -0.00215958 0.00894304 0.479098 -0.00854011 0.0284056 0.0488742 0.209541 0.175967 -0.0509461 -0.66848 -0.355318 -0.598501 -0.787917 
-2.178 0.38475 0.0101634 0.00547819 0.314785 -0.000563444 0.00393059 -0.00686041 -0.0317823 0.0196175 -0.0172117 0.241284 0.105319 -0.146707 -0.0350188 
-1.9965 0.38475 0.0056897 0.0067475 0.343078 0.000681105 -0.00137715 0.00161891 0.0316004 0.0490391 -0.0289208 0.279887 0.106997 -0.26267 -0.141191 
-1.815 0.38475 0.00239187 0.00838705 0.37137 0.000962422 0.00412056 0.0126793 0.0823079 0.0712992 -0.0590689 0.108592 0.0177415 -0.382696 -0.220146 
-1.6335 0.38475 0.000269871 0.0103968 0.399662 0.000280508 0.0204237 0.0263208 0.12034 0.086398 -0.107656 -0.2726 -0.162447 -0.506786 -0.271885 
-1.452 0.38475 -0.000676279 0.0127769 0.427955 -0.00136464 0.0475323 0.0425434 0.145697 0.0943354 -0.174682 -0.863689 -0.433569 -0.634939 -0.296408 
-2.178 0.513 0.01102 0.00711108 0.307161 -0.000667968 0.009412 -0.00267631 -0.00871738 0.00822368 -0.034495 0.234846 0.0378529 -0.221978 -0.0439489 
-1.9965 0.513 0.00681833 0.00866429 0.324574 -3.05493e-05 0.00750935 0.000104302 0.0599394 0.0238235 -0.0531294 0.211385 0.0223025 -0.343536 -0.0382814 
-1.815 0.513 0.00379524 0.0106944 0.341986 0.0010915 0.0168768 0.00714256 0.099015 0.0259702 -0.103952 -0.0200484 -0.0763528 -0.453076 0.0225592 
-1.6335 0.513 0.00195076 0.0132016 0.359399 0.00269817 0.0375143 0.0184385 0.108509 0.0146636 -0.186963 -0.459454 -0.258113 -0.550596 0.138573 
-1.452 0.513 0.00128489 0.0161856 0.376811 0.00478948 0.0694219 0.033992 0.0884225 -0.0100962 -0.302162 -1.10683 -0.522978 -0.636097 0.30976 
ZONE I=5, J=5
-1.452 0 -0.00369259 0 0.581385 -0.0259551 -0.00155933 0.0548739 0.356939 0.270829 0.185297 -0.421866 -0.232288 -0.419787 -1.42696 
-1.2705 0 -0.0114194 0 0.290095 -0.0235613 0.0208467 0.0780862 0.229065 0.155443 0.102136 -0.760423 -0.685874 -0.495337 -1.7422 
-1.089 0 -0.0227965 0 -0.00119467 -0.0149297 0.0345017 0.107578 0.0504373 0.00503715 -0.0403604 -0.759963 -0.958035 -0.593611 -2.08808 
-0.9075 0 -0.0378237 0 -0.292485 -6.02703e-05 0.0394056 0.143351 -0.178943 -0.18039 -0.242193 -0.420488 -1.04877 -0.714611 -2.46461 
-0.726 0 -0.0565012 0 -0.583775 0.021047 0.0355585 0.185403 -0.459077 -0.400839 -0.503363 0.258003 -0.958088 -0.858336 -2.87178 
-1.452 0.12825 -0.00316502 0.00468408 0.530242 -0.0167369 0.0120417 0.0529843 0.279955 0.234798 0.0690469 -0.521206 -0.288225 -0.526784 -1.16477 
-1.2705 0.12825 -0.0113486 0.0053616 0.246708 -0.0140074 0.0330774 0.0737832 0.122944 0.0999765 -0.0451544 -0.829372 -0.720396 -0.600144 -1.33417 
-1.089 0.12825 -0.0223034 0.0064391 -0.0368265 -0.00675392 0.0366932 0.0921226 -0.0557904 -0.066832 -0.211529 -0.761572 -0.966432 -0.675285 -1.48692 
-0.9075 0.12825 -0.0360294 0.00791659 -0.320361 0.00502363 0.0228892 0.108003 -0.256247 -0.265628 -0.430076 -0.317805 -1.02633 -0.752207 -1.62304 
-0.726 0.12825 -0.0525267 0.00979406 -0.603895 0.0213252 -0.00833469 0.121423 -0.478426 -0.49641 -0.700797 0.501927 -0.900097 -0.830911 -1.74251 
-1.452 0.2565 -0.00215958 0.00894304 0.479098 -0.00854011 0.0284056 0.0488742 0.209541 0.175967 -0.0509461 -0.66848 -0.355318 -0.598501 -0.787917 
-1.2705 0.2565 -0.0105792 0.0103349 0.20332 -0.00427182 0.0452591 0.0633332 0.0126863 0.02907 -0.181225 -0.931482 -0.754545 -0.642588 -0.767924 
-1.089 0.2565 -0.0210263 0.012517 -0.0724583 0.00281111 0.0346019 0.0656579 -0.17703 -0.147232 -0.352288 -0.774381 -0.962659 -0.667466 -0.680527 
-0.9075 0.2565 -0.0335008 0.0154891 -0.348237 0.0127087 -0.00356603 0.0558483 -0.359608 -0.35294 -0.564134 -0.197178 -0.979659 -0.673135 -0.525728 
-0.726 0.2565 -0.0480029 0.0192514 -0.624015 0.0254209 -0.0692447 0.0339043 -0.535048 -0.588053 -0.816763 0.800129 -0.805546 -0.659595 -0.303526 
-1.452 0.38475 -0.000676279 0.0127769 0.427955 -0.00136464 0.0475323 0.0425434 0.145697 0.0943354 -0.174682 -0.863689 -0.433569 -0.634939 -0.296408 
-1.2705 0.38475 -0.00911129 0.01492 0.159932 0.00564554 0.0573919 0.0467363 -0.101708 -0.0572761 -0.306076 -1.06675 -0.788322 -0.622671 -0.0434708 
-1.089 0.38475 -0.0189652 0.0182336 -0.10809 0.0137654 0.0282277 0.0281844 -0.313282 -0.236164 -0.462637 -0.798392 -0.946716 -0.570156 0.331103 
-0.9075 0.38475 -0.0302381 0.0227175 -0.376113 0.0229949 -0.0399601 -0.0131122 -0.489027 -0.442328 -0.644366 -0.0586048 -0.908753 -0.477395 0.827313 
-0.726 0.38475 -0.0429299 0.0283719 -0.644135 0.033334 -0.147172 -0.0771536 -0.628943 -0.675768 -0.851262 1.15261 -0.674433 -0.344388 1.44516 
-1.452 0.513 0.00128489 0.0161856 0.376811 0.00478948 0.0694219 0.033992 0.0884225 -0.0100962 -0.302162 -1.10683 -0.522978 -0.636097 0.30976 
-1.2705 0.513 -0.00694487 0.0191168 0.116545 0.0157446 0.0694757 0.0239924 -0.220238 -0.159062 -0.419707 -1.23519 -0.821725 -0.540391 0.839192 
-1.089 0.513 -0.0161202 0.0235889 -0.143722 0.0261089 0.0175707 -0.0202979 -0.464547 -0.333626 -0.542577 -0.833605 -0.918604 -0.383354 1.54797 
-0.9075 0.513 -0.0262412 0.0296019 -0.403988 0.0358822 -0.086293 -0.0988789 -0.644504 -0.53379 -0.670772 0.097913 -0.813616 -0.164986 2.43609 
-0.726 0.513 -0.0373077 0.0371558 -0.664255 0.0450645 -0.242115 -0.211751 -0.76011 -0.759553 -0.804292 1.55937 -0.506759 0.114712 3.50355 
ZONE I=5, J=5
-0.726 0 -0.0565012 0 -0.583775 0.021047 0.0355585 0.185403 -0.459077 -0.400839 -0.503363 0.258003 -0.958088 -0.858336 -2.87178 
-0.5445 0 -0.0658547 0 -1.09092 0.00524982 0.0245289 0.128505 -0.22722 -0.413587 -0.682733 0.724182 -0.231742 -0.821842 -2.98923 
-0.363 0 -0.0735189 0 -1.59807 -0.0069803 0.0232202 0.0621498 0.0106363 -0.364354 -0.836248 0.795162 0.43559 -0.668784 -3.03054 
-0.1815 0 -0.0794939 0 -2.10521 -0.0156433 0.0316325 -0.0136615 0.254493 -0.253141 -0.963906 0.470945 1.04391 -0.39916 -2.9957 
0 0 -0.0837797 0 -2.61236 -0.0207393 0.0497656 -0.0989294 0.504348 -0.0799458 -1.06571 -0.248469 1.59321 -0.0129708 -2.88473 
-0.726 0.12825 -0.0525267 0.00979406 -0.603895 0.0213252 -0.00833469 0.121423 -0.478426 -0.49641 -0.700797 0.501927 -0.900097 -0.830911 -1.74251 
-0.5445 0.12825 -0.0608567 0.0126206 -1.34556 0.00507576 -0.0354026 0.0339268 -0.196765 -0.511083 -0.9036 1.0638 -0.127981 -0.766477 -1.58595 
-0.363 0.12825 -0.0701245 0.0124743 -2.08723 -0.00855205 -0.0356949 -0.0544091 0.0795144 -0.447106 -1.06834 1.13011 0.570627 -0.606627 -1.42355 
-0.1815 0.12825 -0.0803301 0.00935492 -2.8289 -0.0195582 -0.00921146 -0.143584 0.350412 -0.304479 -1.19501 0.700841 1.19573 -0.351362 -1.25532 
0 0.12825 -0.0914733 0.00326261 -3.57056 -0.0279427 0.0440476 -0.233599 0.615927 -0.0832016 -1.28361 -0.223994 1.74732 -0.000681045 -1.08126 
-0.726 0.2565 -0.0480029 0.0192514 -0.624015 0.0254209 -0.0692447 0.0339043 -0.535048 -0.588053 -0.816763 0.800129 -0.805546 -0.659595 -0.303526 
-0.5445 0.2565 -0.057983 0.0235095 -1.6002 0.00111134 -0.113967 -0.0834894 -0.178026 -0.603553 -1.00717 1.46015 -0.0122945 -0.587264 0.13826 
-0.363 0.2565 -0.0698212 0.0218349 -2.57639 -0.0214359 -0.111437 -0.193176 0.162355 -0.524575 -1.15141 1.51559 0.694458 -0.449961 0.517531 
-0.1815 0.2565 -0.0835175 0.0142275 -3.55258 -0.0422209 -0.0616558 -0.295154 0.486094 -0.351121 -1.24948 0.966442 1.31471 -0.247686 0.834285 
0 0.2565 -0.0990719 0.000687215 -4.52877 -0.0612437 0.0353772 -0.389425 0.793192 -0.0831898 -1.30137 -0.187296 1.84847 0.019561 1.08852 
-0.726 0.38475 -0.0429299 0.0283719 -0.644135 0.033334 -0.147172 -0.0771536 -0.628943 -0.675768 -0.851262 1.15261 -0.674433 -0.344388 1.44516 
-0.5445 0.38475 -0.0572335 0.0326667 -1.85485 -0.00664343 -0.211163 -0.223744 -0.171002 -0.690995 -0.993458 1.91324 0.115318 -0.284203 2.18339 
-0.363 0.38475 -0.0726089 0.0280819 -3.06556 -0.0456319 -0.204006 -0.35415 0.259159 -0.596761 -1.08548 1.95162 0.807081 -0.198784 2.79271 
-0.1815 0.38475 -0.0890563 0.0146176 -4.27627 -0.0836316 -0.1257 -0.46837 0.661541 -0.393066 -1.12732 1.26775 1.40086 -0.088131 3.27312 
0 0.38475 -0.106576 -0.00772618 -5.48698 -0.120642 0.0237544 -0.566406 1.03614 -0.0799103 -1.11899 -0.138375 1.89665 0.0477555 3.62463 
-0.726 0.513 -0.0373077 0.0371558 -0.664255 0.0450645 -0.242115 -0.211751 -0.76011 -0.759553 -0.804292 1.55937 -0.506759 0.114712 3.50355 
-0.5445 0.513 -0.0586082 0.0400921 -2.10949 -0.0181886 -0.326993 -0.386837 -0.175695 -0.773411 -0.862448 2.42306 0.254856 0.142707 4.54943 
-0.363 0.513 -0.0784877 0.0312153 -3.55472 -0.0811401 -0.313403 -0.537331 0.369926 -0.663665 -0.870531 2.43819 0.908498 0.146904 5.40198 
-0.1815 0.513 -0.0969463 0.0105254 -4.99995 -0.14379 -0.201345 -0.663233 0.876751 -0.430316 -0.828542 1.60476 1.45417 0.127302 6.06119 
0 0.513 -0.113984 -0.0219776 -6.44519 -0.206138 0.00917927 -0.764544 1.34478 -0.0733631 -0.736479 -0.0772316 1.89187 0.0839023 6.52706 
ZONE I=5, J=5
0 0 -0.0837797 0 -2.61236 -0.0207393 0.0497656 -0.0989294 0.504348 -0.0799458 -1.06571 -0.248469 1.59321 -0.0129708 -2.88473 
0.1815 0 -0.0769805 0 -2.06448 0.0103906 0.0471144 -0.0470341 0.140085 0.136561 -0.962966 -0.847249 1.22218 0.363022 -3.03899 
0.363 0 -0.0673206 0 -1.51661 0.0340568 0.0266989 0.00679585 -0.168555 0.297411 -0.830569 -1.00742 0.719701 0.63169 -3.118 
0.5445 0 -0.0548 0 -0.968734 0.0502595 -0.0114807 0.0625604 -0.421573 0.402604 -0.668514 -0.728988 0.0857863 0.793036 -3.12178 
0.726 0 -0.0394187 0 -0.42086 0.0589985 -0.0674246 0.120259 -0.618969 0.452141 -0.476803 -0.0119461 -0.679566 0.847058 -3.05032 
0 0.12825 -0.0914733 0.00326261 -3.57056 -0.0279427 0.0440476 -0.233599 0.615927 -0.0832016 -1.28361 -0.223994 1.74732 -0.000681045 -1.08126 
0.1815 0.12825 -0.0824917 -0.00207884 -2.82166 0.00118772 0.0766856 -0.176919 0.256864 0.181712 -1.19723 -1.02943 1.36847 0.337422 -1.24775 
0.363 0.12825 -0.0709548 -0.00562291 -2.07275 0.0241667 0.0763106 -0.109055 -0.0680125 0.375646 -1.07022 -1.30467 0.846789 0.585373 -1.42059 
0.5445 0.12825 -0.0568625 -0.0073696 -1.32385 0.0409943 0.0429224 -0.0300073 -0.358703 0.4986 -0.902565 -1.04974 0.182279 0.743171 -1.5998 
0.726 0.12825 -0.040215 -0.00731892 -0.574945 0.0516705 -0.0234788 0.0602249 -0.615206 0.550574 -0.694278 -0.264631 -0.62506 0.810818 -1.78536 
0 0.2565 -0.0990719 0.000687215 -4.52877 -0.0612437 0.0353772 -0.389425 0.793192 -0.0831898 -1.30137 -0.187296 1.84847 0.019561 1.08852 
0.1815 0.2565 -0.0878855 -0.00893456 -3.57884 -0.0270386 0.11458 -0.328726 0.415747 0.226753 -1.24781 -1.23407 1.47855 0.268942 0.885983 
0.363 0.2565 -0.0743905 -0.0151509 -2.6289 0.00272663 0.142038 -0.247869 0.0504238 0.450843 -1.1484 -1.65019 0.956609 0.454048 0.599718 
0.5445 0.2565 -0.058587 -0.0179617 -1.67897 0.028052 0.11775 -0.146856 -0.302778 0.589081 -1.00312 -1.43566 0.282628 0.574879 0.229729 
0.726 0.2565 -0.0404749 -0.0173671 -0.72903 0.0489374 0.0417183 -0.0256854 -0.643857 0.641466 -0.81199 -0.590477 -0.543387 0.631436 -0.223986 
0 0.38475 -0.106576 -0.00772618 -5.48698 -0.120642 0.0237544 -0.566406 1.03614 -0.0799103 -1.11899 -0.138375 1.89665 0.0477555 3.62463 
0.1815 0.38475 -0.0931619 -0.0205672 -4.33601 -0.0742883 0.160797 -0.502453 0.616734 0.271683 -1.11471 -1.46118 1.55243 0.157581 3.3622 
0.363 0.38475 -0.0776279 -0.0285839 -3.18505 -0.0302635 0.22388 -0.409646 0.186754 0.523002 -1.06511 -2.04396 1.04916 0.237716 2.94293 
0.5445 0.38475 -0.0599734 -0.0317764 -2.03408 0.0114324 0.213003 -0.287986 -0.253798 0.674047 -0.970184 -1.88673 0.386834 0.288159 2.36679 
0.726 0.38475 -0.0401984 -0.0301447 -0.883114 0.0507993 0.128167 -0.137472 -0.704922 0.724816 -0.829936 -0.989484 -0.434547 0.308912 1.63381 
0 0.513 -0.113984 -0.0219776 -6.44519 -0.206138 0.00917927 -0.764544 1.34478 -0.0733631 -0.736479 -0.0772316 1.89187 0.0839023 6.52706 
0.1815 0.513 -0.098321 -0.0369766 -5.09319 -0.140562 0.215338 -0.698101 0.859826 0.316504 -0.797934 -1.71076 1.5901 0.00333996 6.18092 
0.363 0.513 -0.0806669 -0.045922 -3.74119 -0.0748035 0.321838 -0.594386 0.340977 0.592124 -0.820358 -2.486 1.12444 -0.0636236 5.60903 
0.5445 0.513 -0.0610217 -0.0488136 -2.3892 -0.00886431 0.328681 -0.453396 -0.211765 0.753497 -0.803753 -2.40297 0.494895 -0.116988 4.8114 
0.726 0.513 -0.0393855 -0.0456515 -1.0372 0.0572561 0.235866 -0.275134 -0.798399 0.800623 -0.748118 -1.46165 -0.298541 -0.156754 3.78802 
ZONE I=5, J=5
0.726 0 -0.0394187 0 -0.42086 0.0589985 -0.0674246 0.120259 -0.618969 0.452141 -0.476803 -0.0119461 -0.679566 0.847058 -3.05032 
0.9075 0 -0.0314973 0 -0.239554 0.0188226 -0.0912687 0.105794 -0.243407 0.246125 -0.206892 0.753716 -0.92376 0.742664 -2.72863 
1.089 0 -0.0238357 0 -0.058249 -0.00954033 -0.0916752 0.0913682 0.060185 0.0639376 -0.000464321 1.09419 -0.959038 0.644139 -2.40848 
1.2705 0 -0.016434 0 0.123056 -0.0260904 -0.0686443 0.0769825 0.291808 -0.094421 0.142482 1.00948 -0.785403 0.551483 -2.08987 
1.452 0 -0.00929206 0 0.304362 -0.0308275 -0.0221759 0.0626366 0.451461 -0.228951 0.221946 0.49959 -0.402853 0.464695 -1.77279 
0.726 0.12825 -0.040215 -0.00731892 -0.574945 0.0516705 -0.0234788 0.0602249 -0.615206 0.550574 -0.694278 -0.264631 -0.62506 0.810818 -1.78536 
0.9075 0.12825 -0.031885 -0.00655343 -0.356128 0.0197395 -0.0681004 0.0746866 -0.310648 0.337244 -0.423106 0.610831 -0.898775 0.75743 -1.73856 
