ZONE I=5, J=5
-2.7225 0.38475 0.0160551 0.00144639 -0.02894 -0.0264855 -0.00246224 0.0787518 0.019609 -0.0707111 -0.123852 -0.048196 0.0128437 0.245123 -0.145334 
-2.541 0.38475 0.0148063 0.00109906 -0.0292888 -0.0264835 0.00076856 0.0655097 0.0106856 -0.064786 -0.0815015 -0.046788 0.0441816 0.199923 -0.142952 
-2.3595 0.38475 0.0138152 0.000881792 -0.0296377 -0.0261863 0.00279057 0.0534311 0.000788184 -0.0568629 -0.0484301 -0.0228876 0.0878737 0.150222 -0.133444 
-2.178 0.38475 0.0130819 0.000794593 -0.0299866 -0.025594 0.0036038 0.0425158 -0.0100832 -0.0469417 -0.0246381 0.023505 0.14392 0.0960202 -0.11681 
-2.904 0.513 0.0199614 0.00298343 -0.0203307 -0.0131354 -0.0175561 0.0714325 0.0259842 -0.0345654 -0.204113 -0.00908511 -0.0286448 0.291561 -0.0053853 
-2.7225 0.513 0.0190225 0.0024633 -0.0230537 -0.0156968 -0.0124953 0.0645219 0.0208999 -0.0373728 -0.151573 -0.022706 -0.0159662 0.256499 -0.049678 
-2.541 0.513 0.0180854 0.00200523 -0.0257767 -0.0176821 -0.00831541 0.0575087 0.0162157 -0.0381028 -0.106988 -0.0158315 0.00860737 0.21423 -0.0842324 
-2.3595 0.513 0.01715 0.00160923 -0.0284998 -0.0190913 -0.0050163 0.0503931 0.0119315 -0.0367555 -0.07036 0.0115382 0.0450758 0.164753 -0.109049 
-2.178 0.513 0.0162163 0.00127529 -0.0312228 -0.0199245 -0.00259799 0.0431749 0.00804735 -0.0333308 -0.0416873 0.0594031 0.0934391 0.108068 -0.124126 
ZONE I=5, J=5
-2.178 0 0 0 -0.026278 -0.0423994 0.021404 0.0422307 -0.0948252 -0.0698971 0.0209295 -0.00910083 0.28975 0.0610291 -0.0738595 
-1.9965 0 0 0 -0.0272079 -0.0393266 0.00899422 0.0437045 -0.0902916 -0.0129881 0.0124278 0.120091 0.333349 0.0165693 -0.0748547 
-1.815 0 0 0 -0.0281379 -0.0391491 -0.00309264 0.048298 -0.0566488 0.0446122 0.00878671 0.22563 0.314457 -0.0242323 -0.0985532 
-1.6335 0 0 0 -0.0290679 -0.0418671 -0.0148566 0.0560111 0.00610323 0.102904 0.0100061 0.307516 0.233074 -0.0613756 -0.144955 
-1.452 0 0 0 -0.0299978 -0.0474806 -0.0262976 0.066844 0.0979644 0.161887 0.016086 0.365748 0.0892006 -0.0948607 -0.21406 
-2.178 0.12825 0.00497375 0.000156951 -0.0275142 -0.0368314 0.0156048 0.0420438 -0.0615195 -0.0652249 0.00667032 -0.010747 0.242076 0.072501 -0.0916769 
-1.9965 0.12825 0.00475635 0.000236584 -0.0277061 -0.0346078 0.00785432 0.0427013 -0.0548437 -0.0123621 0.00321067 0.101442 0.28816 0.0142895 -0.0927542 
-1.815 0.12825 0.00459997 0.000200659 -0.0278981 -0.0338003 0.000744309 0.0461811 -0.0284794 0.0414987 -0.000339454 0.185565 0.275939 -0.0381079 -0.111212 
-1.6335 0.12825 0.00450459 4.91734e-05 -0.02809 -0.0344088 -0.00572524 0.0524831 0.0175736 0.0963574 -0.00398005 0.241621 0.205413 -0.0846912 -0.14705 
-1.452 0.12825 0.00447022 -0.000217871 -0.0282819 -0.0364333 -0.0115543 0.0616075 0.0833151 0.152214 -0.00771111 0.269611 0.0765806 -0.12546 -0.200269 
-2.178 0.2565 0.00933438 0.000421815 -0.0287504 -0.0312296 0.0096714 0.0421388 -0.0332721 -0.0575731 -0.00851887 0.000121594 0.193466 0.0841647 -0.105994 
-1.9965 0.2565 0.00892038 0.000524021 -0.0282043 -0.0297156 0.00608212 0.0418247 -0.0226663 -0.0108328 -0.00768391 0.092348 0.240219 0.0133213 -0.107238 
-1.815 0.2565 0.00859054 0.00044566 -0.0276582 -0.0285453 0.00389705 0.0441655 -0.000575764 0.036988 -0.0111804 0.150402 0.23296 -0.0504454 -0.119793 
-1.6335 0.2565 0.00834486 0.000186731 -0.0271121 -0.0277187 0.0031162 0.0491614 0.0329994 0.0858894 -0.0190083 0.174284 0.171688 -0.107135 -0.14366 
-1.452 0.2565 0.00818333 -0.000252765 -0.026566 -0.0272359 0.00373956 0.0568123 0.0780591 0.135871 -0.0311676 0.163994 0.0564042 -0.156749 -0.178837 
-2.178 0.38475 0.0130819 0.000794593 -0.0299866 -0.025594 0.0036038 0.0425158 -0.0100832 -0.0469417 -0.0246381 0.023505 0.14392 0.0960202 -0.11681 
-1.9965 0.38475 0.0124921 0.000862311 -0.0287025 -0.0246498 0.00367761 0.0410746 0.00624084 -0.00840028 -0.0202559 0.0928091 0.189525 0.0136647 -0.118307 
-1.815 0.38475 0.0119717 0.000735004 -0.0274184 -0.0233841 0.00636558 0.0422513 0.0270621 0.0310803 -0.0237361 0.120143 0.185518 -0.0612447 -0.124298 
-1.6335 0.38475 0.0115208 0.000412674 -0.0261342 -0.0217969 0.0116677 0.0460459 0.0523806 0.0714999 -0.0350787 0.105505 0.1319 -0.128708 -0.134784 
-1.452 0.38475 0.0111393 -0.000104681 -0.0248501 -0.0198881 0.019584 0.0524583 0.0821964 0.112859 -0.0542836 0.0488974 0.0286713 -0.188726 -0.149765 
-2.178 0.513 0.0162163 0.00127529 -0.0312228 -0.0199245 -0.00259799 0.0431749 0.00804735 -0.0333308 -0.0416873 0.0594031 0.0934391 0.108068 -0.124126 
-1.9965 0.513 0.0154715 0.00125145 -0.0292006 -0.0194106 0.000640802 0.0404512 0.0318776 -0.00506451 -0.0345053 0.102825 0.136078 0.0153198 -0.125959 
-1.815 0.513 0.0147435 0.00106869 -0.0271785 -0.0183169 0.0081499 0.0404384 0.0544342 0.0237754 -0.0380065 0.0947859 0.133614 -0.0705059 -0.124725 
-1.6335 0.513 0.0140324 0.000727 -0.0251564 -0.0166434 0.0199293 0.0431366 0.0757174 0.0531888 -0.0521912 0.0352844 0.0860493 -0.14941 -0.120422 
-1.452 0.513 0.0133382 0.00022638 -0.0231342 -0.0143902 0.035979 0.0485457 0.0957269 0.0831758 -0.0770591 -0.075679 -0.00661789 -0.221391 -0.113051 
ZONE I=5, J=5
-1.452 0 0 0 -0.0299978 -0.0474806 -0.0262976 0.066844 0.0979644 0.161887 0.016086 0.365748 0.0892006 -0.0948607 -0.21406 
-1.2705 0 0 0 -0.0461858 -0.0490166 -0.0144559 0.099551 0.156857 0.12553 -0.021546 0.256657 -0.188055 -0.0745525 -0.286971 
-1.089 0 0 0 -0.0623738 -0.0486302 0.0130139 0.132712 0.18567 0.0602312 -0.0683455 0.104355 -0.432587 -0.0587113 -0.351479 
-0.9075 0 0 0 -0.0785618 -0.0463214 0.0561118 0.166327 0.184403 -0.0340103 -0.124313 -0.0911576 -0.644397 -0.0473371 -0.407583 
-0.726 0 0 0 -0.0947497 -0.0420902 0.114838 0.200396 0.153057 -0.157194 -0.189447 -0.329882 -0.823484 -0.0404297 -0.455284 
-1.452 0.12825 0.00447022 -0.000217871 -0.0282819 -0.0364333 -0.0115543 0.0616075 0.0833151 0.152214 -0.00771111 0.269611 0.0765806 -0.12546 -0.200269 
-1.2705 0.12825 0.0037071 -0.000174716 -0.0396109 -0.0362561 0.00212329 0.0928499 0.121377 0.116654 -0.0550582 0.145779 -0.184441 -0.112739 -0.255876 
-1.089 0.12825 0.00388441 -0.000300563 -0.0509399 -0.0341211 0.02438 0.122941 0.135476 0.0537189 -0.108339 0.00808384 -0.410593 -0.0931312 -0.302213 
-0.9075 0.12825 0.00500215 -0.000595413 -0.0622689 -0.0300283 0.0552157 0.151882 0.125611 -0.0365901 -0.167555 -0.143473 -0.601875 -0.0666379 -0.339281 
-0.726 0.12825 0.00706032 -0.00105927 -0.0735979 -0.0239776 0.0946306 0.179671 0.0917824 -0.154273 -0.232704 -0.308892 -0.758288 -0.0332588 -0.36708 
-1.452 0.2565 0.00818333 -0.000252765 -0.026566 -0.0272359 0.00373956 0.0568123 0.0780591 0.135871 -0.0311676 0.163994 0.0564042 -0.156749 -0.178837 
-1.2705 0.2565 0.00660891 -4.14252e-05 -0.033036 -0.0248192 0.0188195 0.0848046 0.0914397 0.101158 -0.0860552 0.028575 -0.183223 -0.148935 -0.21045 
-1.089 0.2565 0.00669769 -9.09203e-05 -0.0395061 -0.0203169 0.0356326 0.109772 0.0861777 0.0411283 -0.143803 -0.0914397 -0.38605 -0.124253 -0.232031 
-0.9075 0.2565 0.00844968 -0.000401251 -0.0459761 -0.0137289 0.054179 0.131714 0.0622731 -0.0442164 -0.204412 -0.19605 -0.552076 -0.0827006 -0.243582 
-0.726 0.2565 0.0118649 -0.000972416 -0.0524461 -0.00505521 0.0744587 0.150632 0.019726 -0.154877 -0.267882 -0.285256 -0.681301 -0.024279 -0.245101 
-1.452 0.38475 0.0111393 -0.000104681 -0.0248501 -0.0198881 0.019584 0.0524583 0.0821964 0.112859 -0.0542836 0.0488974 0.0286713 -0.188726 -0.149765 
-1.2705 0.38475 0.00870542 0.000399872 -0.0264612 -0.0147059 0.0356326 0.0754149 0.0670446 0.0790421 -0.114537 -0.0949533 -0.184401 -0.183143 -0.150693 
-1.089 0.38475 0.00843984 0.000628928 -0.0280722 -0.00721764 0.0467718 0.0932038 0.037776 0.0224594 -0.174737 -0.194215 -0.358958 -0.152076 -0.140934 
-0.9075 0.38475 0.0103426 0.000582486 -0.0296832 0.00257665 0.0530017 0.105825 -0.00560951 -0.0568895 -0.234885 -0.248888 -0.494999 -0.0955251 -0.120486 
-0.726 0.38475 0.0144137 0.000260547 -0.0312942 0.014677 0.0543221 0.113278 -0.0631119 -0.159005 -0.29498 -0.258972 -0.592525 -0.0134905 -0.0893494 
-1.452 0.513 0.0133382 0.00022638 -0.0231342 -0.0143902 0.035979 0.0485457 0.0957269 0.0831758 -0.0770591 -0.075679 -0.00661789 -0.221391 -0.113051 
-1.2705 0.513 0.00999663 0.00114918 -0.0198863 -0.00591612 0.0525628 0.0646811 0.0481918 0.0503072 -0.140503 -0.224806 -0.187975 -0.21536 -0.0766061 
-1.089 0.513 0.00911085 0.00185898 -0.0166383 0.00517675 0.0577977 0.073237 -0.00972954 -0.00228775 -0.201141 -0.300243 -0.329318 -0.176601 -0.0289201 
-0.9075 0.513 0.0106809 0.0023558 -0.0133904 0.0188884 0.0516837 0.0742133 -0.0780372 -0.0746091 -0.258973 -0.301988 -0.430646 -0.105111 0.0300074 
-0.726 0.513 0.0147067 0.00263962 -0.0101424 0.0352189 0.0342209 0.0676102 -0.156731 -0.166657 -0.313999 -0.230042 -0.491959 -0.000893119 0.100176 
ZONE I=5, J=5
-0.726 0 0 0 -0.0947497 -0.0420902 0.114838 0.200396 0.153057 -0.157194 -0.189447 -0.329882 -0.823484 -0.0404297 -0.455284 
-0.5445 0 0 0 -0.178616 -0.0237989 0.148875 0.158357 0.0926069 -0.286267 -0.194034 -0.406343 -0.705668 0.0311717 -0.379787 
-0.363 0 0 0 -0.262483 0.0021645 0.164578 0.092848 0.0254844 -0.390048 -0.188406 -0.412655 -0.509307 0.111412 -0.253476 
-0.1815 0 0 0 -0.346349 0.0358001 0.161948 0.00386862 -0.04831 -0.468539 -0.172565 -0.348819 -0.2344 0.200291 -0.0763535 
0 0 0 0 -0.430216 0.0771078 0.140984 -0.108581 -0.128776 -0.521739 -0.14651 -0.214835 0.119053 0.297809 0.151582 
-0.726 0.12825 0.00706032 -0.00105927 -0.0735979 -0.0239776 0.0946306 0.179671 0.0917824 -0.154273 -0.232704 -0.308892 -0.758288 -0.0332588 -0.36708 
-0.5445 0.12825 0.00582864 0.000493872 -0.172245 -0.0058652 0.110595 0.134259 0.034654 -0.277488 -0.236699 -0.314253 -0.632067 0.0652438 -0.286239 
-0.363 0.12825 0.00232293 0.00178419 -0.270892 0.0149316 0.113762 0.0689641 -0.0192185 -0.374089 -0.221404 -0.276182 -0.438043 0.166265 -0.168795 
-0.1815 0.12825 -0.00345678 0.00281169 -0.369539 0.0384127 0.104131 -0.0162126 -0.069835 -0.444075 -0.186819 -0.19468 -0.176217 0.269804 -0.0147467 
0 0.12825 -0.0115105 0.00357637 -0.468186 0.0645781 0.0817021 -0.121271 -0.117196 -0.487446 -0.132945 -0.0697466 0.153413 0.375861 0.175905 
-0.726 0.2565 0.0118649 -0.000972416 -0.0524461 -0.00505521 0.0744587 0.150632 0.019726 -0.154877 -0.267882 -0.285256 -0.681301 -0.024279 -0.245101 
-0.5445 0.2565 0.00852183 0.00234219 -0.165874 0.010793 0.0727088 0.102105 -0.0267653 -0.267365 -0.268883 -0.218763 -0.546888 0.0981715 -0.165877 
-0.363 0.2565 0.00191915 0.00482018 -0.279302 0.0250304 0.0639452 0.0383195 -0.06144 -0.352278 -0.243271 -0.135805 -0.356239 0.217398 -0.0673762 
-0.1815 0.2565 -0.00794315 0.00646155 -0.392729 0.0376571 0.0481678 -0.0407246 -0.0842983 -0.409615 -0.191046 -0.0363821 -0.109357 0.333402 0.0504005 
0 0.2565 -0.0210651 0.00726631 -0.506157 0.048673 0.0253768 -0.135027 -0.09534 -0.439376 -0.112207 0.0795056 0.19376 0.446182 0.187453 
-0.726 0.38475 0.0144137 0.000260547 -0.0312942 0.014677 0.0543221 0.113278 -0.0631119 -0.159005 -0.29498 -0.258972 -0.592525 -0.0134905 -0.0893494 
-0.5445 0.38475 0.00807959 0.00554496 -0.159503 0.0261755 0.0352155 0.0618959 -0.0916508 -0.255896 -0.290587 -0.119873 -0.45013 0.129955 -0.0187003 
-0.363 0.38475 -0.00121134 0.00910797 -0.287711 0.032461 0.0151275 0.000914143 -0.10118 -0.324614 -0.254008 0.00847529 -0.263895 0.264813 0.0507788 
-0.1815 0.38475 -0.0134591 0.0109496 -0.41592 0.0335333 -0.00594178 -0.0696674 -0.0916999 -0.365159 -0.185246 0.126074 -0.0338212 0.391085 0.119088 
0 0.38475 -0.0286638 0.0110698 -0.544128 0.0293925 -0.0279924 -0.149849 -0.0632099 -0.377529 -0.0842986 0.232922 0.240093 0.50877 0.186227 
-0.726 0.513 0.0147067 0.00263962 -0.0101424 0.0352189 0.0342209 0.0676102 -0.156731 -0.166657 -0.313999 -0.230042 -0.491959 -0.000893119 0.100176 
-0.5445 0.513 0.00450191 0.0101022 -0.153132 0.0402825 -0.00188461 0.0136318 -0.160003 -0.243082 -0.301809 -0.0175844 -0.341794 0.160594 0.155291 
-0.363 0.513 -0.00706855 0.0146476 -0.296121 0.0372233 -0.0326909 -0.0432519 -0.138439 -0.291099 -0.253616 0.156659 -0.161011 0.308509 0.18567 
-0.1815 0.513 -0.0200047 0.0162758 -0.43911 0.0260414 -0.0581979 -0.103041 -0.0920397 -0.310707 -0.169419 0.292688 0.0503909 0.442853 0.191316 
0 0.513 -0.0343065 0.0149868 -0.582099 0.00673662 -0.0784056 -0.165735 -0.0208052 -0.301906 -0.0492181 0.390502 0.292411 0.563625 0.172227 
ZONE I=5, J=5
0 0 0 0 -0.430216 0.0771078 0.140984 -0.108581 -0.128776 -0.521739 -0.14651 -0.214835 0.119053 0.297809 0.151582 
0.1815 0 0 0 -0.467258 0.104674 0.110355 -0.214695 -0.169007 -0.444369 -0.059483 -0.115833 0.410254 0.299992 0.349733 
0.363 0 0 0 -0.504299 0.124899 0.0763988 -0.303872 -0.190611 -0.34242 0.0329337 -0.0399434 0.630079 0.292208 0.510545 
0.5445 0 0 0 -0.541341 0.137783 0.0391152 -0.376114 -0.193589 -0.215892 0.13074 0.0128346 0.778528 0.274456 0.634017 
0.726 0 0 0 -0.578383 0.143325 -0.00149582 -0.43142 -0.177941 -0.0647841 0.233936 0.0425009 0.855601 0.246736 0.72015 
0 0.12825 -0.0115105 0.00357637 -0.468186 0.0645781 0.0817021 -0.121271 -0.117196 -0.487446 -0.132945 -0.0697466 0.153413 0.375861 0.175905 
0.1815 0.12825 -0.0126839 0.00272892 -0.514864 0.0773611 0.0573764 -0.218463 -0.123089 -0.405377 -0.0195417 -0.00446092 0.414647 0.38178 0.329958 
0.363 0.12825 -0.0140431 0.00188943 -0.561541 0.0861351 0.0344222 -0.298022 -0.120548 -0.302522 0.0915508 0.0327184 0.606754 0.365764 0.449597 
0.5445 0.12825 -0.0155883 0.00105791 -0.608218 0.0909004 0.0128394 -0.359946 -0.109574 -0.178878 0.200333 0.0417913 0.729735 0.327811 0.53482 
0.726 0.12825 -0.0173193 0.000234354 -0.654895 0.0916568 -0.00737191 -0.404237 -0.0901653 -0.0344481 0.306805 0.0227579 0.783589 0.267923 0.585628 
0 0.2565 -0.0210651 0.00726631 -0.506157 0.048673 0.0253768 -0.135027 -0.09534 -0.439376 -0.112207 0.0795056 0.19376 0.446182 0.187453 
0.1815 0.2565 -0.0219579 0.00553894 -0.56247 0.0485712 0.00886134 -0.217986 -0.0726631 -0.353728 0.0219274 0.104883 0.417849 0.453263 0.276987 
0.363 0.2565 -0.0234515 0.00371829 -0.618782 0.0475688 -0.00265543 -0.283992 -0.0504011 -0.252031 0.146412 0.0993068 0.57612 0.427776 0.338438 
0.5445 0.2565 -0.0255458 0.00180437 -0.675094 0.0456658 -0.00917349 -0.333045 -0.0285539 -0.134284 0.261247 0.0627778 0.668573 0.36972 0.371805 
0.726 0.2565 -0.0282409 -0.000202833 -0.731407 0.0428622 -0.0106928 -0.365144 -0.00712155 -0.000488192 0.366431 -0.00470418 0.695208 0.279095 0.377088 
0 0.38475 -0.0286638 0.0110698 -0.544128 0.0293925 -0.0279924 -0.149849 -0.0632099 -0.377529 -0.0842986 0.232922 0.240093 0.50877 0.186227 
0.1815 0.38475 -0.027822 0.00843007 -0.610076 0.0183043 -0.0351903 -0.213263 -0.0177298 -0.289421 0.0649244 0.212198 0.41986 0.514441 0.19082 
0.363 0.38475 -0.028225 0.0054866 -0.676023 0.00919982 -0.034834 -0.261783 0.0198303 -0.190947 0.197518 0.159822 0.538178 0.478245 0.177068 
0.5445 0.38475 -0.0298725 0.00223939 -0.741971 0.00207899 -0.0269234 -0.29541 0.0494703 -0.0821086 0.313481 0.075794 0.595044 0.400182 0.144972 
0.726 0.38475 -0.0327647 -0.00131156 -0.807918 -0.00305818 -0.0114586 -0.314143 0.0711902 0.0370956 0.412815 -0.0398853 0.590459 0.280253 0.0945299 
0 0.513 -0.0343065 0.0149868 -0.582099 0.00673662 -0.0784056 -0.165735 -0.0208052 -0.301906 -0.0492181 0.390502 0.292411 0.563625 0.172227 
0.1815 0.513 -0.0302763 0.0114023 -0.657682 -0.0134395 -0.0747786 -0.204294 0.0417112 -0.212457 0.109449 0.317484 0.420681 0.565313 0.0714571 
0.363 0.513 -0.0283637 0.00719434 -0.733264 -0.0289717 -0.0621135 -0.231396 0.0901458 -0.119272 0.244867 0.214263 0.492926 0.517171 -0.0345119 
0.5445 0.513 -0.0285685 0.00236297 -0.808847 -0.03986 -0.0404103 -0.247042 0.124499 -0.0223521 0.357036 0.08084 0.509146 0.419198 -0.14568 
0.726 0.513 -0.0308908 -0.00309183 -0.88443 -0.0461045 -0.00966919 -0.251232 0.14477 0.0783032 0.445956 -0.0827855 0.469343 0.271396 -0.262047 
ZONE I=5, J=5
0.726 0 0 0 -0.578383 0.143325 -0.00149582 -0.43142 -0.177941 -0.0647841 0.233936 0.0425009 0.855601 0.246736 0.72015 
0.9075 0 0 0 -0.455379 0.137108 -0.0418546 -0.414894 -0.173593 0.0745826 0.256497 0.0719931 0.752025 0.161001 0.696949 
1.089 0 0 0 -0.332375 0.125566 -0.0759855 -0.380966 -0.159566 0.19305 0.268504 0.110351 0.60524 0.066869 0.643558 
1.2705 0 0 0 -0.209371 0.108698 -0.103889 -0.329637 -0.135859 0.290618 0.269957 0.157575 0.415245 -0.0356618 0.559976 
1.452 0 0 0 -0.0863663 0.0865052 -0.125564 -0.260907 -0.102473 0.367287 0.260857 0.213665 0.18204 -0.146591 0.446203 
0.726 0.12825 -0.0173193 0.000234354 -0.654895 0.0916568 -0.00737191 -0.404237 -0.0901653 -0.0344481 0.306805 0.0227579 0.783589 0.267923 0.585628 
0.9075 0.12825 -0.0167857 -0.000505033 -0.518174 0.0867573 -0.0294006 -0.380623 -0.0961042 0.0936426 0.328899 0.0131365 0.670892 0.152309 0.542826 
1.089 0.12825 -0.0149718 -0.00112724 -0.381453 0.0789749 -0.0495438 -0.342754 -0.0969325 0.200755 0.334862 0.0259156 0.522967 0.0353881 0.479689 
1.2705 0.12825 -0.0118774 -0.00163225 -0.244732 0.0683094 -0.0678017 -0.290629 -0.0926502 0.28689 0.324694 0.0610952 0.339816 -0.0828393 0.396218 
