ZONE I=5, J=5
-2.904 0.2565 0.0134201 0.00107757 -0.0352584 -0.0400936 0.00695307 0.111175 0.0259932 -0.11162 -0.142439 -0.0463321 0.0181648 0.272704 -0.244944 
-3.63 0.38475 0.0229287 0.00153291 0.021674 -0.0118432 -0.0233084 0.148516 0.0182443 -0.0464442 -0.416757 0.0230584 -0.0684174 0.357051 -0.0116045 
-3.4485 0.38475 0.0215801 0.00261768 0.00950776 -0.0156972 -0.0202336 0.135827 0.0209368 -0.056875 -0.360021 0.0193909 -0.0523388 0.350681 -0.0542074 
-3.267 0.38475 0.0202336 0.00304576 -0.00265844 -0.0193755 -0.0164796 0.122324 0.0232977 -0.0650943 -0.300725 0.0102511 -0.0366693 0.337068 -0.0899467 
-3.0855 0.38475 0.018889 0.00281713 -0.0148246 -0.0228778 -0.0120464 0.108006 0.025327 -0.071102 -0.238871 -0.00436097 -0.0214089 0.316212 -0.118823 
-2.904 0.38475 0.0175464 0.0019318 -0.0269908 -0.0262043 -0.00693393 0.0928753 0.0270246 -0.0748983 -0.174457 -0.0244454 -0.00655745 0.288113 -0.140835 
-3.63 0.513 0.0205751 0.0020196 -0.00310888 0.00829347 -0.0283888 0.0874364 0.00925998 0.00242477 -0.432109 0.025552 -0.0685115 0.327049 0.305324 
-3.4485 0.513 0.0210891 0.00300304 -0.00701247 0.00340145 -0.0267984 0.0839648 0.0130808 -0.00856223 -0.381556 0.0240433 -0.057398 0.328969 0.220651 
-3.267 0.513 0.0211563 0.00349363 -0.0109161 -0.00180663 -0.024481 0.0801151 0.0170411 -0.0183909 -0.326526 0.0181568 -0.047078 0.324012 0.140391 
-3.0855 0.513 0.0207767 0.0034914 -0.0148196 -0.00733078 -0.0214367 0.0758872 0.0211407 -0.0270613 -0.267019 0.00789235 -0.0375516 0.312178 0.0645435 
-2.904 0.513 0.0199501 0.00299633 -0.0187232 -0.013171 -0.0176653 0.0712811 0.0253797 -0.0345733 -0.203035 -0.00675002 -0.0288186 0.293468 -0.00689134 
ZONE I=5, J=5
-2.904 0 0 0 -0.0517936 -0.0704403 0.0441938 0.137888 0.0159014 -0.174252 -0.0680771 -0.102679 0.0749928 0.211721 -0.363659 
-2.7225 0 0 0 -0.04514 -0.0619592 0.0426834 0.107485 -0.00217093 -0.152398 -0.0343169 -0.131294 0.103312 0.166989 -0.28967 
-2.541 0 0 0 -0.0384864 -0.0544035 0.0385964 0.0812428 -0.026107 -0.128208 -0.0081846 -0.127846 0.147098 0.126973 -0.215707 
-2.3595 0 0 0 -0.0318327 -0.0477732 0.0319328 0.0591617 -0.055907 -0.101682 0.0103196 -0.0923362 0.206352 0.0916741 -0.141767 
-2.178 0 0 0 -0.0251791 -0.0420684 0.0226926 0.0412415 -0.0915708 -0.0728207 0.0211958 -0.0247639 0.281073 0.061091 -0.0678526 
-2.904 0.12825 0.00757129 0.000433637 -0.043526 -0.0548389 0.0239956 0.126179 0.0222854 -0.144737 -0.106978 -0.0724101 0.0453482 0.24724 -0.319219 
-2.7225 0.12825 0.00652887 0.000218575 -0.0392449 -0.049604 0.0250974 0.0999634 0.00812003 -0.1287 -0.0646664 -0.10067 0.0717988 0.202 -0.264508 
-2.541 0.12825 0.00574195 0.000102726 -0.0349638 -0.0448256 0.0241822 0.0770707 -0.0101569 -0.110528 -0.0314207 -0.101927 0.112052 0.158071 -0.207505 
-2.3595 0.12825 0.00521055 8.60903e-05 -0.0306827 -0.0405038 0.0212502 0.057501 -0.0325453 -0.0902238 -0.00724126 -0.0761805 0.166107 0.115454 -0.148211 
-2.178 0.12825 0.00493467 0.000168667 -0.0264016 -0.0366385 0.0163014 0.0412541 -0.0590452 -0.0677857 0.00787188 -0.0234307 0.233964 0.0741476 -0.0866252 
-2.904 0.2565 0.0134201 0.00107757 -0.0352584 -0.0400936 0.00695307 0.111175 0.0259932 -0.11162 -0.142439 -0.0463321 0.0181648 0.272704 -0.244944 
-2.7225 0.2565 0.0118728 0.000704928 -0.0333499 -0.0377854 0.0100057 0.0902621 0.0153775 -0.101642 -0.0941054 -0.0721124 0.0412994 0.229044 -0.216447 
-2.541 0.2565 0.0106666 0.000474707 -0.0314413 -0.0355299 0.0115189 0.0716895 0.00223789 -0.0896659 -0.055353 -0.0747924 0.0769855 0.183574 -0.18319 
-2.3595 0.2565 0.00980151 0.000386909 -0.0295327 -0.0333272 0.0114927 0.0554567 -0.0134256 -0.0756927 -0.0261813 -0.0543722 0.125223 0.136292 -0.145174 
-2.178 0.2565 0.00927756 0.000441532 -0.0276241 -0.0311771 0.00992708 0.0415638 -0.0316129 -0.059722 -0.00659029 -0.0108517 0.186012 0.0871992 -0.102397 
-2.904 0.38475 0.0175464 0.0019318 -0.0269908 -0.0262043 -0.00693393 0.0928753 0.0270246 -0.0748983 -0.174457 -0.0244454 -0.00655745 0.288113 -0.140835 
-2.7225 0.38475 0.0160317 0.00145906 -0.0274548 -0.0265035 -0.0025915 0.0783812 0.0196014 -0.0712234 -0.122634 -0.0456206 0.0118136 0.248123 -0.145489 
-2.541 0.38475 0.0147739 0.00111594 -0.0279187 -0.0265165 0.000606584 0.0650991 0.0110772 -0.0656204 -0.0799815 -0.0464426 0.0418999 0.203482 -0.142763 
-2.3595 0.38475 0.0137729 0.000902455 -0.0283827 -0.0262434 0.00266033 0.0530289 0.00145209 -0.0580891 -0.0465005 -0.0269113 0.0837015 0.154189 -0.132656 
-2.178 0.38475 0.0130287 0.000818594 -0.0288466 -0.0256842 0.00356973 0.0421705 -0.00927398 -0.0486296 -0.0221907 0.0129732 0.137218 0.100246 -0.115168 
-2.904 0.513 0.0199501 0.00299633 -0.0187232 -0.013171 -0.0176653 0.0712811 0.0253797 -0.0345733 -0.203035 -0.00675002 -0.0288186 0.293468 -0.00689134 
-2.7225 0.513 0.0190056 0.00248097 -0.0215597 -0.0157581 -0.0126943 0.0643208 0.0207918 -0.0374453 -0.150251 -0.0211948 -0.0166585 0.259236 -0.0516343 
-2.541 0.513 0.0180638 0.00202644 -0.0243962 -0.0177853 -0.00855485 0.0572996 0.0163611 -0.0383918 -0.105306 -0.0168774 0.00679488 0.217795 -0.0862229 
-2.3595 0.513 0.0171246 0.00163273 -0.0272326 -0.0192525 -0.00524698 0.0502174 0.0120877 -0.0374129 -0.0681988 0.0062022 0.0415416 0.169146 -0.110657 
-2.178 0.513 0.016188 0.00129985 -0.0300691 -0.0201598 -0.00277069 0.0430743 0.00797162 -0.0345085 -0.0389293 0.048044 0.0875816 0.113288 -0.124937 
ZONE I=5, J=5
-2.178 0 0 0 -0.0251791 -0.0420684 0.0226926 0.0412415 -0.0915708 -0.0728207 0.0211958 -0.0247639 0.281073 0.061091 -0.0678526 
-1.9965 0 0 0 -0.0264673 -0.0390499 0.010596 0.0418919 -0.0894725 -0.0170726 0.0128958 0.0988594 0.325188 0.0162294 -0.0646268 
-1.815 0 0 0 -0.0277556 -0.0386957 -0.00177842 0.045517 -0.0596351 0.0395844 0.0091691 0.205588 0.311376 -0.024297 -0.0834364 
-1.6335 0 0 0 -0.0290438 -0.0410059 -0.0144306 0.0521167 -0.00205877 0.0971504 0.0100159 0.295423 0.239637 -0.0604882 -0.124281 
-1.452 0 0 0 -0.030332 -0.0459804 -0.0273605 0.061691 0.0832566 0.155625 0.015436 0.368363 0.10997 -0.0923441 -0.187162 
-2.178 0.12825 0.00493467 0.000168667 -0.0264016 -0.0366385 0.0163014 0.0412541 -0.0590452 -0.0677857 0.00787188 -0.0234307 0.233964 0.0741476 -0.0866252 
-1.9965 0.12825 0.00470444 0.000239539 -0.0268729 -0.0344698 0.00879867 0.0411019 -0.0547544 -0.0162421 0.00486377 0.0842864 0.280613 0.0160519 -0.0836771 
-1.815 0.12825 0.00454172 0.000197095 -0.0273442 -0.033578 0.00146238 0.043636 -0.0314898 0.0365579 0.0015876 0.16996 0.273176 -0.0359009 -0.0975314 
-1.6335 0.12825 0.0044465 4.13348e-05 -0.0278155 -0.0339633 -0.00570751 0.0488563 0.0107486 0.0906143 -0.00195664 0.23359 0.211653 -0.0817108 -0.128188 
-1.452 0.12825 0.00441878 -0.000227741 -0.0282868 -0.0356256 -0.012711 0.0567629 0.0719607 0.145927 -0.00576893 0.275177 0.096044 -0.121378 -0.175647 
-2.178 0.2565 0.00927756 0.000441532 -0.0276241 -0.0311771 0.00992708 0.0415638 -0.0316129 -0.059722 -0.00659029 -0.0108517 0.186012 0.0871992 -0.102397 
-1.9965 0.2565 0.0088424 0.000532719 -0.0272785 -0.0297155 0.00646741 0.0405125 -0.0234124 -0.0143862 -0.00499403 0.0786216 0.233308 0.0170429 -0.100168 
-1.815 0.2565 0.00850394 0.000444521 -0.0269329 -0.0285385 0.00402284 0.0419762 -0.00380948 0.0323451 -0.00780995 0.139376 0.230546 -0.0460115 -0.108772 
-1.6335 0.2565 0.00826218 0.000176939 -0.0265873 -0.0276459 0.00259336 0.045955 0.0271959 0.0804721 -0.0150381 0.171411 0.177728 -0.101964 -0.128207 
-1.452 0.2565 0.00811712 -0.000270028 -0.0262416 -0.0270379 0.00217899 0.0524489 0.0696038 0.129995 -0.0266784 0.174727 0.0748537 -0.150815 -0.158474 
-2.178 0.38475 0.0130287 0.000818594 -0.0288466 -0.0256842 0.00356973 0.0421705 -0.00927398 -0.0486296 -0.0221907 0.0129732 0.137218 0.100246 -0.115168 
-1.9965 0.38475 0.0124139 0.000879539 -0.0276841 -0.0247872 0.00360218 0.0401236 0.00455338 -0.011505 -0.0166776 0.0818651 0.183271 0.0192025 -0.114101 
-1.815 0.38475 0.0118867 0.000742278 -0.0265215 -0.023577 0.00590296 0.0405377 0.0234058 0.0269461 -0.0190235 0.113836 0.183486 -0.0546287 -0.117157 
-1.6335 0.38475 0.011447 0.000406812 -0.025359 -0.0220537 0.010472 0.0434129 0.0472832 0.0667238 -0.0292284 0.108886 0.137862 -0.121248 -0.124337 
-1.452 0.38475 0.011095 -0.00012686 -0.0241964 -0.0202172 0.0173095 0.0487491 0.0761857 0.107828 -0.0472923 0.0670149 0.0463992 -0.180655 -0.135641 
-2.178 0.513 0.016188 0.00129985 -0.0300691 -0.0201598 -0.00277069 0.0430743 0.00797162 -0.0345085 -0.0389293 0.048044 0.0875816 0.113288 -0.124937 
-1.9965 0.513 0.0154189 0.00128 -0.0280896 -0.0196847 0.000202989 0.0399353 0.029143 -0.00759844 -0.030187 0.0940169 0.130504 0.0225308 -0.125474 
-1.815 0.513 0.0146899 0.00109037 -0.0261102 -0.0186936 0.00710273 0.0393205 0.050156 0.0203609 -0.0320532 0.0933405 0.131994 -0.0617526 -0.122688 
-1.6335 0.513 0.0140011 0.000730954 -0.0241307 -0.0171866 0.0179285 0.0412299 0.0710105 0.0493694 -0.0445277 0.0460146 0.092053 -0.139562 -0.11658 
-1.452 0.513 0.0133524 0.000201762 -0.0221512 -0.0151636 0.0326804 0.0456634 0.0917066 0.0794271 -0.0676107 -0.0479607 0.0106805 -0.210898 -0.107149 
ZONE I=5, J=5
-1.452 0 0 0 -0.030332 -0.0459804 -0.0273605 0.061691 0.0832566 0.155625 0.015436 0.368363 0.10997 -0.0923441 -0.187162 
-1.2705 0 0 0 -0.0454656 -0.0476924 -0.0174047 0.0940099 0.143175 0.12595 -0.02159 0.27144 -0.153091 -0.0739457 -0.258608 
-1.089 0 0 0 -0.0605992 -0.0479698 0.00829119 0.127317 0.175858 0.0681714 -0.0670333 0.126596 -0.390763 -0.0601406 -0.322709 
-0.9075 0 0 0 -0.0757328 -0.0468127 0.049727 0.161613 0.181306 -0.0177118 -0.120894 -0.066168 -0.603046 -0.0509288 -0.379464 
-0.726 0 0 0 -0.0908664 -0.0442211 0.106903 0.196897 0.159519 -0.131699 -0.183172 -0.306852 -0.78994 -0.0463103 -0.428873 
-1.452 0.12825 0.00441878 -0.000227741 -0.0282868 -0.0356256 -0.012711 0.0567629 0.0719607 0.145927 -0.00576893 0.275177 0.096044 -0.121378 -0.175647 
-1.2705 0.12825 0.00373399 -0.000183931 -0.0392907 -0.0356877 -0.000631867 0.0875868 0.112225 0.117031 -0.0518189 0.162343 -0.151486 -0.110831 -0.230108 
-1.089 0.12825 0.0039271 -0.000296404 -0.0502945 -0.0341285 0.0203749 0.117853 0.13021 0.0614679 -0.10345 0.0298384 -0.371394 -0.0938224 -0.276133 
-0.9075 0.12825 0.00499812 -0.000565158 -0.0612983 -0.0309478 0.0503092 0.147562 0.125914 -0.0207635 -0.160661 -0.122338 -0.56368 -0.0703524 -0.31372 
-0.726 0.12825 0.00694705 -0.000990195 -0.0723021 -0.0261459 0.0891712 0.176714 0.0993374 -0.129663 -0.223453 -0.294185 -0.728345 -0.0404209 -0.342871 
-1.452 0.2565 0.00811712 -0.000270028 -0.0262416 -0.0270379 0.00217899 0.0524489 0.0696038 0.129995 -0.0266784 0.174727 0.0748537 -0.150815 -0.158474 
-1.2705 0.2565 0.00667842 -7.55572e-05 -0.0331157 -0.024974 0.0160871 0.0800517 0.0866496 0.101778 -0.0797284 0.0481447 -0.152119 -0.145754 -0.189611 
-1.089 0.2565 0.0068007 -0.000127889 -0.0399898 -0.0210093 0.0323201 0.105306 0.0856091 0.0488277 -0.135654 -0.0700043 -0.349511 -0.12446 -0.21139 
-0.9075 0.2565 0.00848397 -0.000427024 -0.0468638 -0.0151437 0.0508778 0.128212 0.0664821 -0.0288577 -0.194455 -0.17972 -0.517321 -0.0869353 -0.223811 
-0.726 0.2565 0.0117282 -0.000972961 -0.0537379 -0.00737718 0.0717604 0.14877 0.0292686 -0.131278 -0.256132 -0.281001 -0.65555 -0.033178 -0.226874 
-1.452 0.38475 0.011095 -0.00012686 -0.0241964 -0.0202172 0.0173095 0.0487491 0.0761857 0.107828 -0.0472923 0.0670149 0.0463992 -0.180655 -0.135641 
-1.2705 0.38475 0.00883329 0.000325122 -0.0269407 -0.0155513 0.0327523 0.0714046 0.0664484 0.0801914 -0.105318 -0.0711561 -0.15499 -0.178714 -0.137115 
-1.089 0.38475 0.00862081 0.000505543 -0.0296851 -0.00861234 0.0441268 0.0896759 0.042057 0.0302506 -0.163647 -0.172932 -0.325113 -0.152055 -0.128479 
-0.9075 0.38475 0.0104576 0.000414404 -0.0324294 0.000599762 0.0514328 0.103563 0.00301166 -0.0419946 -0.222277 -0.238313 -0.463968 -0.100677 -0.109735 
-0.726 0.38475 0.0143435 5.17037e-05 -0.0351737 0.012085 0.0546705 0.113065 -0.0506877 -0.136544 -0.281208 -0.2673 -0.571556 -0.0245819 -0.0808816 
-1.452 0.513 0.0133524 0.000201762 -0.0221512 -0.0151636 0.0326804 0.0456634 0.0917066 0.0794271 -0.0676107 -0.0479607 0.0106805 -0.210898 -0.107149 
-1.2705 0.513 0.0101986 0.00101811 -0.0207658 -0.00741958 0.0493637 0.0616455 0.0516214 0.0522703 -0.128589 -0.195559 -0.160099 -0.209712 -0.0726211 
-1.089 0.513 0.00938743 0.00160389 -0.0193803 0.00306244 0.055795 0.0709624 -0.000446697 0.00573665 -0.187427 -0.278945 -0.2982 -0.176605 -0.0274025 
-0.9075 0.513 0.0109189 0.00195912 -0.0179949 0.0162825 0.0519743 0.0736139 -0.0644977 -0.0601739 -0.244125 -0.298119 -0.403621 -0.111579 0.0285066 
-0.726 0.513 0.014793 0.0020838 -0.0166095 0.0322406 0.0379016 0.0696002 -0.140531 -0.145461 -0.298682 -0.253081 -0.476363 -0.0146323 0.0951061 
ZONE I=5, J=5
-0.726 0 0 0 -0.0908664 -0.0442211 0.106903 0.196897 0.159519 -0.131699 -0.183172 -0.306852 -0.78994 -0.0463103 -0.428873 
-0.5445 0 0 0 -0.169106 -0.027261 0.141112 0.160117 0.102246 -0.260294 -0.190334 -0.388302 -0.698064 0.0219196 -0.359684 
-0.363 0 0 0 -0.247345 -0.00250478 0.158072 0.100389 0.0367384 -0.366025 -0.188673 -0.400601 -0.525467 0.0980724 -0.241477 
-0.1815 0 0 0 -0.325585 0.0300476 0.157781 0.0177147 -0.0370056 -0.448893 -0.178188 -0.343749 -0.27215 0.182148 -0.0742515 
0 0 0 0 -0.403824 0.0703962 0.14024 -0.0879066 -0.118985 -0.508897 -0.15888 -0.217746 0.0618887 0.274147 0.141992 
-0.726 0.12825 0.00694705 -0.000990195 -0.0723021 -0.0261459 0.0891712 0.176714 0.0993374 -0.129663 -0.223453 -0.294185 -0.728345 -0.0404209 -0.342871 
-0.5445 0.12825 0.00590271 0.000401248 -0.162846 -0.00901139 0.106072 0.136541 0.0433175 -0.252836 -0.230352 -0.307854 -0.627962 0.0534712 -0.266533 
-0.363 0.12825 0.00268164 0.00160018 -0.25339 0.0110588 0.110596 0.0766785 -0.010567 -0.351851 -0.219627 -0.275845 -0.457006 0.149665 -0.154484 
-0.1815 0.12825 -0.00271616 0.00260659 -0.343934 0.0340648 0.102742 -0.00287311 -0.0623161 -0.426706 -0.191279 -0.198158 -0.215476 0.248161 -0.00672271 
0 0.12825 -0.0102907 0.00342049 -0.434478 0.0600065 0.0825102 -0.102114 -0.11193 -0.477403 -0.145306 -0.0747928 0.0966272 0.34896 0.176749 
-0.726 0.2565 0.0117282 -0.000972961 -0.0537379 -0.00737718 0.0717604 0.14877 0.0292686 -0.131278 -0.256132 -0.281001 -0.65555 -0.033178 -0.226874 
-0.5445 0.2565 0.00879088 0.00208105 -0.156586 0.00801128 0.071473 0.105382 -0.0188857 -0.244234 -0.260331 -0.225364 -0.546765 0.0840713 -0.150116 
-0.363 0.2565 0.00268021 0.0044368 -0.259435 0.0220887 0.0639583 0.0465624 -0.0558146 -0.332115 -0.239688 -0.147822 -0.378376 0.198311 -0.0539164 
-0.1815 0.2565 -0.0066038 0.00609427 -0.362283 0.0348551 0.0492165 -0.0276891 -0.0815181 -0.394921 -0.194204 -0.0483763 -0.150384 0.309542 0.0617247 
0 0.2565 -0.0190611 0.00705346 -0.465131 0.0463106 0.0272474 -0.117372 -0.0959961 -0.432653 -0.123878 0.0729742 0.13721 0.417764 0.196807 
-0.726 0.38475 0.0143435 5.17037e-05 -0.0351737 0.012085 0.0546705 0.113065 -0.0506877 -0.136544 -0.281208 -0.2673 -0.571556 -0.0245819 -0.0808816 
-0.5445 0.38475 0.00866453 0.00503942 -0.150326 0.023807 0.0373137 0.0666405 -0.0843631 -0.234486 -0.280271 -0.140832 -0.454471 0.11372 -0.0104328 
-0.363 0.38475 -4.291e-06 0.00850985 -0.265479 0.0305849 0.0181583 0.010041 -0.0990044 -0.306817 -0.248856 -0.0165332 -0.289577 0.244011 0.0602246 
-0.1815 0.38475 -0.0116629 0.010463 -0.380632 0.0324187 -0.00279565 -0.0567332 -0.0946114 -0.353537 -0.186964 0.105596 -0.0768746 0.366291 0.131091 
0 0.38475 -0.0263114 0.0108989 -0.495785 0.0293084 -0.0255482 -0.133682 -0.0711843 -0.374647 -0.0945961 0.225555 0.183637 0.48056 0.202165 
-0.726 0.513 0.014793 0.0020838 -0.0166095 0.0322406 0.0379016 0.0696002 -0.140531 -0.145461 -0.298682 -0.253081 -0.476363 -0.0146323 0.0951061 
-0.5445 0.513 0.00552364 0.00927633 -0.144067 0.0383757 0.00359466 0.0203162 -0.153115 -0.223593 -0.290171 -0.0542571 -0.351082 0.142417 0.152516 
-0.363 0.513 -0.00537185 0.0138194 -0.271524 0.0365473 -0.026804 -0.0328857 -0.140136 -0.275957 -0.24713 0.118023 -0.19061 0.286763 0.187939 
-0.1815 0.513 -0.0178935 0.0157129 -0.398981 0.0267554 -0.0532944 -0.0900055 -0.101596 -0.302554 -0.16956 0.263758 0.00505348 0.418407 0.201375 
0 0.513 -0.0320413 0.0149568 -0.526438 0.00899997 -0.0758766 -0.151043 -0.0374943 -0.303384 -0.0574603 0.382949 0.235908 0.537348 0.192823 
ZONE I=5, J=5
0 0 0 0 -0.403824 0.0703962 0.14024 -0.0879066 -0.118985 -0.508897 -0.15888 -0.217746 0.0618887 0.274147 0.141992 
0.1815 0 0 0 -0.446734 0.0977886 0.112838 -0.192331 -0.158673 -0.440573 -0.0784502 -0.126579 0.357643 0.277841 0.330454 
0.363 0 0 0 -0.489644 0.118393 0.0812701 -0.281488 -0.181168 -0.347039 0.00879262 -0.0558455 0.586708 0.273924 0.483915 
0.5445 0 0 0 -0.532554 0.132208 0.0455376 -0.355379 -0.186469 -0.228295 0.102849 -0.00554495 0.749084 0.262395 0.602376 
0.726 0 0 0 -0.575464 0.139236 0.00564022 -0.414003 -0.174578 -0.0843397 0.203718 0.0243223 0.844771 0.243255 0.685836 
0 0.12825 -0.0102907 0.00342049 -0.434478 0.0600065 0.0825102 -0.102114 -0.11193 -0.477403 -0.145306 -0.0747928 0.0966272 0.34896 0.176749 
0.1815 0.12825 -0.011639 0.00274036 -0.488875 0.0731564 0.0600035 -0.198596 -0.117583 -0.404464 -0.0397847 -0.0106496 0.364266 0.356463 0.326195 
0.363 0.12825 -0.0132064 0.00201567 -0.543272 0.0824996 0.0383365 -0.278773 -0.115563 -0.309629 0.0651835 0.025307 0.567201 0.344658 0.441954 
0.5445 0.12825 -0.014993 0.00124641 -0.597669 0.0880361 0.0175091 -0.342645 -0.105872 -0.192899 0.169599 0.033077 0.705431 0.313547 0.524026 
0.726 0.12825 -0.0169988 0.000432597 -0.652066 0.0897658 -0.00247872 -0.39021 -0.0885092 -0.0542725 0.273461 0.0126603 0.778957 0.263128 0.572412 
0 0.2565 -0.0190611 0.00705346 -0.465131 0.0463106 0.0272474 -0.117372 -0.0959961 -0.432653 -0.123878 0.0729742 0.13721 0.417764 0.196807 
0.1815 0.2565 -0.0203154 0.00559691 -0.531015 0.0468055 0.0111829 -0.200806 -0.0724614 -0.35622 0.00185752 0.104234 0.369643 0.42653 0.288213 
0.363 0.2565 -0.0221986 0.00396749 -0.596899 0.0463589 -6.84096e-05 -0.268241 -0.0495889 -0.262112 0.119846 0.101665 0.54044 0.405472 0.350627 
0.5445 0.2565 -0.0247109 0.0021652 -0.662784 0.0449708 -0.00650649 -0.319676 -0.0273787 -0.15033 0.230088 0.0652679 0.649601 0.35459 0.384049 
0.726 0.2565 -0.0278523 0.000190057 -0.728668 0.0426412 -0.00813134 -0.355112 -0.00583072 -0.0208726 0.332582 -0.00495856 0.697127 0.273882 0.388479 
0 0.38475 -0.0263114 0.0108989 -0.495785 0.0293084 -0.0255482 -0.133682 -0.0711843 -0.374647 -0.0945961 0.225555 0.183637 0.48056 0.202165 
0.1815 0.38475 -0.0260292 0.00856964 -0.573156 0.0187358 -0.0336244 -0.198961 -0.0233093 -0.295841 0.0464766 0.218072 0.373772 0.488045 0.216508 
0.363 0.38475 -0.0269767 0.00585546 -0.650527 0.00997051 -0.0339447 -0.249891 0.0167561 -0.204488 0.17278 0.17323 0.506425 0.456366 0.209935 
0.5445 0.38475 -0.0291538 0.00275637 -0.727899 0.00301256 -0.0265091 -0.286473 0.0490117 -0.100587 0.284315 0.0910276 0.581593 0.385524 0.182445 
0.726 0.38475 -0.0325604 -0.000727619 -0.80527 -0.00213805 -0.0113176 -0.308708 0.0734575 0.0158601 0.381081 -0.0285343 0.599279 0.275518 0.134038 
0 0.513 -0.0320413 0.0149568 -0.526438 0.00899997 -0.0758766 -0.151043 -0.0374943 -0.303384 -0.0574603 0.382949 0.235908 0.537348 0.192823 
0.1815 0.513 -0.0287805 0.0116586 -0.615297 -0.0110527 -0.0744184 -0.193059 0.0298738 -0.223327 0.0940725 0.330864 0.376654 0.541007 0.11108 
0.363 0.513 -0.0275406 0.00767958 -0.704155 -0.0266655 -0.0632924 -0.223723 0.0834715 -0.136756 0.223986 0.24 0.465154 0.497341 0.0198765 
0.5445 0.513 -0.0283215 0.00301992 -0.793013 -0.0378386 -0.0424989 -0.243036 0.123299 -0.0436719 0.332281 0.110356 0.501407 0.406351 -0.0807876 
0.726 0.513 -0.0311233 -0.00232043 -0.881872 -0.0445719 -0.0120376 -0.250997 0.149356 0.0559256 0.418957 -0.0580669 0.485413 0.268036 -0.190912 
ZONE I=5, J=5
0.726 0 0 0 -0.575464 0.139236 0.00564022 -0.414003 -0.174578 -0.0843397 0.203718 0.0243223 0.844771 0.243255 0.685836 
0.9075 0 0 0 -0.45855 0.134646 -0.0354433 -0.40173 -0.175627 0.0552495 0.231834 0.057966 0.752563 0.168415 0.658684 
1.089 0 0 0 -0.341637 0.124487 -0.0704031 -0.372129 -0.165065 0.175149 0.249713 0.100413 0.613735 0.083159 0.604354 
1.2705 0 0 0 -0.224723 0.10876 -0.0992393 -0.325199 -0.142892 0.275359 0.257357 0.151663 0.428287 -0.0125138 0.522846 
1.452 0 0 0 -0.10781 0.0874642 -0.121952 -0.26094 -0.109107 0.35588 0.254765 0.211716 0.196219 -0.118603 0.414159 
0.726 0.12825 -0.0169988 0.000432597 -0.652066 0.0897658 -0.00247872 -0.39021 -0.0885092 -0.0542725 0.273461 0.0126603 0.778957 0.263128 0.572412 
0.9075 0.12825 -0.0166087 -0.000385573 -0.521184 0.0857545 -0.0252848 -0.370426 -0.097829 0.0754403 0.300743 0.00413199 0.677637 0.159155 0.524431 
1.089 0.12825 -0.014914 -0.00106452 -0.390302 0.0787093 -0.0461713 -0.336343 -0.100789 0.184997 0.312649 0.0185646 0.5369 0.0518317 0.458078 
1.2705 0.12825 -0.011915 -0.00160424 -0.25942 0.0686302 -0.0651381 -0.287962 -0.0973879 0.274398 0.309178 0.0559581 0.356745 -0.0588432 0.373354 
