ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 0.00260894 -0.0116393 -0.0213592 0.149124 0.0223698 -0.0257686 -0.426937 0.0929521 -0.0948984 0.273353 -0.022898 
-3.4485 0.38475 0.0215357 0.00254635 -0.00795244 -0.0151069 -0.0171475 0.138887 0.0324676 -0.0390242 -0.379789 0.0586342 -0.0877014 0.265296 -0.0544094 
-3.267 0.38475 0.0202264 0.00290764 -0.0185138 -0.0181658 -0.0113166 0.128366 0.0399907 -0.0525773 -0.333694 0.0140736 -0.0648315 0.24476 -0.0803287 
-3.0855 0.38475 0.0190008 0.00261676 -0.0290752 -0.0208161 -0.00386652 0.117563 0.0449389 -0.0664278 -0.288651 -0.0407299 -0.0262886 0.211748 -0.100656 
-2.904 0.38475 0.0178589 0.00167373 -0.0396366 -0.0230578 0.00520273 0.106478 0.0473123 -0.0805757 -0.24466 -0.105776 0.0279271 0.166257 -0.115391 
-3.63 0.513 0.0205751 0.0020196 -0.0222232 0.00861587 -0.0243338 0.0881079 0.0139624 0.0140793 -0.447231 0.0909792 -0.097548 0.232754 0.32108 
-3.4485 0.513 0.0210373 0.00294706 -0.0246679 0.00445345 -0.0212429 0.084958 0.0233078 -0.00145237 -0.405196 0.0662107 -0.0958909 0.237646 0.26875 
-3.267 0.513 0.0210132 0.00338371 -0.0271126 0.000364727 -0.0168221 0.0819794 0.0326617 -0.017762 -0.363166 0.0335466 -0.082686 0.227118 0.214454 
-3.0855 0.513 0.0205028 0.00332955 -0.0295573 -0.00365031 -0.0110714 0.0791722 0.0420242 -0.0348494 -0.321141 -0.00701304 -0.0579335 0.20117 0.158191 
-2.904 0.513 0.019506 0.00278457 -0.032002 -0.00759165 -0.00399084 0.0765363 0.0513953 -0.0527149 -0.279122 -0.0554683 -0.0216333 0.159801 0.0999616 
ZONE I=5, J=5
-2.904 0 0 0 -0.0625404 -0.0764053 0.0436285 0.168208 -0.00568213 -0.134575 -0.0934179 -0.227414 0.207498 0.165479 -0.514217 
-2.7225 0 0 0 -0.0630689 -0.0670618 0.0456602 0.1467 -0.052864 -0.0831614 -0.0723856 -0.1749 0.317578 0.0788834 -0.527624 
-2.541 0 0 0 -0.0635973 -0.0590481 0.0354313 0.128797 -0.0756264 -0.0202212 -0.0495251 -0.0156233 0.388364 0.00551824 -0.566588 
-2.3595 0 0 0 -0.0641258 -0.0523641 0.0129415 0.114498 -0.0739695 0.0542456 -0.0248364 0.250416 0.419854 -0.0546169 -0.631109 
-2.178 0 0 0 -0.0646543 -0.0470099 -0.0218089 0.103803 -0.0478933 0.140239 0.00168034 0.623218 0.412049 -0.101522 -0.721188 
-2.904 0.12825 0.00810593 0.000281441 -0.0549058 -0.0574646 0.0290124 0.152314 0.0187736 -0.121506 -0.151808 -0.191749 0.142493 0.169096 -0.42248 
-2.7225 0.12825 0.00704413 0.000166822 -0.0555993 -0.050832 0.0337866 0.133138 -0.0215241 -0.0765555 -0.123031 -0.152641 0.247311 0.0703735 -0.440919 
-2.541 0.12825 0.00615719 0.000132496 -0.0562928 -0.044572 0.0294118 0.115562 -0.0445204 -0.0218159 -0.0995807 -0.0247429 0.314634 -0.0208203 -0.470673 
-2.3595 0.12825 0.0054451 0.000178464 -0.0569863 -0.0386846 0.0158881 0.099587 -0.0502152 0.0427131 -0.0814583 0.191944 0.344462 -0.104486 -0.511741 
-2.178 0.12825 0.00490787 0.000304724 -0.0576798 -0.0331698 -0.00678461 0.0852124 -0.0386085 0.117031 -0.0686634 0.49742 0.336796 -0.180623 -0.564123 
-2.904 0.2565 0.0140589 0.000839351 -0.0472712 -0.0396821 0.0162038 0.131737 0.0364384 -0.103506 -0.202222 -0.151203 0.0826358 0.169355 -0.289538 
-2.7225 0.2565 0.0124727 0.000665075 -0.0481297 -0.0354266 0.0226326 0.11547 0.0041346 -0.0677842 -0.167802 -0.122995 0.17623 0.0641003 -0.309455 
-2.541 0.2565 0.0110377 0.000636686 -0.0489883 -0.0308997 0.0230661 0.0993342 -0.0164636 -0.024087 -0.144691 -0.0246423 0.234929 -0.0402483 -0.328216 
-2.3595 0.2565 0.0097538 0.000754184 -0.0498468 -0.0261012 0.0175044 0.0833306 -0.0253562 0.0275857 -0.132888 0.143854 0.258735 -0.143691 -0.345822 
-2.178 0.2565 0.00862108 0.00101757 -0.0507054 -0.0210312 0.00594729 0.0674589 -0.0225433 0.0872338 -0.132395 0.382493 0.247646 -0.246227 -0.362271 
-2.904 0.38475 0.0178589 0.00167373 -0.0396366 -0.0230578 0.00520273 0.106478 0.0473123 -0.0805757 -0.24466 -0.105776 0.0279271 0.166257 -0.115391 
-2.7225 0.38475 0.0162858 0.00149476 -0.0406602 -0.0208458 0.0121984 0.0936964 0.0241122 -0.0568476 -0.2067 -0.0859618 0.104335 0.0600639 -0.133232 
-2.541 0.38475 0.0146415 0.00151257 -0.0416837 -0.0180312 0.0163943 0.0801134 0.00854385 -0.0270346 -0.184855 -0.0153216 0.14925 -0.0527657 -0.139219 
-2.3595 0.38475 0.0129261 0.00172716 -0.0427073 -0.014614 0.0177904 0.0657287 0.00060721 0.00886344 -0.179126 0.106144 0.162671 -0.172232 -0.133352 
-2.178 0.38475 0.0111396 0.00213853 -0.0437309 -0.0105942 0.0163868 0.0505426 0.000302288 0.0508464 -0.189513 0.278436 0.144599 -0.298335 -0.115631 
-2.904 0.513 0.019506 0.00278457 -0.032002 -0.00759165 -0.00399084 0.0765363 0.0513953 -0.0527149 -0.279122 -0.0554683 -0.0216333 0.159801 0.0999616 
-2.7225 0.513 0.0184832 0.00265587 -0.0331906 -0.00708956 0.00248381 0.0678178 0.0384087 -0.0437456 -0.239724 -0.0415424 0.0316263 0.0582643 0.0877498 
-2.541 0.513 0.0169686 0.00276015 -0.0343792 -0.0059667 0.00939613 0.0578995 0.030502 -0.0306586 -0.220074 0.00321921 0.0575945 -0.0583726 0.0963185 
-2.3595 0.513 0.014962 0.0030974 -0.0355678 -0.0042231 0.0167461 0.0467815 0.0276752 -0.0134537 -0.220172 0.0788165 0.0562711 -0.190109 0.125668 
-2.178 0.513 0.0124635 0.00366762 -0.0367565 -0.00185874 0.0245338 0.0344635 0.0299282 0.00786902 -0.240018 0.185249 0.0276563 -0.336946 0.175797 
ZONE I=5, J=5
-2.178 0 0 0 -0.0646543 -0.0470099 -0.0218089 0.103803 -0.0478933 0.140239 0.00168034 0.623218 0.412049 -0.101522 -0.721188 
-1.9965 0 0 0 -0.13537 -0.0442306 -0.03257 0.142639 0.0800888 0.165252 -0.0891063 0.736202 0.172027 -0.138705 -0.897091 
-1.815 0 0 0 -0.206085 -0.0474766 -0.0109368 0.194658 0.212007 0.153937 -0.181868 0.614186 -0.162339 -0.193975 -1.12476 
-1.6335 0 0 0 -0.2768 -0.056748 0.0430905 0.25986 0.347861 0.106293 -0.276603 0.257168 -0.591047 -0.267331 -1.4042 
-1.452 0 0 0 -0.347516 -0.0720448 0.129512 0.338244 0.48765 0.0223207 -0.373314 -0.334851 -1.1141 -0.358772 -1.73541 
-2.178 0.12825 0.00490787 0.000304724 -0.0576798 -0.0331698 -0.00678461 0.0852124 -0.0386085 0.117031 -0.0686634 0.49742 0.336796 -0.180623 -0.564123 
-1.9965 0.12825 0.00381106 0.000195007 -0.121063 -0.0304954 -0.0102171 0.120238 0.0715339 0.138787 -0.168989 0.5667 0.110396 -0.247212 -0.690092 
-1.815 0.12825 0.00344494 -6.09122e-05 -0.184447 -0.0303441 0.00942865 0.164406 0.176473 0.127541 -0.276359 0.440718 -0.189927 -0.3082 -0.843255 
-1.6335 0.12825 0.00380952 -0.000463034 -0.247831 -0.0327158 0.0521526 0.217715 0.276208 0.0832928 -0.390771 0.119474 -0.564174 -0.363588 -1.02361 
-1.452 0.12825 0.00490479 -0.00101136 -0.311214 -0.0376107 0.117955 0.280166 0.37074 0.00604208 -0.512227 -0.397031 -1.01234 -0.413375 -1.23116 
-2.178 0.2565 0.00862108 0.00101757 -0.0507054 -0.0210312 0.00594729 0.0674589 -0.0225433 0.0872338 -0.132395 0.382493 0.247646 -0.246227 -0.362271 
-1.9965 0.2565 0.00655184 0.000941113 -0.106757 -0.0185831 0.00930654 0.095337 0.0688253 0.102053 -0.236108 0.403749 0.0420977 -0.334209 -0.412046 
-1.815 0.2565 0.00566248 0.000634938 -0.162809 -0.0154481 0.0276371 0.128204 0.145278 0.0870549 -0.351771 0.266074 -0.218437 -0.39456 -0.463853 
-1.6335 0.2565 0.00595299 9.90433e-05 -0.218861 -0.0116262 0.0609391 0.16606 0.206814 0.0422399 -0.479385 -0.0305314 -0.533957 -0.427281 -0.517692 
-1.452 0.2565 0.00742337 -0.000666571 -0.274913 -0.00711746 0.109212 0.208906 0.253434 -0.0323922 -0.618948 -0.486067 -0.904464 -0.432371 -0.573563 
-2.178 0.38475 0.0111396 0.00213853 -0.0437309 -0.0105942 0.0163868 0.0505426 0.000302288 0.0508464 -0.189513 0.278436 0.144599 -0.298335 -0.115631 
-1.9965 0.38475 0.00822234 0.00223832 -0.092451 -0.00849377 0.0260009 0.0679359 0.0719631 0.0550487 -0.290461 0.247349 -0.0328688 -0.399696 -0.0629509 
-1.815 0.38475 0.0066526 0.00208755 -0.141171 -0.00278878 0.0436887 0.0860537 0.118422 0.032478 -0.408105 0.0902538 -0.247868 -0.453054 0.0134445 
-1.6335 0.38475 0.0064304 0.00168623 -0.189891 0.00652076 0.0694501 0.104896 0.139678 -0.0168656 -0.542443 -0.192849 -0.500399 -0.458409 0.113555 
-1.452 0.38475 0.00755574 0.00103436 -0.238611 0.0194348 0.103285 0.124462 0.135731 -0.0929822 -0.693477 -0.601959 -0.790461 -0.41576 0.237382 
-2.178 0.513 0.0124635 0.00366762 -0.0367565 -0.00185874 0.0245338 0.0344635 0.0299282 0.00786902 -0.240018 0.185249 0.0276563 -0.336946 0.175797 
-1.9965 0.513 0.00882257 0.00408662 -0.0781447 -0.000227373 0.039866 0.038035 0.0809473 -0.00222517 -0.33205 0.0974998 -0.114503 -0.443674 0.357192 
-1.815 0.513 0.00641531 0.00429693 -0.119533 0.00763391 0.0575833 0.0379541 0.0959045 -0.0361894 -0.44536 -0.0867427 -0.278221 -0.483683 0.588637 
-1.6335 0.513 0.00524175 0.00429853 -0.160921 0.0217251 0.0776855 0.0342209 0.0747997 -0.0940236 -0.579948 -0.367478 -0.463498 -0.456972 0.870132 
-1.452 0.513 0.00530189 0.00409143 -0.20231 0.0420462 0.100173 0.0268355 0.0176331 -0.175728 -0.735814 -0.744706 -0.670334 -0.363542 1.20168 
ZONE I=5, J=5
-1.452 0 0 0 -0.347516 -0.0720448 0.129512 0.338244 0.48765 0.0223207 -0.373314 -0.334851 -1.1141 -0.358772 -1.73541 
-1.2705 0 0 0 -0.472405 -0.0518601 0.202868 0.338239 0.382752 -0.226021 -0.448032 -0.736218 -1.40979 -0.183745 -1.84192 
-1.089 0 0 0 -0.597294 -0.0135823 0.256316 0.296961 0.219632 -0.484941 -0.52332 -0.9078 -1.47372 -0.0026822 -1.86855 
-0.9075 0 0 0 -0.722183 0.0427884 0.289856 0.214411 -0.00170978 -0.75444 -0.599179 -0.849597 -1.30589 0.184416 -1.81529 
-0.726 0 0 0 -0.847073 0.117252 0.303487 0.0905879 -0.281274 -1.03452 -0.675609 -0.56161 -0.906295 0.377551 -1.68213 
-1.452 0.12825 0.00490479 -0.00101136 -0.311214 -0.0376107 0.117955 0.280166 0.37074 0.00604208 -0.512227 -0.397031 -1.01234 -0.413375 -1.23116 
-1.2705 0.12825 0.00340475 -0.0010383 -0.444152 -0.0129942 0.169808 0.270042 0.239011 -0.235585 -0.611312 -0.713973 -1.25993 -0.205217 -1.22768 
-1.089 0.12825 0.00178455 -0.0001673 -0.577089 0.0209277 0.199229 0.223554 0.0804615 -0.481284 -0.692216 -0.799849 -1.298 0.0167891 -1.16438 
-0.9075 0.12825 4.41978e-05 0.00160164 -0.710026 0.064155 0.206218 0.140703 -0.104909 -0.731055 -0.754938 -0.65466 -1.12656 0.252645 -1.04126 
-0.726 0.12825 -0.00181631 0.00426851 -0.842963 0.116688 0.190774 0.0214875 -0.3171 -0.984898 -0.799478 -0.278406 -0.745604 0.50235 -0.858327 
-1.452 0.2565 0.00742337 -0.000666571 -0.274913 -0.00711746 0.109212 0.208906 0.253434 -0.0323922 -0.618948 -0.486067 -0.904464 -0.432371 -0.573563 
-1.2705 0.2565 0.00349468 1.46073e-05 -0.415898 0.0201426 0.138603 0.186031 0.0963506 -0.256226 -0.727938 -0.707962 -1.09635 -0.188279 -0.444371 
-1.089 0.2565 -0.000509103 0.00201123 -0.556883 0.0489141 0.143002 0.131919 -0.0579175 -0.477838 -0.801408 -0.694907 -1.10153 0.0767285 -0.275359 
-0.9075 0.2565 -0.00458797 0.0053233 -0.697869 0.0791972 0.122409 0.0465679 -0.209371 -0.697227 -0.839358 -0.446902 -0.920001 0.362651 -0.0665246 
-0.726 0.2565 -0.00874193 0.00995082 -0.838854 0.110992 0.0768232 -0.0700208 -0.358009 -0.914393 -0.841788 0.0360543 -0.551759 0.669487 0.182131 
-1.452 0.38475 0.00755574 0.00103436 -0.238611 0.0194348 0.103285 0.124462 0.135731 -0.0929822 -0.693477 -0.601959 -0.790461 -0.41576 0.237382 
-1.2705 0.38475 0.000269795 0.00315872 -0.387645 0.0475502 0.109253 0.086206 -0.0452295 -0.287945 -0.797908 -0.718187 -0.919067 -0.132928 0.508 
-1.089 0.38475 -0.00688095 0.0065356 -0.536678 0.0703769 0.0876334 0.0220541 -0.195505 -0.474603 -0.850895 -0.592974 -0.884319 0.177136 0.798515 
-0.9075 0.38475 -0.0138965 0.011165 -0.685712 0.0879149 0.0384269 -0.0679935 -0.315094 -0.652957 -0.852438 -0.226321 -0.686217 0.514433 1.10893 
-0.726 0.38475 -0.0207769 0.0170469 -0.834745 0.100164 -0.0383666 -0.183937 -0.403998 -0.823005 -0.802536 0.381772 -0.324761 0.878962 1.43924 
-1.452 0.513 0.00530189 0.00409143 -0.20231 0.0420462 0.100173 0.0268355 0.0176331 -0.175728 -0.735814 -0.744706 -0.670334 -0.363542 1.20168 
-1.2705 0.513 -0.0062699 0.00839403 -0.359391 0.0692286 0.0817572 -0.0294333 -0.185729 -0.330742 -0.821223 -0.744645 -0.728069 -0.0391662 1.62944 
-1.089 0.513 -0.017331 0.0134058 -0.516473 0.0853159 0.0331241 -0.106039 -0.3323 -0.47158 -0.840677 -0.49405 -0.64636 0.318012 2.05724 
-0.9075 0.513 -0.0278814 0.0191267 -0.673554 0.0903082 -0.0457268 -0.202982 -0.42208 -0.598244 -0.794178 0.00708053 -0.425207 0.707992 2.48509 
-0.726 0.513 -0.0379211 0.0255568 -0.830636 0.0842054 -0.154795 -0.320261 -0.455069 -0.710732 -0.681725 0.758746 -0.0646087 1.13077 2.91299 
ZONE I=5, J=5
-0.726 0 0 0 -0.847073 0.117252 0.303487 0.0905879 -0.281274 -1.03452 -0.675609 -0.56161 -0.906295 0.377551 -1.68213 
-0.5445 0 0 0 -1.09728 0.16752 0.279986 -0.137574 -0.314023 -1.04909 -0.492414 -0.264159 -0.0993101 0.490182 -1.45645 
-0.363 0 0 0 -1.34749 0.214012 0.236711 -0.369294 -0.315516 -0.975467 -0.278361 -0.0753739 0.642438 0.617477 -1.19399 
-0.1815 0 0 0 -1.5977 0.256726 0.173662 -0.604572 -0.285751 -0.813655 -0.0334507 0.00474498 1.31895 0.759434 -0.894735 
0 0 0 0 -1.84791 0.295663 0.0908383 -0.843408 -0.224729 -0.563652 0.242318 -0.023802 1.93022 0.916055 -0.558698 
-0.726 0.12825 -0.00181631 0.00426851 -0.842963 0.116688 0.190774 0.0214875 -0.3171 -0.984898 -0.799478 -0.278406 -0.745604 0.50235 -0.858327 
-0.5445 0.12825 -0.0113623 0.00768795 -1.19141 0.14368 0.150388 -0.196981 -0.280552 -0.979978 -0.595824 0.0659694 0.0239834 0.653935 -0.618254 
-0.363 0.12825 -0.0219538 0.00886367 -1.53986 0.166138 0.109858 -0.409767 -0.224795 -0.890493 -0.357964 0.237088 0.716036 0.788429 -0.391244 
-0.1815 0.12825 -0.0335909 0.00779565 -1.88831 0.184061 0.0691855 -0.61687 -0.149829 -0.716444 -0.0858975 0.23495 1.33055 0.905833 -0.177298 
0 0.12825 -0.0462735 0.00448391 -2.23676 0.197448 0.02837 -0.818291 -0.0556554 -0.45783 0.220376 0.0595561 1.86754 1.00615 0.0235858 
-0.726 0.2565 -0.00874193 0.00995082 -0.838854 0.110992 0.0768232 -0.0700208 -0.358009 -0.914393 -0.841788 0.0360543 -0.551759 0.669487 0.182131 
-0.5445 0.2565 -0.0240645 0.0145436 -1.28554 0.114009 0.0246961 -0.270734 -0.244874 -0.888414 -0.617108 0.415834 0.158945 0.837264 0.409281 
-0.363 0.2565 -0.0401474 0.0154089 -1.73223 0.112778 -0.00910641 -0.457388 -0.124958 -0.783085 -0.358257 0.557748 0.781415 0.956198 0.576662 
-0.1815 0.2565 -0.0569908 0.0125468 -2.17892 0.107299 -0.0245842 -0.629982 0.00173976 -0.598407 -0.0652327 0.461797 1.31565 1.02629 0.684272 
0 0.2565 -0.0745947 0.00595716 -2.62561 0.0975713 -0.0217373 -0.788515 0.135219 -0.334379 0.261964 0.12798 1.76165 1.04754 0.732112 
-0.726 0.38475 -0.0207769 0.0170469 -0.834745 0.100164 -0.0383666 -0.183937 -0.403998 -0.823005 -0.802536 0.381772 -0.324761 0.878962 1.43924 
-0.5445 0.38475 -0.0381066 0.0205669 -1.37967 0.078506 -0.0970888 -0.358834 -0.206991 -0.774397 -0.556266 0.785436 0.305576 1.04017 1.62615 
-0.363 0.38475 -0.0545809 0.0196357 -1.9246 0.0539314 -0.120182 -0.512157 -0.0160065 -0.653243 -0.279239 0.886607 0.838573 1.12078 1.70973 
-0.1815 0.38475 -0.0701999 0.0142533 -2.46953 0.0264404 -0.107647 -0.643906 0.168956 -0.459544 0.0285436 0.685284 1.27423 1.1208 1.68997 
0 0.38475 -0.0849635 0.00441974 -3.01446 -0.0039668 -0.0594835 -0.754082 0.347895 -0.193299 0.367082 0.181468 1.61255 1.04023 1.56688 
-0.726 0.513 -0.0379211 0.0255568 -0.830636 0.0842054 -0.154795 -0.320261 -0.455069 -0.710732 -0.681725 0.758746 -0.0646087 1.13077 2.91299 
-0.5445 0.513 -0.0534886 0.0257579 -1.47381 0.0371715 -0.214967 -0.461279 -0.166902 -0.637926 -0.413297 1.17477 0.463874 1.26265 3.03236 
-0.363 0.513 -0.0652542 0.0215441 -2.11698 -0.0104017 -0.22337 -0.574073 0.10206 -0.500967 -0.120911 1.22366 0.887511 1.28218 3.00796 
-0.1815 0.513 -0.073218 0.0129154 -2.76014 -0.0585143 -0.180004 -0.658643 0.351819 -0.299856 0.195431 0.905412 1.2063 1.18937 2.83981 
0 0.513 -0.0773799 -0.000128356 -3.40331 -0.107166 -0.0848687 -0.714989 0.582373 -0.0345918 0.535731 0.220022 1.42025 0.984219 2.52789 
ZONE I=5, J=5
0 0 0 0 -1.84791 0.295663 0.0908383 -0.843408 -0.224729 -0.563652 0.242318 -0.023802 1.93022 0.916055 -0.558698 
0.1815 0 0 0 -1.45909 0.316473 0.000964299 -0.91497 -0.325019 -0.218866 0.462344 -0.0568805 1.88206 0.829786 -0.430199 
0.363 0 0 0 -1.07027 0.317726 -0.0800303 -0.930672 -0.380933 0.0965056 0.643692 -0.00370693 1.66336 0.677672 -0.352305 
0.5445 0 0 0 -0.681453 0.299423 -0.152145 -0.890516 -0.392471 0.382463 0.786362 0.135719 1.27411 0.459713 -0.325015 
0.726 0 0 0 -0.292635 0.261564 -0.215381 -0.794501 -0.359631 0.639005 0.890355 0.361396 0.714322 0.175909 -0.34833 
0 0.12825 -0.0462735 0.00448391 -2.23676 0.197448 0.02837 -0.818291 -0.0556554 -0.45783 0.220376 0.0595561 1.86754 1.00615 0.0235858 
0.1815 0.12825 -0.0424027 0.00157918 -1.76809 0.202679 -0.0156365 -0.856738 -0.143119 -0.118167 0.455298 -0.127171 1.76388 0.869445 0.00735307 
0.363 0.12825 -0.0375922 -0.00101834 -1.29943 0.198272 -0.058899 -0.847767 -0.207845 0.181948 0.643399 -0.177802 1.50773 0.674418 -0.0528436 
0.5445 0.12825 -0.0318422 -0.00330864 -0.83076 0.18423 -0.101418 -0.791379 -0.249832 0.442516 0.78468 -0.0923383 1.09909 0.421067 -0.157004 
0.726 0.12825 -0.0251527 -0.00529172 -0.362094 0.16055 -0.143192 -0.687572 -0.269081 0.663537 0.879139 0.129221 0.537962 0.109391 -0.305129 
0 0.2565 -0.0745947 0.00595716 -2.62561 0.0975713 -0.0217373 -0.788515 0.135219 -0.334379 0.261964 0.12798 1.76165 1.04754 0.732112 
0.1815 0.2565 -0.0677172 0.000620862 -2.0771 0.0950377 -0.0184448 -0.793478 0.0449436 -0.0095796 0.488743 -0.221712 1.61078 0.847175 0.549433 
0.363 0.2565 -0.0593362 -0.00400717 -1.52858 0.0906515 -0.0243478 -0.759968 -0.042086 0.266655 0.66293 -0.381999 1.32748 0.601673 0.333176 
0.5445 0.2565 -0.0494517 -0.00792693 -0.980068 0.0844127 -0.0394462 -0.687985 -0.125869 0.494325 0.784523 -0.352882 0.911747 0.31103 0.083341 
0.726 0.2565 -0.0380637 -0.0111384 -0.431553 0.0763212 -0.0637401 -0.577529 -0.206407 0.673431 0.853523 -0.134361 0.363576 -0.0247526 -0.200072 
0 0.38475 -0.0849635 0.00441974 -3.01446 -0.0039668 -0.0594835 -0.754082 0.347895 -0.193299 0.367082 0.181468 1.61255 1.04023 1.56688 
0.1815 0.38475 -0.0759436 -0.00287495 -2.3861 -0.00644994 -0.00746069 -0.72519 0.239169 0.106896 0.562679 -0.340504 1.42277 0.762977 1.19604 
0.363 0.38475 -0.0652319 -0.00896648 -1.75774 -0.00513711 0.0236234 -0.667274 0.116343 0.350626 0.702283 -0.616298 1.12261 0.459435 0.805754 
0.5445 0.38475 -0.0528283 -0.0138549 -1.12937 -2.83166e-05 0.0337688 -0.580335 -0.0205827 0.537889 0.785892 -0.645913 0.712073 0.129602 0.39602 
0.726 0.38475 -0.0387329 -0.0175401 -0.501013 0.00887644 0.0229755 -0.464373 -0.171609 0.668687 0.813507 -0.42935 0.191162 -0.226522 -0.0331604 
0 0.513 -0.0773799 -0.000128356 -3.40331 -0.107166 -0.0848687 -0.714989 0.582373 -0.0345918 0.535731 0.220022 1.42025 0.984219 2.52789 
0.1815 0.513 -0.0670819 -0.00890825 -2.6951 -0.101784 0.0173158 -0.651873 0.439558 0.231261 0.677107 -0.483547 1.19984 0.616851 1.94718 
0.363 0.513 -0.0552794 -0.0158963 -1.98689 -0.0890934 0.0850145 -0.569686 0.267443 0.433861 0.761459 -0.880698 0.893111 0.247706 1.36489 
0.5445 0.513 -0.0419722 -0.0210925 -1.27868 -0.0690933 0.118227 -0.468429 0.0660284 0.573209 0.788787 -0.971431 0.500073 -0.123217 0.781033 
0.726 0.513 -0.0271604 -0.0244968 -0.570472 -0.041784 0.116955 -0.348102 -0.164686 0.649304 0.759091 -0.755746 0.0207228 -0.495918 0.195607 
ZONE I=5, J=5
0.726 0 0 0 -0.292635 0.261564 -0.215381 -0.794501 -0.359631 0.639005 0.890355 0.361396 0.714322 0.175909 -0.34833 
0.9075 0 0 0 -0.116898 0.197993 -0.24149 -0.646618 -0.158248 0.67495 0.832652 0.56728 0.248119 -0.0599479 -0.315194 
1.089 0 0 0 0.0588383 0.142088 -0.250247 -0.498816 0.00411581 0.67504 0.740274 0.642926 -0.102747 -0.260108 -0.29947 
1.2705 0 0 0 0.234575 0.0938486 -0.241654 -0.351096 0.127461 0.639275 0.61322 0.588337 -0.338276 -0.424571 -0.301158 
1.452 0 0 0 0.410311 0.0532756 -0.21571 -0.203456 0.211786 0.567655 0.451491 0.40351 -0.458468 -0.553338 -0.320258 
0.726 0.12825 -0.0251527 -0.00529172 -0.362094 0.16055 -0.143192 -0.687572 -0.269081 0.663537 0.879139 0.129221 0.537962 0.109391 -0.305129 
0.9075 0.12825 -0.0199761 -0.00364384 -0.17454 0.120817 -0.159747 -0.546748 -0.129018 0.664688 0.81469 0.370292 0.104303 -0.126355 -0.358596 
1.089 0.12825 -0.015166 -0.00270816 0.0130136 0.0861723 -0.164978 -0.410241 -0.0118952 0.636046 0.714525 0.485591 -0.212124 -0.320868 -0.3963 
1.2705 0.12825 -0.0107224 -0.00248469 0.200567 0.0566175 -0.158885 -0.27805 0.0822858 0.577609 0.578644 0.475119 -0.411317 -0.474149 -0.418242 
1.452 0.12825 -0.0066454 -0.00297342 0.388121 0.0321523 -0.141468 -0.150177 0.153526 0.48938 0.407047 0.338874 -0.493277 -0.586198 -0.424421 
0.726 0.2565 -0.0380637 -0.0111384 -0.431553 0.0763212 -0.0637401 -0.577529 -0.206407 0.673431 0.853523 -0.134361 0.363576 -0.0247526 -0.200072 
0.9075 0.2565 -0.030312 -0.00851294 -0.232182 0.0572445 -0.0792757 -0.445421 -0.123013 0.641635 0.77651 0.166693 -0.0336029 -0.237694 -0.346745 
