ZONE I=5, J=5
-3.267 0.38475 0.0187795 0.00208223 0.152264 0.000258745 0.000289204 0.000260191 -0.00124036 -0.00228071 -0.00133488 0.0174187 -0.0100243 -0.00258751 0.00940052 
-3.0855 0.38475 0.0177636 0.00242281 0.169409 0.000153276 -0.000445321 0.000663609 0.00316471 -0.00492816 -0.00212602 0.00747818 -0.00346381 -0.00967567 0.0142948 
-2.904 0.38475 0.0166123 0.00280734 0.186553 -0.000138591 -0.00125534 0.00151181 0.00935051 -0.00805656 -0.0031891 -0.0128095 0.0055876 -0.0215498 0.0184251 
-3.63 0.513 0.0205751 0.0020196 0.115265 -3.26652e-05 0.00130612 0.000672102 -0.0046871 0.001828 -0.000350772 0.00579103 -0.0153637 -0.010248 -0.00717815 
-3.4485 0.513 0.0198493 0.00233974 0.131555 0.000255615 0.000772027 0.000104643 -0.00422249 0.000150314 1.17586e-05 0.016535 -0.0147163 -0.00396671 0.000544338 
-3.267 0.513 0.0190129 0.00271312 0.147845 0.00030635 0.000160086 6.69141e-06 -0.00128343 -0.00201763 -9.01957e-05 0.0198942 -0.0119765 -0.00447187 0.00476961 
-3.0855 0.513 0.0180659 0.00313975 0.164134 0.000119539 -0.000529704 0.000378246 0.00413006 -0.00467581 -0.000656635 0.0158687 -0.00714424 -0.0117635 0.00549768 
-2.904 0.513 0.0170083 0.00361963 0.180424 -0.000304818 -0.00129734 0.00121931 0.012018 -0.00782425 -0.00168756 0.00445852 -0.000219512 -0.0258417 0.00272853 
ZONE I=5, J=5
-2.904 0 0.016041 0 0.20494 -0.000544356 -0.000204344 0.00270947 -0.00621381 -0.00265864 -0.00936987 -0.0850629 0.0291803 0.00406431 0.043194 
-2.7225 0 0.0148812 0 0.227964 -0.000406852 0.00170755 0.00269069 -0.0132167 0.010746 -0.0128334 -0.114484 0.0552054 -0.00848872 0.0197549 
-2.541 0 0.0131143 0 0.250988 -0.000517646 -0.000859376 0.00151957 -0.0265981 0.0248542 -0.00877884 -0.0602243 0.0989806 -0.00213728 -0.00177102 
-2.3595 0 0.0107402 0 0.274013 -0.000876739 -0.00790511 -0.000803898 -0.0463579 0.039666 0.00279381 0.0777161 0.160506 0.0231186 -0.0213839 
-2.178 0 0.00775897 0 0.297037 -0.00148413 -0.0194297 -0.0042797 -0.0724961 0.0551815 0.0218845 0.299337 0.239782 0.067279 -0.0390837 
-2.904 0.12825 0.0161286 0.000997524 0.198811 -0.00025836 -0.000708839 0.00225689 0.000234608 -0.00547375 -0.00703025 -0.0575702 0.0202875 -0.00659683 0.0386578 
-2.7225 0.12825 0.0149207 0.00112045 0.221345 -0.000102248 0.0013636 0.00194266 -0.00570227 0.00743878 -0.00823108 -0.0883794 0.0457901 -0.0221476 0.0184029 
-2.541 0.12825 0.0131712 0.00129678 0.243879 -0.000168803 0.000557941 0.000146058 -0.0169686 0.0206607 -0.00622 -0.0509383 0.0828209 -0.027048 0.00238163 
-2.3595 0.12825 0.0108801 0.00152651 0.266413 -0.000458026 -0.00312581 -0.00313292 -0.0335643 0.0341921 -0.000997014 0.0547529 0.13138 -0.0212979 -0.00940597 
-2.178 0.12825 0.0080474 0.00180963 0.288948 -0.000969917 -0.00968765 -0.00789427 -0.0554895 0.0480329 0.00743789 0.228694 0.191467 -0.00489734 -0.0169599 
-2.904 0.2565 0.016319 0.0019333 0.192682 -0.000123106 -0.00105917 0.00185767 0.00542271 -0.00727305 -0.00496999 -0.0334858 0.0124233 -0.0151349 0.0304015 
-2.7225 0.2565 0.0150554 0.0022034 0.214726 7.85781e-05 0.000894764 0.00125229 0.000860749 0.00359649 -0.00389435 -0.0618788 0.0349871 -0.0329886 0.0176585 
-2.541 0.2565 0.0133486 0.00256611 0.23677 5.46722e-05 0.00147713 -0.000841457 -0.00783328 0.0149352 -0.0035849 -0.0364918 0.064355 -0.0481944 0.0085211 
-2.3595 0.2565 0.0111989 0.00302143 0.258814 -0.000194823 0.000687942 -0.00442356 -0.0206594 0.026743 -0.00404163 0.0426751 0.100527 -0.0607523 0.00298935 
-2.178 0.2565 0.00860611 0.00356936 0.280858 -0.000669908 -0.00147281 -0.00949403 -0.0376175 0.03902 -0.00526456 0.175622 0.143502 -0.0706624 0.00106322 
-2.904 0.38475 0.0166123 0.00280734 0.186553 -0.000138591 -0.00125534 0.00151181 0.00935051 -0.00805656 -0.0031891 -0.0128095 0.0055876 -0.0215498 0.0184251 
-2.7225 0.38475 0.0152851 0.00324884 0.208107 0.000135627 0.000301045 0.000619567 0.00647235 -0.000780914 0.000176794 -0.0349822 0.0227965 -0.0410115 0.0175217 
-2.541 0.38475 0.0136465 0.00380798 0.229661 0.000152781 0.00189821 -0.00144298 0.00080787 0.00767755 -0.000873526 -0.0168847 0.0435829 -0.0655764 0.0166474 
-2.3595 0.38475 0.0116965 0.00448476 0.251215 -8.71295e-05 0.00353615 -0.00467584 -0.00764292 0.0173188 -0.00634006 0.0414828 0.0679468 -0.0952446 0.0158021 
-2.178 0.38475 0.0094351 0.00527918 0.272769 -0.000584105 0.00521487 -0.009079 -0.01888 0.028143 -0.0162228 0.14012 0.0958883 -0.130016 0.0149857 
-2.904 0.513 0.0170083 0.00361963 0.180424 -0.000304818 -0.00129734 0.00121931 0.012018 -0.00782425 -0.00168756 0.00445852 -0.000219512 -0.0258417 0.00272853 
-2.7225 0.513 0.0156099 0.00425677 0.201488 6.88993e-05 -0.000417559 4.45037e-05 0.0111325 -0.00569343 0.00398235 -0.00768957 0.00921803 -0.0462163 0.0179926 
-2.541 0.513 0.0140648 0.00502239 0.222552 0.000125523 0.00182116 -0.00165851 0.00895485 -0.00111216 0.00191412 0.00788295 0.0205046 -0.0791941 0.0267605 
-2.3595 0.513 0.0123729 0.0059165 0.243616 -0.000134946 0.00541881 -0.00388973 0.00548498 0.00591953 -0.00789228 0.0511761 0.0336401 -0.124775 0.0290322 
-2.178 0.513 0.0105344 0.00693911 0.26468 -0.000712508 0.0103754 -0.00664917 0.000722907 0.0154017 -0.0254368 0.12219 0.0486246 -0.182959 0.0248076 
ZONE I=5, J=5
-2.178 0 0.00775897 0 0.297037 -0.00148413 -0.0194297 -0.0042797 -0.0724961 0.0551815 0.0218845 0.299337 0.239782 0.067279 -0.0390837 
-1.9965 0 0.00184461 0 0.358164 0.001763 -0.0298282 0.0113709 -0.0347017 0.0817442 0.00658538 0.413316 0.236412 0.03637 -0.217234 
-1.815 0 -0.00137136 0 0.419291 -0.00112819 -0.0297601 0.0295675 0.0350641 0.106005 0.00716829 0.350605 0.128778 -0.0327503 -0.440367 
-1.6335 0 -0.00188896 0 0.480418 -0.0101577 -0.0192256 0.0503101 0.136801 0.127965 0.0236333 0.111205 -0.0831214 -0.140082 -0.70848 
-1.452 0 0.000291819 0 0.541546 -0.0253255 0.00177544 0.0735986 0.270509 0.147623 0.0559803 -0.304884 -0.399286 -0.285625 -1.02158 
-2.178 0.12825 0.0080474 0.00180963 0.288948 -0.000969917 -0.00968765 -0.00789427 -0.0554895 0.0480329 0.00743789 0.228694 0.191467 -0.00489734 -0.0169599 
-1.9965 0.12825 0.00234871 0.00265049 0.339341 0.00164165 -0.0188815 0.00774249 -0.0204787 0.0751865 -0.00941967 0.315557 0.172999 -0.0521132 -0.176195 
-1.815 0.12825 -0.000824303 0.00350105 0.389735 6.91915e-05 -0.0196843 0.0252197 0.0330173 0.0975357 -0.0200231 0.244434 0.0648735 -0.124898 -0.355555 
-1.6335 0.12825 -0.00147165 0.00436131 0.440128 -0.00568728 -0.012096 0.0445375 0.104998 0.115081 -0.0243725 0.0153252 -0.132911 -0.223252 -0.55504 
-1.452 0.12825 0.000406677 0.00523127 0.490522 -0.0156278 0.00388329 0.0656957 0.195464 0.127821 -0.0224678 -0.37177 -0.420354 -0.347175 -0.774651 
-2.178 0.2565 0.00860611 0.00356936 0.280858 -0.000669908 -0.00147281 -0.00949403 -0.0376175 0.03902 -0.00526456 0.175622 0.143502 -0.0706624 0.00106322 
-1.9965 0.2565 0.00315205 0.00506533 0.320518 0.00133302 -0.00861841 0.00424062 -0.00448401 0.0638506 -0.0238924 0.225248 0.113982 -0.129985 -0.11645 
-1.815 0.2565 7.19322e-05 0.00658676 0.360178 0.000930209 -0.00911301 0.0196323 0.0334831 0.0809801 -0.0455489 0.132208 0.00602849 -0.201655 -0.231538 
-1.6335 0.2565 -0.000634232 0.00813364 0.399838 -0.00187833 -0.00295663 0.036681 0.0762838 0.0904083 -0.0702338 -0.103497 -0.180358 -0.285673 -0.344201 
-1.452 0.2565 0.00103355 0.00970599 0.439498 -0.00709261 0.00985073 0.0553867 0.123918 0.0921355 -0.0979473 -0.481869 -0.445178 -0.382039 -0.454437 
-2.178 0.38475 0.0094351 0.00527918 0.272769 -0.000584105 0.00521487 -0.009079 -0.01888 0.028143 -0.0162228 0.14012 0.0958883 -0.130016 0.0149857 
-1.9965 0.38475 0.00425462 0.00724451 0.301695 0.000837116 0.000961169 0.000865307 0.0132824 0.0477364 -0.0368329 0.142387 0.0593603 -0.197245 -0.0380012 
-1.815 0.38475 0.00131735 0.00925711 0.330622 0.00145486 0.00195375 0.0128052 0.0364616 0.0563382 -0.0694089 0.0139255 -0.0477568 -0.263021 -0.0683172 
-1.6335 0.38475 0.000623291 0.011317 0.359548 0.00126914 0.00819261 0.0267406 0.0506577 0.0539482 -0.113951 -0.245263 -0.225463 -0.327345 -0.0759621 
-1.452 0.38475 0.00217245 0.0134242 0.388474 0.000279944 0.0196777 0.0426716 0.0558707 0.0405666 -0.170458 -0.63518 -0.473759 -0.390216 -0.0609361 
-2.178 0.513 0.0105344 0.00693911 0.26468 -0.000712508 0.0103754 -0.00664917 0.000722907 0.0154017 -0.0254368 0.12219 0.0486246 -0.182959 0.0248076 
-1.9965 0.513 0.00565642 0.00918803 0.282872 0.000153941 0.00985721 -0.00238344 0.0328204 0.0268439 -0.0482411 0.0669742 0.00913431 -0.253894 0.0591522 
-1.815 0.513 0.00291194 0.0115121 0.301065 0.00164316 0.013516 0.00473841 0.0419528 0.0236101 -0.0916031 -0.110413 -0.0964825 -0.308996 0.134108 
-1.6335 0.513 0.00230092 0.0139114 0.319258 0.00375514 0.0213517 0.0147164 0.02812 0.00570022 -0.155523 -0.409972 -0.268226 -0.348267 0.249675 
-1.452 0.513 0.00382336 0.0163858 0.33745 0.0064899 0.0333643 0.0275505 -0.00867793 -0.0268857 -0.24 -0.831703 -0.506095 -0.371706 0.405854 
ZONE I=5, J=5
-1.452 0 0.000291819 0 0.541546 -0.0253255 0.00177544 0.0735986 0.270509 0.147623 0.0559803 -0.304884 -0.399286 -0.285625 -1.02158 
-1.2705 0 -0.0150749 0 0.242616 -0.0281548 0.0253133 0.0800615 0.195863 0.0196965 0.00166648 -0.545082 -0.719849 -0.321119 -1.21542 
-1.089 0 -0.0297949 0 -0.0563128 -0.0213698 0.0422666 0.0807196 0.0734312 -0.125781 -0.0915618 -0.550323 -0.86907 -0.37172 -1.41812 
-0.9075 0 -0.0438681 0 -0.355242 -0.00497024 0.0526356 0.0755727 -0.0967855 -0.28881 -0.223705 -0.320607 -0.84695 -0.437429 -1.62969 
-0.726 0 -0.0572946 0 -0.654171 0.0210437 0.05642 0.064621 -0.314787 -0.469391 -0.394762 0.144066 -0.653487 -0.518245 -1.85011 
-1.452 0.12825 0.000406677 0.00523127 0.490522 -0.0156278 0.00388329 0.0656957 0.195464 0.127821 -0.0224678 -0.37177 -0.420354 -0.347175 -0.774651 
-1.2705 0.12825 -0.0139119 0.00599284 0.191797 -0.0177693 0.021566 0.069486 0.0984574 -0.0132607 -0.0962833 -0.573053 -0.725833 -0.374752 -0.854592 
-1.089 0.12825 -0.027396 0.00703019 -0.106927 -0.0137869 0.0278476 0.0628868 -0.0203265 -0.16967 -0.202353 -0.516639 -0.860237 -0.405967 -0.91721 
-0.9075 0.12825 -0.0400457 0.00834333 -0.405651 -0.00368041 0.0227281 0.045898 -0.160888 -0.341408 -0.340678 -0.202527 -0.823564 -0.440822 -0.962506 
-0.726 0.12825 -0.051861 0.00993224 -0.704376 0.01255 0.00620754 0.0185196 -0.323226 -0.528474 -0.511258 0.369283 -0.615815 -0.479316 -0.990479 
-1.452 0.2565 0.00103355 0.00970599 0.439498 -0.00709261 0.00985073 0.0553867 0.123918 0.0921355 -0.0979473 -0.481869 -0.445178 -0.382039 -0.454437 
-1.2705 0.2565 -0.0121731 0.0114333 0.140978 -0.00794101 0.0191432 0.0543009 -0.00327131 -0.0551436 -0.179607 -0.629874 -0.729115 -0.381716 -0.39353 
-1.089 0.2565 -0.0246408 0.013572 -0.157541 -0.0059231 0.0110834 0.037633 -0.126177 -0.216261 -0.284104 -0.492073 -0.842053 -0.373606 -0.285923 
-0.9075 0.2565 -0.0363694 0.0161221 -0.456061 -0.00103888 -0.0143286 0.00538294 -0.2448 -0.391218 -0.411437 -0.0684642 -0.783992 -0.357709 -0.131616 
-0.726 0.2565 -0.047359 0.0190836 -0.75458 0.00671165 -0.0570929 -0.0424493 -0.359139 -0.580013 -0.561607 0.640951 -0.554932 -0.334024 0.0693898 
-1.452 0.38475 0.00217245 0.0134242 0.388474 0.000279944 0.0196777 0.0426716 0.0558707 0.0405666 -0.170458 -0.63518 -0.473759 -0.390216 -0.0609361 
-1.2705 0.38475 -0.0098586 0.0163213 0.0901593 0.00133007 0.018045 0.0345063 -0.109323 -0.105952 -0.248305 -0.715544 -0.729694 -0.342013 0.167765 
-1.089 0.38475 -0.0215291 0.0196254 -0.208156 0.00222154 -0.00802583 0.00495827 -0.244121 -0.265554 -0.336812 -0.476623 -0.814519 -0.274638 0.475738 
-0.9075 0.38475 -0.0328391 0.0233364 -0.50647 0.00295435 -0.0585346 -0.0459724 -0.348522 -0.43824 -0.43598 0.0815817 -0.728235 -0.188089 0.862982 
-0.726 0.38475 -0.0437886 0.0274542 -0.804785 0.0035285 -0.133481 -0.118286 -0.422527 -0.624008 -0.545809 0.959071 -0.470841 -0.0823673 1.3295 
-1.452 0.513 0.00382336 0.0163858 0.33745 0.0064899 0.0333643 0.0275505 -0.00867793 -0.0268857 -0.24 -0.831703 -0.506095 -0.371706 0.405854 
-1.2705 0.513 -0.00696838 0.020657 0.0393402 0.0100439 0.0182713 0.010102 -0.219699 -0.165687 -0.302376 -0.830063 -0.727569 -0.255643 0.829292 
-1.089 0.513 -0.0180611 0.0251904 -0.25877 0.0106471 -0.0294801 -0.0351374 -0.374158 -0.317549 -0.360479 -0.470292 -0.777635 -0.109062 1.36777 
-0.9075 0.513 -0.0294549 0.0299861 -0.55688 0.00829928 -0.10989 -0.108168 -0.472055 -0.482474 -0.414308 0.247611 -0.656292 0.0680367 2.02129 
-0.726 0.513 -0.0411496 0.0350439 -0.85499 0.00300061 -0.222958 -0.20899 -0.51339 -0.660461 -0.463863 1.32364 -0.36354 0.275653 2.78985 
ZONE I=5, J=5
-0.726 0 -0.0572946 0 -0.654171 0.0210437 0.05642 0.064621 -0.314787 -0.469391 -0.394762 0.144066 -0.653487 -0.518245 -1.85011 
-0.5445 0 -0.0626878 0 -1.17636 0.02177 0.0491978 -0.0171484 -0.178089 -0.444408 -0.492945 0.449686 0.00523164 -0.507012 -1.90398 
-0.363 0 -0.0687083 0 -1.69855 0.0209222 0.0437806 -0.0967312 -0.0275937 -0.365377 -0.572194 0.494488 0.585766 -0.411141 -1.91407 
-0.1815 0 -0.0753561 0 -2.22074 0.0185004 0.0401685 -0.174127 0.136698 -0.232297 -0.632507 0.278474 1.08812 -0.230634 -1.88039 
0 0 -0.0826312 0 -2.74293 0.0145047 0.0383614 -0.249337 0.314787 -0.0451695 -0.673886 -0.198357 1.51228 0.0345117 -1.80293 
-0.726 0.12825 -0.051861 0.00993224 -0.704376 0.01255 0.00620754 0.0185196 -0.323226 -0.528474 -0.511258 0.369283 -0.615815 -0.479316 -0.990479 
-0.5445 0.12825 -0.0607141 0.0114675 -1.41236 0.0072006 -0.011255 -0.0819191 -0.136538 -0.504982 -0.621204 0.742592 0.0667034 -0.455819 -0.858664 
-0.363 0.12825 -0.0702227 0.010792 -2.12034 0.00140552 -0.0123424 -0.174176 0.0511168 -0.416049 -0.706112 0.774526 0.663338 -0.364622 -0.738004 
-0.1815 0.12825 -0.0803868 0.00790569 -2.82832 -0.00483521 0.00294522 -0.25825 0.239738 -0.261675 -0.765983 0.465084 1.17409 -0.205724 -0.6285 
0 0.12825 -0.0912064 0.00280858 -3.53631 -0.0115216 0.0346079 -0.334142 0.429327 -0.0418603 -0.800816 -0.185733 1.59896 0.0208739 -0.530151 
-0.726 0.2565 -0.047359 0.0190836 -0.75458 0.00671165 -0.0570929 -0.0424493 -0.359139 -0.580013 -0.561607 0.640951 -0.554932 -0.334024 0.0693898 
-0.5445 0.2565 -0.0591387 0.020623 -1.64836 -0.00969668 -0.084849 -0.160076 -0.103511 -0.55936 -0.659257 1.08074 0.131565 -0.314825 0.395161 
-0.363 0.2565 -0.0713434 0.0181063 -2.54213 -0.025468 -0.0795392 -0.26387 0.140231 -0.462494 -0.729013 1.09294 0.726319 -0.251626 0.658018 
-0.1815 0.2565 -0.083973 0.0115336 -3.43591 -0.0406022 -0.0411637 -0.353833 0.372088 -0.289415 -0.770874 0.677555 1.22933 -0.144428 0.857961 
0 0.2565 -0.0970277 0.00090475 -4.32968 -0.0550995 0.0302777 -0.429963 0.592059 -0.0401213 -0.784841 -0.165416 1.6406 0.00677136 0.994989 
-0.726 0.38475 -0.0437886 0.0274542 -0.804785 0.0035285 -0.133481 -0.118286 -0.422527 -0.624008 -0.545809 0.959071 -0.470841 -0.0823673 1.3295 
-0.5445 0.38475 -0.0579615 0.0274665 -1.88435 -0.0289219 -0.171584 -0.251618 -0.0790099 -0.607542 -0.607105 1.46413 0.199816 -0.0840301 1.8575 
-0.363 0.38475 -0.0720702 0.021943 -2.96392 -0.0596983 -0.15781 -0.365814 0.239748 -0.504711 -0.640896 1.44973 0.774707 -0.0721558 2.27399 
-0.1815 0.38475 -0.0861148 0.0108836 -4.04349 -0.0888006 -0.0921582 -0.460875 0.533746 -0.315515 -0.647181 0.915885 1.25383 -0.0467444 2.57899 
0 0.38475 -0.100095 -0.00571149 -5.12306 -0.116229 0.0253706 -0.5368 0.802984 -0.0399527 -0.625961 -0.137409 1.6372 -0.00779581 2.77249 
-0.726 0.513 -0.0411496 0.0350439 -0.85499 0.00300061 -0.222958 -0.20899 -0.51339 -0.660461 -0.463863 1.32364 -0.36354 0.275653 2.78985 
-0.5445 0.513 -0.0571826 0.0319979 -2.12035 -0.050475 -0.271461 -0.356545 -0.0630331 -0.649529 -0.464747 1.89275 0.271457 0.236566 3.52834 
-0.363 0.513 -0.0724034 0.0223019 -3.38571 -0.101285 -0.247154 -0.480008 0.349668 -0.5427 -0.441761 1.8449 0.808504 0.17379 4.10993 
-0.1815 0.513 -0.0868121 0.00595591 -4.65108 -0.14943 -0.150038 -0.579377 0.724713 -0.339976 -0.394904 1.18008 1.2476 0.0873256 4.5346 
0 0.513 -0.100409 -0.0170401 -5.91644 -0.19491 0.0198867 -0.654653 1.0621 -0.0413545 -0.324177 -0.101709 1.58875 -0.0228277 4.80236 
ZONE I=5, J=5
0 0 -0.0826312 0 -2.74293 0.0145047 0.0383614 -0.249337 0.314787 -0.0451695 -0.673886 -0.198357 1.51228 0.0345117 -1.80293 
0.1815 0 -0.073494 0 -2.17685 0.0335113 0.0240006 -0.193559 0.05886 0.163093 -0.59612 -0.590357 1.16867 0.298751 -1.95394 
0.363 0 -0.0633611 0 -1.61078 0.0470648 0.00105805 -0.132477 -0.155446 0.320954 -0.500845 -0.683947 0.715254 0.476604 -2.05663 
0.5445 0 -0.0522325 0 -1.0447 0.0551651 -0.0304663 -0.0660899 -0.32813 0.428413 -0.388062 -0.479126 0.152024 0.56807 -2.11099 
0.726 0 -0.0401083 0 -0.47863 0.0578121 -0.0705724 0.0056015 -0.459194 0.485471 -0.25777 0.0241054 -0.521019 0.57315 -2.11702 
0 0.12825 -0.0912064 0.00280858 -3.53631 -0.0115216 0.0346079 -0.334142 0.429327 -0.0418603 -0.800816 -0.185733 1.59896 0.0208739 -0.530151 
0.1815 0.12825 -0.0806875 -0.00179862 -2.79302 0.00775237 0.0539799 -0.273908 0.172122 0.199231 -0.739541 -0.752609 1.25444 0.247866 -0.712781 
0.363 0.12825 -0.0687946 -0.00557187 -2.04972 0.0232354 0.0511018 -0.202391 -0.0612821 0.378319 -0.653364 -0.945098 0.792052 0.406895 -0.900478 
0.5445 0.12825 -0.0555278 -0.00851118 -1.30643 0.0349274 0.0259738 -0.119592 -0.270887 0.495406 -0.542284 -0.7632 0.211803 0.49796 -1.09324 
0.726 0.12825 -0.0408869 -0.0106166 -0.563145 0.0428286 -0.0214042 -0.0255102 -0.456692 0.55049 -0.406302 -0.206913 -0.486309 0.521063 -1.29108 
0 0.2565 -0.0970277 0.00090475 -4.32968 -0.0550995 0.0302777 -0.429963 0.592059 -0.0401213 -0.784841 -0.165416 1.6406 0.00677136 0.994989 
0.1815 0.2565 -0.0856157 -0.00771763 -3.40918 -0.0301045 0.0908111 -0.366914 0.315353 0.230772 -0.755065 -0.932337 1.31098 0.159038 0.770274 
0.363 0.2565 -0.0724218 -0.0141175 -2.48867 -0.00718499 0.113175 -0.28679 0.0446219 0.428829 -0.6966 -1.2431 0.856866 0.268408 0.489731 
0.5445 0.2565 -0.057446 -0.018295 -1.56817 0.0136589 0.097369 -0.189589 -0.220135 0.554051 -0.609446 -1.09772 0.27826 0.334884 0.153359 
0.726 0.2565 -0.0406885 -0.02025 -0.647659 0.0324273 0.0433934 -0.0753132 -0.478916 0.606437 -0.493603 -0.496172 -0.424839 0.358463 -0.238839 
0 0.38475 -0.100095 -0.00571149 -5.12306 -0.116229 0.0253706 -0.5368 0.802984 -0.0399527 -0.625961 -0.137409 1.6372 -0.00779581 2.77249 
0.1815 0.38475 -0.0882784 -0.017757 -4.02534 -0.0800591 0.134494 -0.472578 0.488552 0.257716 -0.642691 -1.12954 1.3383 0.0322662 2.49522 
0.363 0.38475 -0.0742425 -0.025637 -2.92762 -0.0441963 0.187277 -0.385672 0.162267 0.472483 -0.630554 -1.57796 0.909697 0.0611447 2.114 
0.5445 0.38475 -0.0579873 -0.0293514 -1.8299 -0.00864048 0.183719 -0.276082 -0.175873 0.604348 -0.589548 -1.48267 0.351394 0.0788397 1.62882 
0.726 0.38475 -0.0395129 -0.0289002 -0.732173 0.0266084 0.123821 -0.143808 -0.525866 0.653311 -0.519675 -0.843671 -0.33661 0.0853511 1.03969 
0 0.513 -0.100409 -0.0170401 -5.91644 -0.19491 0.0198867 -0.654653 1.0621 -0.0413545 -0.324177 -0.101709 1.58875 -0.0228277 4.80236 
0.1815 0.513 -0.0886758 -0.0319168 -4.6415 -0.142112 0.18503 -0.590899 0.69172 0.280063 -0.40242 -1.34422 1.33639 -0.132448 4.46206 
0.363 0.513 -0.0742568 -0.0401303 -3.36656 -0.0877986 0.273409 -0.499038 0.291652 0.509281 -0.455225 -1.94967 0.950544 -0.214896 3.97232 
0.5445 0.513 -0.0571517 -0.0416805 -2.09163 -0.0319708 0.285025 -0.37907 -0.138102 0.646297 -0.48259 -1.91807 0.431206 -0.270171 3.33314 
0.726 0.513 -0.0373604 -0.0365674 -0.816688 0.0253717 0.219877 -0.230994 -0.597542 0.691113 -0.484518 -1.24941 -0.221621 -0.298274 2.54451 
ZONE I=5, J=5
0.726 0 -0.0401083 0 -0.47863 0.0578121 -0.0705724 0.0056015 -0.459194 0.485471 -0.25777 0.0241054 -0.521019 0.57315 -2.11702 
0.9075 0 -0.0317065 0 -0.281756 0.0223347 -0.0875932 0.0206463 -0.17136 0.312614 -0.0720167 0.587689 -0.780977 0.479419 -1.89798 
1.089 0 -0.0240485 0 -0.0848818 -0.00306238 -0.086188 0.0328887 0.0595787 0.153289 0.0643526 0.841285 -0.858349 0.397046 -1.68061 
1.2705 0 -0.0171344 0 0.111992 -0.018379 -0.0663568 0.0423287 0.233623 0.00749496 0.151338 0.784894 -0.753134 0.32603 -1.46491 
1.452 0 -0.0109641 0 0.308867 -0.0236152 -0.0280994 0.0489663 0.350772 -0.124768 0.188939 0.418515 -0.465332 0.266373 -1.25087 
0.726 0.12825 -0.0408869 -0.0106166 -0.563145 0.0428286 -0.0214042 -0.0255102 -0.456692 0.55049 -0.406302 -0.206913 -0.486309 0.521063 -1.29108 
0.9075 0.12825 -0.0316029 -0.00731178 -0.351163 0.0169896 -0.0551904 0.00840776 -0.230929 0.370165 -0.223919 0.4469 -0.762526 0.475554 -1.27688 
