ZONE I=5, J=5
-2.3595 0.12825 0.00503819 0.000144952 -0.0320156 -0.0393323 0.0230533 0.0533318 -0.0176304 -0.103773 -0.00083502 -0.0695936 0.123997 0.139217 -0.130574 
-2.178 0.12825 0.00467011 0.000262806 -0.0293221 -0.0350952 0.0193075 0.0360883 -0.0295248 -0.0815853 0.018595 -0.0716587 0.150994 0.0909252 -0.0683585 
-2.904 0.2565 0.0133709 0.00111005 -0.0317205 -0.0399616 0.007516 0.10963 0.0220813 -0.116036 -0.139659 -0.0327838 0.0123984 0.292058 -0.235493 
-2.7225 0.2565 0.0117844 0.000748811 -0.0313607 -0.0375753 0.0100283 0.088092 0.0132481 -0.108499 -0.090799 -0.0412475 0.0377365 0.252517 -0.206961 
-2.541 0.2565 0.0105078 0.000544642 -0.031001 -0.0351919 0.0112542 0.0689486 0.00454078 -0.098177 -0.0500607 -0.0475213 0.0629559 0.209014 -0.173753 
-2.3595 0.2565 0.00954092 0.00049754 -0.0306412 -0.0328114 0.0111935 0.0522002 -0.00404075 -0.0850684 -0.0174444 -0.0516051 0.0880567 0.161549 -0.135869 
-2.178 0.2565 0.00888387 0.000607505 -0.0302814 -0.0304338 0.00984643 0.0378469 -0.0124965 -0.0691736 0.00705019 -0.0534989 0.113039 0.110123 -0.0933113 
-2.904 0.38475 0.0175011 0.0019853 -0.0233447 -0.0261718 -0.00673171 0.0916349 0.022318 -0.0772856 -0.170507 -0.016118 -0.0109592 0.303067 -0.137185 
-2.7225 0.38475 0.0159381 0.00153336 -0.0253187 -0.0265529 -0.00317769 0.0766186 0.0169666 -0.0750675 -0.117896 -0.0245329 0.00944987 0.267303 -0.143477 
-2.541 0.38475 0.0146071 0.00122418 -0.0272927 -0.0266206 -0.000604379 0.0629963 0.0116679 -0.0705249 -0.0731476 -0.0306389 0.0305145 0.226196 -0.142258 
-2.3595 0.38475 0.0135082 0.00105776 -0.0292667 -0.026375 0.000988225 0.0507679 0.00642203 -0.0636579 -0.0362608 -0.0344359 0.0522347 0.179747 -0.133526 
-2.178 0.38475 0.0126413 0.0010341 -0.0312408 -0.0258159 0.00160012 0.0399335 0.00122887 -0.0544663 -0.00723596 -0.035924 0.0746105 0.127956 -0.117281 
-2.904 0.513 0.0199279 0.00307405 -0.0149688 -0.0131832 -0.0176859 0.0705337 0.0199862 -0.0351542 -0.198109 -0.00095553 -0.0318668 0.302835 -0.0107048 
-2.7225 0.513 0.0189328 0.00259135 -0.0192767 -0.0159939 -0.0136899 0.0631276 0.0179254 -0.0383863 -0.144207 -0.00909683 -0.0172569 0.273017 -0.0587609 
-2.541 0.513 0.0179368 0.00217521 -0.0235845 -0.0182739 -0.0103155 0.0559613 0.0158493 -0.0398486 -0.0972655 -0.014807 -0.00112428 0.236676 -0.0963737 
-2.3595 0.513 0.01694 0.00182562 -0.0278923 -0.0200231 -0.00756267 0.0490348 0.0137579 -0.039541 -0.0572843 -0.018086 0.016531 0.193811 -0.123543 
-2.178 0.513 0.0159424 0.00154258 -0.0322001 -0.0212415 -0.00543144 0.0423481 0.0116512 -0.0374636 -0.0242634 -0.0189339 0.0357088 0.144423 -0.140269 
ZONE I=5, J=5
-2.178 0 0 0 -0.0283627 -0.0398 0.0299833 0.0346577 -0.0498561 -0.0917015 0.0273986 -0.0904032 0.188475 0.0703615 -0.0424232 
-1.9965 0 0 0 -0.0316749 -0.037379 0.0212248 0.0284973 -0.0568538 -0.0536881 0.0231874 -0.0476893 0.203315 0.0314447 -0.0132489 
-1.815 0 0 0 -0.034987 -0.0354547 0.0107532 0.0240115 -0.0578061 -0.0164354 0.0204142 0.0188393 0.213241 0.000462373 0.00569086 
-1.6335 0 0 0 -0.0382991 -0.0340273 -0.0014317 0.0212004 -0.052713 0.0200566 0.019079 0.109182 0.218251 -0.0225856 0.0143962 
-1.452 0 0 0 -0.0416113 -0.0330967 -0.0153298 0.0200641 -0.0415746 0.0557879 0.0191817 0.22334 0.218347 -0.0376991 0.0128671 
-2.178 0.12825 0.00467011 0.000262806 -0.0293221 -0.0350952 0.0193075 0.0360883 -0.0295248 -0.0815853 0.018595 -0.0716587 0.150994 0.0909252 -0.0683585 
-1.9965 0.12825 0.00439179 0.000256755 -0.031832 -0.0335223 0.0144373 0.0297209 -0.0351898 -0.0488377 0.0209609 -0.0354357 0.16895 0.0439675 -0.0410324 
-1.815 0.12825 0.00418106 0.000188002 -0.0343419 -0.0320336 0.00833089 0.0248945 -0.0360653 -0.0161935 0.0210227 0.0184885 0.181484 0.00396322 -0.0213628 
-1.6335 0.12825 0.00403791 5.6546e-05 -0.0368518 -0.0306289 0.000988395 0.0216093 -0.0321512 0.0163476 0.0187807 0.0901138 0.188596 -0.0290875 -0.00934961 
-1.452 0.12825 0.00396235 -0.000137613 -0.0393618 -0.0293083 -0.00759023 0.0198651 -0.0234476 0.0487854 0.0142347 0.17944 0.190285 -0.0551847 -0.00499288 
-2.178 0.2565 0.00888387 0.000607505 -0.0302814 -0.0304338 0.00984643 0.0378469 -0.0124965 -0.0691736 0.00705019 -0.0534989 0.113039 0.110123 -0.0933113 
-1.9965 0.2565 0.00836326 0.000584419 -0.0319891 -0.0296249 0.00817287 0.0314766 -0.0165625 -0.0427557 0.0156029 -0.0217686 0.132839 0.0566265 -0.0692817 
-1.815 0.2565 0.00795993 0.000452381 -0.0336969 -0.0285996 0.00575552 0.0265117 -0.0166556 -0.015743 0.0187773 0.021862 0.147149 0.00880436 -0.050212 
-1.6335 0.2565 0.00767388 0.000211392 -0.0354046 -0.0273579 0.00259439 0.0229522 -0.0127758 0.0118647 0.0165734 0.0773929 0.15597 -0.0333432 -0.0361022 
-1.452 0.2565 0.0075051 -0.000138549 -0.0371123 -0.0258997 -0.00131052 0.0207982 -0.00492297 0.0400673 0.0089913 0.144824 0.159301 -0.0698161 -0.0269522 
-2.178 0.38475 0.0126413 0.0010341 -0.0312408 -0.0258159 0.00160012 0.0399335 0.00122887 -0.0544663 -0.00723596 -0.035924 0.0746105 0.127956 -0.117281 
-1.9965 0.38475 0.0119144 0.000982991 -0.0321463 -0.0256868 0.00243167 0.0337643 -0.00097189 -0.035442 0.00711349 -0.00668806 0.0949814 0.0694219 -0.0979968 
-1.815 0.38475 0.0113366 0.000793138 -0.0330518 -0.0251529 0.00302707 0.0288629 0.000422906 -0.0150839 0.0136779 0.0289598 0.110236 0.0149858 -0.0808568 
-1.6335 0.38475 0.0109079 0.000464538 -0.0339573 -0.0242142 0.0033863 0.0252292 0.00541326 0.006608 0.0124572 0.0710197 0.120374 -0.0353526 -0.0658614 
-1.452 0.38475 0.0106282 -2.80847e-06 -0.0348628 -0.0228707 0.00350938 0.0228632 0.0139992 0.0296337 0.00345143 0.119491 0.125397 -0.0815932 -0.0530107 
-2.178 0.513 0.0159424 0.00154258 -0.0322001 -0.0212415 -0.00543144 0.0423481 0.0116512 -0.0374636 -0.0242634 -0.0189339 0.0357088 0.144423 -0.140269 
-1.9965 0.513 0.0150453 0.00145247 -0.0323034 -0.0217079 -0.00278633 0.0365841 0.0115821 -0.0268966 -0.00450732 0.00980593 0.0553776 0.0823536 -0.127178 
-1.815 0.513 0.0143112 0.00121027 -0.0324067 -0.0216934 0.000145521 0.0319482 0.0151703 -0.0142163 0.00572446 0.0397819 0.0707442 0.0225075 -0.113297 
-1.6335 0.513 0.01374 0.000815984 -0.03251 -0.0211979 0.00336411 0.0284402 0.0224159 0.000577413 0.00643195 0.0709941 0.0818087 -0.0351157 -0.0986274 
-1.452 0.513 0.0133317 0.000269609 -0.0326133 -0.0202214 0.00686945 0.0260603 0.0333189 0.0174844 -0.00238486 0.103442 0.088571 -0.0905159 -0.0831685 
ZONE I=5, J=5
-1.452 0 0 0 -0.0416113 -0.0330967 -0.0153298 0.0200641 -0.0415746 0.0557879 0.0191817 0.22334 0.218347 -0.0376991 0.0128671 
-1.2705 0 0 0 -0.0414517 -0.0338737 -0.0201023 0.0376505 -0.00349241 0.0796776 0.00112638 0.24618 0.149771 -0.0456402 -0.0567358 
-1.089 0 0 0 -0.0412921 -0.0366837 -0.0164162 0.058203 0.0392797 0.094247 -0.0159094 0.217535 0.0475071 -0.0596001 -0.134334 
-0.9075 0 0 0 -0.0411325 -0.0415269 -0.00427166 0.0817215 0.0867417 0.0994961 -0.0319257 0.137405 -0.0884463 -0.0795789 -0.219927 
-0.726 0 0 0 -0.040973 -0.0484033 0.0163315 0.108206 0.138894 0.0954248 -0.0469224 0.00578906 -0.258089 -0.105576 -0.313516 
-1.452 0.12825 0.00396235 -0.000137613 -0.0393618 -0.0293083 -0.00759023 0.0198651 -0.0234476 0.0487854 0.0142347 0.17944 0.190285 -0.0551847 -0.00499288 
-1.2705 0.12825 0.00379194 -0.000135601 -0.0398519 -0.0294963 -0.00933211 0.0358883 0.00894005 0.0722852 -0.00679346 0.186649 0.127456 -0.0741815 -0.0608751 
-1.089 0.12825 0.00390202 -0.000126476 -0.040342 -0.0306406 -0.00496673 0.0544561 0.0414314 0.0863105 -0.0287631 0.15187 0.0341078 -0.0929131 -0.122215 
-0.9075 0.12825 0.00429258 -0.000110239 -0.0408322 -0.0327412 0.00550592 0.0755684 0.0740264 0.0908614 -0.051674 0.0751008 -0.0897607 -0.11138 -0.189013 
-0.726 0.12825 0.00496363 -8.68896e-05 -0.0413223 -0.0357982 0.0220858 0.0992254 0.106725 0.0859377 -0.0755264 -0.043657 -0.244149 -0.129581 -0.261268 
-1.452 0.2565 0.0075051 -0.000138549 -0.0371123 -0.0258997 -0.00131052 0.0207982 -0.00492297 0.0400673 0.0089913 0.144824 0.159301 -0.0698161 -0.0269522 
-1.2705 0.2565 0.00712348 -0.000145297 -0.0382521 -0.0254633 0.000264109 0.0343418 0.0220156 0.0620276 -0.0147063 0.132437 0.103734 -0.0990273 -0.062932 
-1.089 0.2565 0.00721005 -0.000155961 -0.039392 -0.0249795 0.00590665 0.0500109 0.0444153 0.0744434 -0.041062 0.086599 0.020465 -0.122162 -0.101593 
-0.9075 0.2565 0.00776481 -0.00017054 -0.0405318 -0.024448 0.0156171 0.0678055 0.0622762 0.0773147 -0.0700758 0.00731075 -0.0905075 -0.139222 -0.142936 
-0.726 0.2565 0.00878776 -0.000189035 -0.0416717 -0.023869 0.0293955 0.0877255 0.0755984 0.0706416 -0.101748 -0.105428 -0.229183 -0.150205 -0.186961 
-1.452 0.38475 0.0106282 -2.80847e-06 -0.0348628 -0.0228707 0.00350938 0.0228632 0.0139992 0.0296337 0.00345143 0.119491 0.125397 -0.0815932 -0.0530107 
-1.2705 0.38475 0.00999461 -2.90891e-05 -0.0366524 -0.0217748 0.00868638 0.033011 0.0357341 0.0489047 -0.0226122 0.0835425 0.0786062 -0.120177 -0.0629067 
-1.089 0.38475 0.0099241 -8.84538e-05 -0.0384419 -0.0197003 0.0162039 0.0448675 0.0482314 0.0586455 -0.0528064 0.0217236 0.00657845 -0.147348 -0.072469 
-0.9075 0.38475 0.0104167 -0.000180903 -0.0402315 -0.0166472 0.0260619 0.0584326 0.0514911 0.058856 -0.0871309 -0.0659652 -0.0906868 -0.163105 -0.0816977 
-0.726 0.38475 0.0114724 -0.000306436 -0.042021 -0.0126156 0.0382603 0.0737063 0.0455131 0.0495363 -0.125586 -0.179524 -0.213189 -0.167449 -0.0905927 
-1.452 0.513 0.0133317 0.000269609 -0.0326133 -0.0202214 0.00686945 0.0260603 0.0333189 0.0174844 -0.00238486 0.103442 0.088571 -0.0905159 -0.0831685 
-1.2705 0.513 0.0124053 0.000213023 -0.0350526 -0.0184306 0.0159347 0.031896 0.0500956 0.0329165 -0.0305112 0.0399665 0.0520714 -0.137632 -0.060799 
-1.089 0.513 0.0120442 7.60447e-05 -0.0374919 -0.0148031 0.025925 0.0390258 0.0528797 0.0389168 -0.063996 -0.0427566 -0.00755174 -0.16847 -0.0348419 
-0.9075 0.513 0.0122482 -0.000141327 -0.0399311 -0.00933894 0.0368402 0.0474498 0.041671 0.0354853 -0.102839 -0.144727 -0.0902985 -0.18303 -0.00529706 
-0.726 0.513 0.0130176 -0.000439092 -0.0423704 -0.00203821 0.0486805 0.0571678 0.0164695 0.0226219 -0.147041 -0.265945 -0.196169 -0.181312 0.0278354 
ZONE I=5, J=5
-0.726 0 0 0 -0.040973 -0.0484033 0.0163315 0.108206 0.138894 0.0954248 -0.0469224 0.00578906 -0.258089 -0.105576 -0.313516 
-0.5445 0 0 0 -0.0699609 -0.0453322 0.0378724 0.120462 0.136224 0.02152 -0.0699164 -0.0714132 -0.390007 -0.0817675 -0.356207 
-0.363 0 0 0 -0.0989489 -0.037233 0.0586942 0.12387 0.116536 -0.0592246 -0.099108 -0.124751 -0.460055 -0.0546866 -0.379175 
-0.1815 0 0 0 -0.127937 -0.0241055 0.0787967 0.118428 0.0798294 -0.146809 -0.134497 -0.154224 -0.46823 -0.0243336 -0.382422 
0 0 0 0 -0.156925 -0.00594988 0.0981801 0.104137 0.0261047 -0.241234 -0.176084 -0.159832 -0.414533 0.00929132 -0.365947 
-0.726 0.12825 0.00496363 -8.68896e-05 -0.0413223 -0.0357982 0.0220858 0.0992254 0.106725 0.0859377 -0.0755264 -0.043657 -0.244149 -0.129581 -0.261268 
-0.5445 0.12825 0.00476536 -0.000132003 -0.0652784 -0.0307528 0.0385323 0.109273 0.0907011 0.0126245 -0.106778 -0.102107 -0.365313 -0.0998402 -0.282696 
-0.363 0.12825 0.00413059 -3.94897e-05 -0.0892344 -0.0225677 0.0523212 0.110114 0.0667411 -0.0660399 -0.139333 -0.130302 -0.426993 -0.0638136 -0.287181 
-0.1815 0.12825 0.00305932 0.000190649 -0.11319 -0.0112428 0.0634526 0.101748 0.0348452 -0.150056 -0.173194 -0.128243 -0.429191 -0.0215011 -0.274724 
0 0.12825 0.00155155 0.000558413 -0.137146 0.00322167 0.0719264 0.0841756 -0.00498652 -0.239423 -0.208359 -0.0959304 -0.371906 0.0270972 -0.245324 
-0.726 0.2565 0.00878776 -0.000189035 -0.0416717 -0.023869 0.0293955 0.0877255 0.0755984 0.0706416 -0.101748 -0.105428 -0.229183 -0.150205 -0.186961 
-0.5445 0.2565 0.00819304 0.000130597 -0.0605958 -0.0168876 0.039493 0.0945882 0.0454489 5.36081e-05 -0.138515 -0.138946 -0.337933 -0.11192 -0.182677 
-0.363 0.2565 0.00682969 0.000653551 -0.0795199 -0.00869071 0.0451853 0.0920344 0.0163048 -0.0743842 -0.171818 -0.135882 -0.389862 -0.0651928 -0.164516 
-0.1815 0.2565 0.00469771 0.00137983 -0.098444 0.000721849 0.0464726 0.080064 -0.0118337 -0.152672 -0.201658 -0.0962374 -0.384971 -0.0100221 -0.132477 
0 0.2565 0.00179709 0.00230943 -0.117368 0.01135 0.0433547 0.058677 -0.0389668 -0.234809 -0.228034 -0.020011 -0.323258 0.0535915 -0.0865595 
-0.726 0.38475 0.0114724 -0.000306436 -0.042021 -0.0126156 0.0382603 0.0737063 0.0455131 0.0495363 -0.125586 -0.179524 -0.213189 -0.167449 -0.0905927 
-0.5445 0.38475 0.0102831 0.000787799 -0.0559132 -0.00373683 0.0407544 0.0764069 0.000467324 -0.0161927 -0.165127 -0.181932 -0.307868 -0.118008 -0.0561516 
-0.363 0.38475 0.00809731 0.00207912 -0.0698054 0.00439791 0.0372865 0.0696296 -0.0347728 -0.0842574 -0.196562 -0.141492 -0.348661 -0.0588241 -0.0111812 
-0.1815 0.38475 0.00491517 0.00356754 -0.0836976 0.0117886 0.0278566 0.0533745 -0.0602073 -0.154658 -0.219889 -0.0582066 -0.335569 0.0101034 0.0443185 
0 0.38475 0.000736637 0.00525304 -0.0975897 0.0184352 0.0124649 0.0276414 -0.0758361 -0.227394 -0.235109 0.067926 -0.268591 0.0887744 0.110347 
-0.726 0.513 0.0130176 -0.000439092 -0.0423704 -0.00203821 0.0486805 0.0571678 0.0164695 0.0226219 -0.147041 -0.265945 -0.196169 -0.181312 0.0278354 
-0.5445 0.513 0.0110354 0.0018396 -0.0512306 0.00869968 0.0423165 0.0547294 -0.0442436 -0.0361144 -0.186616 -0.231063 -0.275118 -0.118103 0.0968813 
-0.363 0.513 0.00793345 0.00423723 -0.0600909 0.0166982 0.0286247 0.0429001 -0.0864919 -0.0956595 -0.213565 -0.147132 -0.30339 -0.0447075 0.172823 
-0.1815 0.513 0.00371171 0.00675378 -0.0689511 0.0219573 0.00760484 0.0216799 -0.110276 -0.156013 -0.227888 -0.0141507 -0.280986 0.0388755 0.255662 
0 0.513 -0.00162982 0.00938925 -0.0778114 0.0244771 -0.0207429 -0.00893116 -0.115594 -0.217176 -0.229584 0.167881 -0.207904 0.132646 0.345397 
ZONE I=5, J=5
0 0 0 0 -0.156925 -0.00594988 0.0981801 0.104137 0.0261047 -0.241234 -0.176084 -0.159832 -0.414533 0.00929132 -0.365947 
0.1815 0 0 0 -0.238625 0.0125325 0.108125 0.0501163 -0.00797618 -0.276881 -0.166974 -0.198042 -0.217903 0.046672 -0.300398 
0.363 0 0 0 -0.320325 0.0319584 0.108215 -0.00932357 -0.0431822 -0.291291 -0.146303 -0.217293 -0.0233482 0.0903462 -0.221038 
0.5445 0 0 0 -0.402025 0.052328 0.0984496 -0.0741826 -0.0795134 -0.284463 -0.114071 -0.217586 0.169133 0.140314 -0.127867 
0.726 0 0 0 -0.483725 0.0736411 0.0788285 -0.144461 -0.11697 -0.256397 -0.0702787 -0.198921 0.359539 0.196575 -0.0208859 
0 0.12825 0.00155155 0.000558413 -0.137146 0.00322167 0.0719264 0.0841756 -0.00498652 -0.239423 -0.208359 -0.0959304 -0.371906 0.0270972 -0.245324 
0.1815 0.12825 0.000142252 0.00129969 -0.232487 0.0169831 0.0736764 0.0287147 -0.021335 -0.26994 -0.194515 -0.104685 -0.178701 0.0762186 -0.176701 
0.363 0.12825 -0.00229807 0.00171672 -0.327827 0.0304145 0.0702509 -0.0292739 -0.0394359 -0.27886 -0.166991 -0.113126 0.00913912 0.125643 -0.106149 
0.5445 0.12825 -0.00576941 0.00180952 -0.423167 0.0435157 0.0616498 -0.0897901 -0.0592892 -0.266182 -0.125786 -0.121254 0.191614 0.17537 -0.0336679 
0.726 0.12825 -0.0102718 0.00157808 -0.518507 0.0562868 0.0478732 -0.152834 -0.0808948 -0.231907 -0.0709014 -0.129069 0.368724 0.225401 0.0407424 
0 0.2565 0.00179709 0.00230943 -0.117368 0.01135 0.0433547 0.058677 -0.0389668 -0.234809 -0.228034 -0.020011 -0.323258 0.0535915 -0.0865595 
0.1815 0.2565 -0.000969361 0.00355655 -0.226348 0.0192046 0.0386034 0.00320025 -0.0339297 -0.259194 -0.208099 -0.00400315 -0.136252 0.109884 -0.0193928 
0.363 0.2565 -0.00520038 0.00412259 -0.335329 0.0260759 0.0332134 -0.0518932 -0.0322042 -0.26202 -0.17379 -0.00590817 0.0422262 0.16053 0.0377325 
0.5445 0.2565 -0.010896 0.00400755 -0.444309 0.031964 0.0271847 -0.106603 -0.0337904 -0.243288 -0.125106 -0.025726 0.212177 0.205527 0.0848162 
0.726 0.2565 -0.0180561 0.00321142 -0.553289 0.0368689 0.0205172 -0.16093 -0.0386882 -0.202997 -0.062046 -0.0634567 0.373601 0.244877 0.121858 
0 0.38475 0.000736637 0.00525304 -0.0975897 0.0184352 0.0124649 0.0276414 -0.0758361 -0.227394 -0.235109 0.067926 -0.268591 0.0887744 0.110347 
0.1815 0.38475 -0.00333484 0.00677059 -0.22021 0.0191969 0.00290632 -0.026427 -0.0457602 -0.244643 -0.207727 0.104004 -0.0905579 0.14767 0.171528 
0.363 0.38475 -0.00870693 0.00721761 -0.34283 0.0189428 -0.00289726 -0.0771814 -0.0214872 -0.240771 -0.166701 0.104361 0.0759131 0.195006 0.210607 
0.5445 0.38475 -0.0153796 0.00659408 -0.465451 0.017673 -0.00494586 -0.124622 -0.00301712 -0.215779 -0.112029 0.068999 0.230822 0.230784 0.227585 
0.726 0.38475 -0.0233529 0.00490001 -0.588071 0.0153874 -0.00323948 -0.168748 0.00965012 -0.169666 -0.0437123 -0.00208313 0.374168 0.255003 0.222462 
0 0.513 -0.00162982 0.00938925 -0.0778114 0.0244771 -0.0207429 -0.00893116 -0.115594 -0.217176 -0.229584 0.167881 -0.207904 0.132646 0.345397 
0.1815 0.513 -0.00695418 0.0109418 -0.214072 0.01696 -0.0334148 -0.060167 -0.0568266 -0.226286 -0.193399 0.219335 -0.0416175 0.189574 0.396061 
0.363 0.513 -0.0128177 0.0110018 -0.350332 0.00901514 -0.0380811 -0.105139 -0.00728486 -0.215113 -0.145724 0.217682 0.1102 0.229072 0.412475 
0.5445 0.513 -0.0192204 0.00956911 -0.486592 0.000642571 -0.0347418 -0.143846 0.0330307 -0.183656 -0.0865573 0.162921 0.247548 0.251141 0.39464 
0.726 0.513 -0.0261623 0.00664386 -0.622853 -0.00815773 -0.0233969 -0.17629 0.0641202 -0.131914 -0.0159005 0.0550514 0.370426 0.255779 0.342554 
ZONE I=5, J=5
0.726 0 0 0 -0.483725 0.0736411 0.0788285 -0.144461 -0.11697 -0.256397 -0.0702787 -0.198921 0.359539 0.196575 -0.0208859 
0.9075 0 0 0 -0.464293 0.0849426 0.0446486 -0.186848 -0.147852 -0.178419 -0.00764411 -0.0900476 0.429284 0.207874 0.0396657 
1.089 0 0 0 -0.444861 0.0911528 0.0122089 -0.217566 -0.159024 -0.0966059 0.0521877 0.0084879 0.459353 0.203112 0.0840126 
1.2705 0 0 0 -0.42543 0.0922715 -0.0184909 -0.236616 -0.150486 -0.0109579 0.109217 0.0966856 0.449745 0.182288 0.112155 
1.452 0 0 0 -0.405998 0.0882988 -0.0474505 -0.243999 -0.122238 0.0785252 0.163443 0.174545 0.40046 0.145403 0.124093 
0.726 0.12825 -0.0102718 0.00157808 -0.518507 0.0562868 0.0478732 -0.152834 -0.0808948 -0.231907 -0.0709014 -0.129069 0.368724 0.225401 0.0407424 
