ZONE I=5, J=5
-3.4485 0.2565 0.0195184 0.00120627 0.139855 5.7631e-05 0.000948312 0.000482814 -0.0029269 -0.000286495 -0.00147879 0.015019 -0.0144011 0.00267306 0.00508472 
-3.267 0.2565 0.018608 0.00141147 0.157799 0.000161008 0.000378139 0.000559583 -0.00122803 -0.00246647 -0.00252322 0.0114808 -0.00860106 -0.000344172 0.0125907 
-3.0855 0.2565 0.0175527 0.00164968 0.175743 0.000114038 -0.000254786 0.00103327 0.00156019 -0.00498792 -0.00375044 -0.00592164 -5.36156e-05 -0.00609122 0.021849 
-2.904 0.2565 0.0163527 0.00192092 0.193687 -8.32781e-05 -0.000950464 0.00190389 0.00543776 -0.00785085 -0.00516046 -0.0371883 0.0112412 -0.0145681 0.0328594 
-3.63 0.38475 0.0204056 0.00153291 0.119239 -9.41997e-05 0.00134052 0.000653563 -0.00386814 0.00204653 -0.000470017 0.00482027 -0.0175731 -0.00261367 -0.00289831 
-3.4485 0.38475 0.0196584 0.00177886 0.136324 0.000146721 0.000881641 0.000226916 -0.00332086 4.85923e-05 -0.000800884 0.0158541 -0.0154786 0.000397889 0.0039061 
-3.267 0.38475 0.0187813 0.00207116 0.153409 0.000224519 0.000296469 0.000233911 -0.000943688 -0.00236705 -0.00133907 0.0162322 -0.0110353 -0.00151459 0.0100029 
-3.0855 0.38475 0.0177743 0.00240981 0.170494 0.000139193 -0.000414996 0.00067455 0.00326339 -0.0052004 -0.00208456 0.00595476 -0.00424323 -0.00835111 0.0153919 
-2.904 0.38475 0.0166373 0.00279482 0.187578 -0.000109257 -0.00125276 0.00154883 0.00930037 -0.00845145 -0.00303737 -0.0149783 0.00489756 -0.0201117 0.0200734 
-3.63 0.513 0.0205751 0.0020196 0.116568 -4.02635e-05 0.00115292 0.000537384 -0.00402483 0.00231809 -0.000367844 0.00388386 -0.0169283 -0.00963604 -0.00555239 
-3.4485 0.513 0.0198493 0.00233109 0.132793 0.000222434 0.000730707 3.3042e-05 -0.00384584 0.000356704 -0.000100821 0.0150413 -0.0157148 -0.00280036 0.00205864 
-3.267 0.513 0.0190153 0.00270015 0.149019 0.000269574 0.000159564 -2.28731e-05 -0.00113651 -0.00200737 -0.000135678 0.0187191 -0.0125286 -0.00284206 0.00606044 
-3.0855 0.513 0.0180732 0.0031268 0.165244 0.000101157 -0.00056051 0.000369638 0.00410316 -0.00477414 -0.000472414 0.0149174 -0.00736977 -0.00976114 0.00645301 
-2.904 0.513 0.0170229 0.00361103 0.181469 -0.000282819 -0.00142951 0.00121058 0.0118732 -0.0079436 -0.00111103 0.00363623 -0.000238288 -0.0235576 0.00323634 
ZONE I=5, J=5
-2.904 0 0.0160864 0 0.205905 -0.00047407 3.07207e-05 0.0026644 -0.00615692 -0.00332427 -0.00999686 -0.0923946 0.027552 0.00281222 0.0462785 
-2.7225 0 0.0148247 0 0.228803 -0.000403017 0.00187408 0.00260261 -0.013774 0.0102655 -0.0135523 -0.121703 0.0542853 -0.0102172 0.0243475 
-2.541 0 0.0130698 0 0.251701 -0.000523513 -0.000881655 0.00130085 -0.0282416 0.0247493 -0.00956896 -0.0639119 0.102151 -0.00340137 0.00582714 
-2.3595 0 0.0108219 0 0.274599 -0.000835557 -0.00823648 -0.00124088 -0.0495597 0.0401269 0.00195309 0.0809785 0.171149 0.0232597 -0.00928259 
-2.178 0 0.00808088 0 0.297497 -0.00133915 -0.0201904 -0.00502257 -0.0777285 0.0563985 0.0210139 0.312968 0.261278 0.0697659 -0.0209817 
-2.904 0.12825 0.0161691 0.000989308 0.199796 -0.000204883 -0.000522638 0.00227574 0.000285331 -0.00614179 -0.00748029 -0.0629938 0.0187927 -0.00692677 0.0415944 
-2.7225 0.12825 0.0148693 0.00111727 0.222348 -0.000100772 0.00148551 0.00185702 -0.00608145 0.00687008 -0.0084745 -0.0933883 0.0448215 -0.0227617 0.0227238 
-2.541 0.12825 0.0131317 0.00129566 0.244901 -0.000183166 0.000543611 -0.000118241 -0.0179346 0.0202756 -0.00634542 -0.0526786 0.0850369 -0.02763 0.00916866 
-2.3595 0.12825 0.0109561 0.00152447 0.267453 -0.000452062 -0.00334835 -0.00365005 -0.0352741 0.0340749 -0.00109306 0.0591353 0.139439 -0.0215318 0.000929163 
-2.178 0.12825 0.00834262 0.0018037 0.290005 -0.000907462 -0.0101904 -0.0087384 -0.0581 0.0482679 0.00728258 0.242054 0.208027 -0.00446692 -0.00199474 
-2.904 0.2565 0.0163527 0.00192092 0.193687 -8.32781e-05 -0.000950464 0.00190389 0.00543776 -0.00785085 -0.00516046 -0.0371883 0.0112412 -0.0145681 0.0328594 
-2.7225 0.2565 0.0150122 0.00219662 0.215894 8.45778e-05 0.000933625 0.00116386 0.000564343 0.00303761 -0.00363307 -0.064758 0.0340321 -0.0325534 0.0212321 
-2.541 0.2565 0.0133167 0.0025622 0.2381 3.71175e-05 0.00142229 -0.0011121 -0.00831418 0.0144165 -0.00303702 -0.0361885 0.0656169 -0.0481992 0.0136939 
-2.3595 0.2565 0.0112661 0.00301765 0.260306 -0.000225659 0.000515536 -0.00492399 -0.0211978 0.0262858 -0.0033723 0.0485201 0.105996 -0.0615057 0.0102447 
-2.178 0.2565 0.00886054 0.00356298 0.282513 -0.000703751 -0.00178664 -0.0102718 -0.0380865 0.0386455 -0.00463891 0.189368 0.155168 -0.0724729 0.0108847 
-2.904 0.38475 0.0166373 0.00279482 0.187578 -0.000109257 -0.00125276 0.00154883 0.00930037 -0.00845145 -0.00303737 -0.0149783 0.00489756 -0.0201117 0.0200734 
-2.7225 0.38475 0.0152534 0.00323806 0.209439 0.000153034 0.000218409 0.000523108 0.00616343 -0.00123189 0.000971997 -0.0358119 0.0219173 -0.0395921 0.0198725 
-2.541 0.38475 0.0136249 0.00379965 0.231299 0.000137337 0.00175439 -0.00168073 0.000619693 0.00717175 0.000356247 -0.0144415 0.043891 -0.065109 0.0194028 
-2.3595 0.38475 0.011752 0.00447957 0.25316 -0.000156348 0.00335518 -0.0050627 -0.00733084 0.0167595 -0.00488462 0.0491329 0.0708187 -0.0966622 0.0186641 
-2.178 0.38475 0.00963463 0.00527783 0.275021 -0.00072802 0.00502078 -0.00962278 -0.0176882 0.0275312 -0.0147506 0.154911 0.102701 -0.134252 0.0176566 
-2.904 0.513 0.0170229 0.00361103 0.181469 -0.000282819 -0.00142951 0.00121058 0.0118732 -0.0079436 -0.00111103 0.00363623 -0.000238288 -0.0235576 0.00323634 
-2.7225 0.513 0.0155927 0.00424159 0.202984 0.000104596 -0.000660131 -6.52245e-05 0.0107158 -0.0059384 0.00534071 -0.00655012 0.0084769 -0.043878 0.018645 
-2.541 0.513 0.0140564 0.00500798 0.224499 0.000117492 0.0015399 -0.00182414 0.00886702 -0.00145854 0.00383438 0.0125623 0.0198591 -0.0783592 0.0262953 
-2.3595 0.513 0.0124137 0.00591021 0.246014 -0.000244129 0.00517057 -0.00406617 0.00632679 0.00549599 -0.00563003 0.0609736 0.0339083 -0.127001 0.0261873 
-2.178 0.513 0.0106649 0.00694826 0.267529 -0.000980268 0.0102319 -0.00679132 0.00309513 0.0149252 -0.0230525 0.138684 0.0506246 -0.189804 0.018321 
ZONE I=5, J=5
-2.178 0 0.00808088 0 0.297497 -0.00133915 -0.0201904 -0.00502257 -0.0777285 0.0563985 0.0210139 0.312968 0.261278 0.0697659 -0.0209817 
-1.9965 0 0.00210312 0 0.36059 0.00195087 -0.0304898 0.011113 -0.0386123 0.0872942 0.0049723 0.429587 0.269016 0.0328429 -0.204801 
-1.815 0 -0.00121724 0 0.423682 -0.00104333 -0.0305933 0.0300901 0.034124 0.117132 0.00581194 0.363852 0.16407 -0.0440017 -0.437558 
-1.6335 0 -0.00188019 0 0.486775 -0.0103218 -0.0205011 0.0519088 0.140481 0.145913 0.0235328 0.115763 -0.053558 -0.160768 -0.71925 
-1.452 0 0.00011427 0 0.549868 -0.0258844 -0.000212913 0.0765691 0.280457 0.173636 0.0581349 -0.314678 -0.383869 -0.317456 -1.04988 
-2.178 0.12825 0.00834262 0.0018037 0.290005 -0.000907462 -0.0101904 -0.0087384 -0.0581 0.0482679 0.00728258 0.242054 0.208027 -0.00446692 -0.00199474 
-1.9965 0.12825 0.00260387 0.00261803 0.341766 0.0017486 -0.0190801 0.00723868 -0.0212774 0.0795305 -0.00984663 0.330171 0.199242 -0.0591109 -0.167767 
-1.815 0.12825 -0.000662635 0.00345244 0.393527 0.000184505 -0.019624 0.0253162 0.0345607 0.107027 -0.0203999 0.254247 0.0936305 -0.140503 -0.356113 
-1.6335 0.12825 -0.00145689 0.00430691 0.445288 -0.00559975 -0.011822 0.0454942 0.109414 0.130757 -0.0243772 0.0142805 -0.108808 -0.248642 -0.567035 
-1.452 0.12825 0.000221112 0.00518145 0.49705 -0.0156042 0.00432577 0.0677727 0.203284 0.150721 -0.0217785 -0.389728 -0.408073 -0.38353 -0.800532 
-2.178 0.2565 0.00886054 0.00356298 0.282513 -0.000703751 -0.00178664 -0.0102718 -0.0380865 0.0386455 -0.00463891 0.189368 0.155168 -0.0724729 0.0108847 
-1.9965 0.2565 0.00340487 0.00500409 0.322942 0.00133564 -0.00845972 0.00364579 -0.00245956 0.0670559 -0.0232832 0.23875 0.133759 -0.140368 -0.113079 
-1.815 0.2565 0.000241254 0.00649501 0.363372 0.00101799 -0.00830013 0.0194833 0.0375305 0.0885395 -0.0453471 0.138811 0.0278909 -0.221265 -0.235557 
-1.6335 0.2565 -0.000630303 0.00803574 0.403802 -0.00165669 -0.00130785 0.0372407 0.0818836 0.103096 -0.0708305 -0.110449 -0.162437 -0.315163 -0.356551 
-1.452 0.2565 0.000790196 0.00962629 0.444231 -0.0066884 0.0125171 0.056918 0.1306 0.110726 -0.0997336 -0.509028 -0.437225 -0.422062 -0.47606 
-2.178 0.38475 0.00963463 0.00527783 0.275021 -0.00072802 0.00502078 -0.00962278 -0.0176882 0.0275312 -0.0147506 0.154911 0.102701 -0.134252 0.0176566 
-1.9965 0.38475 0.00450612 0.00715816 0.304119 0.000711983 0.00137135 0.00033431 0.0178412 0.0498704 -0.0353374 0.155322 0.0725667 -0.210929 -0.0407378 
-1.815 0.38475 0.00149443 0.00912772 0.333217 0.00145713 0.00337827 0.0125913 0.0430333 0.0616702 -0.0690296 0.0175432 -0.0331486 -0.286288 -0.0758891 
-1.6335 0.38475 0.000599561 0.0111865 0.362315 0.00150741 0.0110415 0.0271482 0.057888 0.0629306 -0.115827 -0.258424 -0.214445 -0.360329 -0.0877971 
-1.452 0.38475 0.00182152 0.0133345 0.391413 0.000862839 0.0243611 0.0440051 0.0624054 0.0536517 -0.17573 -0.67258 -0.471323 -0.433052 -0.0764618 
-2.178 0.513 0.0106649 0.00694826 0.267529 -0.000980268 0.0102319 -0.00679132 0.00309513 0.0149252 -0.0230525 0.138684 0.0506246 -0.189804 0.018321 
-1.9965 0.513 0.00590761 0.00908025 0.285295 -0.000122364 0.0104131 -0.00269577 0.0396249 0.0279739 -0.0460092 0.0798874 0.0156645 -0.270794 0.0492562 
-1.815 0.513 0.00309688 0.0113506 0.303062 0.00150191 0.0154112 0.0046403 0.051069 0.0264189 -0.0914475 -0.109556 -0.0894879 -0.335573 0.122891 
-1.6335 0.513 0.00223271 0.0137592 0.320828 0.00389255 0.0252261 0.0152169 0.0374276 0.0102603 -0.159367 -0.429645 -0.264832 -0.384142 0.239226 
-1.452 0.513 0.00331509 0.0163061 0.338595 0.00704956 0.0398578 0.029034 -0.00129949 -0.020502 -0.249769 -0.880382 -0.510369 -0.416501 0.398261 
ZONE I=5, J=5
-1.452 0 0.00011427 0 0.549868 -0.0258844 -0.000212913 0.0765691 0.280457 0.173636 0.0581349 -0.314678 -0.383869 -0.317456 -1.04988 
-1.2705 0 -0.0141294 0 0.26045 -0.0287742 0.0218622 0.0877416 0.203303 0.0438679 -0.00491857 -0.5587 -0.737258 -0.354937 -1.25066 
-1.089 0 -0.0286463 0 -0.0289672 -0.0224383 0.0386633 0.094367 0.0770798 -0.107287 -0.110534 -0.561691 -0.913445 -0.408001 -1.46115 
-0.9075 0 -0.0434365 0 -0.318385 -0.00687658 0.0501903 0.0964454 -0.0982127 -0.279828 -0.25871 -0.323651 -0.912432 -0.476647 -1.68135 
-0.726 0 -0.0585001 0 -0.607802 0.0179109 0.0564432 0.0939767 -0.322574 -0.473755 -0.449448 0.155418 -0.734218 -0.560876 -1.91126 
-1.452 0.12825 0.000221112 0.00518145 0.49705 -0.0156042 0.00432577 0.0677727 0.203284 0.150721 -0.0217785 -0.389728 -0.408073 -0.38353 -0.800532 
-1.2705 0.12825 -0.0133259 0.00585145 0.20921 -0.0175485 0.0211138 0.0758782 0.101879 0.0070409 -0.105476 -0.595946 -0.744159 -0.413505 -0.883193 
-1.089 0.12825 -0.0265699 0.0069128 -0.0786304 -0.0136481 0.0269354 0.0742432 -0.021488 -0.155515 -0.224478 -0.53507 -0.903022 -0.446144 -0.947125 
-0.9075 0.12825 -0.0395109 0.00836548 -0.36647 -0.0039032 0.0217905 0.0628679 -0.166816 -0.336948 -0.378783 -0.207101 -0.884664 -0.481447 -0.992326 
-0.726 0.12825 -0.0521489 0.0102095 -0.65431 0.0116864 0.00567908 0.041752 -0.334105 -0.537257 -0.568391 0.387961 -0.689085 -0.519414 -1.0188 
-1.452 0.2565 0.000790196 0.00962629 0.444231 -0.0066884 0.0125171 0.056918 0.1306 0.110726 -0.0997336 -0.509028 -0.437225 -0.422062 -0.47606 
-1.2705 0.2565 -0.0118697 0.0111795 0.157969 -0.00701325 0.0214175 0.0595496 -0.0035489 -0.0396389 -0.191843 -0.662947 -0.748701 -0.423429 -0.41207 
-1.089 0.2565 -0.0240611 0.0133636 -0.128294 -0.00466633 0.0125008 0.0465923 -0.132576 -0.207071 -0.30906 -0.518034 -0.882709 -0.414626 -0.297561 
-0.9075 0.2565 -0.0357841 0.0161784 -0.414556 0.000352347 -0.014233 0.018046 -0.256481 -0.391569 -0.451385 -0.0742906 -0.839249 -0.395651 -0.132533 
-0.726 0.2565 -0.0470385 0.0196241 -0.700818 0.00804278 -0.058784 -0.0260892 -0.375265 -0.593135 -0.618816 0.668284 -0.618322 -0.366506 0.0830153 
-1.452 0.38475 0.00182152 0.0133345 0.391413 0.000862839 0.0243611 0.0440051 0.0624054 0.0536517 -0.17573 -0.67258 -0.471323 -0.433052 -0.0764618 
-1.2705 0.38475 -0.00976071 0.0159842 0.106728 0.00283142 0.0227733 0.0387559 -0.112979 -0.0961716 -0.264019 -0.759704 -0.750883 -0.38471 0.162708 
-1.089 0.38475 -0.0211199 0.0193523 -0.177957 0.00450716 -0.00464041 0.0114142 -0.256184 -0.261953 -0.364281 -0.510584 -0.852505 -0.313447 0.487537 
-0.9075 0.38475 -0.032256 0.0234388 -0.462642 0.00589006 -0.0578802 -0.0380201 -0.367208 -0.443692 -0.476517 0.0747797 -0.776187 -0.219261 0.898027 
-0.726 0.38475 -0.0431691 0.0282438 -0.747327 0.00698012 -0.136946 -0.109547 -0.446052 -0.64139 -0.600725 0.996388 -0.52193 -0.102153 1.39418 
-1.452 0.513 0.00331509 0.0163061 0.338595 0.00704956 0.0398578 0.029034 -0.00129949 -0.020502 -0.249769 -0.880382 -0.510369 -0.416501 0.398261 
-1.2705 0.513 -0.00699897 0.0202655 0.0554876 0.0119855 0.0251813 0.0134972 -0.226413 -0.162557 -0.322004 -0.886217 -0.750707 -0.297349 0.841141 
-1.089 0.513 -0.0177463 0.024879 -0.22762 0.0138723 -0.0244883 -0.031291 -0.392312 -0.320162 -0.390141 -0.51272 -0.81241 -0.142607 1.40817 
-0.9075 0.513 -0.0289268 0.0301466 -0.510727 0.0127099 -0.109151 -0.10533 -0.498997 -0.493317 -0.454178 0.24011 -0.695477 0.0477244 2.09935 
-0.726 0.513 -0.0405406 0.0360685 -0.793835 0.00849837 -0.228807 -0.208621 -0.546469 -0.682022 -0.514117 1.37227 -0.399909 0.273645 2.91469 
ZONE I=5, J=5
-0.726 0 -0.0585001 0 -0.607802 0.0179109 0.0564432 0.0939767 -0.322574 -0.473755 -0.449448 0.155418 -0.734218 -0.560876 -1.91126 
-0.5445 0 -0.0635629 0 -1.14435 0.0176512 0.052589 0.0125602 -0.178228 -0.458141 -0.559336 0.464697 -0.0490944 -0.541342 -1.95631 
-0.363 0 -0.0693141 0 -1.68091 0.0167768 0.0492828 -0.0693858 -0.0213893 -0.385228 -0.647146 0.505288 0.561179 -0.431843 -1.95175 
-0.1815 0 -0.0757536 0 -2.21746 0.0152879 0.0465247 -0.151862 0.147942 -0.255017 -0.712877 0.277191 1.0966 -0.232379 -1.89759 
0 0 -0.0828814 0 -2.75401 0.0131843 0.0443147 -0.234867 0.329766 -0.067507 -0.75653 -0.219595 1.55717 0.057052 -1.79382 
-0.726 0.12825 -0.0521489 0.0102095 -0.65431 0.0116864 0.00567908 0.041752 -0.334105 -0.537257 -0.568391 0.387961 -0.689085 -0.519414 -1.0188 
-0.5445 0.12825 -0.0604937 0.0116065 -1.38381 0.00605491 -0.0101058 -0.0603076 -0.138925 -0.522464 -0.689965 0.771939 0.0224574 -0.484657 -0.868959 
-0.363 0.12825 -0.0699241 0.010867 -2.1133 0.000469798 -0.00991113 -0.156121 0.0560943 -0.43827 -0.78249 0.801422 0.650024 -0.378157 -0.728162 
-0.1815 0.12825 -0.0804399 0.00799073 -2.8428 -0.00506896 0.00626306 -0.245689 0.250952 -0.284676 -0.845966 0.476411 1.19362 -0.199914 -0.596408 
0 0.12825 -0.0920413 0.00297787 -3.57229 -0.0105614 0.0384168 -0.32901 0.445648 -0.0616805 -0.880393 -0.203094 1.65323 0.0500723 -0.473698 
-0.726 0.2565 -0.0470385 0.0196241 -0.700818 0.00804278 -0.058784 -0.0260892 -0.375265 -0.593135 -0.618816 0.668284 -0.618322 -0.366506 0.0830153 
-0.5445 0.2565 -0.058556 0.0210044 -1.62326 -0.00850231 -0.0866789 -0.147187 -0.108732 -0.580225 -0.726552 1.12642 0.0988304 -0.334187 0.435243 
-0.363 0.2565 -0.0709716 0.0183581 -2.5457 -0.0243016 -0.0808449 -0.255551 0.144915 -0.486443 -0.801821 1.13808 0.7247 -0.255435 0.722747 
-0.1815 0.2565 -0.0842855 0.0116851 -3.46813 -0.039355 -0.0412818 -0.351183 0.385676 -0.31179 -0.844622 0.703246 1.25929 -0.130253 0.945526 
0 0.2565 -0.0984976 0.000985538 -4.39057 -0.0536626 0.0320103 -0.434081 0.61355 -0.0562648 -0.854956 -0.178068 1.70259 0.041361 1.10358 
-0.726 0.38475 -0.0431691 0.0282438 -0.747327 0.00698012 -0.136946 -0.109547 -0.446052 -0.64139 -0.600725 0.996388 -0.52193 -0.102153 1.39418 
-0.5445 0.38475 -0.0577497 0.0281936 -1.86271 -0.0260205 -0.17713 -0.248077 -0.0876491 -0.631423 -0.669098 1.52815 0.180025 -0.0899301 1.9563 
-0.363 0.38475 -0.0724567 0.0224734 -2.97809 -0.0575373 -0.163518 -0.367676 0.245073 -0.529745 -0.705138 1.51525 0.785206 -0.0636772 2.40098 
-0.1815 0.38475 -0.0872902 0.0110832 -4.09347 -0.0875702 -0.0961098 -0.468344 0.552113 -0.336358 -0.708845 0.957694 1.29362 -0.0233944 2.72822 
0 0.38475 -0.10225 -0.005977 -5.20886 -0.116119 0.0250953 -0.55008 0.833472 -0.0512599 -0.680219 -0.144518 1.70525 0.0309181 2.93802 
-0.726 0.513 -0.0405406 0.0360685 -0.793835 0.00849837 -0.228807 -0.208621 -0.546469 -0.682022 -0.514117 1.37227 -0.399909 0.273645 2.91469 
-0.5445 0.513 -0.0580749 0.0331741 -2.10216 -0.0464996 -0.28146 -0.362979 -0.0756766 -0.676058 -0.517602 1.97711 0.26604 0.248112 3.6942 
-0.363 0.513 -0.0743793 0.0232129 -3.41049 -0.0992373 -0.257932 -0.492496 0.356567 -0.568178 -0.492441 1.93294 0.831543 0.197117 4.30653 
-0.1815 0.513 -0.089454 0.00618497 -4.71881 -0.149715 -0.158221 -0.597172 0.750264 -0.35838 -0.438634 1.23976 1.2966 0.120661 4.75167 
0 0.513 -0.103299 -0.0179097 -6.02714 -0.197932 0.0176717 -0.677008 1.10541 -0.0466657 -0.356182 -0.102443 1.66121 0.0187438 5.02962 
ZONE I=5, J=5
0 0 -0.0828814 0 -2.75401 0.0131843 0.0443147 -0.234867 0.329766 -0.067507 -0.75653 -0.219595 1.55717 0.057052 -1.79382 
0.1815 0 -0.0737366 0 -2.1713 0.0342544 0.0279846 -0.182954 0.0592997 0.147924 -0.667413 -0.622788 1.21029 0.337067 -1.93594 
0.363 0 -0.0635659 0 -1.5886 0.0492528 0.0031189 -0.125179 -0.166493 0.311994 -0.559048 -0.715249 0.746542 0.525133 -2.03036 
0.5445 0 -0.0523694 0 -1.00589 0.0581796 -0.0302823 -0.0615403 -0.347612 0.424702 -0.431433 -0.496976 0.165941 0.621249 -2.07707 
0.726 0 -0.0401469 0 -0.423186 0.0610348 -0.0722191 0.00796127 -0.484058 0.486049 -0.28457 0.0320289 -0.531518 0.625415 -2.07609 
0 0.12825 -0.0920413 0.00297787 -3.57229 -0.0105614 0.0384168 -0.32901 0.445648 -0.0616805 -0.880393 -0.203094 1.65323 0.0500723 -0.473698 
0.1815 0.12825 -0.0811899 -0.00118872 -2.81043 0.00970882 0.0568457 -0.271551 0.175733 0.188952 -0.806134 -0.789873 1.30253 0.291843 -0.652023 
0.363 0.12825 -0.0690773 -0.0048594 -2.04856 0.0258016 0.0527049 -0.201922 -0.0684011 0.375648 -0.705562 -0.98587 0.826733 0.459773 -0.838312 
0.5445 0.12825 -0.0557036 -0.00803418 -1.2867 0.0377171 0.0259944 -0.120123 -0.286754 0.498407 -0.578678 -0.791083 0.225835 0.553862 -1.03256 
0.726 0.12825 -0.0410687 -0.0107131 -0.524829 0.0454551 -0.0232858 -0.0261543 -0.479325 0.55723 -0.425482 -0.205513 -0.500162 0.574111 -1.23478 
0 0.2565 -0.0984976 0.000985538 -4.39057 -0.0536626 0.0320103 -0.434081 0.61355 -0.0562648 -0.854956 -0.178068 1.70259 0.041361 1.10358 
0.1815 0.2565 -0.0865173 -0.0071452 -3.44955 -0.0282199 0.0932756 -0.37236 0.324337 0.226429 -0.811867 -0.975759 1.36417 0.205512 0.875803 
0.363 0.2565 -0.0729642 -0.0134697 -2.50852 -0.00501394 0.115415 -0.29244 0.0420294 0.433285 -0.739104 -1.29613 0.893919 0.321103 0.587396 
0.5445 0.2565 -0.0578383 -0.017988 -1.5675 0.0159552 0.098429 -0.194322 -0.233371 0.564303 -0.636669 -1.13918 0.291832 0.388133 0.238362 
0.726 0.2565 -0.0411395 -0.0207 -0.626473 0.0346875 0.0423171 -0.0780054 -0.501865 0.619482 -0.504561 -0.504905 -0.442089 0.406602 -0.171301 
0 0.38475 -0.10225 -0.005977 -5.20886 -0.116119 0.0250953 -0.55008 0.833472 -0.0512599 -0.680219 -0.144518 1.70525 0.0309181 2.93802 
0.1815 0.38475 -0.0897189 -0.0178694 -4.08867 -0.0795317 0.137274 -0.485382 0.505111 0.260357 -0.684611 -1.18044 1.39521 0.0780749 2.64754 
0.363 0.38475 -0.0752267 -0.0258309 -2.96849 -0.0431939 0.19125 -0.396735 0.164799 0.484906 -0.659673 -1.64602 0.948101 0.109122 2.24677 
0.5445 0.38475 -0.0587735 -0.0298613 -1.8483 -0.00710601 0.187021 -0.284138 -0.187464 0.622389 -0.605405 -1.54126 0.363932 0.12406 1.7357 
0.726 0.38475 -0.0403592 -0.0299608 -0.728116 0.028732 0.12459 -0.147592 -0.551679 0.672804 -0.521807 -0.866147 -0.3573 0.122889 1.11434 
0 0.513 -0.103299 -0.0179097 -6.02714 -0.197932 0.0176717 -0.677008 1.10541 -0.0466657 -0.356182 -0.102443 1.66121 0.0187438 5.02962 
0.1815 0.513 -0.0907947 -0.0333615 -4.72779 -0.144227 0.188841 -0.610618 0.718055 0.290734 -0.424367 -1.40393 1.39564 -0.0904688 4.66318 
0.363 0.513 -0.0758648 -0.041943 -3.42845 -0.0887383 0.280208 -0.514806 0.299907 0.530511 -0.467268 -2.03556 0.989277 -0.176168 4.13979 
0.5445 0.513 -0.0585092 -0.0436543 -2.1291 -0.0314665 0.291772 -0.389571 -0.149033 0.672665 -0.484886 -1.99733 0.442133 -0.238355 3.45945 
0.726 0.513 -0.0387278 -0.0384955 -0.82976 0.0275887 0.223532 -0.234914 -0.628765 0.717196 -0.477222 -1.28924 -0.245795 -0.277028 2.62215 
ZONE I=5, J=5
0.726 0 -0.0401469 0 -0.423186 0.0610348 -0.0722191 0.00796127 -0.484058 0.486049 -0.28457 0.0320289 -0.531518 0.625415 -2.07609 
0.9075 0 -0.0315123 0 -0.237382 0.0247997 -0.0901003 0.0195672 -0.181759 0.309735 -0.0865021 0.619341 -0.793589 0.519968 -1.84991 
1.089 0 -0.0237185 0 -0.051579 -0.00140465 -0.0890074 0.0293652 0.0610905 0.148007 0.0595342 0.882113 -0.867656 0.42649 -1.62925 
1.2705 0 -0.0167655 0 0.134224 -0.0175781 -0.0689405 0.0373552 0.244492 0.000866665 0.153539 0.820344 -0.753721 0.344982 -1.4141 
1.452 0 -0.0106534 0 0.320028 -0.0237207 -0.0298995 0.0435371 0.368444 -0.131687 0.195511 0.434033 -0.451783 0.275444 -1.20446 
0.726 0.12825 -0.0410687 -0.0107131 -0.524829 0.0454551 -0.0232858 -0.0261543 -0.479325 0.55723 -0.425482 -0.205513 -0.500162 0.574111 -1.23478 
0.9075 0.12825 -0.0317007 -0.00721113 -0.319172 0.0188501 -0.0583194 0.00606378 -0.241615 0.372176 -0.230891 0.476677 -0.780494 0.516265 -1.22289 
