ZONE I=5, J=5
-2.541 0.38475 0.0146078 0.00121947 -0.0277089 -0.0266148 -0.000541083 0.0630303 0.0119813 -0.0703312 -0.073438 -0.0325405 0.0306858 0.224412 -0.141738 
-2.3595 0.38475 0.0135176 0.00104698 -0.0296351 -0.0263807 0.00115486 0.0508528 0.00638723 -0.0636332 -0.0369452 -0.036703 0.0542636 0.177438 -0.132429 
-2.178 0.38475 0.012664 0.00101406 -0.0315614 -0.0258462 0.00190827 0.0400933 0.000579313 -0.0547252 -0.00848176 -0.0377564 0.0797568 0.125006 -0.115539 
-2.904 0.513 0.0199242 0.00307179 -0.0154771 -0.0132011 -0.017737 0.070541 0.0202348 -0.0351008 -0.198175 0.00057252 -0.0318081 0.302132 -0.0109802 
-2.7225 0.513 0.0189289 0.00258885 -0.0197431 -0.0159883 -0.0136817 0.0631376 0.0182969 -0.0383217 -0.144329 -0.00910188 -0.0178951 0.272107 -0.0584878 
-2.541 0.513 0.017936 0.00216834 -0.0240092 -0.0182567 -0.0102168 0.055977 0.0162053 -0.0398734 -0.0975705 -0.0155015 -0.0013673 0.235279 -0.0954892 
-2.3595 0.513 0.0169454 0.00181027 -0.0282752 -0.0200065 -0.00734212 0.0490591 0.0139602 -0.0397561 -0.057899 -0.0186265 0.0177754 0.191648 -0.121984 
-2.178 0.513 0.0159573 0.00151463 -0.0325412 -0.0212375 -0.00505775 0.0423839 0.0115614 -0.0379697 -0.0253148 -0.0184767 0.0395329 0.141214 -0.137973 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286219 -0.0399613 0.0297032 0.0352181 -0.0540178 -0.0904336 0.0262296 -0.0942956 0.197699 0.0691955 -0.0422295 
-1.9965 0 0 0 -0.0319897 -0.0375294 0.0206949 0.0296211 -0.0617649 -0.0502161 0.0215355 -0.0426258 0.217973 0.0288509 -0.0157077 
-1.815 0 0 0 -0.0353576 -0.0357447 0.00962642 0.0257464 -0.0609713 -0.0103384 0.0188206 0.0330881 0.228569 -0.00336734 -0.00101108 
-1.6335 0 0 0 -0.0387254 -0.0346073 -0.00350236 0.0235943 -0.0516369 0.0291996 0.0180848 0.132846 0.229488 -0.0274592 0.00186038 
-1.452 0 0 0 -0.0420932 -0.0341172 -0.0186914 0.0231646 -0.0337617 0.0683979 0.0193283 0.256648 0.22073 -0.0434246 -0.00709333 
-2.178 0.12825 0.0046854 0.000256747 -0.0296017 -0.0352081 0.0192887 0.0365104 -0.0322103 -0.0809571 0.0172905 -0.0756659 0.15884 0.0889963 -0.0676675 
-1.9965 0.12825 0.00440849 0.00025434 -0.0321268 -0.0336118 0.0142431 0.0306168 -0.0384561 -0.0459631 0.0191122 -0.0312295 0.182161 0.0400061 -0.0427863 
-1.815 0.12825 0.00420366 0.00018384 -0.0346518 -0.0321706 0.00773649 0.0262991 -0.0380984 -0.0106608 0.0189568 0.0304676 0.195682 -0.00173408 -0.0267388 
-1.6335 0.12825 0.00407091 4.5248e-05 -0.0371768 -0.0308845 -0.000230966 0.0235575 -0.0311372 0.0249497 0.0168245 0.109425 0.199401 -0.036224 -0.0195249 
-1.452 0.12825 0.00401023 -0.000161437 -0.0397019 -0.0297536 -0.0096593 0.0223918 -0.0175725 0.0608684 0.012715 0.205644 0.193319 -0.0634638 -0.0211448 
-2.178 0.2565 0.00890675 0.000594768 -0.0305816 -0.0305031 0.0100238 0.0381355 -0.0140112 -0.0690544 0.00571999 -0.0568195 0.119526 0.1076 -0.092104 
-1.9965 0.2565 0.0083883 0.000579278 -0.0322638 -0.0296488 0.00822808 0.0321353 -0.0183191 -0.040483 0.0136796 -0.0177279 0.14443 0.0514911 -0.0701135 
-1.815 0.2565 0.00799313 0.000444844 -0.033946 -0.0285996 0.00560644 0.0275766 -0.0174139 -0.0109354 0.0163613 0.0320005 0.159872 0.0013982 -0.0537927 
-1.6335 0.2565 0.00772122 0.000191467 -0.0356282 -0.0273553 0.00215886 0.0244593 -0.0112956 0.0195886 0.0137651 0.0923658 0.165853 -0.042679 -0.0431415 
-1.452 0.2565 0.00757258 -0.000180853 -0.0373105 -0.0259162 -0.00211467 0.0227834 3.56596e-05 0.051089 0.00589104 0.163368 0.162372 -0.0807404 -0.03816 
-2.178 0.38475 0.012664 0.00101406 -0.0315614 -0.0258462 0.00190827 0.0400933 0.000579313 -0.0547252 -0.00848176 -0.0377564 0.0797568 0.125006 -0.115539 
-1.9965 0.38475 0.0119394 0.000974814 -0.0324008 -0.0256404 0.00265001 0.0341767 -0.00135384 -0.033776 0.00523779 -0.00212102 0.104777 0.063306 -0.0976895 
-1.815 0.38475 0.0113684 0.000783012 -0.0332402 -0.0250316 0.00323629 0.0295788 0.00108233 -0.0111621 0.011034 0.037687 0.12114 0.00602948 -0.0821729 
-1.6335 0.38475 0.0109509 0.000438658 -0.0340796 -0.0240198 0.00366711 0.0262998 0.00788783 0.0131164 0.00890682 0.0816676 0.128843 -0.0468239 -0.0689894 
-1.452 0.38475 0.0106871 -5.82496e-05 -0.0349191 -0.0226049 0.00394247 0.0243395 0.0190627 0.0390595 -0.00114369 0.129821 0.127888 -0.0952543 -0.058139 
-2.178 0.513 0.0159573 0.00151463 -0.0325412 -0.0212375 -0.00505775 0.0423839 0.0115614 -0.0379697 -0.0253148 -0.0184767 0.0395329 0.141214 -0.137973 
-1.9965 0.513 0.0150619 0.00144095 -0.0325378 -0.0215867 -0.00249114 0.0367409 0.0124396 -0.0258419 -0.00621328 0.0155912 0.0632048 0.0754508 -0.125514 
-1.815 0.513 0.0143295 0.00119834 -0.0325345 -0.0214668 0.000626036 0.0323059 0.0173902 -0.011341 0.00297484 0.0475269 0.0794846 0.0121598 -0.111879 
-1.6335 0.513 0.0137601 0.000786819 -0.0325311 -0.0208778 0.00429379 0.0290789 0.0264132 0.00553294 0.00224955 0.0773306 0.0883723 -0.048659 -0.0970684 
-1.452 0.513 0.0133537 0.000206374 -0.0325277 -0.0198198 0.00851213 0.02706 0.0395085 0.02478 -0.00838914 0.105002 0.0898679 -0.107005 -0.0810817 
ZONE I=5, J=5
-1.452 0 0 0 -0.0420932 -0.0341172 -0.0186914 0.0231646 -0.0337617 0.0683979 0.0193283 0.256648 0.22073 -0.0434246 -0.00709333 
-1.2705 0 0 0 -0.0430253 -0.0351652 -0.0226518 0.0430408 0.0097978 0.0891624 -0.00108401 0.26987 0.130895 -0.0486841 -0.0807755 
-1.089 0 0 0 -0.0439574 -0.0381371 -0.0165914 0.0660469 0.0552408 0.098132 -0.0212753 0.226036 0.00956729 -0.0608472 -0.161766 
-0.9075 0 0 0 -0.0448895 -0.043033 -0.000510239 0.0921829 0.102567 0.0953068 -0.0412455 0.125145 -0.143253 -0.0799138 -0.250065 
-0.726 0 0 0 -0.0458216 -0.0498528 0.0255917 0.121449 0.151778 0.0806868 -0.0609947 -0.0328026 -0.327565 -0.105884 -0.345673 
-1.452 0.12825 0.00401023 -0.000161437 -0.0397019 -0.0297536 -0.0096593 0.0223918 -0.0175725 0.0608684 0.012715 0.205644 0.193319 -0.0634638 -0.0211448 
-1.2705 0.12825 0.00382614 -0.000152273 -0.0411968 -0.030093 -0.0105038 0.0407273 0.018906 0.0814406 -0.0113865 0.201935 0.110071 -0.0797995 -0.0803359 
-1.089 0.12825 0.00396412 -0.000144394 -0.0426917 -0.0312836 -0.00427712 0.0616319 0.0531318 0.0901605 -0.0368772 0.153297 -0.00131786 -0.0958795 -0.143914 
-0.9075 0.12825 0.00442418 -0.000137799 -0.0441866 -0.0333254 0.00902085 0.0851053 0.0851049 0.0870284 -0.0637568 0.0597307 -0.140847 -0.111704 -0.21188 
-0.726 0.12825 0.00520631 -0.000132488 -0.0456815 -0.0362183 0.0293901 0.111148 0.114825 0.0720442 -0.0920256 -0.078765 -0.308516 -0.127272 -0.284233 
-1.452 0.2565 0.00757258 -0.000180853 -0.0373105 -0.0259162 -0.00211467 0.0227834 3.56596e-05 0.051089 0.00589104 0.163368 0.162372 -0.0807404 -0.03816 
-1.2705 0.2565 0.00714474 -0.000166453 -0.0393682 -0.0254888 0.000495188 0.0385251 0.029316 0.0703595 -0.0214264 0.138686 0.0878111 -0.107199 -0.0762196 
-1.089 0.2565 0.00726582 -0.000173542 -0.0414259 -0.0248799 0.00753687 0.0562593 0.0520328 0.0778584 -0.0515318 0.0803288 -0.0119426 -0.126721 -0.115563 
-0.9075 0.2565 0.00793584 -0.000202119 -0.0434836 -0.0240896 0.0190104 0.0759863 0.0681861 0.0735858 -0.0844251 -0.0117042 -0.136889 -0.139307 -0.156191 
-0.726 0.2565 0.00915478 -0.000252184 -0.0455413 -0.0231178 0.0349157 0.097706 0.0777758 0.0575415 -0.120106 -0.137413 -0.287029 -0.144958 -0.198102 
-1.452 0.38475 0.0106871 -5.82496e-05 -0.0349191 -0.0226049 0.00394247 0.0243395 0.0190627 0.0390595 -0.00114369 0.129821 0.127888 -0.0952543 -0.058139 
-1.2705 0.38475 0.0099558 -4.25393e-05 -0.0375396 -0.0213524 0.0103453 0.0364339 0.0410278 0.0559191 -0.0312037 0.080124 0.0641158 -0.130881 -0.0684267 
-1.089 0.38475 0.00990511 -8.74424e-05 -0.0401601 -0.018926 0.0188505 0.0499294 0.0519439 0.0612256 -0.0652393 0.00713063 -0.0223069 -0.153372 -0.0767126 
-0.9075 0.38475 0.010535 -0.000192959 -0.0427807 -0.0153257 0.0294583 0.0648259 0.0518109 0.0549789 -0.10325 -0.0891593 -0.13138 -0.162725 -0.0829966 
-0.726 0.38475 0.0118454 -0.000359089 -0.0454012 -0.0105515 0.0421686 0.0811235 0.040629 0.037179 -0.145237 -0.208746 -0.263103 -0.158942 -0.0872788 
-1.452 0.513 0.0133537 0.000206374 -0.0325277 -0.0198198 0.00851213 0.02706 0.0395085 0.02478 -0.00838914 0.105002 0.0898679 -0.107005 -0.0810817 
-1.2705 0.513 0.0122593 0.000219468 -0.035711 -0.0176839 0.0190464 0.034454 0.0540413 0.0381196 -0.0407184 0.0262484 0.0389848 -0.150848 -0.0569572 
-1.089 0.513 0.011882 0.000113904 -0.0388944 -0.0134219 0.0296639 0.042642 0.0528649 0.0402622 -0.0779996 -0.0662972 -0.0324108 -0.175832 -0.0273626 
-0.9075 0.513 0.0122216 -0.00011032 -0.0420777 -0.00703363 0.0403647 0.0516241 0.0359794 0.0312078 -0.120233 -0.172635 -0.124319 -0.181957 0.00770196 
-0.726 0.513 0.0132782 -0.000453203 -0.0452611 0.0014808 0.0511488 0.0614003 0.00338489 0.0109565 -0.167417 -0.292764 -0.236739 -0.169223 0.0482365 
ZONE I=5, J=5
-0.726 0 0 0 -0.0458216 -0.0498528 0.0255917 0.121449 0.151778 0.0806868 -0.0609947 -0.0328026 -0.327565 -0.105884 -0.345673 
-0.5445 0 0 0 -0.0783149 -0.0455197 0.0498856 0.129869 0.142134 -0.00385207 -0.0835806 -0.115891 -0.446615 -0.0778794 -0.37907 
-0.363 0 0 0 -0.110808 -0.0354379 0.0714697 0.127468 0.115076 -0.0924272 -0.111766 -0.167197 -0.496016 -0.0456575 -0.388802 
-0.1815 0 0 0 -0.143302 -0.0196074 0.0903439 0.114246 0.0706054 -0.185039 -0.145551 -0.186722 -0.475766 -0.00921857 -0.37487 
0 0 0 0 -0.175795 0.00197169 0.106508 0.0902024 0.0087209 -0.281686 -0.184935 -0.174465 -0.385866 0.0314375 -0.337273 
-0.726 0.12825 0.00520631 -0.000132488 -0.0456815 -0.0362183 0.0293901 0.111148 0.114825 0.0720442 -0.0920256 -0.078765 -0.308516 -0.127272 -0.284233 
-0.5445 0.12825 0.00497937 -0.000102961 -0.0735277 -0.0299243 0.0471239 0.117143 0.0922402 -0.011685 -0.122384 -0.136929 -0.416548 -0.0907756 -0.295248 
-0.363 0.12825 0.00413262 7.12834e-05 -0.101374 -0.0201815 0.0607783 0.112226 0.0622777 -0.097887 -0.152831 -0.159327 -0.458302 -0.0480376 -0.286455 
-0.1815 0.12825 0.00266606 0.000390246 -0.12922 -0.00698999 0.0703534 0.0963988 0.0249378 -0.186562 -0.183366 -0.14596 -0.433779 0.000941923 -0.257855 
0 0.12825 0.000579704 0.000853926 -0.157066 0.00965027 0.0758491 0.0696597 -0.0197793 -0.277709 -0.21399 -0.096827 -0.342978 0.0561629 -0.209448 
-0.726 0.2565 0.00915478 -0.000252184 -0.0455413 -0.0231178 0.0349157 0.097706 0.0777758 0.0575415 -0.120106 -0.137413 -0.287029 -0.144958 -0.198102 
-0.5445 0.2565 0.00845963 0.000261926 -0.0687405 -0.0150399 0.0447542 0.100394 0.0420384 -0.0227733 -0.155274 -0.164116 -0.382657 -0.0974802 -0.183298 
-0.363 0.2565 0.00669709 0.000959217 -0.0919397 -0.00583234 0.0493695 0.092312 0.0087785 -0.104046 -0.185197 -0.151249 -0.415738 -0.0425559 -0.153067 
-0.1815 0.2565 0.00386716 0.00183969 -0.115139 0.00450489 0.0487617 0.0734606 -0.0220039 -0.186276 -0.209875 -0.0988116 -0.386272 0.019815 -0.107412 
0 0.2565 -3.01667e-05 0.00290334 -0.138338 0.0159718 0.0429307 0.0438397 -0.0503088 -0.269463 -0.229309 -0.00680363 -0.294257 0.0896324 -0.0463304 
-0.726 0.38475 0.0118454 -0.000359089 -0.0454012 -0.0105515 0.0421686 0.0811235 0.040629 0.037179 -0.145237 -0.208746 -0.263103 -0.158942 -0.0872788 
-0.5445 0.38475 0.0104408 0.00109466 -0.0639533 -0.000866643 0.0427765 0.0796217 -0.00847158 -0.0371168 -0.182249 -0.197454 -0.344943 -0.0979931 -0.043219 
-0.363 0.38475 0.0076934 0.0026638 -0.0825054 0.00760958 0.0372433 0.0677243 -0.0454212 -0.110903 -0.208863 -0.142965 -0.368324 -0.0292123 0.0113609 
-0.1815 0.38475 0.00360327 0.00434833 -0.101058 0.0148772 0.0255688 0.0454312 -0.0702198 -0.184181 -0.225078 -0.0452784 -0.333244 0.0474007 0.0764609 
0 0.38475 -0.00182961 0.00614824 -0.11961 0.0209362 0.00775313 0.0127424 -0.0828675 -0.256949 -0.230894 0.0956049 -0.239705 0.131846 0.152081 
-0.726 0.513 0.0132782 -0.000453203 -0.0452611 0.0014808 0.0511488 0.0614003 0.00338489 0.0109565 -0.167417 -0.292764 -0.236739 -0.169223 0.0482365 
-0.5445 0.513 0.0109228 0.00239524 -0.0591661 0.0125955 0.0411909 0.0548266 -0.0592897 -0.0547157 -0.20331 -0.236941 -0.303406 -0.0923144 0.124988 
-0.363 0.513 0.00712157 0.00518503 -0.0730712 0.0201443 0.0243995 0.0384633 -0.100321 -0.11846 -0.223829 -0.134473 -0.316058 -0.008007 0.20683 
-0.1815 0.513 0.00187442 0.00791616 -0.0869762 0.024127 0.000774613 0.0123103 -0.11971 -0.180276 -0.228974 0.0146402 -0.274696 0.0836991 0.293763 
0 0.513 -0.00481863 0.0105886 -0.100881 0.0245436 -0.0296837 -0.0236323 -0.117455 -0.240165 -0.218744 0.210399 -0.17932 0.182804 0.385786 
ZONE I=5, J=5
0 0 0 0 -0.175795 0.00197169 0.106508 0.0902024 0.0087209 -0.281686 -0.184935 -0.174465 -0.385866 0.0314375 -0.337273 
0.1815 0 0 0 -0.258398 0.0221573 0.112821 0.0283957 -0.0275033 -0.306571 -0.169721 -0.20014 -0.161901 0.0663454 -0.260091 
0.363 0 0 0 -0.341001 0.0423963 0.109223 -0.0369026 -0.0626558 -0.308604 -0.141994 -0.209542 0.0512027 0.107368 -0.173591 
0.5445 0 0 0 -0.423604 0.0626886 0.0957133 -0.105692 -0.0967365 -0.287783 -0.101752 -0.202669 0.253444 0.154506 -0.0777721 
0.726 0 0 0 -0.506208 0.0830343 0.0722924 -0.177974 -0.129745 -0.244109 -0.0489971 -0.179522 0.444823 0.207758 0.0273652 
0 0.12825 0.000579704 0.000853926 -0.157066 0.00965027 0.0758491 0.0696597 -0.0197793 -0.277709 -0.21399 -0.096827 -0.342978 0.0561629 -0.209448 
0.1815 0.12825 -0.00100522 0.00155567 -0.255002 0.0239432 0.0748661 0.00699581 -0.0350128 -0.297318 -0.191994 -0.0967172 -0.124993 0.101752 -0.131081 
0.363 0.12825 -0.00353663 0.00190338 -0.352937 0.0373913 0.0690729 -0.0561569 -0.0509877 -0.293907 -0.156388 -0.0999547 0.0794377 0.146618 -0.0555887 
0.5445 0.12825 -0.00701452 0.00189706 -0.450872 0.0499946 0.0584693 -0.119798 -0.067704 -0.267479 -0.107169 -0.106539 0.270314 0.190759 0.0170285 
0.726 0.12825 -0.0114389 0.0015367 -0.548807 0.0617531 0.0430555 -0.183929 -0.0851617 -0.218033 -0.04434 -0.116471 0.447637 0.234176 0.0867706 
0 0.2565 -3.01667e-05 0.00290334 -0.138338 0.0159718 0.0429307 0.0438397 -0.0503088 -0.269463 -0.229309 -0.00680363 -0.294257 0.0896324 -0.0463304 
0.1815 0.2565 -0.0029719 0.00400994 -0.251605 0.0233224 0.0365219 -0.0178448 -0.0413503 -0.283181 -0.199498 0.0139927 -0.0857401 0.14104 0.0275382 
0.363 0.2565 -0.00726245 0.00439824 -0.364872 0.0295566 0.0301429 -0.0771505 -0.0357737 -0.274185 -0.156407 0.0125508 0.10686 0.184991 0.0866952 
0.5445 0.2565 -0.0129018 0.00406825 -0.47814 0.0346743 0.0237936 -0.134077 -0.0335789 -0.242477 -0.100036 -0.0111293 0.283542 0.221485 0.13114 
0.726 0.2565 -0.01989 0.00301996 -0.591407 0.0386756 0.017474 -0.188625 -0.034766 -0.188056 -0.0303867 -0.0570476 0.444308 0.250521 0.160874 
0 0.38475 -0.00182961 0.00614824 -0.11961 0.0209362 0.00775313 0.0127424 -0.0828675 -0.256949 -0.230894 0.0956049 -0.239705 0.131846 0.152081 
0.1815 0.38475 -0.00590003 0.00736281 -0.248209 0.0202949 -0.00221142 -0.0461262 -0.046516 -0.26416 -0.192231 0.13199 -0.0441422 0.184209 0.215767 
0.363 0.38475 -0.0111775 0.00748459 -0.376808 0.0188921 -0.00756714 -0.0998835 -0.017014 -0.249436 -0.142051 0.127975 0.133469 0.222487 0.253261 
0.5445 0.38475 -0.0176619 0.00651357 -0.505407 0.0167278 -0.00831401 -0.148529 0.00563866 -0.212776 -0.0803532 0.0835614 0.293128 0.246683 0.264563 
0.726 0.38475 -0.0253534 0.00444976 -0.634006 0.013802 -0.00445205 -0.192064 0.0214419 -0.15418 -0.00713726 -0.00125145 0.434836 0.256794 0.249675 
0 0.513 -0.00481863 0.0105886 -0.100881 0.0245436 -0.0296837 -0.0236323 -0.117455 -0.240165 -0.218744 0.210399 -0.17932 0.182804 0.385786 
0.1815 0.513 -0.00978963 0.0116143 -0.244812 0.0148607 -0.041334 -0.0778484 -0.0505099 -0.240257 -0.170196 0.257273 -0.00019913 0.231258 0.433604 
0.363 0.513 -0.0152817 0.0111624 -0.388743 0.00539783 -0.0440572 -0.124356 0.00529154 -0.219661 -0.113321 0.246318 0.159265 0.259108 0.444108 
0.5445 0.513 -0.0212948 0.00923302 -0.532675 -0.00384504 -0.0378534 -0.163154 0.0499488 -0.178377 -0.0481199 0.177533 0.299071 0.266353 0.417298 
0.726 0.513 -0.0278289 0.0058261 -0.676606 -0.0128679 -0.0227227 -0.194244 0.0834619 -0.116405 0.0254084 0.0509172 0.419221 0.252994 0.353174 
ZONE I=5, J=5
0.726 0 0 0 -0.506208 0.0830343 0.0722924 -0.177974 -0.129745 -0.244109 -0.0489971 -0.179522 0.444823 0.207758 0.0273652 
0.9075 0 0 0 -0.47453 0.0928093 0.0351363 -0.215044 -0.158633 -0.15419 0.0152188 -0.071779 0.493669 0.215526 0.0749112 
1.089 0 0 0 -0.442851 0.0970906 0.000773323 -0.239197 -0.167103 -0.0634299 0.0750507 0.0256117 0.498699 0.205395 0.106501 
1.2705 0 0 0 -0.411173 0.0958783 -0.0307965 -0.250433 -0.155155 0.0281703 0.130499 0.11265 0.459914 0.177364 0.122135 
1.452 0 0 0 -0.379495 0.0891723 -0.0595731 -0.248752 -0.122789 0.120611 0.181563 0.189335 0.377313 0.131435 0.121813 
0.726 0.12825 -0.0114389 0.0015367 -0.548807 0.0617531 0.0430555 -0.183929 -0.0851617 -0.218033 -0.04434 -0.116471 0.447637 0.234176 0.0867706 
0.9075 0.12825 -0.0120813 0.00074458 -0.513008 0.0656076 0.0175495 -0.212593 -0.105197 -0.126402 0.0262676 -0.0523621 0.483741 0.232314 0.0945067 
