ZONE I=5, J=5
-2.904 0.12825 0.00952603 0.000211253 -0.00970703 -0.0612046 0.0278554 0.217453 0.039942 -0.127482 -0.321607 -0.0527038 -0.0808344 0.252273 -0.492155 
-2.7225 0.12825 0.00889424 0.000266376 -0.00045272 -0.0540541 0.0382201 0.195682 0.0264123 -0.13752 -0.288337 -0.0670065 -0.0812786 0.27882 -0.446449 
-2.541 0.12825 0.00785346 0.000345719 0.00880159 -0.0463519 0.0443512 0.169088 0.0172159 -0.152315 -0.245384 -0.00601936 -0.0979718 0.319688 -0.390245 
-2.3595 0.12825 0.00640368 0.00044928 0.0180559 -0.038098 0.0462486 0.137669 0.0123528 -0.171865 -0.19275 0.130258 -0.130914 0.374877 -0.323545 
-2.178 0.12825 0.00454492 0.000577061 0.0273102 -0.0292923 0.0439123 0.101427 0.011823 -0.196172 -0.130432 0.341824 -0.180105 0.444387 -0.246348 
-2.904 0.2565 0.0157622 0.000753955 -0.00528255 -0.0362117 0.014292 0.174115 0.0319072 -0.0972535 -0.367455 -0.0499791 -0.0644503 0.250717 -0.221489 
-2.7225 0.2565 0.0147821 0.000908862 0.00293005 -0.0316678 0.0219169 0.157609 0.0172239 -0.103449 -0.329817 -0.0697787 -0.0598111 0.277783 -0.209574 
-2.541 0.2565 0.0131276 0.00111941 0.0111426 -0.0267973 0.0258411 0.13662 0.00454038 -0.112896 -0.28254 -0.025467 -0.0722787 0.316187 -0.19002 
-2.3595 0.2565 0.0107988 0.00138561 0.0193552 -0.0216002 0.0260646 0.11115 -0.00614332 -0.125596 -0.225624 0.082956 -0.101853 0.365928 -0.162825 
-2.178 0.2565 0.00779561 0.00170745 0.0275678 -0.0160766 0.0225875 0.0811994 -0.0148272 -0.141548 -0.159071 0.25549 -0.148534 0.427008 -0.12799 
-2.904 0.38475 0.0187085 0.00162811 -0.000858066 -0.0143723 0.0040407 0.124442 0.0251723 -0.0654678 -0.394704 -0.043499 -0.0478696 0.238573 0.102035 
-2.7225 0.38475 0.0176635 0.00192746 0.00631281 -0.0121828 0.00905302 0.113418 0.011232 -0.0689678 -0.354237 -0.0672442 -0.0391163 0.265025 0.0766948 
-2.541 0.38475 0.0158224 0.00232109 0.0134837 -0.0098401 0.0112328 0.0987693 -0.00297235 -0.0737845 -0.305088 -0.0385729 -0.0472092 0.299547 0.0531185 
-2.3595 0.38475 0.0131853 0.00280899 0.0206546 -0.0073442 0.0105801 0.0804961 -0.0174409 -0.0799179 -0.247259 0.0425148 -0.0721484 0.34214 0.0313058 
-2.178 0.38475 0.00975208 0.00339117 0.0278254 -0.00469512 0.00709479 0.0585983 -0.0321736 -0.0873679 -0.180749 0.176019 -0.113934 0.392802 0.0112567 
-2.904 0.513 0.0183649 0.00283371 0.00356641 0.00431358 -0.0028984 0.0684329 0.0197371 -0.0321252 -0.403353 -0.0332635 -0.0310923 0.215841 0.478417 
-2.7225 0.513 0.0175385 0.00332216 0.00969558 0.00440082 -0.000371443 0.0631109 0.00843671 -0.0340782 -0.361597 -0.0594028 -0.0191942 0.240547 0.412359 
-2.541 0.513 0.0159379 0.00395073 0.0158247 0.00451966 0.000526321 0.0555354 -0.00532234 -0.0349804 -0.313031 -0.045337 -0.0227635 0.26977 0.339169 
-2.3595 0.513 0.0135632 0.00471941 0.0219539 0.00467008 -0.000205106 0.0457062 -0.02154 -0.0348321 -0.257654 0.00893393 -0.0418002 0.303511 0.258846 
-2.178 0.513 0.0104143 0.00562821 0.0280831 0.0048521 -0.00256573 0.0336234 -0.0402163 -0.033633 -0.195468 0.10341 -0.0763042 0.341769 0.171391 
ZONE I=5, J=5
-2.178 0 0 0 0.0270526 -0.0443423 0.0710693 0.11928 0.0477769 -0.251241 -0.0948341 0.43502 -0.208646 0.444938 -0.343818 
-1.9965 0 0 0 0.0288543 -0.0255545 0.0820313 0.0717314 0.135016 -0.32139 -0.0452501 0.543866 -0.328471 0.505198 -0.241411 
-1.815 0 0 0 0.0306561 -0.00656776 0.114406 0.0148453 0.230957 -0.401967 0.0153914 0.444045 -0.483731 0.526058 -0.139241 
-1.6335 0 0 0 0.0324578 0.0126179 0.168195 -0.051378 0.335602 -0.492972 0.0870904 0.135557 -0.674424 0.507519 -0.0373074 
-1.452 0 0 0 0.0342596 0.0320025 0.243396 -0.126938 0.448949 -0.594407 0.169847 -0.381598 -0.900552 0.449581 0.0643888 
-2.178 0.12825 0.00454492 0.000577061 0.0273102 -0.0292923 0.0439123 0.101427 0.011823 -0.196172 -0.130432 0.341824 -0.180105 0.444387 -0.246348 
-1.9965 0.12825 0.00208298 0.000990827 0.0340837 -0.0175294 0.0478148 0.0640493 0.0884315 -0.257818 -0.0663261 0.438896 -0.308809 0.511836 -0.188632 
-1.815 0.12825 0.000520115 0.00137737 0.0408572 -0.00597507 0.0690333 0.0174477 0.169669 -0.331513 0.00913511 0.356077 -0.466708 0.549512 -0.117781 
-1.6335 0.12825 -0.000143686 0.0017367 0.0476308 0.00537057 0.107568 -0.0383782 0.255537 -0.41726 0.0959515 0.0933667 -0.653801 0.557413 -0.0337975 
-1.452 0.12825 9.15796e-05 0.00206881 0.0544043 0.0165075 0.163419 -0.103428 0.346034 -0.515056 0.194123 -0.349234 -0.870089 0.535541 0.0633204 
-2.178 0.2565 0.00779561 0.00170745 0.0275678 -0.0160766 0.0225875 0.0811994 -0.0148272 -0.141548 -0.159071 0.25549 -0.148534 0.427008 -0.12799 
-1.9965 0.2565 0.00360344 0.00261652 0.0393131 -0.0102555 0.0211424 0.0538957 0.0497566 -0.19367 -0.0845213 0.331085 -0.279116 0.501953 -0.116947 
-1.815 0.2565 0.0010411 0.00348627 0.0510584 -0.00492271 0.0329365 0.0182207 0.113909 -0.259736 0.00101836 0.253339 -0.435929 0.558601 -0.0827872 
-1.6335 0.2565 0.000108585 0.0043167 0.0628037 -7.83017e-05 0.0579698 -0.0258256 0.177632 -0.339743 0.0975484 0.0222528 -0.618974 0.59695 -0.0255091 
-1.452 0.2565 0.000805898 0.00510781 0.074549 0.00427776 0.0962424 -0.0782432 0.240923 -0.433693 0.205069 -0.362174 -0.828251 0.617002 0.054887 
-2.178 0.38475 0.00975208 0.00339117 0.0278254 -0.00469512 0.00709479 0.0585983 -0.0321736 -0.0873679 -0.180749 0.176019 -0.113934 0.392802 0.0112567 
-1.9965 0.38475 0.00456137 0.00487708 0.0445425 -0.00373282 0.00201411 0.0412705 0.0189907 -0.128948 -0.0998357 0.220435 -0.239391 0.475549 -0.0263582 
-1.815 0.38475 0.00156295 0.00632669 0.0612596 -0.00341068 0.00611591 0.0171642 0.0636772 -0.186634 -0.0089589 0.135834 -0.391393 0.553325 -0.0342579 
-1.6335 0.38475 0.000756811 0.00774 0.0779766 -0.0037287 0.0194002 -0.0137204 0.101886 -0.260424 0.0918811 -0.0777844 -0.569942 0.626131 -0.0124423 
-1.452 0.38475 0.00214296 0.009117 0.0946937 -0.00468687 0.0418669 -0.0513834 0.133616 -0.350319 0.202685 -0.42042 -0.775037 0.693967 0.0390887 
-2.178 0.513 0.0104143 0.00562821 0.0280831 0.0048521 -0.00256573 0.0336234 -0.0402163 -0.033633 -0.195468 0.10341 -0.0763042 0.341769 0.171391 
-1.9965 0.513 0.00495678 0.00777251 0.0497719 0.0020386 -0.00956996 0.0261736 -0.003866 -0.063651 -0.112269 0.106945 -0.189634 0.432624 0.083136 
-1.815 0.513 0.00208567 0.00989864 0.0714607 -0.00143898 -0.0114284 0.0142784 0.0189726 -0.112207 -0.0207967 0.00356028 -0.333101 0.533686 0.0278066 
-1.6335 0.513 0.00180099 0.0120066 0.0931495 -0.00558062 -0.008141 -0.00206239 0.0282993 -0.179301 0.0789498 -0.206745 -0.506706 0.644956 0.00540302 
-1.452 0.513 0.00410275 0.0140964 0.114838 -0.0103863 0.000292204 -0.0228487 0.0241143 -0.264933 0.18697 -0.523971 -0.710447 0.766433 0.0159253 
ZONE I=5, J=5
-1.452 0 0 0 0.0342596 0.0320025 0.243396 -0.126938 0.448949 -0.594407 0.169847 -0.381598 -0.900552 0.449581 0.0643888 
-1.2705 0 0 0 -0.306688 0.082281 0.310067 -0.268817 0.3247 -0.761939 0.24619 -0.814941 -0.913408 0.426693 0.308869 
-1.089 0 0 0 -0.647636 0.144558 0.349502 -0.424117 0.135323 -0.907818 0.299415 -1.01445 -0.741604 0.389762 0.556997 
-0.9075 0 0 0 -0.988583 0.218835 0.361702 -0.592839 -0.119181 -1.03204 0.329524 -0.980138 -0.385141 0.338789 0.808771 
-0.726 0 0 0 -1.32953 0.30511 0.346666 -0.774982 -0.438812 -1.13462 0.336515 -0.711992 0.155982 0.273773 1.06419 
-1.452 0.12825 9.15796e-05 0.00206881 0.0544043 0.0165075 0.163419 -0.103428 0.346034 -0.515056 0.194123 -0.349234 -0.870089 0.535541 0.0633204 
-1.2705 0.12825 -0.00731281 0.00223888 -0.271443 0.0526736 0.214066 -0.233909 0.222196 -0.692924 0.29594 -0.706617 -0.896786 0.540477 0.315737 
-1.089 0.12825 -0.0146384 0.00271774 -0.59729 0.0963352 0.240764 -0.379008 0.0601415 -0.848781 0.377812 -0.83177 -0.744436 0.523537 0.585016 
-0.9075 0.12825 -0.0218852 0.00350539 -0.923138 0.147492 0.24351 -0.538728 -0.140131 -0.982626 0.43974 -0.724694 -0.413041 0.48472 0.871157 
-0.726 0.12825 -0.0290532 0.00460184 -1.24899 0.206145 0.222306 -0.713066 -0.378622 -1.09446 0.481723 -0.385389 0.0974007 0.424028 1.17416 
-1.452 0.2565 0.000805898 0.00510781 0.074549 0.00427776 0.0962424 -0.0782432 0.240923 -0.433693 0.205069 -0.362174 -0.828251 0.617002 0.054887 
-1.2705 0.2565 -0.0117418 0.00604695 -0.236198 0.0272839 0.129067 -0.193707 0.112497 -0.614214 0.333895 -0.630326 -0.869565 0.663377 0.302445 
-1.089 0.2565 -0.0239257 0.00727996 -0.546945 0.0537247 0.139814 -0.325537 -0.0278586 -0.773898 0.448367 -0.662872 -0.737492 0.681677 0.582637 
-0.9075 0.2565 -0.0357457 0.00880684 -0.857692 0.0836001 0.128485 -0.473735 -0.180145 -0.912745 0.548485 -0.459812 -0.432031 0.671903 0.895462 
-0.726 0.2565 -0.0472018 0.0106276 -1.16844 0.11691 0.0950796 -0.638299 -0.344363 -1.03075 0.634248 -0.0211449 0.0468183 0.634054 1.24092 
-1.452 0.38475 0.00214296 0.009117 0.0946937 -0.00468687 0.0418669 -0.0513834 0.133616 -0.350319 0.202685 -0.42042 -0.775037 0.693967 0.0390887 
-1.2705 0.38475 -0.013287 0.0114242 -0.200953 0.00611192 0.0550676 -0.148212 -0.00439748 -0.525809 0.360055 -0.58607 -0.831747 0.795393 0.268994 
-1.089 0.38475 -0.0278617 0.0136867 -0.4966 0.0167267 0.0466544 -0.263704 -0.128677 -0.683171 0.51108 -0.50776 -0.720772 0.864183 0.549859 
-0.9075 0.38475 -0.0415813 0.0159043 -0.792246 0.0271576 0.0166273 -0.39786 -0.239223 -0.822404 0.655759 -0.185489 -0.442112 0.900336 0.881686 
-0.726 0.38475 -0.0544456 0.0180773 -1.08789 0.0374045 -0.0350137 -0.55068 -0.336035 -0.943508 0.794092 0.380742 0.00423499 0.903851 1.26447 
-1.452 0.513 0.00410275 0.0140964 0.114838 -0.0103863 0.000292204 -0.0228487 0.0241143 -0.264933 0.18697 -0.523971 -0.710447 0.766433 0.0159253 
-1.2705 0.513 -0.0119484 0.0183706 -0.165708 -0.0108423 -0.00793077 -0.097423 -0.128488 -0.427709 0.37442 -0.573848 -0.783332 0.936526 0.215382 
-1.089 0.513 -0.0264467 0.0219378 -0.446254 -0.0146585 -0.0387161 -0.193508 -0.242314 -0.576598 0.565951 -0.366434 -0.694277 1.07106 0.486683 
-0.9075 0.513 -0.0393921 0.0247979 -0.726801 -0.0218351 -0.0920638 -0.311104 -0.317364 -0.711601 0.761562 0.0982725 -0.443283 1.17002 0.829829 
-0.726 0.513 -0.0507848 0.0269509 -1.00735 -0.032372 -0.167974 -0.45021 -0.353638 -0.832719 0.961253 0.820271 -0.0303492 1.23342 1.24482 
ZONE I=5, J=5
-0.726 0 0 0 -1.32953 0.30511 0.346666 -0.774982 -0.438812 -1.13462 0.336515 -0.711992 0.155982 0.273773 1.06419 
-0.5445 0 0 0 -1.59002 0.358267 0.278524 -0.967045 -0.493285 -0.937282 0.374746 -0.341286 0.963312 0.150645 1.22667 
-0.363 0 0 0 -1.8505 0.397112 0.195226 -1.13205 -0.493001 -0.67712 0.426654 -0.081275 1.62454 0.0756962 1.36017 
-0.1815 0 0 0 -2.11099 0.421647 0.0967699 -1.26998 -0.437962 -0.35413 0.492239 0.0680402 2.13966 0.0489269 1.46469 
0 0 0 0 -2.37148 0.43187 -0.0168435 -1.38086 -0.328166 0.031687 0.5715 0.10666 2.50869 0.0703371 1.54024 
-0.726 0.12825 -0.0290532 0.00460184 -1.24899 0.206145 0.222306 -0.713066 -0.378622 -1.09446 0.481723 -0.385389 0.0974007 0.424028 1.17416 
-0.5445 0.12825 -0.0352604 0.00704763 -1.69794 0.237163 0.162548 -0.904798 -0.359715 -0.912883 0.547488 0.00754025 0.888302 0.281733 1.41229 
-0.363 0.12825 -0.0414833 0.00769131 -2.14689 0.259178 0.103253 -1.06569 -0.308245 -0.663323 0.614414 0.217973 1.5345 0.168857 1.59043 
-0.1815 0.12825 -0.0477222 0.0065329 -2.59585 0.272191 0.0444213 -1.19575 -0.224212 -0.345777 0.682501 0.24591 2.03599 0.0854019 1.7086 
0 0.12825 -0.0539769 0.00357238 -3.0448 0.276202 -0.0139476 -1.29498 -0.107616 0.0397547 0.751748 0.0913492 2.39277 0.0313665 1.76678 
-0.726 0.2565 -0.0472018 0.0106276 -1.16844 0.11691 0.0950796 -0.638299 -0.344363 -1.03075 0.634248 -0.0211449 0.0468183 0.634054 1.24092 
-0.5445 0.2565 -0.0576606 0.0133491 -1.80586 0.124186 0.0441537 -0.824975 -0.240753 -0.871335 0.735834 0.387904 0.803893 0.461328 1.54684 
-0.363 0.2565 -0.0680865 0.0129174 -2.44328 0.127429 0.00975243 -0.978506 -0.125409 -0.639399 0.826194 0.540301 1.42006 0.296073 1.76764 
-0.1815 0.2565 -0.0784793 0.00933247 -3.0807 0.126638 -0.00812422 -1.09889 0.00166946 -0.334947 0.905326 0.436047 1.89531 0.138287 1.90331 
0 0.2565 -0.0888392 0.00259434 -3.71812 0.121814 -0.00947624 -1.18614 0.140482 0.0420197 0.973232 0.0751412 2.22966 -0.0120279 1.95386 
-0.726 0.38475 -0.0544456 0.0180773 -1.08789 0.0374045 -0.0350137 -0.55068 -0.336035 -0.943508 0.794092 0.380742 0.00423499 0.903851 1.26447 
-0.5445 0.38475 -0.0672008 0.0189044 -1.91378 0.0193377 -0.0766587 -0.727573 -0.136398 -0.812636 0.939785 0.799806 0.710087 0.689432 1.63034 
-0.363 0.38475 -0.0798094 0.0156782 -2.73967 0.00186595 -0.0852763 -0.87048 0.0555081 -0.605347 1.06199 0.885709 1.28122 0.457343 1.89179 
-0.1815 0.38475 -0.0922715 0.00839872 -3.56556 -0.0150108 -0.0608665 -0.979402 0.239684 -0.321641 1.16071 0.638453 1.71764 0.207583 2.04883 
0 0.38475 -0.104587 -0.00293414 -4.39144 -0.0312926 -0.0034294 -1.05434 0.416129 0.0384819 1.23595 0.0580358 2.01934 -0.0598461 2.10146 
-0.726 0.513 -0.0507848 0.0269509 -1.00735 -0.032372 -0.167974 -0.45021 -0.353638 -0.832719 0.961253 0.820271 -0.0303492 1.23342 1.24482 
-0.5445 0.513 -0.0638808 0.0237136 -2.0217 -0.0773831 -0.199889 -0.612593 -0.0466502 -0.736788 1.15934 1.24325 0.606882 0.966043 1.66277 
-0.363 0.513 -0.0766521 0.0159739 -3.03606 -0.117511 -0.181833 -0.741617 0.234506 -0.561167 1.32181 1.2542 1.11799 0.652667 1.96288 
-0.1815 0.513 -0.0890986 0.00373164 -4.05041 -0.152757 -0.113806 -0.83728 0.489831 -0.305858 1.44867 0.853126 1.50296 0.29329 2.14515 
0 0.513 -0.10122 -0.0130131 -5.06476 -0.183119 0.00419289 -0.899582 0.719325 0.0291413 1.53991 0.040033 1.76182 -0.112088 2.20958 
ZONE I=5, J=5
0 0 0 0 -2.37148 0.43187 -0.0168435 -1.38086 -0.328166 0.031687 0.5715 0.10666 2.50869 0.0703371 1.54024 
0.1815 0 0 0 -1.87657 0.417972 -0.127986 -1.2831 -0.39816 0.40245 0.607583 0.108916 2.07 0.0909762 1.21342 
0.363 0 0 0 -1.38167 0.390198 -0.218312 -1.15324 -0.425223 0.708616 0.630595 0.189692 1.50905 0.0484517 0.889425 
0.5445 0 0 0 -0.88676 0.34855 -0.287821 -0.991297 -0.409355 0.950183 0.640536 0.348988 0.82585 -0.0572364 0.568248 
0.726 0 0 0 -0.391854 0.293026 -0.336512 -0.797266 -0.350556 1.12715 0.637405 0.586804 0.0203912 -0.226088 0.249891 
0 0.12825 -0.0539769 0.00357238 -3.0448 0.276202 -0.0139476 -1.29498 -0.107616 0.0397547 0.751748 0.0913492 2.39277 0.0313665 1.76678 
0.1815 0.12825 -0.0504653 3.33453e-05 -2.38546 0.266462 -0.0706897 -1.19387 -0.192333 0.409625 0.763837 -0.0968046 1.96657 -0.0201026 1.43601 
0.363 0.12825 -0.0445083 -0.00279024 -1.72612 0.248706 -0.122681 -1.06152 -0.252751 0.707692 0.758722 -0.130036 1.41862 -0.109173 1.08525 
0.5445 0.12825 -0.0361061 -0.00489837 -1.06678 0.222934 -0.169921 -0.897943 -0.288869 0.933956 0.736405 -0.00834584 0.748919 -0.235845 0.714505 
0.726 0.12825 -0.0252586 -0.00629105 -0.407435 0.189145 -0.21241 -0.703131 -0.300688 1.08842 0.696885 0.268267 -0.0425319 -0.400119 0.323779 
0 0.2565 -0.0888392 0.00259434 -3.71812 0.121814 -0.00947624 -1.18614 0.140482 0.0420197 0.973232 0.0751412 2.22966 -0.0120279 1.95386 
0.1815 0.2565 -0.08181 -0.0036007 -2.89435 0.121638 -0.0100823 -1.08636 0.0246647 0.404499 0.948773 -0.316182 1.83066 -0.154214 1.63329 
0.363 0.2565 -0.0713303 -0.00832361 -2.07057 0.118116 -0.0229335 -0.956509 -0.0841622 0.689212 0.90372 -0.473641 1.31181 -0.305105 1.27232 
0.5445 0.2565 -0.0574002 -0.0115744 -1.24679 0.111247 -0.0480299 -0.796594 -0.185998 0.896161 0.838074 -0.397236 0.673123 -0.464701 0.870945 
0.726 0.2565 -0.0400196 -0.0133531 -0.423016 0.101031 -0.0853713 -0.606613 -0.280843 1.02534 0.751834 -0.0869681 -0.0854155 -0.633001 0.429156 
0 0.38475 -0.104587 -0.00293414 -4.39144 -0.0312926 -0.0034294 -1.05434 0.416129 0.0384819 1.23595 0.0580358 2.01934 -0.0598461 2.10146 
0.1815 0.38475 -0.0940341 -0.0109021 -3.40323 -0.0165005 0.0538358 -0.960565 0.252834 0.387071 1.16239 -0.549215 1.66226 -0.311358 1.80529 
0.363 0.38475 -0.0804659 -0.0166001 -2.41502 -0.00157375 0.0809297 -0.838202 0.0805432 0.653176 1.06559 -0.841121 1.18864 -0.539343 1.45066 
0.5445 0.38475 -0.0638822 -0.0200281 -1.42681 0.0134876 0.0778522 -0.687252 -0.100742 0.836797 0.945541 -0.817683 0.598462 -0.743802 1.03757 
0.726 0.38475 -0.0442832 -0.0211861 -0.438597 0.0286836 0.0446034 -0.507712 -0.291023 0.937933 0.802252 -0.478901 -0.10826 -0.924734 0.566022 
0 0.513 -0.10122 -0.0130131 -5.06476 -0.183119 0.00419289 -0.899582 0.719325 0.0291413 1.53991 0.040033 1.76182 -0.112088 2.20958 
0.1815 0.513 -0.0871378 -0.021871 -3.91212 -0.147954 0.121065 -0.816492 0.492174 0.357343 1.40469 -0.795904 1.46138 -0.491534 1.95198 
0.363 0.513 -0.0719151 -0.0276198 -2.75947 -0.110362 0.188909 -0.706602 0.241365 0.599584 1.24432 -1.23248 1.04908 -0.811887 1.62025 
0.5445 0.513 -0.0555522 -0.0302594 -1.60682 -0.0703432 0.207725 -0.569915 -0.0331017 0.755864 1.05881 -1.26969 0.524936 -1.07315 1.21438 
0.726 0.513 -0.0380492 -0.02979 -0.454178 -0.0278977 0.177514 -0.406429 -0.331227 0.826184 0.84814 -0.907532 -0.111064 -1.27532 0.734376 
ZONE I=5, J=5
0.726 0 0 0 -0.391854 0.293026 -0.336512 -0.797266 -0.350556 1.12715 0.637405 0.586804 0.0203912 -0.226088 0.249891 
0.9075 0 0 0 -0.169099 0.212592 -0.33439 -0.61963 -0.080297 1.01667 0.617519 0.774022 -0.453532 -0.351698 0.0515359 
1.089 0 0 0 0.0536551 0.144097 -0.317517 -0.451408 0.128103 0.890144 0.560371 0.800944 -0.749439 -0.447476 -0.130213 
1.2705 0 0 0 0.27641 0.0875401 -0.285893 -0.292598 0.274646 0.747572 0.46596 0.667568 -0.867329 -0.513423 -0.295355 
1.452 0 0 0 0.499164 0.0429221 -0.239517 -0.143202 0.359329 0.588955 0.334287 0.373896 -0.807201 -0.549537 -0.44389 
0.726 0.12825 -0.0252586 -0.00629105 -0.407435 0.189145 -0.21241 -0.703131 -0.300688 1.08842 0.696885 0.268267 -0.0425319 -0.400119 0.323779 
0.9075 0.12825 -0.0194499 -0.00392752 -0.186795 0.137269 -0.218248 -0.534648 -0.108014 0.962677 0.640338 0.540516 -0.490176 -0.497581 0.0693568 
1.089 0.12825 -0.0144157 -0.00254822 0.0338455 0.0930122 -0.211382 -0.378942 0.0491643 0.82247 0.554805 0.645355 -0.762815 -0.563901 -0.145433 
1.2705 0.12825 -0.010156 -0.00215314 0.254486 0.0563741 -0.191813 -0.236014 0.170847 0.667795 0.440287 0.582784 -0.860449 -0.599078 -0.320589 
1.452 0.12825 -0.0066707 -0.00274228 0.475126 0.0273551 -0.15954 -0.105862 0.257034 0.498653 0.296784 0.352803 -0.783077 -0.603113 -0.456112 
0.726 0.2565 -0.0400196 -0.0133531 -0.423016 0.101031 -0.0853713 -0.606613 -0.280843 1.02534 0.751834 -0.0869681 -0.0854155 -0.633001 0.429156 
0.9075 0.2565 -0.0306191 -0.00940907 -0.20449 0.074217 -0.106636 -0.448492 -0.157026 0.88977 0.652877 0.299662 -0.508356 -0.681068 0.120959 
1.089 0.2565 -0.0226076 -0.00691591 0.0140358 0.0510391 -0.115226 -0.306649 -0.0428135 0.742184 0.53533 0.50617 -0.759979 -0.699082 -0.124606 
