ZONE I=5, J=5
-3.4485 0.38475 0.0215784 0.00262569 0.0146035 -0.0157079 -0.0200851 0.136001 0.0207661 -0.0571728 -0.358517 0.013118 -0.0550937 0.354893 -0.0534406 
-3.267 0.38475 0.0202226 0.00306407 0.00225436 -0.0193621 -0.0163973 0.122288 0.0223403 -0.0658376 -0.298646 0.00561147 -0.0404785 0.343073 -0.088953 
-3.0855 0.38475 0.0188614 0.00284806 -0.0100948 -0.0228601 -0.0119789 0.10752 0.0231528 -0.0723508 -0.236019 -0.00337759 -0.0254544 0.324674 -0.117363 
-2.904 0.38475 0.0174947 0.00197766 -0.022444 -0.0262018 -0.00682998 0.0916974 0.0232038 -0.0767124 -0.170638 -0.0138492 -0.0100214 0.299696 -0.138671 
-3.63 0.513 0.0205751 0.0020196 0.00219147 0.00822476 -0.0280707 0.0876204 0.00941599 0.00321345 -0.430702 0.0213988 -0.0697495 0.330287 0.303797 
-3.4485 0.513 0.0210901 0.00301297 -0.00187459 0.00337793 -0.026703 0.0842994 0.0127099 -0.00824073 -0.379731 0.0182758 -0.0599512 0.333114 0.218137 
-3.267 0.513 0.0211523 0.00351841 -0.00594065 -0.00181416 -0.0245404 0.0803539 0.0157418 -0.0184281 -0.324038 0.0140264 -0.0502912 0.329145 0.137049 
-3.0855 0.513 0.0207617 0.00353591 -0.0100067 -0.00735151 -0.021583 0.0757841 0.0185118 -0.0273487 -0.263622 0.00865066 -0.0407696 0.31838 0.0605329 
-2.904 0.513 0.0199183 0.00306547 -0.0140728 -0.0132341 -0.0178307 0.0705898 0.0210198 -0.0350026 -0.198484 0.00214854 -0.0313863 0.30082 -0.0114115 
ZONE I=5, J=5
-2.904 0 0 0 -0.0475575 -0.0699615 0.0455489 0.136198 0.0143903 -0.181321 -0.0676799 -0.0747913 0.0684792 0.229877 -0.349696 
-2.7225 0 0 0 -0.0422397 -0.0610713 0.043935 0.105031 -0.00166113 -0.162686 -0.0339066 -0.0904277 0.0988225 0.188066 -0.272404 
-2.541 0 0 0 -0.0369219 -0.0531638 0.0406262 0.0779866 -0.0198511 -0.14087 -0.00730852 -0.0988806 0.133589 0.146988 -0.195576 
-2.3595 0 0 0 -0.031604 -0.046239 0.0356224 0.0550645 -0.0401798 -0.115872 0.0121144 -0.10015 0.172779 0.106644 -0.11921 
-2.178 0 0 0 -0.0262862 -0.0402969 0.0289236 0.0362649 -0.062647 -0.0876927 0.0243621 -0.0942359 0.216392 0.0670337 -0.0433076 
-2.904 0.12825 0.00753558 0.000444924 -0.0391863 -0.0545655 0.0248598 0.124502 0.019889 -0.149872 -0.105236 -0.0523191 0.0399114 0.264224 -0.307813 
-2.7225 0.12825 0.00647013 0.000235395 -0.0362173 -0.0490919 0.0256261 0.0976233 0.00777781 -0.136515 -0.0627555 -0.0680909 0.0673285 0.221924 -0.250982 
-2.541 0.12825 0.00564583 0.000131828 -0.0332483 -0.0440817 0.0249269 0.07413 -0.00591208 -0.120316 -0.0285494 -0.0774943 0.0989794 0.178056 -0.192 
-2.3595 0.12825 0.00506269 0.000134223 -0.0302793 -0.039535 0.0227621 0.0540217 -0.0211806 -0.101275 -0.00261737 -0.0805292 0.134864 0.13262 -0.130865 
-2.178 0.12825 0.00472071 0.00024258 -0.0273103 -0.0354516 0.0191317 0.0372983 -0.0380279 -0.0793915 0.0150405 -0.0771957 0.174982 0.0856152 -0.067579 
-2.904 0.2565 0.0133672 0.00110414 -0.0308151 -0.0399789 0.00740019 0.109668 0.0228268 -0.115002 -0.139555 -0.032005 0.0137445 0.287497 -0.237472 
-2.7225 0.2565 0.0117814 0.000743589 -0.030195 -0.0375829 0.0099317 0.0881873 0.0143742 -0.107039 -0.090843 -0.0472876 0.03725 0.246917 -0.208124 
-2.541 0.2565 0.0105182 0.000533989 -0.0295748 -0.0352294 0.0112618 0.0691948 0.00482415 -0.0966214 -0.0507923 -0.0567094 0.0649817 0.202684 -0.173881 
-2.3595 0.2565 0.00957767 0.000475347 -0.0289546 -0.0329186 0.0113906 0.0526907 -0.00582326 -0.0837487 -0.0194029 -0.0602704 0.0969397 0.154797 -0.134744 
-2.178 0.2565 0.00895975 0.00056766 -0.0283344 -0.0306504 0.010318 0.0386747 -0.017568 -0.068421 0.00332526 -0.0579706 0.133124 0.103258 -0.0907124 
-2.904 0.38475 0.0174947 0.00197766 -0.022444 -0.0262018 -0.00682998 0.0916974 0.0232038 -0.0767124 -0.170638 -0.0138492 -0.0100214 0.299696 -0.138671 
-2.7225 0.38475 0.0159337 0.00152458 -0.0241726 -0.0265441 -0.00314833 0.0767231 0.018128 -0.0742594 -0.118169 -0.0280178 0.00858681 0.263043 -0.14383 
-2.541 0.38475 0.0146171 0.00120649 -0.0259012 -0.0266068 -0.000369036 0.0631812 0.0123575 -0.0697865 -0.0740375 -0.0365258 0.0315959 0.22087 -0.141222 
-2.3595 0.38475 0.0135449 0.00102337 -0.0276298 -0.0263898 0.0015079 0.0510715 0.00589234 -0.0632939 -0.0382422 -0.0393734 0.0590058 0.173176 -0.130848 
-2.178 0.38475 0.0127171 0.000975241 -0.0293585 -0.0258932 0.00248249 0.0403941 -0.00126754 -0.0547815 -0.0107836 -0.0365604 0.0908165 0.119961 -0.112708 
-2.904 0.513 0.0199183 0.00306547 -0.0140728 -0.0132341 -0.0178307 0.0705898 0.0210198 -0.0350026 -0.198484 0.00214854 -0.0313863 0.30082 -0.0114115 
-2.7225 0.513 0.0189272 0.00257837 -0.0181502 -0.0159757 -0.013614 0.0632308 0.0190392 -0.0381751 -0.144734 -0.0102814 -0.018661 0.270304 -0.0580991 
-2.541 0.513 0.0179426 0.00214931 -0.0222277 -0.0182139 -0.00996573 0.056089 0.016688 -0.039811 -0.0982848 -0.0169437 -0.00117805 0.232616 -0.0940205 
-2.3595 0.513 0.0169645 0.0017783 -0.0263051 -0.0199487 -0.00688604 0.0491642 0.0139662 -0.0399102 -0.0591354 -0.0178383 0.0210624 0.187756 -0.119176 
-2.178 0.513 0.0159928 0.00146532 -0.0303826 -0.0211802 -0.00437488 0.0424565 0.0108736 -0.0384728 -0.027286 -0.0129653 0.0480605 0.135725 -0.133565 
ZONE I=5, J=5
-2.178 0 0 0 -0.0262862 -0.0402969 0.0289236 0.0362649 -0.062647 -0.0876927 0.0243621 -0.0942359 0.216392 0.0670337 -0.0433076 
-1.9965 0 0 0 -0.0296099 -0.0377859 0.0193122 0.0318439 -0.0707237 -0.0433711 0.018651 -0.024609 0.246171 0.0242308 -0.0213865 
-1.815 0 0 0 -0.0329336 -0.0362847 0.00729564 0.0293334 -0.0653211 0.00136235 0.0157768 0.0655879 0.255805 -0.0106552 -0.0144408 
-1.6335 0 0 0 -0.0362574 -0.0357935 -0.00712624 0.0287336 -0.0464393 0.0465076 0.0157395 0.176355 0.245293 -0.0376243 -0.0224706 
-1.452 0 0 0 -0.0395811 -0.0363123 -0.0239534 0.0300444 -0.0140783 0.0920648 0.0185392 0.307691 0.214635 -0.0566764 -0.0454757 
-2.178 0.12825 0.00472071 0.00024258 -0.0273103 -0.0354516 0.0191317 0.0372983 -0.0380279 -0.0793915 0.0150405 -0.0771957 0.174982 0.0856152 -0.067579 
-1.9965 0.12825 0.0044464 0.000250777 -0.0297204 -0.0337662 0.01363 0.032415 -0.0443033 -0.0401578 0.015703 -0.0164561 0.207645 0.0330442 -0.0469337 
-1.815 0.12825 0.00425122 0.000179629 -0.0321305 -0.0324197 0.00647665 0.0292625 -0.0405011 8.592e-05 0.0149263 0.0574136 0.220949 -0.0120814 -0.0374286 
-1.6335 0.12825 0.00413518 2.91368e-05 -0.0345407 -0.0314123 -0.00232847 0.0278407 -0.0266213 0.0413396 0.0127105 0.144414 0.214894 -0.0497616 -0.0390638 
-1.452 0.12825 0.00409827 -0.0002007 -0.0369508 -0.0307439 -0.0127853 0.0281496 -0.00266401 0.0836032 0.00905538 0.244544 0.189481 -0.0799963 -0.0518393 
-2.178 0.2565 0.00895975 0.00056766 -0.0283344 -0.0306504 0.010318 0.0386747 -0.017568 -0.068421 0.00332526 -0.0579706 0.133124 0.103258 -0.0907124 
-1.9965 0.2565 0.00844624 0.000570781 -0.0298309 -0.0296781 0.00819059 0.0334875 -0.0212683 -0.0357082 0.0099886 -0.00471368 0.166907 0.0424647 -0.0723879 
-1.815 0.2565 0.00806412 0.000436088 -0.0313274 -0.0285804 0.00526168 0.0298867 -0.0175487 -0.00141783 0.011573 0.0540293 0.1826 -0.0118261 -0.0610457 
-1.6335 0.2565 0.00781337 0.000163581 -0.032824 -0.0273573 0.0015313 0.0278723 -0.00640926 0.0344502 0.00807861 0.118258 0.180203 -0.059615 -0.0566858 
-1.452 0.2565 0.007694 -0.000246739 -0.0343205 -0.0260087 -0.00300055 0.0274444 0.01215 0.0718958 -0.00049472 0.187974 0.159718 -0.100902 -0.0593083 
-2.178 0.38475 0.0127171 0.000975241 -0.0293585 -0.0258932 0.00248249 0.0403941 -0.00126754 -0.0547815 -0.0107836 -0.0365604 0.0908165 0.119961 -0.112708 
-1.9965 0.38475 0.0119995 0.000960012 -0.0299414 -0.0255216 0.00299386 0.0350612 -0.00161871 -0.0300226 0.00150775 0.0106185 0.123956 0.0524924 -0.0977491 
-1.815 0.38475 0.0114387 0.000769376 -0.0305243 -0.0247667 0.00365073 0.031206 0.00353612 -0.00314891 0.00571694 0.0554351 0.140757 -0.00988942 -0.0852921 
-1.6335 0.38475 0.0110346 0.000403333 -0.0311073 -0.0236284 0.0044531 0.0288286 0.0141969 0.0258395 0.00184397 0.0978896 0.14122 -0.0671845 -0.0753366 
-1.452 0.38475 0.0107872 -0.000138117 -0.0316902 -0.0221068 0.00540096 0.0279289 0.0303638 0.0569426 -0.0101111 0.137982 0.125344 -0.119393 -0.0678826 
-2.178 0.513 0.0159928 0.00146532 -0.0303826 -0.0211802 -0.00437488 0.0424565 0.0108736 -0.0384728 -0.027286 -0.0129653 0.0480605 0.135725 -0.133565 
-1.9965 0.513 0.0151063 0.00141847 -0.0300519 -0.0212968 -0.00196013 0.0371362 0.0146454 -0.0231007 -0.00973952 0.0295402 0.0787942 0.0631272 -0.123017 
-1.815 0.513 0.0143749 0.00117949 -0.0297212 -0.0209786 0.0016438 0.0332205 0.0227533 -0.0051073 -0.002642 0.0616309 0.0954219 -0.00627125 -0.110168 
-1.6335 0.513 0.0137988 0.000748392 -0.0293906 -0.0202257 0.00643691 0.0307095 0.0351973 0.0155074 -0.00599345 0.0833068 0.0979438 -0.0724701 -0.0950161 
-1.452 0.513 0.0133778 0.000125167 -0.0290599 -0.0190381 0.0124192 0.0296032 0.0519772 0.0387435 -0.0197939 0.0945678 0.0863598 -0.135469 -0.0775624 
ZONE I=5, J=5
-1.452 0 0 0 -0.0395811 -0.0363123 -0.0239534 0.0300444 -0.0140783 0.0920648 0.0185392 0.307691 0.214635 -0.0566764 -0.0454757 
-1.2705 0 0 0 -0.0432433 -0.0378356 -0.0257568 0.0540007 0.0379084 0.104824 -0.00669899 0.299043 0.0824413 -0.0563801 -0.122573 
-1.089 0 0 0 -0.0469056 -0.0408604 -0.0150487 0.0811648 0.085579 0.101042 -0.0335891 0.227808 -0.0730187 -0.0634883 -0.204426 
-0.9075 0 0 0 -0.0505679 -0.0453869 0.00817105 0.111537 0.128934 0.0807198 -0.0621312 0.0939884 -0.251745 -0.0780009 -0.291035 
-0.726 0 0 0 -0.0542301 -0.0514151 0.0439024 0.145116 0.167973 0.0438565 -0.0923253 -0.102417 -0.453737 -0.099918 -0.382401 
-1.452 0.12825 0.00409827 -0.0002007 -0.0369508 -0.0307439 -0.0127853 0.0281496 -0.00266401 0.0836032 0.00905538 0.244544 0.189481 -0.0799963 -0.0518393 
-1.2705 0.12825 0.00386213 -0.000178497 -0.0407447 -0.031315 -0.0114153 0.0505807 0.0393919 0.0964832 -0.0211463 0.217422 0.0658766 -0.0903069 -0.113116 
-1.089 0.12825 0.00404508 -0.000183439 -0.0445387 -0.0323934 -0.00157567 0.0753865 0.074392 0.0930563 -0.0537267 0.14435 -0.077663 -0.0995066 -0.175929 
-0.9075 0.12825 0.00464711 -0.000215526 -0.0483326 -0.0339791 0.0167336 0.102567 0.102336 0.0733226 -0.0886858 0.0253267 -0.241138 -0.107595 -0.240278 
-0.726 0.12825 0.00566823 -0.000274757 -0.0521266 -0.0360721 0.0435125 0.132122 0.123225 0.037282 -0.126024 -0.139647 -0.424547 -0.114573 -0.306164 
-1.452 0.2565 0.007694 -0.000246739 -0.0343205 -0.0260087 -0.00300055 0.0274444 0.01215 0.0718958 -0.00049472 0.187974 0.159718 -0.100902 -0.0593083 
-1.2705 0.2565 0.00713078 -0.000190479 -0.0382461 -0.0255062 0.00190252 0.047075 0.0433894 0.0839302 -0.0348052 0.138809 0.0478344 -0.120675 -0.097847 
-1.089 0.2565 0.00730376 -0.000201539 -0.0421717 -0.0244998 0.0115195 0.0681868 0.0644634 0.0801518 -0.0720748 0.0596665 -0.0811157 -0.131379 -0.134676 
-0.9075 0.2565 0.00821293 -0.00027992 -0.0460974 -0.0229893 0.0258503 0.0907799 0.0753721 0.0605604 -0.112304 -0.0494534 -0.227133 -0.133014 -0.169796 
-0.726 0.2565 0.0098583 -0.000425623 -0.050023 -0.0209749 0.044895 0.114854 0.0761154 0.0251561 -0.155491 -0.188551 -0.390216 -0.12558 -0.203207 
-1.452 0.38475 0.0107872 -0.000138117 -0.0316902 -0.0221068 0.00540096 0.0279289 0.0303638 0.0569426 -0.0101111 0.137982 0.125344 -0.119393 -0.0678826 
-1.2705 0.38475 0.00980596 -3.59436e-05 -0.0357475 -0.0204094 0.0141966 0.0434837 0.0499008 0.0671651 -0.0476756 0.0632033 0.0283146 -0.147484 -0.0767667 
-1.089 0.38475 0.00977605 -5.42991e-05 -0.0398048 -0.0171797 0.0242367 0.0595658 0.0557933 0.0623287 -0.0886334 -0.0262412 -0.0833767 -0.159106 -0.0806691 
-0.9075 0.38475 0.0106975 -0.000193183 -0.0438621 -0.0124178 0.0355212 0.0761754 0.0480412 0.0424332 -0.132984 -0.130352 -0.20973 -0.154257 -0.0795898 
-0.726 0.38475 0.0125702 -0.000452596 -0.0479195 -0.00612355 0.04805 0.0933123 0.0266445 0.00747885 -0.180729 -0.249128 -0.350745 -0.132938 -0.073529 
-1.452 0.513 0.0133778 0.000125167 -0.0290599 -0.0190381 0.0124192 0.0296032 0.0519772 0.0387435 -0.0197939 0.0945678 0.0863598 -0.135469 -0.0775624 
-1.2705 0.513 0.0118877 0.000285108 -0.0332489 -0.0160243 0.0254671 0.0398068 0.0589262 0.0461878 -0.0597576 -0.0093948 0.00731724 -0.170735 -0.0498747 
-1.089 0.513 0.0114619 0.00025828 -0.0374379 -0.0104331 0.0365761 0.0495235 0.0483816 0.039587 -0.103402 -0.113373 -0.084446 -0.182687 -0.013907 
-0.9075 0.513 0.0121007 4.46849e-05 -0.0416269 -0.00226431 0.0457462 0.0587535 0.0203435 0.0189412 -0.150728 -0.217368 -0.18893 -0.171324 0.0303408 
-0.726 0.513 0.0138039 -0.000355678 -0.0458159 0.00848198 0.0529774 0.0674968 -0.0251881 -0.0157498 -0.201735 -0.321379 -0.306134 -0.136647 0.0828687 
ZONE I=5, J=5
-0.726 0 0 0 -0.0542301 -0.0514151 0.0439024 0.145116 0.167973 0.0438565 -0.0923253 -0.102417 -0.453737 -0.099918 -0.382401 
-0.5445 0 0 0 -0.0944146 -0.0444752 0.0724976 0.145037 0.145521 -0.057826 -0.113307 -0.192653 -0.537641 -0.0630865 -0.393404 
-0.363 0 0 0 -0.134599 -0.0307016 0.0946425 0.130497 0.10615 -0.157475 -0.137646 -0.238711 -0.541996 -0.0208754 -0.373549 
-0.1815 0 0 0 -0.174784 -0.0100943 0.110337 0.101496 0.0498581 -0.25509 -0.165341 -0.240592 -0.466802 0.0267152 -0.322838 
0 0 0 0 -0.214968 0.0173467 0.119581 0.058035 -0.0233541 -0.350672 -0.196392 -0.198296 -0.312059 0.0796852 -0.24127 
-0.726 0.12825 0.00566823 -0.000274757 -0.0521266 -0.0360721 0.0435125 0.132122 0.123225 0.037282 -0.126024 -0.139647 -0.424547 -0.114573 -0.306164 
-0.5445 0.12825 0.0053809 -3.56582e-05 -0.089528 -0.0273029 0.0627411 0.129216 0.0896165 -0.0628399 -0.153135 -0.193734 -0.497614 -0.0644644 -0.294572 
-0.363 0.12825 0.00408658 0.000338351 -0.126929 -0.0147477 0.0754014 0.112402 0.050246 -0.159367 -0.17709 -0.204752 -0.496259 -0.00900423 -0.258182 
-0.1815 0.12825 0.00178528 0.00084727 -0.164331 0.00159341 0.0814934 0.0816805 0.00511323 -0.2523 -0.19789 -0.172699 -0.420482 0.0518073 -0.196995 
0 0.12825 -0.001523 0.0014911 -0.201732 0.0217205 0.0810172 0.0370521 -0.0457817 -0.341639 -0.215534 -0.0975762 -0.270284 0.11797 -0.11101 
-0.726 0.2565 0.0098583 -0.000425623 -0.050023 -0.0209749 0.044895 0.114854 0.0761154 0.0251561 -0.155491 -0.188551 -0.390216 -0.12558 -0.203207 
-0.5445 0.2565 0.00892114 0.000554817 -0.0846414 -0.0108899 0.0534611 0.108472 0.0324497 -0.0700039 -0.185571 -0.200155 -0.451604 -0.0603013 -0.168219 
-0.363 0.2565 0.00631531 0.00163008 -0.11926 -1.34447e-05 0.0556372 0.0891629 -0.00617703 -0.160191 -0.206345 -0.170183 -0.444228 0.00965159 -0.115586 
-0.1815 0.2565 0.00204081 0.00280016 -0.153878 0.0116544 0.0514232 0.0569266 -0.0397649 -0.245405 -0.217813 -0.0986348 -0.36809 0.0842792 -0.0453068 
0 0.2565 -0.00390236 0.00406507 -0.188497 0.0241138 0.0408192 0.0117632 -0.0683138 -0.325645 -0.219977 0.0144894 -0.223188 0.163581 0.0426178 
-0.726 0.38475 0.0125702 -0.000452596 -0.0479195 -0.00612355 0.04805 0.0933123 0.0266445 0.00747885 -0.180729 -0.249128 -0.350745 -0.132938 -0.073529 
-0.5445 0.38475 0.0106207 0.00177143 -0.0797549 0.00476382 0.0446576 0.0828067 -0.0259787 -0.0793182 -0.210615 -0.211914 -0.399611 -0.0505974 -0.0143447 
-0.363 0.38475 0.00668619 0.00387518 -0.11159 0.0135013 0.0353498 0.0607808 -0.0631189 -0.159946 -0.225409 -0.135004 -0.385903 0.0350921 0.0542404 
-0.1815 0.38475 0.000766581 0.00585868 -0.143426 0.0200888 0.0201265 0.0272346 -0.0847762 -0.234403 -0.225111 -0.0183992 -0.309624 0.124131 0.132226 
0 0.38475 -0.00713809 0.00772191 -0.175261 0.0245264 -0.00101228 -0.0178317 -0.0909504 -0.302691 -0.209722 0.137901 -0.170772 0.216519 0.219613 
-0.726 0.513 0.0138039 -0.000355678 -0.0458159 0.00848198 0.0529774 0.0674968 -0.0251881 -0.0157498 -0.201735 -0.321379 -0.306134 -0.136647 0.0828687 
-0.5445 0.513 0.0104797 0.00361417 -0.0748683 0.0196583 0.0363307 0.0522193 -0.0856689 -0.0907827 -0.228267 -0.229011 -0.341634 -0.0353526 0.167051 
-0.363 0.513 0.00519922 0.00707367 -0.103921 0.0257964 0.0145393 0.0272553 -0.12058 -0.158631 -0.234283 -0.0992155 -0.321285 0.0673172 0.251296 
-0.1815 0.513 -0.0020374 0.0100228 -0.132973 0.0268964 -0.0123967 -0.00739536 -0.129921 -0.219296 -0.219784 0.0680077 -0.245085 0.171363 0.335604 
0 0.513 -0.0112302 0.0124616 -0.162025 0.0229584 -0.0444774 -0.0517326 -0.113692 -0.272777 -0.184769 0.272659 -0.113035 0.276783 0.419975 
ZONE I=5, J=5
0 0 0 0 -0.214968 0.0173467 0.119581 0.058035 -0.0233541 -0.350672 -0.196392 -0.198296 -0.312059 0.0796852 -0.24127 
0.1815 0 0 0 -0.294369 0.0402653 0.118501 -0.0173009 -0.0620579 -0.354355 -0.168266 -0.196876 -0.0487301 0.107612 -0.140037 
0.363 0 0 0 -0.37377 0.06153 0.107964 -0.091984 -0.0957207 -0.333094 -0.126966 -0.185774 0.188854 0.140485 -0.0399419 
0.5445 0 0 0 -0.453171 0.0811405 0.0879685 -0.166015 -0.124343 -0.286887 -0.0724906 -0.16499 0.400692 0.178305 0.0590156 
0.726 0 0 0 -0.532572 0.0990971 0.0585158 -0.239392 -0.147924 -0.215736 -0.00484053 -0.134524 0.586785 0.22107 0.156836 
0 0.12825 -0.001523 0.0014911 -0.201732 0.0217205 0.0810172 0.0370521 -0.0457817 -0.341639 -0.215534 -0.0975762 -0.270284 0.11797 -0.11101 
0.1815 0.12825 -0.00333864 0.00201062 -0.298385 0.0365183 0.0748537 -0.0376521 -0.0584694 -0.340092 -0.176318 -0.079218 -0.0181194 0.154216 -0.0138602 
0.363 0.12825 -0.00590252 0.00216834 -0.395037 0.0495929 0.0648654 -0.108746 -0.0699288 -0.313923 -0.125057 -0.0712714 0.2069 0.187147 0.0708389 
0.5445 0.12825 -0.00921465 0.00196424 -0.491689 0.0609444 0.0510521 -0.176229 -0.08016 -0.263133 -0.0617492 -0.0737366 0.404775 0.216764 0.143088 
0.726 0.12825 -0.013275 0.00139835 -0.588341 0.0705727 0.0334139 -0.240101 -0.0891628 -0.187722 0.0136047 -0.0866134 0.575506 0.243066 0.202886 
0 0.2565 -0.00390236 0.00406507 -0.188497 0.0241138 0.0408192 0.0117632 -0.0683138 -0.325645 -0.219977 0.0144894 -0.223188 0.163581 0.0426178 
0.1815 0.2565 -0.00693081 0.00474464 -0.3024 0.0301584 0.0315626 -0.059648 -0.0530947 -0.318967 -0.169486 0.0445603 0.0131165 0.203373 0.127395 
0.363 0.2565 -0.0110736 0.00471873 -0.416303 0.0349746 0.0236206 -0.124967 -0.0409232 -0.288578 -0.109355 0.0454075 0.221567 0.231865 0.189723 
0.5445 0.2565 -0.0163307 0.00398733 -0.530207 0.0385625 0.0169931 -0.184194 -0.0317993 -0.234478 -0.0395835 0.017031 0.402165 0.249056 0.229601 
0.726 0.2565 -0.0227022 0.00255045 -0.64411 0.040922 0.0116803 -0.23733 -0.0257229 -0.156666 0.0398279 -0.0405692 0.554909 0.254947 0.24703 
0 0.38475 -0.00713809 0.00772191 -0.175261 0.0245264 -0.00101228 -0.0178317 -0.0909504 -0.302691 -0.209722 0.137901 -0.170772 0.216519 0.219613 
0.1815 0.38475 -0.0107765 0.00820206 -0.306415 0.0211856 -0.0113719 -0.0832883 -0.0459339 -0.290982 -0.147769 0.174459 0.0449776 0.255085 0.283729 
0.363 0.38475 -0.0155133 0.00765118 -0.43757 0.0176751 -0.0157706 -0.140648 -0.00870395 -0.257059 -0.0798595 0.164263 0.232855 0.27464 0.31671 
0.5445 0.38475 -0.0213483 0.00606927 -0.568724 0.0139948 -0.0142084 -0.189911 0.0207394 -0.200921 -0.00599347 0.107313 0.39286 0.275183 0.318557 
0.726 0.38475 -0.0282817 0.00345631 -0.699879 0.0101448 -0.00668522 -0.231077 0.0423962 -0.122568 0.073829 0.00360889 0.524993 0.256714 0.289269 
0 0.513 -0.0112302 0.0124616 -0.162025 0.0229584 -0.0444774 -0.0517326 -0.113692 -0.272777 -0.184769 0.272659 -0.113035 0.276783 0.419975 
0.1815 0.513 -0.0148758 0.0123829 -0.310431 0.00959994 -0.0539499 -0.108573 -0.0369869 -0.256137 -0.111167 0.310478 0.0774639 0.309351 0.455141 
0.363 0.513 -0.0192215 0.0109657 -0.458836 -0.00230573 -0.0533082 -0.155789 0.026729 -0.219365 -0.0365709 0.285295 0.240763 0.315471 0.4518 
0.5445 0.513 -0.0242673 0.00821004 -0.607242 -0.0127587 -0.0425524 -0.193379 0.0774562 -0.162462 0.0390209 0.197109 0.37686 0.295143 0.409954 
0.726 0.513 -0.0300133 0.00411594 -0.755647 -0.0217589 -0.0216825 -0.221344 0.115195 -0.0854272 0.115608 0.0459209 0.485758 0.248367 0.329602 
ZONE I=5, J=5
0.726 0 0 0 -0.532572 0.0990971 0.0585158 -0.239392 -0.147924 -0.215736 -0.00484053 -0.134524 0.586785 0.22107 0.156836 
0.9075 0 0 0 -0.478597 0.105845 0.0175512 -0.265159 -0.173043 -0.105946 0.0577434 -0.0388631 0.598312 0.218246 0.17679 
1.089 0 0 0 -0.424622 0.106587 -0.0190989 -0.276197 -0.177519 -0.000974665 0.113597 0.0494049 0.559424 0.195941 0.181466 
1.2705 0 0 0 -0.370647 0.101322 -0.0514346 -0.272505 -0.161352 0.0991774 0.162719 0.13028 0.470119 0.154153 0.170861 
1.452 0 0 0 -0.316672 0.0900503 -0.0794558 -0.254083 -0.124542 0.19451 0.205111 0.203763 0.330398 0.0928839 0.144977 
0.726 0.12825 -0.013275 0.00139835 -0.588341 0.0705727 0.0334139 -0.240101 -0.0891628 -0.187722 0.0136047 -0.0866134 0.575506 0.243066 0.202886 
0.9075 0.12825 -0.0137172 0.000448568 -0.525974 0.0725926 0.00673541 -0.256858 -0.108919 -0.0779798 0.0797848 -0.0402862 0.575647 0.224922 0.184011 
