ZONE I=5, J=5
-3.267 0.2565 0.0165586 0.00211181 0.00823005 -0.0394231 -0.00128973 0.171573 0.0429023 -0.0822064 -0.303085 0.000438265 -0.0400028 0.246339 -0.330216 
-3.0855 0.2565 0.0152157 0.0017449 -0.00929604 -0.0397467 0.00680945 0.154046 0.0440043 -0.0911251 -0.257383 -0.0625005 0.00649333 0.210221 -0.324822 
-2.904 0.2565 0.0142192 0.000774144 -0.0268221 -0.0393241 0.0163978 0.135527 0.040479 -0.0998011 -0.213008 -0.138993 0.0708674 0.166488 -0.307539 
-3.63 0.38475 0.0229287 0.00153291 0.0178942 -0.0117173 -0.0197775 0.150027 0.0205079 -0.0249274 -0.436331 0.0913622 -0.0891285 0.264601 -0.0113534 
-3.4485 0.38475 0.0215735 0.00248829 0.00858858 -0.0149212 -0.0157469 0.140267 0.0308661 -0.0371498 -0.390456 0.0622006 -0.0838066 0.255835 -0.0460179 
-3.267 0.38475 0.0202899 0.00281758 -0.000717056 -0.0177247 -0.0101159 0.130096 0.0391768 -0.0500043 -0.345515 0.0203241 -0.0642636 0.235376 -0.0740393 
-3.0855 0.38475 0.019078 0.00252079 -0.0100227 -0.0201277 -0.00288457 0.119514 0.0454401 -0.063491 -0.301508 -0.0342674 -0.0304996 0.203226 -0.0954173 
-2.904 0.38475 0.0179377 0.00159793 -0.0193283 -0.0221303 0.00594703 0.108522 0.0496561 -0.0776098 -0.258436 -0.101574 0.0174855 0.159385 -0.110152 
-3.63 0.513 0.0205751 0.0020196 -0.0074938 0.00870112 -0.0225131 0.0878138 0.0131898 0.0140735 -0.456355 0.0896042 -0.093748 0.218467 0.345997 
-3.4485 0.513 0.0210331 0.00288568 -0.00857898 0.00485287 -0.0196315 0.0848869 0.0226196 -0.000498771 -0.415381 0.0688225 -0.0937644 0.223501 0.292132 
-3.267 0.513 0.0209892 0.00328992 -0.00966416 0.00108689 -0.0153367 0.0820432 0.0323334 -0.0162376 -0.374893 0.0370923 -0.0832859 0.213543 0.238473 
-3.0855 0.513 0.0204433 0.00323231 -0.0107493 -0.00259682 -0.00962863 0.0792827 0.042331 -0.033143 -0.334891 -0.00558639 -0.0623124 0.188595 0.18502 
-2.904 0.513 0.0193955 0.00271286 -0.0118345 -0.00619826 -0.00250733 0.0766055 0.0526126 -0.0512149 -0.295375 -0.0592137 -0.0308439 0.148655 0.131772 
ZONE I=5, J=5
-2.904 0 0 0 -0.0418097 -0.077497 0.0432887 0.174803 0.00346298 -0.131572 -0.096684 -0.19901 0.192789 0.169814 -0.5687 
-2.7225 0 0 0 -0.0381997 -0.0677357 0.047085 0.152822 -0.0402119 -0.0854898 -0.0772446 -0.160173 0.287818 0.0852104 -0.582783 
-2.541 0 0 0 -0.0345896 -0.0591493 0.0394331 0.13443 -0.0614565 -0.0295802 -0.0567744 -0.0138562 0.342325 0.0109431 -0.62246 
-2.3595 0 0 0 -0.0309795 -0.0517379 0.0203329 0.119628 -0.0602708 0.0361566 -0.0352734 0.239941 0.356311 -0.0529876 -0.687732 
-2.178 0 0 0 -0.0273695 -0.0455013 -0.0102157 0.108416 -0.0366549 0.111721 -0.0127416 0.601218 0.329776 -0.106582 -0.778598 
-2.904 0.12825 0.00823998 0.0002415 -0.0343159 -0.0577797 0.028845 0.157621 0.0250813 -0.117789 -0.159091 -0.171472 0.129302 0.169964 -0.460388 
-2.7225 0.12825 0.00721604 0.000195939 -0.0316166 -0.0508299 0.0349265 0.138368 -0.0131183 -0.077743 -0.132063 -0.146105 0.219327 0.0749542 -0.478604 
-2.541 0.12825 0.00628564 0.000213133 -0.0289173 -0.0441579 0.0323043 0.120451 -0.0359352 -0.0296878 -0.110461 -0.029433 0.271437 -0.0140023 -0.505318 
-2.3595 0.12825 0.00544876 0.000293082 -0.026218 -0.0377637 0.0209784 0.103871 -0.0433694 0.0263769 -0.0942834 0.178543 0.285631 -0.0969052 -0.540532 
-2.178 0.12825 0.00470541 0.000435786 -0.0235186 -0.0316472 0.000948796 0.0886274 -0.0354208 0.0904512 -0.0835309 0.477824 0.261911 -0.173755 -0.584244 
-2.904 0.2565 0.0142192 0.000774144 -0.0268221 -0.0393241 0.0163978 0.135527 0.040479 -0.0998011 -0.213008 -0.138993 0.0708674 0.166488 -0.307539 
-2.7225 0.2565 0.0126965 0.000717691 -0.0250336 -0.0348556 0.0237766 0.11943 0.00888399 -0.0683876 -0.180186 -0.124952 0.150983 0.0669106 -0.3259 
-2.541 0.2565 0.0111955 0.000781408 -0.023245 -0.0300367 0.0252117 0.102993 -0.0129617 -0.0307562 -0.158163 -0.0364752 0.196381 -0.0315656 -0.337982 
-2.3595 0.2565 0.00971632 0.000965296 -0.0214564 -0.0248672 0.0207032 0.0862146 -0.025058 0.0130931 -0.146938 0.126437 0.207062 -0.128941 -0.343785 
-2.178 0.2565 0.00825895 0.00126935 -0.0196678 -0.0193473 0.010251 0.069096 -0.0274051 0.0631602 -0.146511 0.363785 0.183024 -0.225216 -0.34331 
-2.904 0.38475 0.0179377 0.00159793 -0.0193283 -0.0221303 0.00594703 0.108522 0.0496561 -0.0776098 -0.258436 -0.101574 0.0174855 0.159385 -0.110152 
-2.7225 0.38475 0.0164412 0.00156525 -0.0184505 -0.0198129 0.0136352 0.0960084 0.0257951 -0.0574236 -0.221613 -0.096715 0.0827873 0.0610797 -0.124671 
-2.541 0.38475 0.0147296 0.00170482 -0.0175727 -0.0167857 0.0181553 0.0820539 0.00746419 -0.0327853 -0.19988 -0.0349829 0.117159 -0.041747 -0.120451 
-2.3595 0.38475 0.0128027 0.00201664 -0.0166948 -0.0130486 0.0195072 0.0666582 -0.00533671 -0.00369487 -0.193236 0.0836227 0.120602 -0.149096 -0.0974928 
-2.178 0.38475 0.0106606 0.00250071 -0.015817 -0.00860169 0.017691 0.0498215 -0.0126076 0.0298476 -0.201683 0.259102 0.0931148 -0.260966 -0.055796 
-2.904 0.513 0.0193955 0.00271286 -0.0118345 -0.00619826 -0.00250733 0.0766055 0.0526126 -0.0512149 -0.295375 -0.0592137 -0.0308439 0.148655 0.131772 
-2.7225 0.513 0.0184504 0.00273863 -0.0118674 -0.00570178 0.00450249 0.0681029 0.0376151 -0.0448511 -0.256344 -0.0613939 0.0147389 0.0574612 0.125083 
-2.541 0.513 0.0168878 0.00298338 -0.0119003 -0.00440496 0.0111351 0.0576351 0.0253424 -0.0357751 -0.235612 -0.024956 0.033771 -0.0445465 0.147274 
-2.3595 0.513 0.0147078 0.00344712 -0.0119333 -0.00230778 0.0173905 0.0452021 0.0157946 -0.0239869 -0.233179 0.0501001 0.0262524 -0.157368 0.198346 
-2.178 0.513 0.0119104 0.00412984 -0.0119662 0.000589755 0.0232687 0.0308039 0.00897164 -0.00948653 -0.249045 0.163774 -0.00781684 -0.281004 0.278298 
ZONE I=5, J=5
-2.178 0 0 0 -0.0273695 -0.0455013 -0.0102157 0.108416 -0.0366549 0.111721 -0.0127416 0.601218 0.329776 -0.106582 -0.778598 
-1.9965 0 0 0 -0.0989281 -0.0410952 -0.0196837 0.141359 0.0921338 0.123484 -0.108325 0.727006 0.0912998 -0.141175 -0.920998 
-1.815 0 0 0 -0.170487 -0.0422291 0.00350315 0.18618 0.224214 0.09998 -0.208588 0.609452 -0.229508 -0.191325 -1.10848 
-1.6335 0 0 0 -0.242045 -0.0489032 0.0593448 0.242879 0.359587 0.0412082 -0.313532 0.248556 -0.632648 -0.257034 -1.34104 
-1.452 0 0 0 -0.313604 -0.0611173 0.147841 0.311455 0.498251 -0.0528312 -0.423156 -0.355682 -1.11812 -0.338301 -1.61868 
-2.178 0.12825 0.00470541 0.000435786 -0.0235186 -0.0316472 0.000948796 0.0886274 -0.0354208 0.0904512 -0.0835309 0.477824 0.261911 -0.173755 -0.584244 
-1.9965 0.12825 0.00315008 0.000327102 -0.0834723 -0.0280009 -0.00259708 0.117654 0.0755727 0.0983786 -0.185761 0.565497 0.0375196 -0.232195 -0.668365 
-1.815 0.12825 0.00258383 7.94763e-05 -0.143426 -0.0265714 0.0174755 0.154201 0.182296 0.0749268 -0.296519 0.448522 -0.249991 -0.284622 -0.773405 
-1.6335 0.12825 0.00300666 -0.000307092 -0.20338 -0.0273587 0.0611665 0.198266 0.28475 0.0200958 -0.415804 0.126898 -0.60062 -0.331035 -0.899365 
-1.452 0.12825 0.00441857 -0.000832603 -0.263333 -0.0303629 0.128476 0.249852 0.382934 -0.0661144 -0.543618 -0.399375 -1.01437 -0.371434 -1.04624 
-2.178 0.2565 0.00825895 0.00126935 -0.0196678 -0.0193473 0.010251 0.069096 -0.0274051 0.0631602 -0.146511 0.363785 0.183024 -0.225216 -0.34331 
-1.9965 0.2565 0.0054576 0.00125446 -0.0680166 -0.0164728 0.0119033 0.091193 0.0646337 0.0646163 -0.248125 0.409319 -0.0205368 -0.29916 -0.346887 
-1.815 0.2565 0.00425943 0.00102564 -0.116365 -0.0129215 0.0293225 0.116476 0.144319 0.038227 -0.361753 0.285702 -0.26973 -0.347068 -0.346926 
-1.6335 0.2565 0.00466444 0.000582891 -0.164714 -0.00869332 0.0625085 0.144945 0.211651 -0.0160076 -0.487395 -0.00706795 -0.564555 -0.36894 -0.34343 
-1.452 0.2565 0.00667263 -7.37919e-05 -0.213063 -0.00378836 0.111461 0.1766 0.266629 -0.0980876 -0.625051 -0.46899 -0.905013 -0.364776 -0.336397 
-2.178 0.38475 0.0106606 0.00250071 -0.015817 -0.00860169 0.017691 0.0498215 -0.0126076 0.0298476 -0.201683 0.259102 0.0931148 -0.260966 -0.055796 
-1.9965 0.38475 0.00692256 0.00278209 -0.0525608 -0.00651083 0.0238175 0.0619752 0.0593168 0.0221973 -0.295418 0.258473 -0.0828693 -0.34207 0.043438 
-1.815 0.38475 0.00502681 0.0028385 -0.0893047 -0.00127924 0.0390441 0.0730061 0.110282 -0.0101192 -0.404292 0.120991 -0.288725 -0.378665 0.170959 
-1.6335 0.38475 0.00497335 0.00266995 -0.126049 0.0070931 0.0633708 0.0829141 0.140288 -0.0671019 -0.528303 -0.153342 -0.524453 -0.37075 0.326768 
-1.452 0.38475 0.00676219 0.00227643 -0.162792 0.0186062 0.0967976 0.0916992 0.149334 -0.148751 -0.667453 -0.564527 -0.790053 -0.318326 0.510865 
-2.178 0.513 0.0119104 0.00412984 -0.0119662 0.000589755 0.0232687 0.0308039 0.00897164 -0.00948653 -0.249045 0.163774 -0.00781684 -0.281004 0.278298 
-1.9965 0.513 0.00754496 0.00490997 -0.0371051 0.00188501 0.0331456 0.0300009 0.059622 -0.0288785 -0.327639 0.112957 -0.149478 -0.360924 0.502608 
-1.815 0.513 0.00488595 0.00551805 -0.062244 0.00835527 0.0466404 0.0237909 0.0801852 -0.070112 -0.424134 -0.0456095 -0.306977 -0.379411 0.780252 
-1.6335 0.513 0.00393338 0.00595408 -0.0873829 0.0200005 0.0637534 0.0121738 0.0706612 -0.133187 -0.53853 -0.311924 -0.480313 -0.336465 1.11123 
-1.452 0.513 0.00468724 0.00621807 -0.112522 0.0368208 0.0844844 -0.00485028 0.03105 -0.218104 -0.670826 -0.685987 -0.669487 -0.232086 1.49554 
ZONE I=5, J=5
-1.452 0 0 0 -0.313604 -0.0611173 0.147841 0.311455 0.498251 -0.0528312 -0.423156 -0.355682 -1.11812 -0.338301 -1.61868 
-1.2705 0 0 0 -0.483399 -0.0363248 0.224256 0.300281 0.378092 -0.293104 -0.501469 -0.79476 -1.36671 -0.162126 -1.69332 
-1.089 0 0 0 -0.653194 0.00620872 0.276856 0.247866 0.199441 -0.540053 -0.574655 -0.981421 -1.39214 0.0214152 -1.6929 
-0.9075 0 0 0 -0.822989 0.0664832 0.305642 0.15421 -0.0377014 -0.793677 -0.642713 -0.915664 -1.19441 0.212325 -1.61739 
-0.726 0 0 0 -0.992784 0.144499 0.310613 0.0193132 -0.333336 -1.05398 -0.705644 -0.597489 -0.773521 0.410602 -1.4668 
-1.452 0.12825 0.00441857 -0.000832603 -0.263333 -0.0303629 0.128476 0.249852 0.382934 -0.0661144 -0.543618 -0.399375 -1.01437 -0.371434 -1.04624 
-1.2705 0.12825 0.00240526 -0.0010034 -0.443919 -0.00225508 0.183444 0.227346 0.240601 -0.299374 -0.640744 -0.753616 -1.21805 -0.165162 -1.00108 
-1.089 0.12825 9.96297e-05 -0.000174822 -0.624505 0.0348002 0.212875 0.169749 0.06989 -0.532753 -0.716042 -0.856842 -1.22057 0.0543184 -0.906735 
-0.9075 0.12825 -0.00249831 0.00165314 -0.80509 0.0808031 0.216768 0.0770601 -0.129199 -0.766252 -0.769515 -0.709051 -1.02193 0.287007 -0.7632 
-0.726 0.12825 -0.00538857 0.00448048 -0.985676 0.135753 0.195125 -0.0507207 -0.356665 -0.999871 -0.801162 -0.310243 -0.622113 0.532905 -0.570478 
-1.452 0.2565 0.00667263 -7.37919e-05 -0.213063 -0.00378836 0.111461 0.1766 0.266629 -0.0980876 -0.625051 -0.46899 -0.905013 -0.364776 -0.336397 
-1.2705 0.2565 0.00162351 0.000311501 -0.404439 0.0253863 0.144381 0.140969 0.10407 -0.314044 -0.725704 -0.728328 -1.05788 -0.126827 -0.159677 
-1.089 0.2565 -0.00361259 0.00214924 -0.595815 0.0559617 0.150005 0.0763326 -0.0586398 -0.523928 -0.789487 -0.735427 -1.03172 0.129411 0.0418127 
-0.9075 0.2565 -0.00903566 0.00543944 -0.787191 0.0879378 0.128333 -0.0173101 -0.221499 -0.727737 -0.8164 -0.490286 -0.82655 0.403938 0.268071 
-0.726 0.2565 -0.0146457 0.0101821 -0.978567 0.121315 0.0793663 -0.139959 -0.384509 -0.925474 -0.806444 0.00709424 -0.442356 0.696754 0.519099 
-1.452 0.38475 0.00676219 0.00227643 -0.162792 0.0186062 0.0967976 0.0916992 0.149334 -0.148751 -0.667453 -0.564527 -0.790053 -0.318326 0.510865 
-1.2705 0.38475 -0.00234524 0.00394471 -0.364959 0.0465994 0.107066 0.04115 -0.0315023 -0.337116 -0.756351 -0.718896 -0.886183 -0.0471211 0.830894 
-1.089 0.38475 -0.0111367 0.0069722 -0.567125 0.0696931 0.0882456 -0.0323832 -0.186148 -0.513577 -0.794989 -0.617178 -0.825593 0.246693 1.15275 
-0.9075 0.38475 -0.0196121 0.0113589 -0.769292 0.0878873 0.0403364 -0.1289 -0.314603 -0.678133 -0.783369 -0.259371 -0.608282 0.563117 1.47643 
-0.726 0.38475 -0.0277714 0.0171048 -0.971458 0.101182 -0.0366614 -0.248401 -0.416868 -0.830785 -0.72149 0.354524 -0.234251 0.90215 1.80193 
-1.452 0.513 0.00468724 0.00621807 -0.112522 0.0368208 0.0844844 -0.00485028 0.03105 -0.218104 -0.670826 -0.685987 -0.669487 -0.232086 1.49554 
-1.2705 0.513 -0.00950099 0.00989623 -0.325479 0.0613842 0.0714993 -0.0721117 -0.166115 -0.368589 -0.732684 -0.72532 -0.702967 0.0739551 1.97063 
-1.089 0.513 -0.0224726 0.014294 -0.538436 0.0759945 0.027597 -0.156398 -0.312635 -0.501701 -0.732549 -0.502093 -0.602179 0.406165 2.42607 
-0.9075 0.513 -0.0342275 0.0194115 -0.751393 0.0806517 -0.0472223 -0.257711 -0.40851 -0.617439 -0.670421 -0.0163044 -0.367122 0.764544 2.86186 
-0.726 0.513 -0.0447658 0.0252486 -0.96435 0.0753559 -0.152959 -0.376048 -0.453741 -0.715805 -0.5463 0.732045 0.002202 1.14909 3.27801 
ZONE I=5, J=5
-0.726 0 0 0 -0.992784 0.144499 0.310613 0.0193132 -0.333336 -1.05398 -0.705644 -0.597489 -0.773521 0.410602 -1.4668 
-0.5445 0 0 0 -1.23837 0.193271 0.27501 -0.210038 -0.3574 -1.04797 -0.505037 -0.236138 0.0199642 0.525176 -1.27988 
-0.363 0 0 0 -1.48395 0.237657 0.223514 -0.441138 -0.346081 -0.955619 -0.274814 -0.00887754 0.743432 0.649386 -1.05617 
-0.1815 0 0 0 -1.72953 0.277657 0.156126 -0.673986 -0.299381 -0.776913 -0.0149751 0.0842914 1.39688 0.783234 -0.795666 
0 0 0 0 -1.97511 0.313271 0.0728457 -0.908583 -0.217298 -0.511856 0.27448 0.0433692 1.98031 0.926719 -0.498378 
-0.726 0.12825 -0.00538857 0.00448048 -0.985676 0.135753 0.195125 -0.0507207 -0.356665 -0.999871 -0.801162 -0.310243 -0.622113 0.532905 -0.570478 
-0.5445 0.12825 -0.0141022 0.00808322 -1.33953 0.160566 0.145466 -0.268468 -0.311792 -0.974534 -0.582845 0.0894997 0.13429 0.677773 -0.372183 
-0.363 0.12825 -0.024211 0.00928096 -1.69339 0.180686 0.0991523 -0.478889 -0.244372 -0.867132 -0.332363 0.292818 0.80852 0.803077 -0.190148 
-0.1815 0.12825 -0.035715 0.00807369 -2.04725 0.196115 0.0561844 -0.681984 -0.154404 -0.677666 -0.0497129 0.299711 1.40058 0.908815 -0.0243742 
0 0.12825 -0.0486143 0.00446142 -2.40111 0.206851 0.016562 -0.877753 -0.0418892 -0.406135 0.265104 0.110178 1.91047 0.994989 0.125139 
-0.726 0.2565 -0.0146457 0.0101821 -0.978567 0.121315 0.0793663 -0.139959 -0.384509 -0.925474 -0.806444 0.00709424 -0.442356 0.696754 0.519099 
-0.5445 0.2565 -0.0284437 0.0149997 -1.4407 0.122148 0.0207532 -0.338534 -0.264255 -0.880176 -0.571733 0.434086 0.256549 0.84798 0.705315 
-0.363 0.2565 -0.0436386 0.0158496 -1.90284 0.118811 -0.0165744 -0.521598 -0.134384 -0.758435 -0.30543 0.602381 0.862886 0.950623 0.825855 
-0.1815 0.2565 -0.0602303 0.012732 -2.36497 0.111304 -0.0326166 -0.689152 0.00510422 -0.560252 -0.00753415 0.511978 1.37666 1.00468 0.880719 
0 0.2565 -0.0782188 0.00564678 -2.82711 0.099628 -0.0273733 -0.841194 0.15421 -0.285627 0.321955 0.162879 1.79786 1.01016 0.869907 
-0.726 0.38475 -0.0277714 0.0171048 -0.971458 0.101182 -0.0366614 -0.248401 -0.416868 -0.830785 -0.72149 0.354524 -0.234251 0.90215 1.80193 
-0.5445 0.38475 -0.0430247 0.0207493 -1.54187 0.0780164 -0.0991276 -0.420237 -0.214789 -0.764898 -0.471701 0.797621 0.386741 1.0358 1.95261 
-0.363 0.38475 -0.0582828 0.019706 -2.11228 0.0520308 -0.123666 -0.569267 -0.0161179 -0.629526 -0.194017 0.919811 0.906529 1.09202 1.99184 
-0.1815 0.38475 -0.0735457 0.0139749 -2.6827 0.0232254 -0.110277 -0.695489 0.179144 -0.424671 0.111561 0.721094 1.32511 1.07084 1.91961 
0 0.38475 -0.0888136 0.0035561 -3.25311 -0.00839972 -0.0589602 -0.798906 0.370999 -0.150332 0.445034 0.201469 1.6425 0.972231 1.73593 
-0.726 0.513 -0.0447658 0.0252486 -0.96435 0.0753559 -0.152959 -0.376048 -0.453741 -0.715805 -0.5463 0.732045 0.002202 1.14909 3.27801 
-0.5445 0.513 -0.0578449 0.0253322 -1.64304 0.0281721 -0.214177 -0.513577 -0.163393 -0.6287 -0.282747 1.1801 0.524866 1.24122 3.36972 
-0.363 0.513 -0.0681435 0.0208501 -2.32173 -0.0196537 -0.222123 -0.621894 0.110426 -0.480407 0.0018773 1.24511 0.939449 1.22728 3.30782 
-0.1815 0.513 -0.0756614 0.0118025 -3.00042 -0.0681216 -0.176797 -0.700997 0.367717 -0.270924 0.307573 0.927058 1.24595 1.10727 3.09231 
0 0.513 -0.0803987 -0.00181063 -3.67911 -0.117232 -0.0781987 -0.750887 0.608478 -0.000251496 0.63434 0.225951 1.44437 0.881203 2.7232 
ZONE I=5, J=5
0 0 0 0 -1.97511 0.313271 0.0728457 -0.908583 -0.217298 -0.511856 0.27448 0.0433692 1.98031 0.926719 -0.498378 
0.1815 0 0 0 -1.55322 0.33225 -0.0138922 -0.971446 -0.317356 -0.163277 0.50126 -0.0348639 1.90456 0.83002 -0.403469 
0.363 0 0 0 -1.13132 0.331391 -0.0931024 -0.977068 -0.375374 0.153672 0.684988 -0.0094973 1.66075 0.668306 -0.355648 
0.5445 0 0 0 -0.709429 0.310694 -0.164785 -0.925449 -0.391351 0.438991 0.825662 0.119469 1.2489 0.44158 -0.354916 
0.726 0 0 0 -0.287535 0.270158 -0.22894 -0.816588 -0.365287 0.692682 0.923283 0.352035 0.669007 0.14984 -0.401273 
0 0.12825 -0.0486143 0.00446142 -2.40111 0.206851 0.016562 -0.877753 -0.0418892 -0.406135 0.265104 0.110178 1.91047 0.994989 0.125139 
0.1815 0.12825 -0.0443931 0.00132062 -1.88931 0.211448 -0.0235835 -0.906991 -0.132378 -0.0640388 0.501529 -0.120767 1.78135 0.849195 0.065555 
0.363 0.12825 -0.0391535 -0.0013911 -1.3775 0.206229 -0.0648345 -0.888005 -0.202111 0.236383 0.68775 -0.197363 1.50224 0.646931 -0.032601 
0.5445 0.12825 -0.0328956 -0.00367375 -0.865693 0.191194 -0.107191 -0.820794 -0.251088 0.495132 0.823768 -0.119611 1.07315 0.388196 -0.169329 
0.726 0.12825 -0.0256193 -0.00552732 -0.353886 0.166344 -0.150653 -0.705359 -0.279308 0.712207 0.909581 0.11249 0.494078 0.0729898 -0.344629 
0 0.2565 -0.0782188 0.00564678 -2.82711 0.099628 -0.0273733 -0.841194 0.15421 -0.285627 0.321955 0.162879 1.79786 1.01016 0.869907 
0.1815 0.2565 -0.0707549 -3.28465e-05 -2.22539 0.097651 -0.0197558 -0.836928 0.057955 0.04073 0.543788 -0.229989 1.62452 0.803002 0.637704 
0.363 0.2565 -0.0617018 -0.00480117 -1.62367 0.0937161 -0.0235581 -0.7939 -0.0367454 0.31651 0.71088 -0.414561 1.32101 0.553344 0.378713 
0.5445 0.2565 -0.0510595 -0.0086582 -1.02196 0.0878233 -0.0387804 -0.71211 -0.129892 0.541713 0.82323 -0.390839 0.88732 0.261184 0.0929353 
0.726 0.2565 -0.038828 -0.0116039 -0.420238 0.0799725 -0.0654225 -0.591558 -0.221484 0.716339 0.88084 -0.158822 0.323459 -0.0734777 -0.219631 
0 0.38475 -0.0888136 0.0035561 -3.25311 -0.00839972 -0.0589602 -0.798906 0.370999 -0.150332 0.445034 0.201469 1.6425 0.972231 1.73593 
0.1815 0.38475 -0.0790854 -0.0040604 -2.56148 -0.00914087 -0.00240895 -0.761257 0.253643 0.151029 0.628037 -0.36253 1.43408 0.691441 1.31298 
0.363 0.38475 -0.0676448 -0.0102302 -1.86985 -0.0061476 0.0307268 -0.694755 0.120723 0.394051 0.754376 -0.661092 1.11705 0.387545 0.878295 
0.5445 0.38475 -0.0544917 -0.0149534 -1.17822 0.000580086 0.0404471 -0.599398 -0.0277626 0.578734 0.82405 -0.694216 0.691408 0.0605438 0.431877 
0.726 0.38475 -0.0396261 -0.0182298 -0.48659 0.0110422 0.026752 -0.475186 -0.191813 0.705077 0.83706 -0.461902 0.15715 -0.289563 -0.0262762 
0 0.513 -0.0803987 -0.00181063 -3.67911 -0.117232 -0.0781987 -0.750887 0.608478 -0.000251496 0.63434 0.225951 1.44437 0.881203 2.7232 
0.1815 0.513 -0.0693847 -0.010762 -2.89757 -0.108928 0.028457 -0.679979 0.454686 0.266858 0.754276 -0.51839 1.21002 0.51451 2.09138 
0.363 0.513 -0.0569825 -0.0176782 -2.11602 -0.0933621 0.0980204 -0.590568 0.270293 0.469006 0.818238 -0.936954 0.890372 0.149534 1.46614 
0.5445 0.513 -0.0431922 -0.0225592 -1.33448 -0.0705351 0.130492 -0.482655 0.0552994 0.606194 0.826226 -1.02974 0.485414 -0.213724 0.847496 
0.726 0.513 -0.0280136 -0.025405 -0.552941 -0.0404466 0.12587 -0.356241 -0.190296 0.678422 0.778241 -0.796751 -0.00484955 -0.575266 0.235434 
ZONE I=5, J=5
0.726 0 0 0 -0.287535 0.270158 -0.22894 -0.816588 -0.365287 0.692682 0.923283 0.352035 0.669007 0.14984 -0.401273 
0.9075 0 0 0 -0.107734 0.202785 -0.254957 -0.659513 -0.155818 0.719209 0.857578 0.582154 0.196063 -0.0920793 -0.36448 
1.089 0 0 0 0.0720673 0.144007 -0.262421 -0.504299 0.0135203 0.709585 0.757809 0.669538 -0.156579 -0.29483 -0.345427 
1.2705 0 0 0 0.251868 0.0938245 -0.251332 -0.350948 0.142729 0.663807 0.623978 0.614187 -0.388918 -0.458412 -0.344114 
1.452 0 0 0 0.431669 0.0522365 -0.221689 -0.199457 0.231809 0.581876 0.456085 0.4161 -0.500954 -0.582826 -0.360541 
0.726 0.12825 -0.0256193 -0.00552732 -0.353886 0.166344 -0.150653 -0.705359 -0.279308 0.712207 0.909581 0.11249 0.494078 0.0729898 -0.344629 
0.9075 0.12825 -0.0201937 -0.00379938 -0.163159 0.124221 -0.168062 -0.556597 -0.132428 0.70387 0.836196 0.381343 0.054096 -0.16411 -0.400233 
1.089 0.12825 -0.0152342 -0.00279608 0.0275687 0.0877272 -0.172985 -0.413804 -0.00878002 0.66564 0.728114 0.511491 -0.263677 -0.357492 -0.437942 
1.2705 0.12825 -0.0107406 -0.00251742 0.218296 0.0568633 -0.165422 -0.276979 0.0916351 0.597515 0.585337 0.502933 -0.459242 -0.507156 -0.457755 
1.452 0.12825 -0.00671302 -0.00296342 0.409024 0.0316292 -0.145373 -0.146122 0.168818 0.499497 0.407864 0.35567 -0.532597 -0.613101 -0.459672 
0.726 0.2565 -0.038828 -0.0116039 -0.420238 0.0799725 -0.0654225 -0.591558 -0.221484 0.716339 0.88084 -0.158822 0.323459 -0.0734777 -0.219631 
0.9075 0.2565 -0.030672 -0.00882027 -0.218584 0.0596403 -0.0829976 -0.452739 -0.132343 0.67536 0.794187 0.174131 -0.0799483 -0.282039 -0.374393 
