ZONE I=5, J=5
-2.541 0.513 0.0141414 0.00497608 0.276161 0.000189541 0.00254891 -0.00121819 0.00469774 -0.00204075 0.00144327 -0.00130553 0.00359504 -0.0912233 0.00128949 
-2.3595 0.513 0.0126035 0.00595211 0.299378 -5.29184e-05 0.00576438 -0.0019648 -0.0031158 0.00195322 -0.0126485 0.092044 0.016617 -0.15074 -0.014689 
-2.178 0.513 0.0110238 0.00711617 0.322595 -0.000536104 0.00974712 -0.00239477 -0.0116915 0.00759724 -0.0372978 0.244557 0.0364553 -0.231025 -0.0458115 
ZONE I=5, J=5
-2.178 0 0.00890414 0 0.355366 -0.00125525 -0.0203782 -0.00902226 -0.117346 0.0488075 0.0470775 0.393974 0.328387 0.12328 -0.0297789 
-1.9965 0 0.00429455 0 0.413888 0.00232033 -0.0326998 0.00447969 -0.05726 0.0938864 0.0470715 0.568373 0.399314 0.0593011 -0.289851 
-1.815 0 0.000559591 0 0.472411 -0.000729397 -0.0335747 0.0196387 0.0443972 0.147319 0.0725047 0.487988 0.329879 -0.0546145 -0.623759 
-1.6335 0 -0.00230073 0 0.530934 -0.0104044 -0.0230029 0.0364549 0.187626 0.209104 0.123377 0.152818 0.120083 -0.218467 -1.0315 
-1.452 0 -0.00428641 0 0.589457 -0.0267048 -0.000984391 0.0549282 0.372426 0.279243 0.199689 -0.437137 -0.230075 -0.432255 -1.51308 
-2.178 0.12825 0.00910546 0.00193997 0.347173 -0.000868774 -0.010989 -0.0100977 -0.0878802 0.0404661 0.0242828 0.325564 0.252022 0.0235394 -0.0339604 
-1.9965 0.12825 0.00452845 0.00239421 0.395563 0.00184206 -0.021791 0.00383187 -0.0270055 0.0850765 0.021886 0.467955 0.297492 -0.0656823 -0.27757 
-1.815 0.12825 0.000859902 0.00298751 0.443954 -7.19661e-06 -0.0213666 0.0191043 0.0570799 0.133487 0.0296027 0.371717 0.222639 -0.190212 -0.558858 
-1.6335 0.12825 -0.00190018 0.00371989 0.492345 -0.00641655 -0.00971562 0.0357194 0.164376 0.185699 0.0474329 0.0368513 0.027463 -0.35005 -0.877824 
-1.452 0.12825 -0.0037518 0.00459134 0.540735 -0.017386 0.0131618 0.0536774 0.294883 0.24171 0.0753765 -0.536643 -0.288036 -0.545196 -1.23447 
-2.178 0.2565 0.00952584 0.00377265 0.33898 -0.000620091 -0.00283835 -0.00935165 -0.0604494 0.0308173 0.00262197 0.277857 0.177911 -0.0687585 -0.0380264 
-1.9965 0.2565 0.00504547 0.0046325 0.377239 0.00129718 -0.0114809 0.0029266 0.00275205 0.0703381 -0.00378972 0.377876 0.200449 -0.176626 -0.231366 
-1.815 0.2565 0.00151464 0.00575878 0.415497 0.00053185 -0.00887226 0.0168807 0.0711894 0.108477 -0.0150353 0.250723 0.11871 -0.304567 -0.428474 
-1.6335 0.2565 -0.00106667 0.00715148 0.453756 -0.00291608 0.00498757 0.0325108 0.144863 0.145235 -0.0311147 -0.103602 -0.0673079 -0.452582 -0.62935 
-1.452 0.2565 -0.00269844 0.00881062 0.492014 -0.00904661 0.0300986 0.0498167 0.223772 0.180611 -0.052028 -0.685099 -0.357603 -0.62067 -0.833994 
-2.178 0.38475 0.0101653 0.00549805 0.330787 -0.000509201 0.00407368 -0.006784 -0.0350532 0.019861 -0.0179049 0.250855 0.106056 -0.153613 -0.0419767 
-1.9965 0.38475 0.00584562 0.00671488 0.358914 0.000685686 -0.00176948 0.00176387 0.0320127 0.0496712 -0.0299558 0.298138 0.108187 -0.273531 -0.151239 
-1.815 0.38475 0.00252379 0.00831378 0.38704 0.000887742 0.00390818 0.0129682 0.0867258 0.0722889 -0.0614094 0.125006 0.0180914 -0.39768 -0.232607 
-1.6335 0.38475 0.000199816 0.0102948 0.415167 9.69684e-05 0.0211067 0.0268289 0.129086 0.087714 -0.112266 -0.268542 -0.16423 -0.526061 -0.286078 
-1.452 0.38475 -0.00112632 0.0126578 0.443293 -0.00168664 0.049826 0.0433461 0.159094 0.0959466 -0.182524 -0.882506 -0.438777 -0.658675 -0.311655 
-2.178 0.513 0.0110238 0.00711617 0.322595 -0.000536104 0.00974712 -0.00239477 -0.0116915 0.00759724 -0.0372978 0.244557 0.0364553 -0.231025 -0.0458115 
-1.9965 0.513 0.00692888 0.00864135 0.340589 7.58085e-06 0.00734325 0.000343696 0.0607765 0.0230758 -0.0566122 0.228741 0.0207036 -0.356396 -0.0371896 
-1.815 0.513 0.00388738 0.0106525 0.358583 0.00106048 0.0169748 0.00736658 0.103689 0.0249218 -0.10952 -0.00543474 -0.0792158 -0.46955 0.0287443 
-1.6335 0.513 0.00189926 0.0131498 0.376578 0.00262259 0.0386417 0.0186739 0.117047 0.0131352 -0.19602 -0.45797 -0.263303 -0.570489 0.15199 
-1.452 0.513 0.000964548 0.016133 0.394572 0.00469392 0.0723439 0.0342656 0.100849 -0.012284 -0.316113 -1.12886 -0.531557 -0.659211 0.332548 
ZONE I=5, J=5
-1.452 0 -0.00428641 0 0.589457 -0.0267048 -0.000984391 0.0549282 0.372426 0.279243 0.199689 -0.437137 -0.230075 -0.432255 -1.51308 
-1.2705 0 -0.0115129 0 0.292791 -0.0238783 0.0235883 0.0791346 0.237043 0.163526 0.116429 -0.800074 -0.690449 -0.509976 -1.85391 
-1.089 0 -0.0224529 0 -0.00387508 -0.0145395 0.0379066 0.109833 0.0489343 0.0120026 -0.0268335 -0.805165 -0.966447 -0.610165 -2.22701 
-0.9075 0 -0.0371065 0 -0.300541 0.00131149 0.0419708 0.147024 -0.191899 -0.175327 -0.2301 -0.452412 -1.05807 -0.732822 -2.63238 
-0.726 0 -0.0554736 0 -0.597207 0.0236748 0.0357806 0.190707 -0.485456 -0.398462 -0.493369 0.258187 -0.965319 -0.877947 -3.07001 
-1.452 0.12825 -0.0037518 0.00459134 0.540735 -0.017386 0.0131618 0.0536774 0.294883 0.24171 0.0753765 -0.536643 -0.288036 -0.545196 -1.23447 
-1.2705 0.12825 -0.0113959 0.00536109 0.252061 -0.0142033 0.0365127 0.075495 0.129922 0.105998 -0.0413479 -0.868557 -0.726194 -0.621238 -1.42229 
-1.089 0.12825 -0.0220077 0.00645884 -0.0366143 -0.00621297 0.0408406 0.0949707 -0.0582899 -0.0622847 -0.211066 -0.805823 -0.975191 -0.698298 -1.59432 
-0.9075 0.12825 -0.0355871 0.00788459 -0.325289 0.00658489 0.0261454 0.112105 -0.269752 -0.263138 -0.433777 -0.348443 -1.03503 -0.776376 -1.75056 
-0.726 0.12825 -0.0521342 0.00963835 -0.613964 0.0241903 -0.00757286 0.126896 -0.504464 -0.496561 -0.709481 0.503584 -0.905706 -0.855472 -1.89102 
-1.452 0.2565 -0.00269844 0.00881062 0.492014 -0.00904661 0.0300986 0.0498167 0.223772 0.180611 -0.052028 -0.685099 -0.357603 -0.62067 -0.833994 
-1.2705 0.2565 -0.010591 0.0103421 0.21133 -0.0042638 0.0493384 0.0650484 0.0184232 0.0323278 -0.186573 -0.970735 -0.761812 -0.667435 -0.822955 
-1.089 0.2565 -0.020775 0.0125536 -0.0693535 0.00363657 0.0393224 0.0681137 -0.180814 -0.145745 -0.362753 -0.817559 -0.971767 -0.693787 -0.744435 
-0.9075 0.2565 -0.0332506 0.015445 -0.350037 0.0146545 5.05163e-05 0.0590126 -0.37394 -0.353606 -0.580568 -0.225571 -0.987469 -0.699725 -0.598435 
-0.726 0.2565 -0.0480176 0.0190162 -0.630721 0.02879 -0.0684772 0.0377451 -0.560954 -0.591257 -0.84002 0.80523 -0.808918 -0.68525 -0.384954 
-1.452 0.38475 -0.00112632 0.0126578 0.443293 -0.00168664 0.049826 0.0433461 0.159094 0.0959466 -0.182524 -0.882506 -0.438777 -0.658675 -0.311655 
-1.2705 0.38475 -0.00909812 0.0149432 0.1706 0.0059401 0.0620653 0.0477948 -0.0974528 -0.0574845 -0.319244 -1.10661 -0.797303 -0.648565 -0.0559006 
-1.089 0.38475 -0.018755 0.0182843 -0.102093 0.0150091 0.033352 0.0292623 -0.318638 -0.238377 -0.481895 -0.840372 -0.956175 -0.59663 0.322656 
-0.9075 0.38475 -0.0300969 0.0226811 -0.374786 0.0255203 -0.0363139 -0.0122514 -0.504463 -0.446732 -0.670475 -0.0837944 -0.915393 -0.502868 0.824014 
-0.726 0.38475 -0.043124 0.0281336 -0.647479 0.0374737 -0.146932 -0.0767463 -0.654926 -0.682548 -0.884986 1.16312 -0.674956 -0.367281 1.44817 
-1.452 0.513 0.000964548 0.016133 0.394572 0.00469392 0.0723439 0.0342656 0.100849 -0.012284 -0.316113 -1.12886 -0.531557 -0.659211 0.332548 
-1.2705 0.513 -0.00691728 0.0191642 0.12987 0.0164084 0.0746934 0.0237342 -0.217706 -0.163439 -0.439364 -1.27618 -0.832667 -0.56463 0.878871 
-1.089 0.513 -0.0159475 0.0236509 -0.134832 0.0279045 0.0229295 -0.0215836 -0.471763 -0.340183 -0.568492 -0.874261 -0.928414 -0.406828 1.60695 
-0.9075 0.513 -0.0261262 0.029593 -0.399534 0.0391823 -0.0829478 -0.101688 -0.66132 -0.542515 -0.703497 0.0768857 -0.818798 -0.185807 2.51678 
-0.726 0.513 -0.0374532 0.0369906 -0.664236 0.0502416 -0.242938 -0.216578 -0.78638 -0.770436 -0.844379 1.57726 -0.50382 0.0984347 3.60837 
ZONE I=5, J=5
-0.726 0 -0.0554736 0 -0.597207 0.0236748 0.0357806 0.190707 -0.485456 -0.398462 -0.493369 0.258187 -0.965319 -0.877947 -3.07001 
-0.5445 0 -0.065568 0 -1.09246 0.00672977 0.0206259 0.13459 -0.244416 -0.41072 -0.672007 0.760922 -0.231267 -0.837919 -3.21342 
-0.363 0 -0.0736706 0 -1.58771 -0.00689085 0.0172386 0.0687852 0.00489996 -0.360555 -0.824673 0.847013 0.44072 -0.68008 -3.27635 
-0.1815 0 -0.0797815 0 -2.08297 -0.0171871 0.0256188 -0.00670751 0.262492 -0.247967 -0.951368 0.516462 1.05064 -0.404428 -3.25881 
0 0 -0.0839008 0 -2.57822 -0.024159 0.0457665 -0.0918879 0.528359 -0.0729554 -1.05209 -0.230732 1.5985 -0.0109646 -3.16079 
-0.726 0.12825 -0.0521342 0.00963835 -0.613964 0.0241903 -0.00757286 0.126896 -0.504464 -0.496561 -0.709481 0.503584 -0.905706 -0.855472 -1.89102 
-0.5445 0.12825 -0.0609598 0.0123845 -1.35004 0.0070659 -0.0389564 0.0398997 -0.213006 -0.510396 -0.914791 1.10216 -0.124503 -0.787155 -1.75207 
-0.363 0.12825 -0.0703504 0.0123254 -2.08611 -0.00777025 -0.0414026 -0.0479691 0.0748691 -0.444902 -1.08111 1.18307 0.579852 -0.621991 -1.6054 
-0.1815 0.12825 -0.0803059 0.00946097 -2.82219 -0.0203181 -0.0149116 -0.13671 0.35916 -0.300079 -1.20844 0.746318 1.20736 -0.359979 -1.45099 
0 0.12825 -0.0908263 0.00379123 -3.55826 -0.0305777 0.0405167 -0.226323 0.639868 -0.0759272 -1.29678 -0.208091 1.75802 -0.00112011 -1.28885 
-0.726 0.2565 -0.0480176 0.0190162 -0.630721 0.02879 -0.0684772 0.0377451 -0.560954 -0.591257 -0.84002 0.80523 -0.808918 -0.68525 -0.384954 
-0.5445 0.2565 -0.0582175 0.0233725 -1.60762 0.00374112 -0.117624 -0.0797166 -0.193111 -0.605544 -1.03528 1.50166 -0.00558998 -0.609377 0.0495928 
-0.363 0.2565 -0.0700091 0.0218951 -2.58451 -0.0199358 -0.11716 -0.189261 0.159342 -0.524436 -1.18284 1.57054 0.707644 -0.46714 0.42105 
-0.1815 0.2565 -0.0833925 0.0145841 -3.56141 -0.0422408 -0.0670845 -0.290889 0.496407 -0.347934 -1.28271 1.01187 1.33078 -0.258538 0.729417 
0 0.2565 -0.0983676 0.00143952 -4.53831 -0.0631739 0.0326014 -0.3846 0.818082 -0.0760379 -1.33488 -0.174351 1.86383 0.0164285 0.974695 
-0.726 0.38475 -0.043124 0.0281336 -0.647479 0.0374737 -0.146932 -0.0767463 -0.654926 -0.682548 -0.884986 1.16312 -0.674956 -0.367281 1.44817 
-0.5445 0.38475 -0.0573409 0.0329638 -1.8652 -0.00324456 -0.215376 -0.224259 -0.184733 -0.696163 -1.03347 1.95944 0.125472 -0.304584 2.19158 
-0.363 0.38475 -0.0726467 0.0287091 -3.08291 -0.0433875 -0.210032 -0.355092 0.258319 -0.599158 -1.12987 2.00944 0.824096 -0.215525 2.803 
-0.1815 0.38475 -0.0890413 0.0153695 -4.30063 -0.0829552 -0.1309 -0.469245 0.67423 -0.391532 -1.17418 1.31312 1.42092 -0.100103 3.28241 
0 0.38475 -0.106525 -0.00705511 -5.51835 -0.121948 0.0220206 -0.56672 1.063 -0.0732877 -1.1664 -0.129513 1.91593 0.0416814 3.62983 
-0.726 0.513 -0.0374532 0.0369906 -0.664236 0.0502416 -0.242938 -0.216578 -0.78638 -0.770436 -0.844379 1.57726 -0.50382 0.0984347 3.60837 
-0.5445 0.513 -0.0583302 0.0411586 -2.12278 -0.0138911 -0.332214 -0.393727 -0.18787 -0.782254 -0.909364 2.47549 0.268684 0.127223 4.6739 
-0.363 0.513 -0.0782632 0.0327674 -3.58132 -0.0781254 -0.320021 -0.54546 0.3718 -0.669066 -0.922187 2.49976 0.929209 0.132853 5.54044 
-0.1815 0.513 -0.0972524 0.011817 -5.03986 -0.142461 -0.206358 -0.671778 0.89263 -0.430874 -0.882847 1.65007 1.47776 0.115325 6.208 
0 0.513 -0.115298 -0.0216927 -6.4984 -0.206899 0.00877439 -0.772681 1.37462 -0.0676766 -0.791344 -0.073575 1.91433 0.0746385 6.67657 
ZONE I=5, J=5
0 0 -0.0839008 0 -2.57822 -0.024159 0.0457665 -0.0918879 0.528359 -0.0729554 -1.05209 -0.230732 1.5985 -0.0109646 -3.16079 
0.1815 0 -0.0772532 0 -2.0485 0.00726324 0.0466521 -0.0393093 0.156732 0.141872 -0.944447 -0.864558 1.21524 0.372827 -3.31616 
0.363 0 -0.0676881 0 -1.51878 0.0315327 0.0283245 0.0150006 -0.160528 0.300189 -0.809008 -1.0418 0.70284 0.647008 -3.38978 
0.5445 0 -0.0552055 0 -0.989056 0.0486494 -0.00921631 0.0710417 -0.423421 0.401996 -0.645775 -0.762469 0.0613085 0.811578 -3.38163 
0.726 0 -0.0398053 0 -0.459335 0.0586133 -0.0659702 0.128814 -0.631947 0.447292 -0.454746 -0.0265535 -0.709358 0.866539 -3.29172 
0 0.12825 -0.0908263 0.00379123 -3.55826 -0.0305777 0.0405167 -0.226323 0.639868 -0.0759272 -1.29678 -0.208091 1.75802 -0.00112011 -1.28885 
0.1815 0.12825 -0.0827107 -0.00209286 -2.82209 -0.00115444 0.0768493 -0.16842 0.272577 0.188356 -1.20661 -1.05043 1.36674 0.345829 -1.45899 
0.363 0.12825 -0.0715765 -0.00590642 -2.08591 0.0223969 0.0784871 -0.0996999 -0.061489 0.380433 -1.07629 -1.3433 0.834578 0.600728 -1.63081 
0.5445 0.12825 -0.0574237 -0.00764945 -1.34973 0.0400761 0.0454302 -0.0201638 -0.36233 0.500305 -0.905797 -1.08671 0.161521 0.763576 -1.8043 
0.726 0.12825 -0.0402523 -0.00732195 -0.613551 0.0518834 -0.0223215 0.0701885 -0.629947 0.547972 -0.695144 -0.28065 -0.652428 0.834373 -1.97947 
0 0.2565 -0.0983676 0.00143952 -4.53831 -0.0631739 0.0326014 -0.3846 0.818082 -0.0760379 -1.33488 -0.174351 1.86383 0.0164285 0.974695 
0.1815 0.2565 -0.0880685 -0.00909482 -3.59567 -0.0284026 0.115748 -0.322217 0.431172 0.234488 -1.27924 -1.25988 1.48188 0.274543 0.765749 
0.363 0.2565 -0.0749562 -0.0157131 -2.65304 0.00208008 0.145151 -0.2401 0.0557262 0.457613 -1.17696 -1.69399 0.949441 0.467098 0.475601 
0.5445 0.2565 -0.0590308 -0.0184153 -1.7104 0.0282741 0.12081 -0.13825 -0.308257 0.593337 -1.02802 -1.47668 0.266517 0.594092 0.104253 
0.726 0.2565 -0.0402923 -0.0172015 -0.767768 0.0501795 0.0427244 -0.016665 -0.660776 0.641662 -0.832442 -0.607963 -0.566894 0.655525 -0.348297 
0 0.38475 -0.106525 -0.00705511 -5.51835 -0.121948 0.0220206 -0.56672 1.063 -0.0732877 -1.1664 -0.129513 1.91593 0.0416814 3.62983 
0.1815 0.38475 -0.0933265 -0.0210059 -4.36926 -0.0744812 0.163349 -0.500702 0.632517 0.280268 -1.16233 -1.49292 1.56064 0.158969 3.35806 
0.363 0.38475 -0.0778272 -0.02942 -3.22017 -0.0294176 0.228317 -0.406201 0.191118 0.531728 -1.11101 -2.09388 1.04743 0.246117 2.92946 
0.5445 0.38475 -0.0600268 -0.0322976 -2.07108 0.0132433 0.216923 -0.283216 -0.2612 0.681092 -1.01245 -1.93241 0.376297 0.303126 2.34404 
0.726 0.38475 -0.0399254 -0.0296386 -0.921984 0.0535016 0.129168 -0.131746 -0.724434 0.728361 -0.866641 -1.00849 -0.452755 0.329996 1.6018 
0 0.513 -0.115298 -0.0216927 -6.4984 -0.206899 0.00877439 -0.772681 1.37462 -0.0676766 -0.791344 -0.073575 1.91433 0.0746385 6.67657 
0.1815 0.513 -0.0984848 -0.037826 -5.14285 -0.13939 0.219652 -0.703875 0.876612 0.325697 -0.855884 -1.74955 1.60303 -0.000894638 6.31793 
0.363 0.513 -0.0801896 -0.0470273 -3.7873 -0.0720963 0.327983 -0.598002 0.344685 0.602779 -0.878463 -2.54298 1.12854 -0.0622147 5.73076 
0.5445 0.513 -0.0604118 -0.0492963 -2.43175 -0.00501623 0.333769 -0.455062 -0.221159 0.76357 -0.859082 -2.45388 0.49086 -0.109322 4.91506 
0.726 0.513 -0.0391514 -0.0446332 -1.0762 0.0618498 0.237008 -0.275055 -0.820921 0.80807 -0.79774 -1.48224 -0.310012 -0.142216 3.87082 
ZONE I=5, J=5
0.726 0 -0.0398053 0 -0.459335 0.0586133 -0.0659702 0.128814 -0.631947 0.447292 -0.454746 -0.0265535 -0.709358 0.866539 -3.29172 
0.9075 0 -0.0316368 0 -0.271152 0.018125 -0.0904834 0.112021 -0.249947 0.237432 -0.184627 0.762273 -0.945488 0.757799 -2.93346 
1.089 0 -0.0238099 0 -0.0829694 -0.0104388 -0.0910416 0.0955505 0.0594417 0.0526902 0.021049 1.11378 -0.971552 0.656208 -2.57776 
1.2705 0 -0.0163246 0 0.105213 -0.0270782 -0.0676448 0.0794031 0.29622 -0.106935 0.162281 1.02797 -0.787548 0.561765 -2.22461 
1.452 0 -0.00918083 0 0.293396 -0.0317931 -0.0202931 0.0635786 0.460388 -0.241443 0.239068 0.504848 -0.393477 0.474469 -1.87403 
0.726 0.12825 -0.0402523 -0.00732195 -0.613551 0.0518834 -0.0223215 0.0701885 -0.629947 0.547972 -0.695144 -0.28065 -0.652428 0.834373 -1.97947 
0.9075 0.12825 -0.0318665 -0.00666252 -0.387345 0.0195546 -0.068266 0.0823338 -0.318852 0.330522 -0.420742 0.620684 -0.91931 0.779526 -1.90602 
