ZONE I=5, J=5
-2.904 0.2565 0.0134886 0.00106094 -0.043023 -0.0401957 0.00682762 0.113031 0.0275333 -0.109418 -0.147052 -0.0615495 0.0210953 0.261354 -0.247616 
-2.7225 0.2565 0.0119752 0.000668033 -0.0409084 -0.0379577 0.0102734 0.092675 0.0143803 -0.0975243 -0.0995378 -0.0873285 0.0481724 0.214796 -0.221759 
-2.541 0.2565 0.0108106 0.00041976 -0.0387938 -0.0357355 0.0117138 0.0744207 -0.000901479 -0.0834824 -0.0618498 -0.0790291 0.090043 0.167785 -0.191738 
-2.3595 0.2565 0.0099946 0.000316119 -0.0366792 -0.0335291 0.0111487 0.0582686 -0.0183121 -0.0672927 -0.0339882 -0.0366513 0.146707 0.120322 -0.157554 
-2.178 0.2565 0.00952734 0.00035711 -0.0345645 -0.0313385 0.0085783 0.0442186 -0.0378515 -0.0489551 -0.0159532 0.0398048 0.218165 0.0724071 -0.119206 
-2.904 0.38475 0.0176173 0.00189987 -0.0347511 -0.0261382 -0.00669211 0.0941936 0.0291113 -0.0739692 -0.179492 -0.0366992 -0.00492763 0.27718 -0.138668 
-2.7225 0.38475 0.0161341 0.0014032 -0.0350054 -0.0263971 -0.00197018 0.0800712 0.0193518 -0.0690437 -0.128671 -0.0558006 0.0172802 0.233748 -0.143713 
-2.541 0.38475 0.0149127 0.00104041 -0.0352598 -0.0263279 0.00132101 0.0669458 0.00928485 -0.0617574 -0.0875039 -0.0459854 0.0531574 0.186262 -0.142594 
-2.3595 0.38475 0.013953 0.000811493 -0.0355141 -0.0259306 0.00318147 0.0548174 -0.0010894 -0.0521103 -0.055991 -0.00725346 0.102704 0.134722 -0.13531 
-2.178 0.38475 0.0132551 0.000716454 -0.0357684 -0.0252054 0.0036112 0.043686 -0.011771 -0.0401023 -0.0341324 0.0603951 0.16592 0.0791281 -0.12186 
-2.904 0.513 0.0200022 0.00294444 -0.0264792 -0.0129905 -0.0170692 0.0719669 0.0277217 -0.0348306 -0.208197 -0.0171439 -0.028507 0.28376 0.000968648 
-2.7225 0.513 0.0190739 0.0024058 -0.0291024 -0.0154468 -0.0117807 0.0651649 0.0210726 -0.037318 -0.156573 -0.0264803 -0.0129995 0.245536 -0.0413113 
-2.541 0.513 0.0181461 0.0019349 -0.0317257 -0.017278 -0.00750418 0.0581339 0.0158435 -0.0371029 -0.113419 -0.010499 0.015655 0.199967 -0.0753918 
-2.3595 0.513 0.0172189 0.00153174 -0.034349 -0.0184842 -0.00423974 0.0508738 0.0120346 -0.034185 -0.0787377 0.0308001 0.0574564 0.147052 -0.101273 
-2.178 0.513 0.0162923 0.00119632 -0.0369723 -0.0190653 -0.00198735 0.0433847 0.00964574 -0.0285645 -0.0525278 0.097417 0.112405 0.0867916 -0.118955 
ZONE I=5, J=5
-2.178 0 0 0 -0.0321568 -0.043584 0.0166182 0.0459777 -0.104004 -0.0586064 0.0197567 0.0479191 0.318841 0.0617922 -0.0972187 
-1.9965 0 0 0 -0.0322947 -0.0404037 0.00326561 0.0503812 -0.0905807 0.00155816 0.0104774 0.192328 0.357247 0.0189316 -0.11492 
-1.815 0 0 0 -0.0324326 -0.0408387 -0.0075129 0.0583949 -0.044495 0.0613239 0.00717984 0.290016 0.319311 -0.0227742 -0.157697 
-1.6335 0 0 0 -0.0325705 -0.0448889 -0.0157174 0.0700188 0.0342534 0.120691 0.00986386 0.340984 0.205035 -0.0633254 -0.225551 
-1.452 0 0 0 -0.0327084 -0.0525543 -0.0213478 0.0852527 0.145665 0.179659 0.0185295 0.345233 0.0144174 -0.102722 -0.31848 
-2.178 0.12825 0.00510897 0.000118292 -0.0333607 -0.0374647 0.012914 0.0449825 -0.0685957 -0.0551232 0.00200981 0.0356461 0.269138 0.0666284 -0.110992 
-1.9965 0.12825 0.00494232 0.000222887 -0.0331134 -0.0351111 0.00445712 0.0485528 -0.0533721 0.00154847 -0.00317874 0.159153 0.309802 0.00818906 -0.127861 
-1.815 0.12825 0.00481123 0.000209102 -0.0328661 -0.034614 -0.00162074 0.0553968 -0.0168424 0.0579735 -0.00779893 0.234552 0.279462 -0.0457236 -0.163993 
-1.6335 0.12825 0.00471568 7.6938e-05 -0.0326188 -0.0359734 -0.00531962 0.0655143 0.0409935 0.114152 -0.0118508 0.261843 0.178118 -0.0951097 -0.219389 
-1.452 0.12825 0.00465567 -0.000173606 -0.0323715 -0.0391893 -0.00663953 0.0789055 0.120135 0.170084 -0.0153342 0.241025 0.00576916 -0.139969 -0.294048 
-2.178 0.2565 0.00952734 0.00035711 -0.0345645 -0.0313385 0.0085783 0.0442186 -0.0378515 -0.0489551 -0.0159532 0.0398048 0.218165 0.0724071 -0.119206 
-1.9965 0.2565 0.00919463 0.000488663 -0.0339321 -0.0296917 0.00471232 0.0465774 -0.0189183 0.00188479 -0.0179534 0.137459 0.259581 -0.000589608 -0.133636 
-1.815 0.2565 0.00889882 0.000442067 -0.0332996 -0.0285655 0.00360511 0.0520481 0.0111863 0.0523706 -0.0240663 0.183394 0.235142 -0.0667058 -0.160811 
-1.6335 0.2565 0.00863988 0.00021732 -0.0326671 -0.02796 0.00525669 0.0606306 0.0524625 0.102502 -0.0342918 0.17761 0.144849 -0.125941 -0.20073 
-1.452 0.2565 0.00841783 -0.000185576 -0.0320346 -0.0278751 0.00966705 0.0723251 0.10491 0.15228 -0.0486299 0.120107 -0.0112999 -0.178297 -0.253395 
-2.178 0.38475 0.0132551 0.000716454 -0.0357684 -0.0252054 0.0036112 0.043686 -0.011771 -0.0401023 -0.0341324 0.0603951 0.16592 0.0791281 -0.12186 
-1.9965 0.38475 0.0127569 0.00079733 -0.0347508 -0.0241454 0.00403119 0.044455 0.0127806 0.00256712 -0.0338467 0.127244 0.206582 -0.00740439 -0.132245 
-1.815 0.38475 0.0122628 0.000698894 -0.0337331 -0.0226932 0.00816465 0.0483489 0.0395912 0.0445152 -0.0416223 0.136541 0.186351 -0.0857207 -0.14815 
-1.6335 0.38475 0.0117726 0.000421146 -0.0327154 -0.0208486 0.0160116 0.0553678 0.0686607 0.0857419 -0.0574592 0.0882853 0.105227 -0.155821 -0.169575 
-1.452 0.38475 0.0112865 -3.5912e-05 -0.0316978 -0.0186117 0.027572 0.0655116 0.0999891 0.126247 -0.0813575 -0.0175231 -0.0367899 -0.217705 -0.196521 
-2.178 0.513 0.0162923 0.00119632 -0.0369723 -0.0190653 -0.00198735 0.0433847 0.00964574 -0.0285645 -0.0525278 0.097417 0.112405 0.0867916 -0.118955 
-1.9965 0.513 0.0156292 0.00114889 -0.0355694 -0.0184724 0.00241374 0.0421855 0.0417247 0.00359547 -0.0508584 0.12851 0.150806 -0.0122553 -0.123687 
-1.815 0.513 0.0149031 0.000979583 -0.0341666 -0.0169971 0.0120579 0.0442992 0.0683721 0.0344072 -0.0604668 0.0939936 0.133088 -0.102768 -0.12601 
-1.6335 0.513 0.0141139 0.000688417 -0.0327637 -0.0146393 0.0269451 0.0497257 0.0895879 0.0638707 -0.0813531 -0.00613086 0.0592529 -0.184748 -0.125923 
-1.452 0.513 0.0132616 0.000275387 -0.0313609 -0.0113992 0.0470753 0.058465 0.105372 0.091986 -0.113517 -0.171864 -0.0707007 -0.258194 -0.123426 
ZONE I=5, J=5
-1.452 0 0 0 -0.0327084 -0.0525543 -0.0213478 0.0852527 0.145665 0.179659 0.0185295 0.345233 0.0144174 -0.102722 -0.31848 
-1.2705 0 0 0 -0.0510932 -0.0533151 -0.00321574 0.118414 0.199137 0.121147 -0.0203116 0.197527 -0.303621 -0.0767453 -0.401243 
-1.089 0 0 0 -0.069478 -0.0505292 0.0295977 0.150051 0.213939 0.0317793 -0.0705463 0.0248089 -0.564931 -0.0553968 -0.472984 
-0.9075 0 0 0 -0.0878629 -0.0441964 0.0770926 0.180165 0.190071 -0.0884448 -0.132175 -0.172922 -0.769512 -0.0386763 -0.533704 
-0.726 0 0 0 -0.106248 -0.0343169 0.139269 0.208755 0.127534 -0.239525 -0.205196 -0.395666 -0.917365 -0.0265839 -0.583404 
-1.452 0.12825 0.00465567 -0.000173606 -0.0323715 -0.0391893 -0.00663953 0.0789055 0.120135 0.170084 -0.0153342 0.241025 0.00576916 -0.139969 -0.294048 
-1.2705 0.12825 0.00364605 -0.000135466 -0.0437129 -0.0380558 0.0121946 0.110709 0.149186 0.11228 -0.0663804 0.0836385 -0.293966 -0.120672 -0.357149 
-1.089 0.12825 0.003757 -0.00029162 -0.0550544 -0.0338665 0.0380886 0.139236 0.149443 0.0255955 -0.124434 -0.066823 -0.535102 -0.093651 -0.408664 
-0.9075 0.12825 0.00498851 -0.000642065 -0.0663958 -0.0266214 0.0710424 0.164486 0.120908 -0.0899699 -0.189494 -0.210359 -0.717638 -0.0589047 -0.448592 
-0.726 0.12825 0.00734058 -0.0011868 -0.0777372 -0.0163203 0.111056 0.18646 0.0635793 -0.234416 -0.261562 -0.34697 -0.841574 -0.0164334 -0.476934 
-1.452 0.2565 0.00841783 -0.000185576 -0.0320346 -0.0278751 0.00966705 0.0723251 0.10491 0.15228 -0.0486299 0.120107 -0.0112999 -0.178297 -0.253395 
-1.2705 0.2565 0.00643568 7.99025e-05 -0.0363327 -0.0241798 0.0282974 0.100761 0.104967 0.0957967 -0.109141 -0.0405778 -0.28711 -0.161812 -0.288233 
-1.089 0.2565 0.00639209 6.38834e-05 -0.0406307 -0.0178358 0.0465431 0.12383 0.0852278 0.0128428 -0.172482 -0.162226 -0.502479 -0.126797 -0.310736 
-0.9075 0.2565 0.00828705 -0.000233633 -0.0449287 -0.00884304 0.0644042 0.141532 0.0456917 -0.0965819 -0.238655 -0.244837 -0.657409 -0.0732501 -0.320904 
-0.726 0.2565 0.0121206 -0.000812648 -0.0492268 0.00279842 0.0818808 0.153867 -0.013641 -0.232477 -0.307658 -0.288412 -0.751897 -0.00117195 -0.318737 
-1.452 0.38475 0.0112865 -3.5912e-05 -0.0316978 -0.0186117 0.027572 0.0655116 0.0999891 0.126247 -0.0813575 -0.0175231 -0.0367899 -0.217705 -0.196521 
-1.2705 0.38475 0.00836888 0.000646107 -0.0289524 -0.011687 0.0450925 0.0885693 0.0664818 0.0716971 -0.148593 -0.175122 -0.283052 -0.200165 -0.194494 
-1.089 0.38475 0.00790526 0.00106651 -0.026207 -0.00243692 0.0549612 0.103832 0.0212934 -0.0064788 -0.214692 -0.2614 -0.467064 -0.154834 -0.1792 
-0.9075 0.38475 0.00989564 0.0012253 -0.0234617 0.00913853 0.057178 0.111301 -0.0355762 -0.108281 -0.279656 -0.276357 -0.588825 -0.0817126 -0.15064 
-0.726 0.38475 0.01434 0.00112247 -0.0207163 0.0230393 0.051743 0.110975 -0.104127 -0.233708 -0.343485 -0.219993 -0.648336 0.0192006 -0.108813 
-1.452 0.513 0.0132616 0.000275387 -0.0313609 -0.0113992 0.0470753 0.058465 0.105372 0.091986 -0.113517 -0.171864 -0.0707007 -0.258194 -0.123426 
-1.2705 0.513 0.00944565 0.00156315 -0.0215721 -0.000577475 0.06258 0.0741347 0.0337291 0.0399814 -0.184736 -0.319993 -0.281793 -0.235731 -0.0759311 
-1.089 0.513 0.00829653 0.00271626 -0.0117834 0.01233 0.0633429 0.0792444 -0.0423604 -0.0323692 -0.251063 -0.364345 -0.428855 -0.177764 -0.0140554 
-0.9075 0.513 0.00981427 0.00373472 -0.00199461 0.0273234 0.0493638 0.073794 -0.122896 -0.125066 -0.312499 -0.304918 -0.511887 -0.0842921 0.0622006 
-0.726 0.513 0.0139989 0.00461854 0.00779416 0.0444025 0.0206428 0.0577835 -0.207879 -0.238109 -0.369044 -0.141712 -0.530888 0.0446841 0.152837 
ZONE I=5, J=5
-0.726 0 0 0 -0.106248 -0.0343169 0.139269 0.208755 0.127534 -0.239525 -0.205196 -0.395666 -0.917365 -0.0265839 -0.583404 
-0.5445 0 0 0 -0.207557 -0.0119099 0.171774 0.149911 0.0590176 -0.367075 -0.201034 -0.45131 -0.71557 0.0541646 -0.495094 
-0.363 0 0 0 -0.308867 0.0175609 0.18303 0.0666237 -0.0108924 -0.461958 -0.182813 -0.437714 -0.44442 0.146645 -0.350848 
-0.1815 0 0 0 -0.410177 0.0540956 0.173035 -0.0411077 -0.0821962 -0.524172 -0.150532 -0.354876 -0.103915 0.250856 -0.150667 
0 0 0 0 -0.511486 0.0976941 0.14179 -0.173283 -0.154894 -0.553718 -0.104191 -0.202797 0.305944 0.366799 0.105448 
-0.726 0.12825 0.00734058 -0.0011868 -0.0777372 -0.0163203 0.111056 0.18646 0.0635793 -0.234416 -0.261562 -0.34697 -0.841574 -0.0164334 -0.476934 
-0.5445 0.12825 0.00541055 0.000845819 -0.201702 0.00462688 0.123446 0.124331 0.00539699 -0.354913 -0.2565 -0.322511 -0.631493 0.094816 -0.386021 
-0.363 0.12825 0.000989159 0.0023754 -0.325666 0.0273887 0.122173 0.0423359 -0.0459902 -0.441231 -0.227474 -0.265493 -0.364592 0.210124 -0.256487 
-0.1815 0.12825 -0.00592361 0.00340194 -0.449631 0.0519653 0.107238 -0.0595238 -0.0905822 -0.49337 -0.174485 -0.175917 -0.0408716 0.329489 -0.0883318 
0 0.12825 -0.0153277 0.00392543 -0.573596 0.0783564 0.0786392 -0.181249 -0.128379 -0.51133 -0.0975323 -0.0537815 0.339669 0.452913 0.118444 
-0.726 0.2565 0.0121206 -0.000812648 -0.0492268 0.00279842 0.0818808 0.153867 -0.013641 -0.232477 -0.307658 -0.288412 -0.751897 -0.00117195 -0.318737 
-0.5445 0.2565 0.00736085 0.0032403 -0.195846 0.0197412 0.0752575 0.0889681 -0.0521759 -0.340895 -0.299114 -0.185597 -0.534391 0.135575 -0.231993 
-0.363 0.2565 -0.000782189 0.0060122 -0.342466 0.0341686 0.0627052 0.00987117 -0.0772824 -0.413923 -0.258946 -0.0870392 -0.273398 0.269137 -0.127365 
-0.1815 0.2565 -0.0123085 0.00750306 -0.489085 0.0460806 0.0442238 -0.0834239 -0.0889604 -0.451561 -0.187154 0.00726206 0.0310801 0.399514 -0.00485105 
0 0.2565 -0.0272182 0.00771287 -0.635705 0.0554773 0.0198134 -0.190917 -0.0872101 -0.453809 -0.083737 0.0973065 0.379045 0.526706 0.135548 
-0.726 0.38475 0.01434 0.00112247 -0.0207163 0.0230393 0.051743 0.110975 -0.104127 -0.233708 -0.343485 -0.219993 -0.648336 0.0192006 -0.108813 
-0.5445 0.38475 0.00585089 0.00718343 -0.189991 0.033433 0.0272089 0.0438237 -0.113701 -0.325023 -0.328878 -0.04057 -0.424263 0.176442 -0.0330118 
-0.363 0.38475 -0.00531405 0.0109104 -0.359265 0.0379005 0.00462573 -0.0307704 -0.104769 -0.380035 -0.277229 0.0976476 -0.170838 0.323685 0.0365177 
-0.1815 0.38475 -0.0191548 0.0123034 -0.52854 0.0364418 -0.0160065 -0.112808 -0.0773311 -0.398745 -0.188538 0.19466 0.11194 0.460931 0.099775 
0 0.38475 -0.0356714 0.0113623 -0.697814 0.0290569 -0.0346879 -0.202288 -0.0313872 -0.381153 -0.0628052 0.250466 0.42407 0.588178 0.15676 
-0.726 0.513 0.0139989 0.00461854 0.00779416 0.0444025 0.0206428 0.0577835 -0.207879 -0.238109 -0.369044 -0.141712 -0.530888 0.0446841 0.152837 
-0.5445 0.513 0.000880671 0.0126752 -0.184135 0.0457023 -0.0206998 -0.0111025 -0.179178 -0.307295 -0.345791 0.112571 -0.30111 0.217417 0.210924 
-0.363 0.513 -0.0126064 0.01707 -0.376065 0.0385843 -0.0520653 -0.0795888 -0.12845 -0.339566 -0.282322 0.288567 -0.0569113 0.373768 0.23516 
-0.1815 0.513 -0.0264624 0.0178029 -0.567994 0.0230486 -0.0734535 -0.147675 -0.0556941 -0.334922 -0.178637 0.386276 0.201707 0.513739 0.225546 
0 0.513 -0.0406872 0.0148738 -0.759923 -0.000904937 -0.0848646 -0.215362 0.0390898 -0.293363 -0.0347369 0.405698 0.474746 0.637329 0.182082 
ZONE I=5, J=5
0 0 0 0 -0.511486 0.0976941 0.14179 -0.173283 -0.154894 -0.553718 -0.104191 -0.202797 0.305944 0.366799 0.105448 
0.1815 0 0 0 -0.528331 0.125525 0.101597 -0.282414 -0.198304 -0.448271 0.00248 -0.0870079 0.574555 0.367029 0.327607 
0.363 0 0 0 -0.545175 0.144413 0.0605931 -0.369729 -0.218913 -0.321078 0.109814 0.00127618 0.7578 0.349209 0.508301 
0.5445 0 0 0 -0.56202 0.154358 0.0187782 -0.435229 -0.216722 -0.172137 0.217812 0.0620549 0.85568 0.313339 0.647529 
0.726 0 0 0 -0.578865 0.15536 -0.0238478 -0.478912 -0.19173 -0.00144927 0.326473 0.0953282 0.868196 0.259419 0.745292 
0 0.12825 -0.0153277 0.00392543 -0.573596 0.0783564 0.0786392 -0.181249 -0.128379 -0.51133 -0.0975323 -0.0537815 0.339669 0.452913 0.118444 
0.1815 0.12825 -0.0158814 0.00259577 -0.593198 0.0900399 0.049222 -0.278486 -0.137276 -0.400635 0.0384209 0.00705118 0.573056 0.456375 0.281567 
0.363 0.12825 -0.0165483 0.00141913 -0.6128 0.0971191 0.0225303 -0.354279 -0.135544 -0.273498 0.16693 0.044606 0.724106 0.429476 0.409934 
0.5445 0.12825 -0.0173284 0.000395514 -0.632402 0.0995941 -0.00143582 -0.408629 -0.123181 -0.129922 0.287994 0.0588829 0.792821 0.372216 0.503545 
0.726 0.12825 -0.0182218 -0.000475083 -0.652004 0.0974647 -0.0226763 -0.441534 -0.100189 0.0300943 0.401615 0.0498819 0.779199 0.284597 0.562399 
0 0.2565 -0.0272182 0.00771287 -0.635705 0.0554773 0.0198134 -0.190917 -0.0872101 -0.453809 -0.083737 0.0973065 0.379045 0.526706 0.135548 
0.1815 0.2565 -0.0269569 0.00521943 -0.658064 0.0538613 0.0026473 -0.270528 -0.0700476 -0.339015 0.0734562 0.0958728 0.57017 0.529977 0.215396 
0.363 0.2565 -0.0272154 0.00284839 -0.680424 0.0514311 -0.00944491 -0.330457 -0.0527191 -0.214121 0.215943 0.0776444 0.682959 0.492456 0.270447 
0.5445 0.2565 -0.0279939 0.000599752 -0.702783 0.0481868 -0.0164633 -0.370702 -0.0352245 -0.0791258 0.343723 0.0426215 0.717411 0.414144 0.300698 
0.726 0.2565 -0.0292922 -0.00152648 -0.725143 0.0441284 -0.0184078 -0.391264 -0.017564 0.0659701 0.456797 -0.00919605 0.673526 0.295041 0.306151 
0 0.38475 -0.0356714 0.0113623 -0.697814 0.0290569 -0.0346879 -0.202288 -0.0313872 -0.381153 -0.0628052 0.250466 0.42407 0.588178 0.15676 
0.1815 0.38475 -0.0332265 0.00787097 -0.722931 0.0169892 -0.038127 -0.258542 0.0033828 -0.263413 0.107586 0.179457 0.565897 0.587834 0.129097 
0.363 0.38475 -0.0320015 0.00428777 -0.748048 0.00734899 -0.0353324 -0.298262 0.0295613 -0.142945 0.256854 0.100392 0.634357 0.538148 0.0898402 
0.5445 0.38475 -0.0319964 0.000612715 -0.773165 0.000136348 -0.0263041 -0.321449 0.0471484 -0.0197479 0.384999 0.0132707 0.62945 0.439121 0.0389905 
0.726 0.38475 -0.0332111 -0.00315419 -0.798282 -0.00464875 -0.0110421 -0.328102 0.0561441 0.106178 0.492021 -0.0819057 0.551176 0.290752 -0.0234522 
0 0.513 -0.0406872 0.0148738 -0.759923 -0.000904937 -0.0848646 -0.215362 0.0390898 -0.293363 -0.0347369 0.405698 0.474746 0.637329 0.182082 
0.1815 0.513 -0.0346903 0.0105504 -0.787798 -0.0205765 -0.0731011 -0.242526 0.0830148 -0.173829 0.14081 0.257803 0.560237 0.629948 0.0226676 
0.363 0.513 -0.0309065 0.00573728 -0.815672 -0.0351274 -0.0551323 -0.257695 0.111297 -0.0599709 0.289663 0.112847 0.578301 0.566554 -0.131886 
0.5445 0.513 -0.0293359 0.000434402 -0.843547 -0.0445574 -0.0309584 -0.260869 0.123938 0.0482115 0.411821 -0.0291694 0.528939 0.447147 -0.281579 
0.726 0.513 -0.0299785 -0.00535821 -0.871421 -0.0488667 -0.000579328 -0.252048 0.120935 0.150718 0.507285 -0.168247 0.41215 0.271729 -0.426411 
ZONE I=5, J=5
0.726 0 0 0 -0.578865 0.15536 -0.0238478 -0.478912 -0.19173 -0.00144927 0.326473 0.0953282 0.868196 0.259419 0.745292 
0.9075 0 0 0 -0.44019 0.143792 -0.0617993 -0.449902 -0.167583 0.133195 0.33317 0.120728 0.730035 0.1413 0.744884 
1.089 0 0 0 -0.301516 0.12784 -0.0930712 -0.403585 -0.140176 0.244009 0.327899 0.15065 0.562144 0.0212261 0.70496 
1.2705 0 0 0 -0.162842 0.107506 -0.117663 -0.339959 -0.10951 0.330993 0.310661 0.185093 0.364521 -0.100803 0.625519 
1.452 0 0 0 -0.024168 0.0827877 -0.135576 -0.259026 -0.0755855 0.394147 0.281455 0.224059 0.137167 -0.224788 0.506562 
0.726 0.12825 -0.0182218 -0.000475083 -0.652004 0.0974647 -0.0226763 -0.441534 -0.100189 0.0300943 0.401615 0.0498819 0.779199 0.284597 0.562399 
0.9075 0.12825 -0.0172004 -0.000928633 -0.501165 0.0895402 -0.0425752 -0.406828 -0.0927955 0.149263 0.40971 0.0470396 0.632105 0.13595 0.542316 
1.089 0.12825 -0.0150215 -0.00134398 -0.350327 0.0793153 -0.0603944 -0.358275 -0.0842745 0.24567 0.399069 0.0597895 0.465281 -0.00794695 0.496251 
1.2705 0.12825 -0.0116851 -0.00172112 -0.199488 0.0667901 -0.0761338 -0.295874 -0.0746258 0.319317 0.369693 0.0881319 0.278726 -0.147094 0.424203 
