ZONE I=5, J=5
-3.267 0.38475 0.0202521 0.0030176 -0.0111556 -0.019376 -0.0163286 0.122478 0.0239542 -0.0634407 -0.303414 0.0128081 -0.0369382 0.330498 -0.0869872 
-3.0855 0.38475 0.0189317 0.00278323 -0.0233562 -0.0228446 -0.0118641 0.108714 0.0268073 -0.0697094 -0.242827 -0.00864774 -0.0208897 0.307344 -0.115904 
-2.904 0.38475 0.0176232 0.00189772 -0.0355567 -0.0261316 -0.0066614 0.0943067 0.0292507 -0.0739226 -0.179951 -0.0377309 -0.00480915 0.276212 -0.138372 
-3.63 0.513 0.0205751 0.0020196 -0.0114805 0.00819752 -0.0279921 0.0869096 0.00817988 0.00353401 -0.432952 0.035305 -0.0692973 0.321885 0.309026 
-3.4485 0.513 0.0210889 0.00297942 -0.0154304 0.00336613 -0.0264295 0.0835242 0.0129519 -0.00740605 -0.38311 0.0308726 -0.0586566 0.323417 0.226584 
-3.267 0.513 0.0211654 0.00345292 -0.0193804 -0.00177289 -0.0240781 0.0799146 0.0178251 -0.0174565 -0.329114 0.0205156 -0.048313 0.317423 0.14789 
-3.0855 0.513 0.0208046 0.00344008 -0.0233304 -0.00721951 -0.0209382 0.0760809 0.0227996 -0.0266172 -0.270962 0.00423388 -0.0382665 0.303902 0.0729448 
-2.904 0.513 0.0200065 0.00294092 -0.0272804 -0.0129738 -0.0170095 0.0720231 0.0278753 -0.0348883 -0.208656 -0.0179725 -0.028517 0.282856 0.00174793 
ZONE I=5, J=5
-2.904 0 0 0 -0.0603856 -0.0710921 0.0432308 0.140783 0.0153815 -0.168853 -0.0712724 -0.129214 0.0809576 0.201215 -0.374194 
-2.7225 0 0 0 -0.0535544 -0.0629898 0.0420173 0.111294 -0.00565519 -0.144125 -0.0379331 -0.158984 0.112663 0.154497 -0.306011 
-2.541 0 0 0 -0.0467232 -0.0557256 0.0370883 0.0857343 -0.0327007 -0.11729 -0.0116755 -0.138344 0.163391 0.115708 -0.237565 
-2.3595 0 0 0 -0.0398919 -0.0492997 0.0284438 0.0641033 -0.0657552 -0.0883474 0.00750046 -0.0672941 0.233141 0.0848488 -0.168854 
-2.178 0 0 0 -0.0330607 -0.0437119 0.0160837 0.0464012 -0.104819 -0.0572983 0.0195947 0.0541656 0.321913 0.0619185 -0.0998798 
-2.904 0.12825 0.00761999 0.000427261 -0.0521093 -0.0551908 0.0234588 0.128687 0.0230037 -0.140905 -0.11126 -0.0933517 0.0499281 0.235391 -0.326343 
-2.7225 0.12825 0.00660281 0.000198682 -0.0476453 -0.0501717 0.0249462 0.103245 0.00593739 -0.122276 -0.0696267 -0.122611 0.0804774 0.18758 -0.276306 
-2.541 0.12825 0.00584762 7.03323e-05 -0.0431812 -0.0455549 0.0236333 0.0808687 -0.0151237 -0.101572 -0.0369616 -0.110015 0.127669 0.143406 -0.224093 
-2.3595 0.12825 0.00535441 4.22109e-05 -0.0387172 -0.0413404 0.0195202 0.0615567 -0.0401796 -0.078794 -0.0132646 -0.0555661 0.191503 0.102872 -0.169706 
-2.178 0.12825 0.00512319 0.000114318 -0.0342531 -0.0375283 0.0126068 0.0453094 -0.0692303 -0.0539417 0.00146433 0.0407372 0.271978 0.0659751 -0.113142 
-2.904 0.2565 0.0134944 0.00105983 -0.043833 -0.040204 0.00682803 0.113195 0.0276268 -0.109262 -0.147486 -0.0628573 0.0213392 0.26039 -0.247736 
-2.7225 0.2565 0.0119835 0.000664926 -0.0417361 -0.0379702 0.0103023 0.0928846 0.0142569 -0.0971936 -0.100058 -0.0884458 0.048868 0.21357 -0.222116 
-2.541 0.2565 0.010822 0.000415073 -0.0396393 -0.0357489 0.0117303 0.0746561 -0.00117795 -0.0829506 -0.0624681 -0.0791463 0.091277 0.166408 -0.192388 
-2.3595 0.2565 0.0100099 0.000310276 -0.0375424 -0.0335401 0.011112 0.0585093 -0.0186776 -0.0665324 -0.0347174 -0.0349588 0.148566 0.118903 -0.158551 
-2.178 0.2565 0.00954728 0.000350534 -0.0354455 -0.0313437 0.00844749 0.044444 -0.0382422 -0.047939 -0.0168056 0.0441166 0.220736 0.0710563 -0.120606 
-2.904 0.38475 0.0176232 0.00189772 -0.0355567 -0.0261316 -0.0066614 0.0943067 0.0292507 -0.0739226 -0.179951 -0.0377309 -0.00480915 0.276212 -0.138372 
-2.7225 0.38475 0.016142 0.00139873 -0.035827 -0.0263853 -0.0019144 0.0802119 0.0193032 -0.0688786 -0.129226 -0.0564897 0.0178353 0.232468 -0.143441 
-2.541 0.38475 0.0149231 0.00103422 -0.0360973 -0.0263077 0.00137915 0.0670966 0.00913661 -0.0614253 -0.0881949 -0.0457369 0.0542156 0.184712 -0.142447 
-2.3595 0.38475 0.0139666 0.000804195 -0.0363676 -0.0258986 0.00321923 0.054961 -0.00124919 -0.0515625 -0.0568578 -0.00547231 0.104332 0.132944 -0.13539 
-2.178 0.38475 0.0132723 0.000708648 -0.0366379 -0.0251582 0.00360586 0.043805 -0.0118542 -0.0392903 -0.0352149 0.0643039 0.168184 0.077162 -0.122271 
-2.904 0.513 0.0200065 0.00294092 -0.0272804 -0.0129738 -0.0170095 0.0720231 0.0278753 -0.0348883 -0.208656 -0.0179725 -0.028517 0.282856 0.00174793 
-2.7225 0.513 0.0190784 0.0024001 -0.0299179 -0.0154171 -0.0117038 0.0652272 0.0210765 -0.0373308 -0.157132 -0.0267423 -0.0126209 0.244274 -0.0402821 
-2.541 0.513 0.018151 0.00192778 -0.0325554 -0.0172312 -0.00742003 0.0581902 0.0158199 -0.0369962 -0.114142 -0.00978703 0.0164847 0.19832 -0.0742727 
-2.3595 0.513 0.0172243 0.00152397 -0.0351929 -0.0184161 -0.00415814 0.0509118 0.0121057 -0.0338844 -0.079686 0.0328935 0.0587996 0.144993 -0.100224 
-2.178 0.513 0.0162982 0.00118866 -0.0378303 -0.0189717 -0.00191813 0.0433923 0.00993377 -0.0279955 -0.0537638 0.101299 0.114324 0.0842923 -0.118136 
ZONE I=5, J=5
-2.178 0 0 0 -0.0330607 -0.0437119 0.0160837 0.0464012 -0.104819 -0.0572983 0.0195947 0.0541656 0.321913 0.0619185 -0.0998798 
-1.9965 0 0 0 -0.0331636 -0.0405271 0.0026417 0.0511262 -0.0904237 0.00315878 0.0102122 0.199885 0.359504 0.0192254 -0.119491 
-1.815 0 0 0 -0.0332665 -0.0410277 -0.00797607 0.0595146 -0.0430764 0.0630754 0.00693808 0.296473 0.319416 -0.0225943 -0.164448 
-1.6335 0 0 0 -0.0333693 -0.0452137 -0.0157696 0.0715663 0.0372235 0.122452 0.00977237 0.343932 0.201648 -0.0635406 -0.234749 
-1.452 0 0 0 -0.0334722 -0.0530852 -0.020739 0.0872815 0.150476 0.181287 0.0187151 0.342259 0.00619911 -0.103613 -0.330395 
-2.178 0.12825 0.00512319 0.000114318 -0.0342531 -0.0375283 0.0126068 0.0453094 -0.0692303 -0.0539417 0.00146433 0.0407372 0.271978 0.0659751 -0.113142 
-1.9965 0.12825 0.00496232 0.000221131 -0.0340137 -0.0351658 0.00408739 0.0492007 -0.0530847 0.00308162 -0.00393376 0.165127 0.311799 0.00750562 -0.131804 
-1.815 0.12825 0.00483418 0.000209617 -0.0337742 -0.0347031 -0.00186299 0.0564133 -0.0155242 0.0596991 -0.00869107 0.239359 0.279401 -0.0465858 -0.169926 
-1.6335 0.12825 0.00473877 7.97765e-05 -0.0335347 -0.0361403 -0.00524437 0.0669473 0.0434514 0.115911 -0.0128076 0.263432 0.174786 -0.096299 -0.227508 
-1.452 0.12825 0.00467609 -0.000168391 -0.0332952 -0.0394774 -0.00605674 0.0808026 0.123842 0.171717 -0.0162834 0.237347 -0.00204846 -0.141634 -0.30455 
-2.178 0.2565 0.00954728 0.000350534 -0.0354455 -0.0313437 0.00844749 0.044444 -0.0382422 -0.047939 -0.0168056 0.0441166 0.220736 0.0710563 -0.120606 
-1.9965 0.2565 0.00922365 0.000484497 -0.0348637 -0.0296864 0.00456675 0.0470983 -0.0184337 0.00328246 -0.019133 0.142029 0.261316 -0.00217112 -0.136503 
-1.815 0.2565 0.00893176 0.000440999 -0.0342819 -0.028566 0.00358724 0.0529115 0.0124693 0.0539706 -0.0255549 0.18648 0.234921 -0.0685449 -0.165278 
-1.6335 0.2565 0.0086716 0.000220039 -0.0337001 -0.0279826 0.00550897 0.0618836 0.0544668 0.104125 -0.0360712 0.177469 0.14155 -0.128065 -0.206932 
-1.452 0.2565 0.00844318 -0.000178382 -0.0331183 -0.0279361 0.0103319 0.0740145 0.107559 0.153747 -0.0506819 0.114996 -0.0187963 -0.180732 -0.261464 
-2.178 0.38475 0.0132723 0.000708648 -0.0366379 -0.0251582 0.00360586 0.043805 -0.0118542 -0.0392903 -0.0352149 0.0643039 0.168184 0.077162 -0.122271 
-1.9965 0.38475 0.012784 0.000790099 -0.0357138 -0.0240889 0.00407978 0.0448192 0.0135294 0.00376131 -0.0353856 0.130591 0.208055 -0.00980486 -0.133587 
-1.815 0.38475 0.0122927 0.000694145 -0.0347896 -0.0226164 0.00837462 0.0490093 0.040904 0.0458897 -0.0436534 0.137837 0.185973 -0.0884718 -0.150503 
-1.6335 0.38475 0.0117985 0.000420788 -0.0338655 -0.0207405 0.0164904 0.0563752 0.0702697 0.0870949 -0.0600183 0.0860417 0.10194 -0.158839 -0.17302 
-1.452 0.38475 0.0113013 -2.99747e-05 -0.0329413 -0.0184612 0.0284271 0.0669169 0.101626 0.127377 -0.0844805 -0.0247944 -0.0440443 -0.220906 -0.201138 
-2.178 0.513 0.0162982 0.00118866 -0.0378303 -0.0189717 -0.00191813 0.0433923 0.00993377 -0.0279955 -0.0537638 0.101299 0.114324 0.0842923 -0.118136 
-1.9965 0.513 0.0156433 0.00113794 -0.0365638 -0.0183734 0.00262649 0.0423632 0.0428046 0.00451816 -0.0526914 0.130812 0.152015 -0.0153956 -0.123056 
-1.815 0.513 0.0149171 0.000969057 -0.0352974 -0.0168541 0.0124992 0.0447065 0.0697801 0.0354566 -0.0629865 0.0934291 0.13256 -0.106366 -0.125602 
-1.6335 0.513 0.0141194 0.000682022 -0.0340309 -0.0144139 0.0276999 0.0504221 0.09086 0.0648197 -0.0846491 -0.0108497 0.0559572 -0.18862 -0.125773 
-1.452 0.513 0.0132504 0.000276832 -0.0327644 -0.0110528 0.0482286 0.0595101 0.106045 0.0926075 -0.117679 -0.182024 -0.0777926 -0.262157 -0.123571 
ZONE I=5, J=5
-1.452 0 0 0 -0.0334722 -0.0530852 -0.020739 0.0872815 0.150476 0.181287 0.0187151 0.342259 0.00619911 -0.103613 -0.330395 
-1.2705 0 0 0 -0.051997 -0.0537542 -0.00195822 0.120434 0.203257 0.120491 -0.0202214 0.19073 -0.31559 -0.0770788 -0.414494 
-1.089 0 0 0 -0.0705218 -0.050709 0.0313673 0.151844 0.216547 0.0286985 -0.0707655 0.0162408 -0.578191 -0.0552222 -0.487345 
-0.9075 0 0 0 -0.0890467 -0.0439496 0.0792375 0.18151 0.190347 -0.0940905 -0.132917 -0.18121 -0.781604 -0.0380434 -0.54895 
-0.726 0 0 0 -0.107572 -0.033476 0.141652 0.209434 0.124656 -0.247876 -0.206677 -0.401621 -0.925829 -0.0255425 -0.599309 
-1.452 0.12825 0.00467609 -0.000168391 -0.0332952 -0.0394774 -0.00605674 0.0808026 0.123842 0.171717 -0.0162834 0.237347 -0.00204846 -0.141634 -0.30455 
-1.2705 0.12825 0.00364276 -0.00013094 -0.0445774 -0.0382346 0.0132945 0.112608 0.151852 0.111609 -0.0676925 0.0767578 -0.30533 -0.121672 -0.368632 
-1.089 0.12825 0.00374609 -0.000289 -0.0558596 -0.0338245 0.0395255 0.140904 0.150629 0.0225209 -0.126213 -0.0746762 -0.547588 -0.0939321 -0.420898 
-0.9075 0.12825 0.00498605 -0.00064257 -0.0671418 -0.0262472 0.0726364 0.165693 0.120173 -0.0955463 -0.191845 -0.216955 -0.72882 -0.0584146 -0.461349 
-0.726 0.12825 0.00736267 -0.00119165 -0.078424 -0.0155026 0.112627 0.186974 0.0604843 -0.242593 -0.264588 -0.350078 -0.849028 -0.0151195 -0.489985 
-1.452 0.2565 0.00844318 -0.000178382 -0.0331183 -0.0279361 0.0103319 0.0740145 0.107559 0.153747 -0.0506819 0.114996 -0.0187963 -0.180732 -0.261464 
-1.2705 0.2565 0.00642329 9.26285e-05 -0.0371578 -0.0241016 0.0292989 0.102436 0.106172 0.0950032 -0.111758 -0.0479477 -0.297896 -0.163342 -0.296684 
-1.089 0.2565 0.0063648 8.20628e-05 -0.0411974 -0.0175646 0.0476547 0.125241 0.0849218 0.00972446 -0.175661 -0.169415 -0.514147 -0.127276 -0.319305 
-0.9075 0.2565 0.0082677 -0.000210079 -0.0452369 -0.00832491 0.0653993 0.14243 0.043809 -0.102089 -0.24239 -0.249407 -0.66755 -0.0725325 -0.329327 
-0.726 0.2565 0.012132 -0.000783798 -0.0492764 0.00361734 0.0825326 0.154002 -0.0171668 -0.240439 -0.311946 -0.287922 -0.758105 0.000887659 -0.32675 
-1.452 0.38475 0.0113013 -2.99747e-05 -0.0329413 -0.0184612 0.0284271 0.0669169 0.101626 0.127377 -0.0844805 -0.0247944 -0.0440443 -0.220906 -0.201138 
-1.2705 0.38475 0.00834159 0.000670705 -0.0297382 -0.0113555 0.0460551 0.0899195 0.0662159 0.0706748 -0.152418 -0.183386 -0.293286 -0.20209 -0.19865 
-1.089 0.38475 0.00785614 0.00111319 -0.0265351 -0.00192938 0.0557548 0.104854 0.0194252 -0.00969083 -0.219109 -0.267977 -0.477869 -0.155253 -0.182565 
-0.9075 0.38475 0.00984493 0.00129747 -0.023332 0.00981707 0.0575262 0.111719 -0.0387459 -0.11372 -0.284553 -0.278566 -0.597793 -0.080397 -0.152883 
-0.726 0.38475 0.014308 0.00122356 -0.0201289 0.0238839 0.0513694 0.110517 -0.108297 -0.241413 -0.34875 -0.215155 -0.653059 0.0224789 -0.109604 
-1.452 0.513 0.0132504 0.000276832 -0.0327644 -0.0110528 0.0482286 0.0595101 0.106045 0.0926075 -0.117679 -0.182024 -0.0777926 -0.262157 -0.123571 
-1.2705 0.513 0.00939765 0.00160329 -0.0223186 3.90884e-06 0.0635629 0.0750582 0.0319845 0.0386235 -0.189672 -0.329557 -0.291501 -0.237914 -0.0745299 
-1.089 0.513 0.00822011 0.00280438 -0.0118729 0.0130811 0.0638258 0.0797425 -0.0458609 -0.0357249 -0.256557 -0.37036 -0.438754 -0.177864 -0.010679 
-0.9075 0.513 0.00971774 0.00388009 -0.00142713 0.0281788 0.0490173 0.0735627 -0.127491 -0.130438 -0.318333 -0.304433 -0.51955 -0.0820083 0.0679821 
-0.726 0.513 0.0138906 0.00483043 0.00901861 0.045297 0.0191374 0.0565191 -0.212907 -0.245516 -0.375 -0.131776 -0.53389 0.0496543 0.161453 
ZONE I=5, J=5
-0.726 0 0 0 -0.107572 -0.033476 0.141652 0.209434 0.124656 -0.247876 -0.206677 -0.401621 -0.925829 -0.0255425 -0.599309 
-0.5445 0 0 0 -0.210579 -0.0106667 0.173938 0.148906 0.0554768 -0.375067 -0.201606 -0.454847 -0.715533 0.0560053 -0.510191 
-0.363 0 0 0 -0.313586 0.0191321 0.18472 0.0638829 -0.0145492 -0.468871 -0.182128 -0.439232 -0.436967 0.149654 -0.364671 
-0.1815 0 0 0 -0.416593 0.0559204 0.173999 -0.0456353 -0.0854221 -0.529287 -0.148241 -0.354778 -0.0901328 0.255404 -0.162746 
0 0 0 0 -0.519601 0.0996982 0.141775 -0.179649 -0.157142 -0.556316 -0.0999456 -0.201484 0.324971 0.373255 0.0955815 
-0.726 0.12825 0.00736267 -0.00119165 -0.078424 -0.0155026 0.112627 0.186974 0.0604843 -0.242593 -0.264588 -0.350078 -0.849028 -0.0151195 -0.489985 
-0.5445 0.12825 0.00535574 0.000885649 -0.204866 0.00570683 0.124621 0.123168 0.00237356 -0.362623 -0.258629 -0.322431 -0.630456 0.0972681 -0.398276 
-0.363 0.12825 0.000842522 0.00243511 -0.331307 0.0286407 0.122898 0.039542 -0.0485927 -0.447731 -0.228281 -0.263578 -0.356319 0.21392 -0.267816 
-0.1815 0.12825 -0.00617697 0.00345672 -0.457749 0.0532989 0.107461 -0.063905 -0.0924146 -0.497916 -0.173546 -0.173519 -0.0266179 0.334835 -0.0986054 
0 0.12825 -0.0157027 0.00395049 -0.58419 0.0796815 0.0783077 -0.187173 -0.129092 -0.513178 -0.0944223 -0.0522546 0.358647 0.460015 0.109356 
-0.726 0.2565 0.012132 -0.000783798 -0.0492764 0.00361734 0.0825326 0.154002 -0.0171668 -0.240439 -0.311946 -0.287922 -0.758105 0.000887659 -0.32675 
-0.5445 0.2565 0.00722278 0.00333516 -0.199152 0.0206416 0.0754097 0.0874631 -0.0547178 -0.348272 -0.302473 -0.181405 -0.532212 0.138909 -0.239151 
-0.363 0.2565 -0.00107138 0.00612911 -0.349028 0.0350648 0.0624948 0.00686702 -0.0787014 -0.419942 -0.260921 -0.0814422 -0.264254 0.27378 -0.13389 
-0.1815 0.2565 -0.0127505 0.00759803 -0.498904 0.0468871 0.0437879 -0.0877863 -0.0891175 -0.455448 -0.18729 0.0119666 0.0457696 0.405499 -0.0109676 
0 0.2565 -0.0278145 0.00774192 -0.64878 0.0561083 0.0192889 -0.196497 -0.0859662 -0.45479 -0.0815787 0.0988214 0.397858 0.534067 0.129617 
-0.726 0.38475 0.014308 0.00122356 -0.0201289 0.0238839 0.0513694 0.110517 -0.108297 -0.241413 -0.34875 -0.215155 -0.653059 0.0224789 -0.109604 
-0.5445 0.38475 0.00560113 0.00734855 -0.193439 0.0341376 0.0263052 0.0417899 -0.115797 -0.332014 -0.333141 -0.0317691 -0.420802 0.180929 -0.0328164 
-0.363 0.38475 -0.0057417 0.011082 -0.366749 0.0384046 0.00350876 -0.0341422 -0.104875 -0.385504 -0.280048 0.107176 -0.160772 0.329234 0.0371072 
-0.1815 0.38475 -0.0197205 0.0124239 -0.540059 0.0366849 -0.01702 -0.117279 -0.0755307 -0.401883 -0.189473 0.20168 0.12703 0.467396 0.100167 
0 0.38475 -0.0363353 0.0113743 -0.713369 0.0289784 -0.0352811 -0.207621 -0.0277641 -0.381151 -0.0614148 0.251744 0.442603 0.595413 0.156364 
-0.726 0.513 0.0138906 0.00483043 0.00901861 0.045297 0.0191374 0.0565191 -0.212907 -0.245516 -0.375 -0.131776 -0.53389 0.0496543 0.161453 
-0.5445 0.513 0.000490778 0.0129258 -0.187726 0.0461948 -0.022693 -0.0138513 -0.180865 -0.313849 -0.35063 0.126477 -0.296224 0.223326 0.220728 
-0.363 0.513 -0.0131684 0.0172938 -0.38447 0.0386599 -0.0540598 -0.0834857 -0.127114 -0.344417 -0.285662 0.302276 -0.0458734 0.380283 0.245176 
-0.1815 0.513 -0.0270871 0.0179344 -0.581214 0.0226923 -0.0749629 -0.152384 -0.0516543 -0.337222 -0.180096 0.395622 0.217162 0.520525 0.234799 
0 0.513 -0.0412652 0.0148476 -0.777959 -0.001708 -0.0854024 -0.220546 0.0455141 -0.292262 -0.0339308 0.406513 0.492882 0.644052 0.189596 
ZONE I=5, J=5
0 0 0 0 -0.519601 0.0996982 0.141775 -0.179649 -0.157142 -0.556316 -0.0999456 -0.201484 0.324971 0.373255 0.0955815 
0.1815 0 0 0 -0.534236 0.127539 0.10068 -0.288928 -0.200973 -0.448105 0.00859447 -0.0846191 0.590793 0.373488 0.319532 
0.363 0 0 0 -0.548871 0.146288 0.0590103 -0.375933 -0.22162 -0.318489 0.117322 0.00462368 0.769921 0.354823 0.501828 
0.5445 0 0 0 -0.563506 0.155943 0.0167667 -0.440661 -0.219081 -0.16747 0.226237 0.0662445 0.862353 0.317259 0.642471 
0.726 0 0 0 -0.578141 0.156506 -0.0260511 -0.483115 -0.193357 0.00495331 0.335339 0.100243 0.86809 0.260798 0.74146 
0 0.12825 -0.0157027 0.00395049 -0.58419 0.0796815 0.0783077 -0.187173 -0.129092 -0.513178 -0.0944223 -0.0522546 0.358647 0.460015 0.109356 
0.1815 0.12825 -0.0161917 0.00257746 -0.600832 0.0912636 0.0484342 -0.284272 -0.138451 -0.399644 0.0435977 0.00756063 0.588766 0.463373 0.272894 
0.363 0.12825 -0.0167885 0.0013697 -0.617473 0.0981842 0.0213953 -0.359571 -0.136979 -0.270161 0.173699 0.0449126 0.735298 0.435536 0.401749 
0.5445 0.12825 -0.017493 0.000327216 -0.634115 0.100443 -0.00280896 -0.413071 -0.124677 -0.124731 0.295881 0.0598015 0.798243 0.376503 0.495921 
0.726 0.12825 -0.0183053 -0.000549989 -0.650756 0.0980407 -0.0241786 -0.444771 -0.101544 0.0366472 0.410144 0.0522272 0.777602 0.286275 0.55541 
0 0.2565 -0.0278145 0.00774192 -0.64878 0.0561083 0.0192889 -0.196497 -0.0859662 -0.45479 -0.0815787 0.0988214 0.397858 0.534067 0.129617 
0.1815 0.2565 -0.0274406 0.0051802 -0.667428 0.0543702 0.00211677 -0.275659 -0.0695493 -0.337097 0.0776445 0.0941718 0.585282 0.536986 0.208187 
0.363 0.2565 -0.0275779 0.00275892 -0.686075 0.0518231 -0.0100118 -0.334882 -0.0529244 -0.209949 0.221727 0.0744851 0.693192 0.498351 0.262263 
0.5445 0.2565 -0.0282267 0.000478079 -0.704723 0.0484669 -0.0170968 -0.374165 -0.0360915 -0.0733459 0.350667 0.0397612 0.721587 0.41816 0.291846 
0.726 0.2565 -0.0293868 -0.00166231 -0.723371 0.0443015 -0.0191383 -0.393508 -0.0190506 0.0727119 0.464467 -0.00999982 0.670467 0.296415 0.296934 
0 0.38475 -0.0363353 0.0113743 -0.713369 0.0289784 -0.0352811 -0.207621 -0.0277641 -0.381151 -0.0614148 0.251744 0.442603 0.595413 0.156364 
0.1815 0.38475 -0.0337465 0.00780822 -0.734023 0.0168592 -0.0382724 -0.263091 0.00573022 -0.260463 0.110735 0.175214 0.580342 0.594329 0.125409 
0.363 0.38475 -0.0323684 0.00416765 -0.754678 0.00720454 -0.035211 -0.301865 0.030543 -0.137851 0.261406 0.0933409 0.643602 0.543268 0.0833695 
0.5445 0.38475 -0.0322012 0.000452589 -0.775332 1.43302e-05 -0.0260969 -0.323943 0.0466743 -0.013314 0.390597 0.00612356 0.632383 0.442231 0.0302436 
0.726 0.38475 -0.0332447 -0.00333697 -0.795986 -0.00471138 -0.01093 -0.329325 0.0541241 0.113147 0.498309 -0.0864377 0.546685 0.291217 -0.0339682 
0 0.513 -0.0412652 0.0148476 -0.777959 -0.001708 -0.0854024 -0.220546 0.0455141 -0.292262 -0.0339308 0.406513 0.492882 0.644052 0.189596 
0.1815 0.513 -0.0351095 0.0104615 -0.800619 -0.0212694 -0.0727334 -0.246568 0.0873881 -0.169743 0.142869 0.250688 0.573945 0.6354 0.0245617 
0.363 0.513 -0.0311599 0.00559591 -0.82328 -0.0356715 -0.0542023 -0.260521 0.113424 -0.0538681 0.292736 0.10148 0.586528 0.570287 -0.134932 
0.5445 0.513 -0.0294164 0.000250746 -0.84594 -0.0449144 -0.0298091 -0.262405 0.123621 0.0553644 0.415669 -0.0411114 0.530632 0.448714 -0.288885 
0.726 0.513 -0.0298789 -0.00557397 -0.868601 -0.048998 0.00044621 -0.252221 0.11798 0.157954 0.51167 -0.177086 0.406255 0.27068 -0.437297 
ZONE I=5, J=5
0.726 0 0 0 -0.578141 0.156506 -0.0260511 -0.483115 -0.193357 0.00495331 0.335339 0.100243 0.86809 0.260798 0.74146 
0.9075 0 0 0 -0.438179 0.14439 -0.0637681 -0.452923 -0.167066 0.138871 0.340644 0.125906 0.726533 0.139679 0.743875 
1.089 0 0 0 -0.298217 0.127996 -0.0947473 -0.405457 -0.138162 0.248726 0.333798 0.155324 0.556759 0.017232 0.705922 
1.2705 0 0 0 -0.158255 0.107324 -0.118989 -0.340718 -0.106647 0.334518 0.3148 0.188498 0.358766 -0.106544 0.6276 
1.452 0 0 0 -0.018293 0.0823743 -0.136492 -0.258705 -0.0725186 0.396246 0.283651 0.225427 0.132554 -0.231649 0.50891 
0.726 0.12825 -0.0183053 -0.000549989 -0.650756 0.0980407 -0.0241786 -0.444771 -0.101544 0.0366472 0.410144 0.0522272 0.777602 0.286275 0.55541 
0.9075 0.12825 -0.0172333 -0.000973697 -0.498823 0.0897983 -0.043899 -0.409019 -0.092652 0.154694 0.417059 0.0507834 0.627167 0.134692 0.537822 
1.089 0.12825 -0.015019 -0.00136733 -0.34689 0.0793209 -0.0614963 -0.359483 -0.0830225 0.249852 0.40496 0.0639016 0.458672 -0.0115795 0.493785 
1.2705 0.12825 -0.0116622 -0.00173088 -0.194957 0.0666085 -0.0769707 -0.296162 -0.0726558 0.322122 0.373847 0.0915816 0.272116 -0.152538 0.4233 
